2009.03.13 02:01:09.068,1.64985,1.65065,3.60,1.80
2009.03.13 02:01:10.688,1.6499,1.6507,3.60,1.80
2009.03.13 02:01:11.068,1.64985,1.65065,3.60,1.80
2009.03.13 02:01:12.968,1.6499,1.6507,3.60,1.80
2009.03.13 02:01:13.207,1.64985,1.65055,3.60,1.80
2009.03.13 02:01:14.657,1.6499,1.65065,3.60,1.80
2009.03.13 02:01:15.357,1.64985,1.65055,3.60,1.80
2009.03.13 02:01:16.566,1.6499,1.65065,3.60,1.80
2009.03.13 02:01:17.086,1.64985,1.65055,3.60,1.80
2009.03.13 02:01:20.245,1.6495,1.65025,1.60,1.80
2009.03.13 02:01:20.806,1.6494,1.6504,3.60,1.60
2009.03.13 02:01:20.966,1.64925,1.65045,1.60,1.80
2009.03.13 02:01:21.355,1.64945,1.6503,3.60,1.80
2009.03.13 02:01:22.445,1.6495,1.65025,3.60,1.80
2009.03.13 02:01:27.814,1.64945,1.6502,3.60,1.80
2009.03.13 02:01:28.334,1.6495,1.65025,3.60,1.80
2009.03.13 02:01:28.504,1.64945,1.6502,3.60,1.80
2009.03.13 02:01:30.693,1.6495,1.65025,3.60,1.80
2009.03.13 02:01:30.923,1.64945,1.6502,3.60,1.80
2009.03.13 02:01:31.393,1.64935,1.65015,3.60,1.80
2009.03.13 02:01:31.513,1.64945,1.6502,3.60,1.80
2009.03.13 02:01:32.422,1.6495,1.65025,3.60,1.80
2009.03.13 02:01:33.022,1.64945,1.6502,3.60,1.80
2009.03.13 02:01:33.772,1.6495,1.65025,3.60,1.80
2009.03.13 02:01:34.002,1.6494,1.65015,3.60,1.80
2009.03.13 02:01:35.142,1.64915,1.65005,5.20,1.80
2009.03.13 02:01:35.432,1.64925,1.65005,3.60,1.80
2009.03.13 02:01:36.122,1.64915,1.65005,1.00,1.80
2009.03.13 02:01:36.302,1.6492,1.64995,1.00,1.80
2009.03.13 02:01:36.721,1.64915,1.64995,4.40,1.80
2009.03.13 02:01:37.071,1.64915,1.64995,6.00,1.80
2009.03.13 02:01:37.411,1.64905,1.64995,3.60,1.80
2009.03.13 02:01:37.761,1.64905,1.64995,4.40,1.80
2009.03.13 02:01:37.981,1.6492,1.64995,1.00,1.80
2009.03.13 02:01:38.321,1.64925,1.65,3.60,1.80
2009.03.13 02:01:39.841,1.64925,1.65,3.60,3.00
2009.03.13 02:01:40.231,1.6492,1.64995,3.60,1.80
2009.03.13 02:01:40.461,1.64925,1.65,3.60,2.60
2009.03.13 02:01:40.951,1.64925,1.65,3.60,1.80
2009.03.13 02:01:41.480,1.6493,1.65005,3.60,1.80
2009.03.13 02:01:44.679,1.64925,1.65,3.60,1.80
2009.03.13 02:01:45.369,1.6493,1.65005,3.60,1.80
2009.03.13 02:01:57.626,1.64915,1.64985,3.60,1.80
2009.03.13 02:01:58.436,1.64905,1.6498,3.60,1.80
2009.03.13 02:01:59.366,1.64915,1.64985,3.60,1.80
2009.03.13 02:02:02.585,1.6492,1.64995,3.60,1.80
2009.03.13 02:02:04.105,1.6493,1.65005,3.60,1.80
2009.03.13 02:02:04.735,1.64935,1.65015,3.60,1.60
2009.03.13 02:02:05.025,1.64945,1.65015,3.60,1.60
2009.03.13 02:02:05.375,1.64945,1.6502,3.60,1.60
2009.03.13 02:02:05.604,1.64945,1.65045,3.60,1.80
2009.03.13 02:02:05.885,1.64935,1.6504,3.60,1.80
2009.03.13 02:02:06.234,1.64935,1.6504,1.60,1.80
2009.03.13 02:02:06.354,1.64925,1.6504,7.20,1.80
2009.03.13 02:02:06.464,1.64925,1.6504,5.60,1.80
2009.03.13 02:02:07.884,1.6493,1.65035,2.00,1.80
2009.03.13 02:02:08.224,1.64935,1.65035,3.60,1.80
2009.03.13 02:02:08.964,1.64935,1.65035,5.60,1.80
2009.03.13 02:02:09.203,1.6494,1.6505,3.60,1.80
2009.03.13 02:02:10.173,1.6494,1.6504,3.60,5.00
2009.03.13 02:02:10.403,1.64935,1.6503,3.60,1.80
2009.03.13 02:02:10.923,1.6494,1.65045,3.60,1.60
2009.03.13 02:02:11.313,1.6494,1.6506,3.60,1.60
2009.03.13 02:02:11.654,1.6494,1.6507,3.60,1.80
2009.03.13 02:02:11.773,1.64945,1.65095,3.60,1.60
2009.03.13 02:02:12.123,1.64945,1.65095,5.00,1.60
2009.03.13 02:02:12.423,1.64955,1.65135,3.60,2.40
2009.03.13 02:02:12.783,1.6498,1.65145,1.40,1.60
2009.03.13 02:02:13.053,1.64985,1.65145,1.40,1.60
2009.03.13 02:02:14.462,1.64995,1.65145,1.40,1.60
2009.03.13 02:02:14.852,1.65005,1.65145,1.40,1.60
2009.03.13 02:02:15.662,1.65005,1.6515,1.40,1.60
2009.03.13 02:02:16.072,1.65015,1.6515,1.40,1.60
2009.03.13 02:02:16.242,1.65015,1.6515,1.40,2.60
2009.03.13 02:02:16.352,1.64955,1.6515,5.00,4.40
2009.03.13 02:02:17.932,1.64975,1.65155,3.60,3.60
2009.03.13 02:02:18.232,1.64975,1.65155,5.00,1.80
2009.03.13 02:02:18.351,1.64975,1.6515,1.40,1.80
2009.03.13 02:02:18.522,1.6497,1.6515,6.60,3.60
2009.03.13 02:02:18.981,1.6497,1.6515,5.00,3.60
2009.03.13 02:02:21.370,1.6497,1.65125,1.40,1.80
2009.03.13 02:02:21.541,1.64965,1.65125,5.20,1.80
2009.03.13 02:02:21.940,1.64965,1.65125,3.60,1.80
2009.03.13 02:02:22.741,1.64985,1.6513,3.60,1.60
2009.03.13 02:02:23.030,1.64985,1.65145,3.60,1.60
2009.03.13 02:02:23.270,1.64985,1.6515,3.60,1.80
2009.03.13 02:02:26.399,1.6499,1.6514,3.60,1.80
2009.03.13 02:02:30.008,1.6497,1.65125,3.60,1.80
2009.03.13 02:02:30.878,1.6496,1.65125,5.20,1.80
2009.03.13 02:02:31.048,1.6496,1.65125,3.60,1.80
2009.03.13 02:02:31.498,1.6497,1.65125,3.60,1.80
2009.03.13 02:02:32.718,1.6498,1.6513,3.60,1.80
2009.03.13 02:02:34.988,1.6497,1.65125,5.20,1.80
2009.03.13 02:02:35.567,1.6498,1.6513,3.60,1.80
2009.03.13 02:02:36.137,1.6497,1.65085,5.20,1.80
2009.03.13 02:02:36.367,1.6497,1.65085,3.60,1.80
2009.03.13 02:02:38.447,1.64975,1.65075,3.60,1.80
2009.03.13 02:02:38.676,1.64965,1.65075,3.60,1.80
2009.03.13 02:02:39.646,1.6498,1.65085,3.60,1.80
2009.03.13 02:02:40.636,1.64975,1.65075,3.60,1.80
2009.03.13 02:02:42.725,1.6497,1.6507,5.20,1.80
2009.03.13 02:02:43.345,1.6497,1.6507,3.60,1.80
2009.03.13 02:02:54.633,1.64965,1.65065,3.60,1.80
2009.03.13 02:02:55.162,1.6496,1.65055,3.60,1.80
2009.03.13 02:02:55.272,1.6496,1.65055,3.60,5.00
2009.03.13 02:02:55.612,1.64955,1.6504,5.20,1.80
2009.03.13 02:02:55.902,1.64955,1.6504,3.60,1.80
2009.03.13 02:02:58.802,1.64945,1.6502,3.60,1.80
2009.03.13 02:03:11.348,1.64935,1.65015,3.60,1.80
2009.03.13 02:03:12.358,1.64945,1.6502,3.60,1.80
2009.03.13 02:03:20.206,1.64935,1.65015,3.60,1.80
2009.03.13 02:03:21.766,1.64925,1.65015,5.60,1.80
2009.03.13 02:03:22.226,1.6494,1.6502,3.60,1.80
2009.03.13 02:03:30.574,1.64935,1.65015,3.60,1.80
2009.03.13 02:03:30.864,1.64945,1.6502,3.60,1.80
2009.03.13 02:03:33.093,1.6495,1.6503,3.60,1.80
2009.03.13 02:03:35.723,1.64955,1.65035,3.60,1.80
2009.03.13 02:03:36.063,1.6496,1.6504,3.60,1.80
2009.03.13 02:03:38.122,1.6495,1.6503,3.60,1.80
2009.03.13 02:03:38.512,1.64945,1.6503,3.60,1.80
2009.03.13 02:03:39.772,1.64935,1.6503,3.60,1.80
2009.03.13 02:03:44.581,1.64945,1.6503,3.60,1.80
2009.03.13 02:03:46.770,1.64955,1.65035,3.60,1.80
2009.03.13 02:03:59.867,1.6495,1.6503,3.60,1.80
2009.03.13 02:04:04.346,1.64955,1.65035,3.60,1.80
2009.03.13 02:04:04.736,1.6496,1.6504,3.60,1.80
2009.03.13 02:04:07.735,1.6495,1.6503,3.60,1.80
2009.03.13 02:04:10.274,1.64965,1.65045,3.60,3.40
2009.03.13 02:04:10.724,1.64965,1.65045,3.60,1.80
2009.03.13 02:04:16.553,1.6497,1.65055,3.60,1.80
2009.03.13 02:04:18.693,1.6498,1.6506,3.60,1.80
2009.03.13 02:04:20.872,1.64975,1.65055,3.60,1.80
2009.03.13 02:04:21.042,1.6497,1.65045,3.60,1.80
2009.03.13 02:04:27.670,1.6497,1.65055,3.60,1.80
2009.03.13 02:04:28.060,1.6498,1.6506,3.60,1.80
2009.03.13 02:04:28.410,1.64975,1.65055,1.60,1.80
2009.03.13 02:04:28.800,1.6497,1.65055,5.20,1.80
2009.03.13 02:04:29.030,1.6497,1.65055,3.60,1.80
2009.03.13 02:04:30.799,1.6496,1.65055,3.60,1.80
2009.03.13 02:04:32.019,1.6496,1.65045,3.60,1.80
2009.03.13 02:04:32.409,1.6496,1.6504,3.60,1.80
2009.03.13 02:04:34.549,1.6496,1.65055,3.60,1.80
2009.03.13 02:04:40.527,1.6496,1.65045,3.60,1.80
2009.03.13 02:04:43.336,1.6496,1.65055,3.60,1.80
2009.03.13 02:04:49.855,1.6496,1.65045,3.60,1.80
2009.03.13 02:04:50.425,1.6496,1.6504,3.60,1.80
2009.03.13 02:04:50.484,1.6496,1.65055,3.60,1.80
2009.03.13 02:05:09.960,1.6496,1.65055,3.60,1.80
2009.03.13 02:05:10.540,1.6495,1.65055,5.60,1.80
2009.03.13 02:05:10.880,1.6495,1.65055,3.60,1.80
2009.03.13 02:05:19.537,1.6496,1.65055,3.60,1.80
2009.03.13 02:05:26.656,1.6496,1.65055,3.60,5.00
2009.03.13 02:05:26.816,1.64955,1.6504,3.60,1.80
2009.03.13 02:05:27.386,1.64945,1.65035,3.60,1.80
2009.03.13 02:05:32.145,1.64955,1.65035,3.60,1.80
2009.03.13 02:05:36.293,1.64945,1.6503,3.60,1.80
2009.03.13 02:05:36.703,1.64955,1.65035,3.60,1.80
2009.03.13 02:05:45.991,1.6497,1.65045,3.60,5.00
2009.03.13 02:05:55.499,1.6497,1.65045,3.60,3.20
2009.03.13 02:05:55.669,1.6497,1.65055,3.60,3.20
2009.03.13 02:05:55.909,1.6497,1.6506,3.60,4.80
2009.03.13 02:05:56.259,1.6497,1.6506,3.60,3.20
2009.03.13 02:05:58.538,1.6497,1.6507,3.60,2.60
2009.03.13 02:05:58.818,1.6497,1.6507,3.60,1.80
2009.03.13 02:05:58.928,1.64985,1.65075,3.60,3.20
2009.03.13 02:06:16.954,1.6499,1.6506,3.60,3.20
2009.03.13 02:06:17.234,1.6498,1.6506,3.60,5.00
2009.03.13 02:06:22.192,1.6498,1.65055,3.60,3.20
2009.03.13 02:06:22.492,1.6497,1.65055,3.60,3.20
2009.03.13 02:06:22.782,1.6496,1.6505,5.20,3.20
2009.03.13 02:06:23.002,1.6496,1.6505,3.60,3.20
2009.03.13 02:06:35.519,1.6497,1.6505,3.60,3.20
2009.03.13 02:06:35.629,1.6498,1.6506,3.60,5.00
2009.03.13 02:06:35.979,1.6497,1.6506,3.60,5.00
2009.03.13 02:06:36.099,1.6497,1.65055,3.60,3.20
2009.03.13 02:06:37.598,1.6496,1.6505,3.60,3.20
2009.03.13 02:06:38.299,1.64955,1.6505,3.60,5.00
2009.03.13 02:06:38.478,1.64955,1.6505,3.60,1.80
2009.03.13 02:06:38.699,1.64965,1.65055,3.60,5.00
2009.03.13 02:06:42.847,1.64965,1.65055,3.60,1.80
2009.03.13 02:06:42.897,1.6498,1.65065,3.60,6.20
2009.03.13 02:06:43.117,1.6498,1.65065,3.60,5.00
2009.03.13 02:06:43.287,1.6498,1.65065,3.60,6.60
2009.03.13 02:06:43.457,1.6498,1.65065,3.60,5.00
2009.03.13 02:07:03.412,1.6498,1.6506,3.60,3.20
2009.03.13 02:07:03.522,1.6497,1.6506,3.60,3.20
2009.03.13 02:07:06.522,1.6498,1.65065,3.60,5.00
2009.03.13 02:07:07.901,1.64975,1.6505,3.60,1.80
2009.03.13 02:07:34.125,1.64975,1.65045,3.60,5.00
2009.03.13 02:07:34.235,1.64965,1.6504,3.60,1.80
2009.03.13 02:07:38.914,1.6496,1.6503,3.60,1.80
2009.03.13 02:07:43.773,1.6495,1.65025,3.60,1.80
2009.03.13 02:07:45.612,1.6496,1.6503,3.60,1.80
2009.03.13 02:07:47.382,1.6495,1.65025,3.60,1.80
2009.03.13 02:07:48.541,1.64945,1.6501,3.60,1.80
2009.03.13 02:07:48.871,1.64935,1.65005,5.20,1.80
2009.03.13 02:07:49.051,1.64935,1.65005,3.60,1.80
2009.03.13 02:07:52.810,1.64925,1.65,3.60,1.80
2009.03.13 02:07:53.490,1.64935,1.65005,3.60,1.80
2009.03.13 02:07:54.340,1.64935,1.65005,3.60,2.60
2009.03.13 02:07:54.630,1.64935,1.64995,3.60,1.20
2009.03.13 02:07:54.750,1.6493,1.65,3.60,3.00
2009.03.13 02:07:55.140,1.64915,1.64995,5.20,3.20
2009.03.13 02:07:55.420,1.64915,1.64985,3.60,1.80
2009.03.13 02:07:55.750,1.64905,1.64985,3.60,1.80
2009.03.13 02:07:58.989,1.6492,1.64995,3.60,2.60
2009.03.13 02:08:02.118,1.64925,1.64985,3.60,1.20
2009.03.13 02:08:02.228,1.64915,1.64985,3.60,1.80
2009.03.13 02:08:02.568,1.64915,1.64985,3.60,2.60
2009.03.13 02:08:19.304,1.64905,1.64975,3.60,3.00
2009.03.13 02:08:19.484,1.64905,1.64965,3.60,1.00
2009.03.13 02:08:19.994,1.649,1.6497,3.60,2.60
2009.03.13 02:08:21.034,1.6489,1.6496,3.60,1.80
2009.03.13 02:08:22.483,1.6489,1.6496,3.60,2.60
2009.03.13 02:08:23.473,1.649,1.64955,3.60,1.00
2009.03.13 02:08:23.873,1.649,1.6497,3.60,4.20
2009.03.13 02:08:24.093,1.649,1.6497,3.60,2.80
2009.03.13 02:08:24.213,1.649,1.6497,3.60,1.60
2009.03.13 02:08:24.483,1.649,1.64975,3.60,3.40
2009.03.13 02:08:24.764,1.649,1.64975,3.60,1.80
2009.03.13 02:08:27.252,1.64915,1.6498,3.60,2.00
2009.03.13 02:08:27.542,1.64915,1.6498,3.60,1.00
2009.03.13 02:08:27.652,1.64915,1.6499,3.60,1.60
2009.03.13 02:08:27.892,1.64915,1.6507,3.60,1.60
2009.03.13 02:08:28.422,1.64935,1.65075,3.60,3.40
2009.03.13 02:08:28.602,1.6494,1.65075,3.60,1.00
2009.03.13 02:08:29.022,1.6494,1.65065,3.60,1.60
2009.03.13 02:08:29.422,1.64955,1.6509,3.60,3.40
2009.03.13 02:08:29.821,1.6497,1.65095,3.60,1.60
2009.03.13 02:08:30.061,1.64965,1.6508,3.60,3.20
2009.03.13 02:08:31.221,1.64975,1.65085,2.00,3.00
2009.03.13 02:08:31.511,1.64995,1.651,3.60,4.80
2009.03.13 02:08:31.751,1.64995,1.651,3.60,3.20
2009.03.13 02:08:37.430,1.65005,1.65085,3.60,3.20
2009.03.13 02:08:37.550,1.65,1.65075,3.60,1.80
2009.03.13 02:08:40.119,1.6499,1.65055,3.60,1.80
2009.03.13 02:08:40.689,1.65,1.6507,3.60,1.80
2009.03.13 02:08:40.979,1.65,1.6507,3.60,3.40
2009.03.13 02:08:41.089,1.65,1.6507,3.60,1.80
2009.03.13 02:08:41.839,1.6499,1.65055,3.60,1.80
2009.03.13 02:08:53.406,1.6495,1.65025,3.60,3.20
2009.03.13 02:08:53.526,1.64945,1.65015,3.60,1.80
2009.03.13 02:08:58.125,1.64945,1.6502,3.60,1.80
2009.03.13 02:08:58.684,1.6495,1.6503,3.60,1.60
2009.03.13 02:08:58.924,1.6495,1.65035,3.60,5.00
2009.03.13 02:09:00.164,1.6495,1.6503,3.60,3.20
2009.03.13 02:09:00.274,1.64945,1.6502,3.60,1.80
2009.03.13 02:09:02.913,1.64945,1.6501,3.60,3.20
2009.03.13 02:09:03.093,1.6493,1.65,3.60,1.80
2009.03.13 02:09:03.743,1.64925,1.64995,5.20,1.80
2009.03.13 02:09:04.033,1.64925,1.64995,3.60,1.80
2009.03.13 02:09:05.463,1.64925,1.64995,3.60,2.60
2009.03.13 02:09:07.882,1.64925,1.64995,3.60,5.80
2009.03.13 02:09:08.282,1.6492,1.64985,3.60,1.80
2009.03.13 02:09:09.082,1.6491,1.6498,3.60,1.80
2009.03.13 02:09:09.702,1.6492,1.64985,3.60,1.80
2009.03.13 02:09:11.881,1.64935,1.65005,3.60,2.60
2009.03.13 02:09:12.181,1.6493,1.65,3.60,1.80
2009.03.13 02:09:12.631,1.64925,1.64995,3.60,1.80
2009.03.13 02:09:12.921,1.64935,1.65005,3.60,3.40
2009.03.13 02:09:13.361,1.64935,1.65005,3.60,1.80
2009.03.13 02:09:14.690,1.6493,1.65,3.60,1.80
2009.03.13 02:09:15.631,1.6492,1.64995,3.60,1.80
2009.03.13 02:09:17.120,1.6492,1.64995,3.60,5.00
2009.03.13 02:09:17.220,1.6492,1.64985,3.60,1.80
2009.03.13 02:09:17.690,1.64925,1.64995,3.60,1.80
2009.03.13 02:09:18.839,1.64925,1.65,3.60,4.20
2009.03.13 02:09:18.959,1.64925,1.65,3.60,3.40
2009.03.13 02:09:19.120,1.64925,1.65,3.60,1.80
2009.03.13 02:09:20.589,1.6494,1.65005,3.60,1.00
2009.03.13 02:09:20.709,1.64945,1.65015,3.60,1.60
2009.03.13 02:09:21.059,1.64955,1.65025,3.60,1.80
2009.03.13 02:09:21.229,1.64955,1.6503,3.60,3.60
2009.03.13 02:09:21.389,1.64955,1.6503,3.60,2.40
2009.03.13 02:09:21.569,1.64955,1.6503,3.60,1.00
2009.03.13 02:09:21.840,1.64955,1.6504,3.60,6.60
2009.03.13 02:09:22.009,1.64955,1.6504,3.60,5.00
2009.03.13 02:09:22.539,1.64945,1.6504,3.60,5.00
2009.03.13 02:09:22.949,1.64935,1.65015,5.20,1.80
2009.03.13 02:09:23.239,1.6494,1.65025,3.60,1.80
2009.03.13 02:09:23.648,1.64945,1.65035,3.60,6.60
2009.03.13 02:09:23.868,1.64945,1.65035,3.60,1.80
2009.03.13 02:09:26.737,1.64945,1.65035,3.60,4.00
2009.03.13 02:09:26.858,1.64945,1.65035,3.60,3.20
2009.03.13 02:09:26.918,1.64955,1.6504,3.60,6.60
2009.03.13 02:09:27.257,1.64955,1.6504,3.60,5.00
2009.03.13 02:09:28.917,1.64955,1.65025,3.60,1.80
2009.03.13 02:09:32.576,1.64965,1.6503,3.60,1.80
2009.03.13 02:09:39.365,1.64955,1.65025,3.60,2.60
2009.03.13 02:09:41.094,1.6495,1.6501,3.60,1.00
2009.03.13 02:09:43.534,1.64945,1.65015,3.60,2.60
2009.03.13 02:09:43.713,1.64945,1.65005,3.60,1.00
2009.03.13 02:09:46.913,1.64945,1.6502,3.60,1.80
2009.03.13 02:09:50.253,1.6494,1.65015,3.60,1.80
2009.03.13 02:09:50.422,1.64935,1.65005,3.60,1.80
2009.03.13 02:09:52.021,1.64925,1.65,3.60,1.80
2009.03.13 02:09:54.571,1.64935,1.65005,3.60,1.80
2009.03.13 02:09:54.791,1.6493,1.65,3.60,1.80
2009.03.13 02:09:56.560,1.6493,1.65,3.60,2.60
2009.03.13 02:09:57.610,1.64925,1.64985,3.60,1.00
2009.03.13 02:10:02.989,1.64925,1.64985,3.60,1.00
2009.03.13 02:10:05.528,1.64925,1.6498,3.60,1.00
2009.03.13 02:10:09.857,1.6493,1.6498,3.60,1.00
2009.03.13 02:10:15.616,1.64925,1.64995,3.60,1.80
2009.03.13 02:10:18.685,1.6492,1.64985,3.60,1.80
2009.03.13 02:10:19.025,1.6492,1.64985,3.60,2.60
2009.03.13 02:10:21.194,1.6491,1.6498,3.60,5.00
2009.03.13 02:10:21.425,1.6491,1.6497,3.60,3.20
2009.03.13 02:10:21.594,1.649,1.6497,1.60,5.00
2009.03.13 02:10:21.824,1.64885,1.6497,5.20,5.00
2009.03.13 02:10:21.944,1.64885,1.6497,3.60,5.00
2009.03.13 02:10:23.564,1.64885,1.64975,3.60,1.80
2009.03.13 02:10:28.773,1.6486,1.6495,3.60,1.80
2009.03.13 02:10:29.122,1.6486,1.6495,3.60,5.00
2009.03.13 02:10:29.522,1.6486,1.64945,3.60,3.20
2009.03.13 02:10:29.693,1.6486,1.64945,3.60,5.00
2009.03.13 02:10:30.432,1.6486,1.6495,3.60,5.00
2009.03.13 02:10:30.842,1.64875,1.6495,3.60,3.20
2009.03.13 02:10:31.112,1.64885,1.64975,3.60,1.80
2009.03.13 02:10:31.402,1.64885,1.64975,3.60,5.00
2009.03.13 02:10:31.912,1.64885,1.6498,3.60,1.80
2009.03.13 02:10:32.152,1.64885,1.64965,3.60,1.80
2009.03.13 02:10:32.392,1.64885,1.64975,3.60,1.80
2009.03.13 02:10:32.571,1.64895,1.6498,3.60,1.80
2009.03.13 02:10:32.902,1.649,1.64975,3.60,1.60
2009.03.13 02:10:33.132,1.649,1.6499,3.60,5.00
2009.03.13 02:10:33.771,1.6489,1.64975,3.60,1.80
2009.03.13 02:10:35.741,1.6489,1.64965,3.60,3.20
2009.03.13 02:10:35.911,1.6488,1.6496,1.60,1.80
2009.03.13 02:10:36.251,1.6488,1.64955,1.60,1.80
2009.03.13 02:10:36.421,1.64865,1.6495,1.60,1.80
2009.03.13 02:10:36.701,1.6486,1.6495,3.60,5.00
2009.03.13 02:10:36.971,1.6486,1.6494,3.60,1.80
2009.03.13 02:10:38.010,1.64865,1.6495,3.60,5.00
2009.03.13 02:10:38.890,1.6488,1.64965,3.60,3.40
2009.03.13 02:10:39.350,1.6488,1.64965,3.60,1.80
2009.03.13 02:10:39.520,1.6487,1.64955,3.60,1.80
2009.03.13 02:10:39.980,1.6489,1.6497,3.60,1.60
2009.03.13 02:10:40.260,1.6489,1.64975,3.60,3.40
2009.03.13 02:10:40.430,1.6489,1.64975,3.60,1.80
2009.03.13 02:10:41.470,1.6489,1.6497,3.60,3.20
2009.03.13 02:10:41.930,1.64885,1.64965,3.60,1.80
2009.03.13 02:10:43.339,1.64885,1.64965,3.60,5.00
2009.03.13 02:10:43.569,1.6488,1.64955,3.60,1.80
2009.03.13 02:10:51.607,1.6488,1.6495,3.60,1.80
2009.03.13 02:10:57.556,1.6488,1.64955,3.60,1.80
2009.03.13 02:10:58.466,1.6489,1.6496,3.60,1.80
2009.03.13 02:10:58.815,1.64885,1.64955,3.60,1.80
2009.03.13 02:11:00.555,1.6489,1.6496,3.60,1.80
2009.03.13 02:11:00.935,1.6488,1.64955,3.60,1.80
2009.03.13 02:11:01.495,1.6488,1.64955,5.20,1.80
2009.03.13 02:11:01.675,1.6488,1.6495,3.60,1.80
2009.03.13 02:11:02.574,1.64885,1.64955,3.60,1.80
2009.03.13 02:11:02.984,1.6489,1.64965,3.60,3.40
2009.03.13 02:11:03.674,1.6489,1.64965,3.60,1.80
2009.03.13 02:11:05.564,1.649,1.64975,3.60,1.80
2009.03.13 02:11:06.304,1.6489,1.64965,5.20,1.80
2009.03.13 02:11:06.583,1.6489,1.64965,3.60,1.80
2009.03.13 02:11:07.534,1.64895,1.6497,3.60,5.00
2009.03.13 02:11:07.653,1.64895,1.6497,3.60,1.80
2009.03.13 02:11:07.943,1.6489,1.64965,3.60,1.80
2009.03.13 02:11:08.643,1.6488,1.64955,3.60,1.80
2009.03.13 02:11:09.183,1.6489,1.64965,3.60,1.80
2009.03.13 02:11:11.822,1.6489,1.64965,3.60,5.00
2009.03.13 02:11:12.042,1.6488,1.64955,3.60,1.80
2009.03.13 02:11:17.381,1.6489,1.64965,3.60,1.80
2009.03.13 02:11:24.689,1.64895,1.6497,3.60,5.00
2009.03.13 02:11:24.799,1.64895,1.6497,3.60,1.80
2009.03.13 02:11:25.549,1.6489,1.64965,3.60,1.80
2009.03.13 02:11:35.996,1.64895,1.6497,3.60,1.80
2009.03.13 02:11:39.176,1.6489,1.64965,3.60,1.80
2009.03.13 02:11:47.943,1.6489,1.6496,3.60,3.20
