2009.03.18 20:00:39.684,1.6818,1.6828,4.80,3.60
2009.03.18 20:00:41.374,1.6818,1.6827,1.40,1.80
2009.03.18 20:00:41.554,1.68175,1.6827,4.80,1.80
2009.03.18 20:00:43.813,1.68175,1.68255,1.40,1.80
2009.03.18 20:00:43.864,1.6816,1.68255,1.60,3.60
2009.03.18 20:00:44.283,1.6817,1.68255,3.40,1.60
2009.03.18 20:00:44.693,1.6817,1.68265,4.80,1.80
2009.03.18 20:00:45.923,1.6818,1.6827,3.40,1.60
2009.03.18 20:00:46.323,1.6817,1.68255,3.00,1.80
2009.03.18 20:00:46.653,1.68155,1.68245,1.40,1.80
2009.03.18 20:00:46.833,1.68155,1.6825,3.40,1.60
2009.03.18 20:00:47.353,1.6817,1.68255,3.40,1.60
2009.03.18 20:00:47.593,1.6817,1.68265,4.80,3.40
2009.03.18 20:00:47.822,1.6817,1.68265,4.80,1.80
2009.03.18 20:00:48.152,1.68175,1.68265,1.40,1.80
2009.03.18 20:00:48.552,1.68175,1.6827,4.80,1.80
2009.03.18 20:00:49.302,1.6817,1.68255,1.60,1.60
2009.03.18 20:00:49.542,1.6816,1.68255,1.60,1.60
2009.03.18 20:00:49.812,1.68155,1.6825,1.40,1.80
2009.03.18 20:00:49.992,1.6814,1.6824,1.40,1.60
2009.03.18 20:00:50.442,1.68135,1.68235,1.40,1.60
2009.03.18 20:00:51.002,1.6815,1.6825,1.40,1.60
2009.03.18 20:00:51.642,1.6814,1.6824,1.40,1.60
2009.03.18 20:00:52.901,1.6813,1.6823,1.40,1.60
2009.03.18 20:00:54.561,1.6812,1.6822,1.40,1.60
2009.03.18 20:00:54.961,1.68115,1.68215,1.40,1.60
2009.03.18 20:00:56.090,1.6813,1.6823,1.40,1.60
2009.03.18 20:00:56.560,1.6813,1.68215,1.40,1.80
2009.03.18 20:00:56.781,1.68115,1.68215,4.80,3.60
2009.03.18 20:01:01.089,1.6813,1.68215,3.40,1.60
2009.03.18 20:01:01.329,1.6813,1.6824,3.40,1.60
2009.03.18 20:01:01.719,1.6813,1.68235,1.40,1.80
2009.03.18 20:01:01.829,1.68125,1.68235,3.40,3.60
2009.03.18 20:01:02.229,1.68135,1.68235,4.80,1.80
2009.03.18 20:01:14.126,1.68135,1.6823,1.40,1.80
2009.03.18 20:01:14.236,1.6813,1.6823,1.40,3.60
2009.03.18 20:01:14.746,1.68145,1.6823,3.40,1.60
2009.03.18 20:01:14.976,1.68145,1.6823,1.40,1.80
2009.03.18 20:01:15.536,1.6813,1.6823,1.40,3.60
2009.03.18 20:01:15.836,1.68125,1.68225,1.40,1.60
2009.03.18 20:01:16.946,1.68125,1.6821,1.40,1.80
2009.03.18 20:01:17.006,1.6811,1.6821,4.80,1.80
2009.03.18 20:01:18.765,1.6812,1.6821,3.40,1.60
2009.03.18 20:01:19.115,1.68125,1.6822,3.40,1.60
2009.03.18 20:01:19.285,1.6813,1.682,1.40,1.80
2009.03.18 20:01:19.515,1.68085,1.682,4.80,1.80
2009.03.18 20:01:19.795,1.68095,1.68205,3.40,1.60
2009.03.18 20:01:20.035,1.68105,1.6822,4.80,1.80
2009.03.18 20:01:22.524,1.68115,1.68205,1.40,1.80
2009.03.18 20:01:22.974,1.6811,1.68205,4.80,1.80
2009.03.18 20:01:25.853,1.68115,1.6821,3.40,3.60
2009.03.18 20:01:26.033,1.68115,1.6821,4.80,1.80
2009.03.18 20:01:26.903,1.6813,1.68235,1.40,3.60
2009.03.18 20:01:28.223,1.6813,1.68225,1.40,1.80
2009.03.18 20:01:28.452,1.68125,1.68225,1.40,3.60
2009.03.18 20:01:33.611,1.6812,1.6822,1.40,1.60
2009.03.18 20:01:36.901,1.6814,1.6824,4.80,3.60
2009.03.18 20:01:38.540,1.68145,1.6824,3.40,1.60
2009.03.18 20:01:38.950,1.6815,1.68245,1.40,1.80
2009.03.18 20:01:39.300,1.6815,1.6824,1.40,1.80
2009.03.18 20:01:39.470,1.68145,1.6824,1.40,1.80
2009.03.18 20:01:42.019,1.6813,1.68225,4.80,1.80
2009.03.18 20:01:44.529,1.6813,1.6822,3.00,1.80
2009.03.18 20:01:44.859,1.68125,1.6822,1.40,1.80
2009.03.18 20:01:47.618,1.6812,1.6821,1.40,1.80
2009.03.18 20:01:50.857,1.68125,1.6821,1.40,1.80
2009.03.18 20:01:51.147,1.68125,1.682,1.40,1.80
2009.03.18 20:01:51.387,1.6811,1.682,1.40,1.80
2009.03.18 20:01:53.337,1.68115,1.6821,3.40,3.60
2009.03.18 20:01:53.627,1.6812,1.68215,4.80,1.80
2009.03.18 20:01:53.796,1.68125,1.68215,1.40,1.80
2009.03.18 20:01:55.206,1.68135,1.68225,3.40,1.60
2009.03.18 20:01:55.326,1.68135,1.68225,1.40,1.80
2009.03.18 20:01:57.066,1.6814,1.68235,3.40,3.20
2009.03.18 20:01:57.345,1.6815,1.6824,1.40,1.80
2009.03.18 20:02:01.155,1.68145,1.68225,1.40,1.80
2009.03.18 20:02:01.505,1.6811,1.68225,3.00,1.80
2009.03.18 20:02:02.454,1.6811,1.68215,1.40,1.80
2009.03.18 20:02:03.254,1.6813,1.6822,3.40,1.60
2009.03.18 20:02:03.544,1.6813,1.68225,4.80,1.80
2009.03.18 20:02:03.884,1.6813,1.6821,3.00,1.80
2009.03.18 20:02:04.174,1.68125,1.6821,1.60,1.80
2009.03.18 20:02:04.694,1.68125,1.682,1.60,1.80
2009.03.18 20:02:04.974,1.6811,1.68205,3.40,2.40
2009.03.18 20:02:05.204,1.6811,1.682,6.40,1.00
2009.03.18 20:02:05.874,1.6811,1.682,3.00,1.80
2009.03.18 20:02:06.103,1.6811,1.682,1.60,3.40
2009.03.18 20:02:06.443,1.6814,1.682,1.40,2.40
2009.03.18 20:02:06.793,1.6814,1.682,1.40,1.60
2009.03.18 20:02:07.133,1.68125,1.68255,1.40,1.60
2009.03.18 20:02:07.773,1.68135,1.6825,1.40,1.60
2009.03.18 20:02:08.173,1.68135,1.6822,1.40,1.80
2009.03.18 20:02:08.673,1.68125,1.6822,1.40,1.80
2009.03.18 20:02:08.903,1.68125,1.682,1.40,1.80
2009.03.18 20:02:09.243,1.68115,1.682,1.40,1.80
2009.03.18 20:02:09.933,1.6809,1.68175,1.40,1.80
2009.03.18 20:02:10.333,1.6809,1.68145,1.40,1.80
2009.03.18 20:02:10.632,1.6806,1.68145,1.40,1.80
2009.03.18 20:02:11.602,1.6807,1.68125,1.40,1.80
2009.03.18 20:02:11.962,1.68065,1.68125,1.40,1.80
2009.03.18 20:02:12.182,1.68065,1.6815,1.40,1.80
2009.03.18 20:02:12.492,1.68075,1.6815,1.40,1.80
2009.03.18 20:02:14.791,1.68075,1.6817,1.40,1.80
2009.03.18 20:02:15.021,1.6808,1.6817,1.60,1.80
2009.03.18 20:02:15.191,1.68095,1.6817,1.40,1.80
2009.03.18 20:02:16.351,1.68095,1.6815,1.40,1.80
2009.03.18 20:02:16.811,1.6808,1.6815,1.40,1.80
2009.03.18 20:02:18.311,1.68095,1.68155,1.40,1.80
2009.03.18 20:02:20.070,1.68095,1.68165,1.40,1.80
2009.03.18 20:02:22.209,1.68095,1.6815,1.40,1.80
2009.03.18 20:02:22.450,1.68085,1.6815,3.00,1.80
2009.03.18 20:02:22.560,1.68085,1.68135,3.00,1.80
2009.03.18 20:02:25.279,1.68085,1.6813,3.00,1.80
2009.03.18 20:02:25.819,1.6809,1.68135,1.40,1.80
2009.03.18 20:02:26.299,1.68095,1.68135,1.40,1.80
2009.03.18 20:02:26.708,1.68095,1.6814,1.40,1.80
2009.03.18 20:02:27.058,1.681,1.68135,1.40,1.80
2009.03.18 20:02:27.568,1.68095,1.68135,1.40,1.80
2009.03.18 20:02:29.088,1.6811,1.68135,1.60,1.80
2009.03.18 20:02:29.318,1.6812,1.68135,1.40,1.80
2009.03.18 20:02:29.378,1.6811,1.68135,1.60,1.80
2009.03.18 20:02:29.668,1.68095,1.68135,1.40,1.80
2009.03.18 20:02:34.757,1.68095,1.6813,1.40,1.80
2009.03.18 20:02:35.346,1.68095,1.68135,1.40,1.80
2009.03.18 20:02:35.966,1.68095,1.68135,3.00,1.80
2009.03.18 20:02:36.187,1.68095,1.68145,3.00,1.80
2009.03.18 20:02:37.866,1.68095,1.6815,3.00,1.80
2009.03.18 20:02:38.146,1.681,1.68155,1.40,1.80
2009.03.18 20:02:38.266,1.6811,1.68155,1.40,1.80
2009.03.18 20:02:40.035,1.6811,1.6814,1.40,1.80
2009.03.18 20:02:40.215,1.681,1.6814,1.40,1.80
2009.03.18 20:02:40.675,1.68095,1.6814,1.40,1.80
2009.03.18 20:02:41.265,1.6809,1.6813,1.40,1.80
2009.03.18 20:02:44.404,1.6809,1.6812,1.40,1.80
2009.03.18 20:02:44.524,1.68075,1.6812,4.60,1.80
2009.03.18 20:02:44.744,1.68075,1.6812,3.00,1.80
2009.03.18 20:02:44.864,1.68075,1.6812,1.40,1.80
2009.03.18 20:02:45.804,1.68075,1.6813,1.40,1.80
2009.03.18 20:02:46.154,1.68075,1.68135,1.40,1.80
2009.03.18 20:02:46.274,1.6808,1.68135,1.40,1.80
2009.03.18 20:02:46.544,1.6808,1.6814,1.40,1.80
2009.03.18 20:02:46.823,1.6809,1.6814,1.40,1.80
2009.03.18 20:02:52.092,1.68095,1.68145,1.40,1.80
2009.03.18 20:02:53.002,1.68105,1.6816,1.40,1.80
2009.03.18 20:02:53.242,1.68105,1.68145,1.40,1.80
2009.03.18 20:02:53.632,1.68095,1.6813,3.00,1.80
2009.03.18 20:02:53.872,1.6807,1.6813,1.40,1.80
2009.03.18 20:02:54.723,1.6807,1.68115,1.40,1.80
2009.03.18 20:02:55.002,1.6807,1.68115,3.00,1.80
2009.03.18 20:02:56.861,1.6807,1.6811,3.00,1.80
2009.03.18 20:02:57.081,1.68065,1.6811,1.40,1.80
2009.03.18 20:03:02.060,1.68075,1.68115,1.00,1.80
2009.03.18 20:03:02.350,1.6808,1.68115,1.60,1.80
2009.03.18 20:03:02.530,1.68055,1.68115,1.40,1.80
2009.03.18 20:03:05.639,1.6806,1.6811,1.40,1.80
2009.03.18 20:03:05.749,1.68035,1.6811,2.40,1.80
2009.03.18 20:03:05.959,1.68025,1.6811,3.00,1.80
2009.03.18 20:03:06.139,1.68025,1.6811,1.40,1.80
2009.03.18 20:03:10.508,1.6803,1.6812,1.40,1.80
2009.03.18 20:03:11.038,1.68035,1.6812,1.40,1.80
2009.03.18 20:03:15.447,1.68035,1.68105,1.40,1.80
2009.03.18 20:03:15.566,1.6803,1.68105,1.40,1.80
2009.03.18 20:03:22.445,1.68015,1.68085,1.40,1.80
2009.03.18 20:03:22.725,1.6803,1.6809,1.40,1.80
2009.03.18 20:03:26.094,1.6803,1.68065,1.40,1.80
2009.03.18 20:03:26.434,1.6803,1.6806,1.40,1.80
2009.03.18 20:03:26.604,1.67985,1.68065,1.40,1.80
2009.03.18 20:03:27.004,1.6799,1.68095,1.40,1.80
2009.03.18 20:03:27.184,1.6801,1.6808,1.40,1.80
2009.03.18 20:03:29.034,1.6802,1.68085,1.40,1.80
2009.03.18 20:03:29.663,1.6802,1.6807,1.40,1.80
2009.03.18 20:03:29.893,1.67995,1.6807,1.40,1.80
2009.03.18 20:03:30.563,1.68015,1.68095,1.40,1.80
2009.03.18 20:03:31.373,1.6798,1.6807,1.40,1.80
2009.03.18 20:03:31.583,1.6798,1.6806,1.40,1.80
2009.03.18 20:03:33.002,1.6799,1.68085,1.40,3.40
2009.03.18 20:03:33.182,1.68005,1.68085,1.40,1.80
2009.03.18 20:03:35.872,1.6801,1.6808,1.40,1.80
2009.03.18 20:03:35.992,1.6801,1.68065,1.40,1.80
2009.03.18 20:03:36.172,1.67995,1.68065,1.40,1.80
2009.03.18 20:03:37.311,1.6801,1.6811,1.40,1.80
2009.03.18 20:03:37.931,1.6801,1.68115,1.40,1.80
2009.03.18 20:03:38.631,1.6802,1.681,1.40,1.80
2009.03.18 20:03:40.421,1.6802,1.6811,1.40,1.80
2009.03.18 20:03:40.591,1.68035,1.6811,1.40,1.80
2009.03.18 20:03:40.941,1.68035,1.68105,1.40,1.80
2009.03.18 20:03:41.110,1.6803,1.68105,1.40,1.80
2009.03.18 20:03:42.860,1.68005,1.68085,1.40,1.80
2009.03.18 20:03:43.370,1.67995,1.68085,3.80,1.80
2009.03.18 20:03:47.469,1.68,1.6808,3.80,1.80
2009.03.18 20:03:47.709,1.6801,1.6808,1.40,1.80
2009.03.18 20:03:50.489,1.6801,1.68115,1.40,1.80
2009.03.18 20:03:50.728,1.68025,1.68115,1.40,1.80
2009.03.18 20:03:51.018,1.68015,1.68105,1.40,1.80
2009.03.18 20:03:51.568,1.6803,1.6811,1.40,1.80
2009.03.18 20:03:59.926,1.6802,1.68095,3.00,1.80
2009.03.18 20:04:00.096,1.6802,1.68095,1.40,1.80
2009.03.18 20:04:07.874,1.6802,1.6807,1.40,1.80
2009.03.18 20:04:08.214,1.67995,1.6807,1.60,1.80
2009.03.18 20:04:09.204,1.67995,1.68055,1.60,1.80
2009.03.18 20:04:12.893,1.68,1.6806,1.60,1.80
2009.03.18 20:04:13.463,1.68,1.68055,1.60,1.80
2009.03.18 20:04:14.102,1.68,1.6807,1.60,1.80
2009.03.18 20:04:14.492,1.68,1.68055,1.60,1.80
2009.03.18 20:04:14.722,1.67965,1.68055,1.60,1.80
2009.03.18 20:04:15.122,1.67965,1.68055,1.40,1.80
2009.03.18 20:04:15.692,1.67965,1.6803,1.40,1.80
2009.03.18 20:04:16.102,1.6794,1.6803,3.00,1.80
2009.03.18 20:04:17.941,1.6795,1.68035,3.00,1.80
2009.03.18 20:04:18.352,1.6796,1.68035,1.40,1.80
2009.03.18 20:04:20.321,1.6796,1.6803,1.40,1.80
2009.03.18 20:04:20.671,1.67975,1.6803,1.40,1.80
2009.03.18 20:04:20.781,1.6795,1.6803,1.40,1.80
2009.03.18 20:04:21.910,1.6796,1.6803,1.60,1.80
2009.03.18 20:04:22.131,1.6796,1.68035,1.60,1.80
2009.03.18 20:04:22.830,1.6796,1.68035,3.00,1.80
2009.03.18 20:04:29.379,1.67965,1.6804,1.40,1.80
2009.03.18 20:04:30.929,1.67975,1.68045,3.00,1.80
2009.03.18 20:04:32.608,1.67975,1.68055,3.00,1.80
2009.03.18 20:04:33.068,1.6798,1.6806,1.40,1.80
2009.03.18 20:04:33.398,1.67985,1.6806,1.40,1.80
2009.03.18 20:04:42.685,1.6799,1.68065,1.40,1.80
2009.03.18 20:04:43.685,1.68,1.68065,1.40,1.80
2009.03.18 20:04:43.925,1.68,1.6807,3.00,1.80
2009.03.18 20:04:44.415,1.68,1.6808,3.00,1.80
2009.03.18 20:04:44.985,1.6801,1.68085,1.40,1.80
2009.03.18 20:04:45.105,1.6801,1.6809,3.00,1.80
2009.03.18 20:04:45.725,1.68015,1.6809,1.40,1.80
2009.03.18 20:04:48.594,1.6802,1.6809,1.40,1.80
2009.03.18 20:04:51.444,1.6802,1.68085,1.40,1.80
2009.03.18 20:04:51.604,1.6801,1.68085,3.00,1.80
2009.03.18 20:04:51.893,1.6802,1.6809,1.40,1.80
2009.03.18 20:04:52.283,1.68015,1.6809,1.40,1.80
2009.03.18 20:04:52.343,1.6802,1.6809,1.40,1.80
2009.03.18 20:04:52.923,1.6801,1.68085,3.00,1.80
2009.03.18 20:04:53.893,1.68025,1.68085,1.00,1.80
2009.03.18 20:04:54.283,1.6803,1.6812,3.00,1.80
2009.03.18 20:04:55.163,1.68035,1.681,1.40,1.80
2009.03.18 20:04:55.573,1.6801,1.6809,1.40,1.80
2009.03.18 20:04:56.082,1.6801,1.68095,1.40,1.80
2009.03.18 20:04:56.652,1.68025,1.68095,1.40,1.80
2009.03.18 20:04:57.792,1.68035,1.6811,1.40,1.80
2009.03.18 20:04:57.842,1.68035,1.6811,3.00,1.80
2009.03.18 20:04:59.032,1.68035,1.6811,1.40,1.80
2009.03.18 20:04:59.252,1.68025,1.68095,1.40,1.80
2009.03.18 20:04:59.771,1.6801,1.68085,1.40,1.80
2009.03.18 20:05:04.540,1.6801,1.6808,1.40,1.80
2009.03.18 20:05:04.760,1.68005,1.6808,1.40,1.80
2009.03.18 20:05:04.930,1.6802,1.68095,1.40,1.80
2009.03.18 20:05:08.579,1.68025,1.68095,1.40,1.80
2009.03.18 20:05:09.129,1.6802,1.68095,1.40,1.80
2009.03.18 20:05:09.829,1.6802,1.68085,1.40,1.80
2009.03.18 20:05:10.049,1.68035,1.6813,1.60,1.60
2009.03.18 20:05:10.279,1.68035,1.6812,1.60,1.60
2009.03.18 20:05:10.459,1.6805,1.68145,1.40,1.80
2009.03.18 20:05:11.028,1.6805,1.6815,1.40,1.80
2009.03.18 20:05:11.608,1.68065,1.6814,1.40,1.80
2009.03.18 20:05:13.088,1.68065,1.68135,1.40,1.80
2009.03.18 20:05:13.258,1.6806,1.68135,1.40,1.80
2009.03.18 20:05:13.758,1.68055,1.68135,1.40,1.80
2009.03.18 20:05:15.138,1.6804,1.6813,1.40,1.80
2009.03.18 20:05:17.817,1.68035,1.6812,1.40,1.80
2009.03.18 20:05:18.527,1.6804,1.6812,1.40,1.80
2009.03.18 20:05:19.267,1.68045,1.6812,1.40,1.80
2009.03.18 20:05:22.286,1.68055,1.6813,1.40,1.80
2009.03.18 20:05:23.496,1.68055,1.6813,1.40,5.00
2009.03.18 20:05:23.776,1.6803,1.68065,1.60,1.80
2009.03.18 20:05:23.936,1.68,1.68065,1.60,1.80
2009.03.18 20:05:24.156,1.68,1.68075,1.60,1.80
2009.03.18 20:05:24.276,1.67965,1.68075,1.40,1.80
2009.03.18 20:05:24.496,1.6797,1.68075,1.40,1.80
2009.03.18 20:05:24.665,1.6796,1.6807,1.60,1.80
2009.03.18 20:05:24.845,1.67955,1.6805,1.40,1.80
2009.03.18 20:05:25.225,1.67955,1.68065,1.40,1.60
2009.03.18 20:05:25.395,1.6798,1.6807,1.40,1.80
2009.03.18 20:05:25.795,1.6796,1.68055,2.20,1.80
2009.03.18 20:05:26.135,1.6796,1.68035,1.40,1.40
2009.03.18 20:05:26.365,1.6792,1.68025,3.40,1.60
2009.03.18 20:05:26.595,1.6793,1.68025,1.00,1.60
2009.03.18 20:05:27.305,1.67935,1.68055,1.40,1.60
2009.03.18 20:05:27.655,1.67975,1.68105,1.40,1.60
2009.03.18 20:05:28.795,1.68005,1.68115,1.40,1.60
2009.03.18 20:05:30.064,1.67955,1.6808,3.00,1.80
2009.03.18 20:05:30.184,1.67955,1.6808,1.60,3.60
2009.03.18 20:05:30.744,1.67955,1.6808,1.60,1.60
2009.03.18 20:05:31.024,1.67955,1.6807,1.60,1.80
2009.03.18 20:05:31.374,1.67955,1.6804,1.60,1.60
2009.03.18 20:05:31.704,1.67955,1.68035,1.60,1.60
2009.03.18 20:05:31.944,1.6797,1.6809,1.40,1.60
2009.03.18 20:05:32.434,1.6796,1.68075,3.40,1.60
2009.03.18 20:05:32.613,1.6799,1.68065,1.40,1.80
2009.03.18 20:05:32.973,1.67935,1.68035,3.40,1.60
2009.03.18 20:05:33.083,1.6798,1.6811,1.40,1.60
2009.03.18 20:05:33.653,1.67945,1.68075,1.40,1.60
2009.03.18 20:05:34.863,1.6797,1.6807,1.40,1.60
2009.03.18 20:05:35.513,1.67995,1.6807,1.60,1.60
2009.03.18 20:05:35.693,1.6796,1.6807,1.40,1.60
2009.03.18 20:05:35.843,1.67975,1.68085,1.40,1.60
2009.03.18 20:05:36.123,1.6795,1.6807,1.40,1.60
2009.03.18 20:05:36.903,1.67945,1.68065,1.40,1.60
2009.03.18 20:05:37.722,1.67955,1.68055,3.00,1.60
2009.03.18 20:05:37.962,1.6796,1.6806,1.40,1.60
2009.03.18 20:05:38.542,1.67945,1.68045,3.00,1.60
2009.03.18 20:05:38.772,1.6796,1.6806,1.40,1.60
2009.03.18 20:05:39.572,1.6797,1.6807,1.40,1.60
2009.03.18 20:05:39.752,1.6797,1.6807,1.40,3.60
2009.03.18 20:05:39.972,1.67935,1.68055,2.20,1.60
2009.03.18 20:05:40.152,1.67935,1.68055,1.40,1.60
2009.03.18 20:05:40.901,1.67955,1.68075,3.00,1.60
2009.03.18 20:05:41.351,1.6798,1.6808,1.40,1.60
2009.03.18 20:05:42.501,1.67995,1.6808,1.60,1.60
2009.03.18 20:05:43.061,1.67975,1.68085,1.40,3.20
2009.03.18 20:05:43.971,1.68,1.68085,1.40,1.60
2009.03.18 20:05:44.381,1.68,1.68085,3.00,1.60
2009.03.18 20:05:44.611,1.68025,1.6815,1.40,1.60
2009.03.18 20:05:44.891,1.6801,1.68135,1.40,1.60
2009.03.18 20:05:45.480,1.68005,1.6813,1.40,1.60
2009.03.18 20:05:45.860,1.6799,1.681,1.40,1.60
2009.03.18 20:05:46.260,1.6798,1.6809,1.40,1.60
2009.03.18 20:05:47.070,1.6799,1.6809,1.40,1.60
2009.03.18 20:05:50.889,1.67985,1.68085,1.40,1.60
2009.03.18 20:05:51.309,1.67985,1.68075,1.40,1.00
2009.03.18 20:05:51.589,1.6797,1.6807,1.40,1.60
2009.03.18 20:05:53.348,1.67985,1.68105,1.40,2.40
2009.03.18 20:05:54.259,1.6799,1.6811,1.40,1.60
2009.03.18 20:05:54.649,1.6802,1.6814,1.40,1.60
2009.03.18 20:06:01.717,1.68015,1.68115,3.00,1.60
2009.03.18 20:06:04.116,1.6803,1.6813,1.40,1.60
2009.03.18 20:06:05.436,1.68035,1.68135,1.40,1.60
2009.03.18 20:06:05.496,1.6802,1.6812,3.00,1.60
2009.03.18 20:06:05.796,1.6803,1.68125,1.60,1.60
2009.03.18 20:06:06.486,1.6802,1.6812,1.40,1.60
2009.03.18 20:06:06.725,1.68015,1.68115,3.00,1.60
2009.03.18 20:06:07.475,1.6802,1.6812,1.40,1.60
2009.03.18 20:06:08.345,1.68005,1.68105,2.20,1.60
2009.03.18 20:06:08.525,1.68005,1.68105,1.40,1.60
2009.03.18 20:06:08.695,1.68,1.681,1.40,1.60
2009.03.18 20:06:10.214,1.68,1.681,1.40,3.60
2009.03.18 20:06:10.334,1.67975,1.68075,1.60,1.00
2009.03.18 20:06:12.194,1.67975,1.6806,3.00,1.00
2009.03.18 20:06:12.654,1.67975,1.6806,1.60,1.00
2009.03.18 20:06:12.824,1.67975,1.6805,1.60,1.00
2009.03.18 20:06:14.213,1.6797,1.6805,3.00,1.00
2009.03.18 20:06:15.043,1.67965,1.6805,1.60,1.00
2009.03.18 20:06:15.423,1.67975,1.68085,1.40,1.60
2009.03.18 20:06:15.993,1.6799,1.681,1.40,1.60
2009.03.18 20:06:16.283,1.68005,1.6812,1.40,1.60
2009.03.18 20:06:16.943,1.6802,1.68125,1.40,1.60
2009.03.18 20:06:17.233,1.6801,1.68115,1.40,1.60
2009.03.18 20:06:19.512,1.68015,1.68105,1.40,1.80
2009.03.18 20:06:19.572,1.68025,1.68105,1.40,1.80
2009.03.18 20:06:19.632,1.6798,1.6809,1.40,1.60
2009.03.18 20:06:19.822,1.6797,1.68075,3.20,1.60
2009.03.18 20:06:20.282,1.6797,1.68075,1.60,1.60
2009.03.18 20:06:21.822,1.6798,1.68065,1.60,1.00
2009.03.18 20:06:24.161,1.67985,1.68085,1.40,1.60
2009.03.18 20:06:25.861,1.67985,1.68085,2.20,1.60
2009.03.18 20:06:25.981,1.67995,1.68095,3.00,1.60
2009.03.18 20:06:26.400,1.6801,1.6812,1.40,3.20
2009.03.18 20:06:26.520,1.6801,1.6812,1.40,1.60
2009.03.18 20:06:26.980,1.6801,1.68105,1.40,1.40
2009.03.18 20:06:27.330,1.6802,1.68095,1.40,1.80
2009.03.18 20:06:27.860,1.6803,1.68085,1.40,1.60
2009.03.18 20:06:28.240,1.67965,1.6808,1.40,1.60
2009.03.18 20:06:28.470,1.67955,1.68065,1.00,1.60
