2009.03.27 12:00:21.362,1.6508,1.6513,1.20,2.20
2009.03.27 12:00:21.982,1.65085,1.65125,1.20,1.20
2009.03.27 12:00:22.362,1.65085,1.65135,1.20,2.20
2009.03.27 12:00:25.211,1.65075,1.6512,1.20,2.20
2009.03.27 12:00:25.901,1.65075,1.6511,1.20,1.00
2009.03.27 12:00:26.081,1.6507,1.65115,1.20,2.20
2009.03.27 12:00:26.301,1.6507,1.6511,1.20,1.00
2009.03.27 12:00:26.623,1.6506,1.6511,1.20,2.20
2009.03.27 12:00:27.151,1.6507,1.65125,1.20,2.20
2009.03.27 12:00:27.610,1.65075,1.65125,1.20,2.20
2009.03.27 12:00:27.900,1.6508,1.65125,1.20,2.20
2009.03.27 12:00:28.200,1.6508,1.6513,1.20,2.20
2009.03.27 12:00:29.310,1.65075,1.65125,1.20,2.20
2009.03.27 12:00:30.000,1.65075,1.65115,1.20,1.00
2009.03.27 12:00:30.299,1.65075,1.65125,1.20,2.20
2009.03.27 12:00:31.000,1.65065,1.65115,1.20,2.20
2009.03.27 12:00:31.330,1.65065,1.6512,1.20,5.40
2009.03.27 12:00:31.670,1.6506,1.65115,1.20,2.20
2009.03.27 12:00:34.029,1.65065,1.6512,1.20,4.60
2009.03.27 12:00:34.489,1.6506,1.6512,1.20,3.60
2009.03.27 12:00:35.409,1.6506,1.6512,1.60,3.60
2009.03.27 12:00:35.588,1.65075,1.65135,1.20,4.20
2009.03.27 12:00:35.808,1.65075,1.65135,1.20,4.60
2009.03.27 12:00:36.158,1.6506,1.6512,4.20,3.60
2009.03.27 12:00:36.498,1.6508,1.65125,1.20,1.20
2009.03.27 12:00:36.828,1.6508,1.6516,1.60,3.60
2009.03.27 12:00:37.049,1.65075,1.65155,1.60,3.60
2009.03.27 12:00:37.398,1.65075,1.65155,1.20,3.60
2009.03.27 12:00:38.258,1.6509,1.6515,1.60,3.60
2009.03.27 12:00:38.767,1.65085,1.65145,1.60,3.60
2009.03.27 12:00:40.008,1.6508,1.6514,1.60,4.60
2009.03.27 12:00:40.357,1.65075,1.65135,1.60,3.60
2009.03.27 12:00:40.637,1.6509,1.65145,1.20,2.20
2009.03.27 12:00:41.137,1.6509,1.6515,1.60,1.00
2009.03.27 12:00:41.427,1.6509,1.65155,1.20,4.60
2009.03.27 12:00:41.607,1.65085,1.65145,1.20,3.60
2009.03.27 12:00:42.937,1.6509,1.6515,1.20,3.60
2009.03.27 12:00:43.567,1.6509,1.6515,1.20,4.60
2009.03.27 12:00:43.847,1.65085,1.65135,1.20,1.20
2009.03.27 12:00:44.087,1.65085,1.65145,1.20,3.60
2009.03.27 12:00:44.657,1.6508,1.6513,1.00,3.60
2009.03.27 12:00:44.936,1.6507,1.6513,1.20,3.60
2009.03.27 12:00:45.217,1.6506,1.6512,1.60,3.60
2009.03.27 12:00:45.736,1.65075,1.6515,1.20,3.60
2009.03.27 12:00:46.076,1.6506,1.65135,4.80,3.60
2009.03.27 12:00:46.436,1.65065,1.65135,1.20,3.60
2009.03.27 12:00:46.947,1.65075,1.65135,1.20,3.60
2009.03.27 12:00:47.245,1.65075,1.6513,1.20,1.00
2009.03.27 12:00:47.766,1.6507,1.65125,1.00,3.60
2009.03.27 12:00:48.176,1.6506,1.65125,1.20,3.60
2009.03.27 12:00:48.865,1.6506,1.6512,1.20,3.60
2009.03.27 12:00:49.225,1.6506,1.6512,3.20,3.60
2009.03.27 12:00:49.515,1.6507,1.6513,1.20,4.60
2009.03.27 12:00:50.195,1.6506,1.6512,1.60,3.60
2009.03.27 12:00:50.535,1.6507,1.6513,1.20,4.60
2009.03.27 12:00:51.614,1.6507,1.65125,1.20,1.00
2009.03.27 12:00:52.024,1.6506,1.6512,2.40,3.60
2009.03.27 12:00:52.364,1.6506,1.6512,1.60,3.60
2009.03.27 12:00:53.224,1.65045,1.65115,1.60,5.80
2009.03.27 12:00:53.464,1.65045,1.65115,3.20,3.60
2009.03.27 12:00:53.744,1.65055,1.6512,1.20,4.60
2009.03.27 12:00:54.314,1.6504,1.65105,1.60,3.60
2009.03.27 12:00:55.174,1.6504,1.65105,2.40,3.60
2009.03.27 12:00:55.763,1.6503,1.6509,1.60,3.60
2009.03.27 12:00:56.044,1.65035,1.65095,1.20,3.60
2009.03.27 12:00:56.334,1.65035,1.65095,1.60,3.60
2009.03.27 12:00:57.705,1.6504,1.651,1.60,3.60
2009.03.27 12:00:58.213,1.6505,1.6511,1.20,3.60
2009.03.27 12:00:59.243,1.6504,1.651,1.60,3.60
2009.03.27 12:00:59.693,1.6505,1.651,1.00,3.60
2009.03.27 12:01:00.282,1.6505,1.6511,1.60,4.60
2009.03.27 12:01:00.982,1.6505,1.6511,1.60,3.60
2009.03.27 12:01:01.432,1.6505,1.6511,2.40,3.60
2009.03.27 12:01:01.782,1.65055,1.65115,1.60,3.60
2009.03.27 12:01:02.533,1.6505,1.651,1.00,3.60
2009.03.27 12:01:03.172,1.6505,1.65105,1.60,3.60
2009.03.27 12:01:04.312,1.65055,1.65115,1.60,3.60
2009.03.27 12:01:04.592,1.6506,1.6512,1.60,3.60
2009.03.27 12:01:04.831,1.65055,1.65115,1.60,3.60
2009.03.27 12:01:05.561,1.6506,1.6512,1.60,3.60
2009.03.27 12:01:06.921,1.65065,1.65125,2.40,3.60
2009.03.27 12:01:07.161,1.6507,1.65125,1.60,3.60
2009.03.27 12:01:07.501,1.65065,1.65125,2.40,3.60
2009.03.27 12:01:07.861,1.65075,1.6513,2.40,3.60
2009.03.27 12:01:12.370,1.65055,1.6511,2.40,3.60
2009.03.27 12:01:12.710,1.6506,1.6512,2.40,3.60
2009.03.27 12:01:13.069,1.6506,1.6512,3.20,3.60
2009.03.27 12:01:13.639,1.65065,1.65125,3.20,3.60
2009.03.27 12:01:13.869,1.65055,1.6511,2.40,3.60
2009.03.27 12:01:14.159,1.65055,1.65105,1.60,3.60
2009.03.27 12:01:14.269,1.65045,1.651,3.20,1.00
2009.03.27 12:01:14.789,1.6505,1.65105,1.60,3.60
2009.03.27 12:01:15.709,1.65055,1.65105,1.60,3.60
2009.03.27 12:01:15.979,1.65055,1.6511,2.40,3.60
2009.03.27 12:01:18.408,1.65075,1.6513,2.40,3.60
2009.03.27 12:01:18.638,1.65085,1.65145,3.20,5.00
2009.03.27 12:01:19.138,1.65085,1.65145,3.20,3.60
2009.03.27 12:01:19.538,1.65085,1.65145,1.60,3.60
2009.03.27 12:01:19.877,1.65085,1.65135,2.40,3.60
2009.03.27 12:01:20.218,1.6509,1.6514,1.60,3.60
2009.03.27 12:01:20.548,1.6509,1.65145,2.40,3.60
2009.03.27 12:01:21.027,1.65085,1.65145,1.60,4.60
2009.03.27 12:01:21.368,1.65075,1.6513,1.60,3.60
2009.03.27 12:01:21.657,1.6508,1.65135,1.20,3.60
2009.03.27 12:01:21.987,1.6507,1.6512,1.60,1.00
2009.03.27 12:01:22.277,1.65075,1.65125,1.00,4.20
2009.03.27 12:01:22.557,1.6505,1.65115,1.60,3.60
2009.03.27 12:01:23.197,1.6505,1.6511,1.60,1.20
2009.03.27 12:01:23.537,1.6503,1.65095,3.20,3.60
2009.03.27 12:01:24.507,1.65035,1.651,3.20,3.60
2009.03.27 12:01:25.017,1.65045,1.6511,2.40,4.20
2009.03.27 12:01:25.306,1.65055,1.65115,1.60,3.60
2009.03.27 12:01:26.206,1.6507,1.6512,1.60,2.00
2009.03.27 12:01:26.376,1.6507,1.65125,1.60,3.60
2009.03.27 12:01:27.076,1.6507,1.6512,1.00,3.60
2009.03.27 12:01:28.016,1.65055,1.65115,4.00,3.60
2009.03.27 12:01:28.286,1.6506,1.65125,3.20,3.60
2009.03.27 12:01:28.676,1.6506,1.6512,3.20,3.60
2009.03.27 12:01:29.365,1.6506,1.6512,4.00,3.60
2009.03.27 12:01:30.586,1.6506,1.65115,2.40,3.60
2009.03.27 12:01:30.915,1.6506,1.65115,3.20,3.60
2009.03.27 12:01:31.385,1.6506,1.6512,3.20,3.60
2009.03.27 12:01:31.765,1.6506,1.6512,2.40,3.60
2009.03.27 12:01:32.115,1.65065,1.65125,3.20,3.60
2009.03.27 12:01:32.555,1.65065,1.65125,4.00,3.60
2009.03.27 12:01:33.014,1.6508,1.65125,1.60,3.60
2009.03.27 12:01:33.194,1.6508,1.65135,2.40,3.60
2009.03.27 12:01:34.564,1.65085,1.65145,2.40,3.60
2009.03.27 12:01:35.014,1.6508,1.65135,2.40,3.60
2009.03.27 12:01:35.924,1.6509,1.6515,3.20,3.60
2009.03.27 12:01:37.264,1.651,1.6515,1.00,3.60
2009.03.27 12:01:37.784,1.651,1.65155,1.60,3.60
2009.03.27 12:01:38.283,1.651,1.65155,2.40,3.60
2009.03.27 12:01:38.743,1.65105,1.65155,1.00,3.60
2009.03.27 12:01:39.093,1.65095,1.65145,1.00,3.60
2009.03.27 12:01:39.553,1.651,1.65155,2.40,3.60
2009.03.27 12:01:39.903,1.65115,1.65155,1.00,3.60
2009.03.27 12:01:40.193,1.65105,1.6517,3.20,3.60
2009.03.27 12:01:41.023,1.6512,1.65175,1.60,3.60
2009.03.27 12:01:41.413,1.65125,1.65185,2.40,3.60
2009.03.27 12:01:41.982,1.65135,1.6519,1.60,3.60
2009.03.27 12:01:42.212,1.65135,1.65195,1.60,4.40
2009.03.27 12:01:42.502,1.6514,1.6519,1.00,3.60
2009.03.27 12:01:42.792,1.6513,1.6519,3.20,3.60
2009.03.27 12:01:43.672,1.6513,1.6519,4.00,3.60
2009.03.27 12:01:44.412,1.6513,1.6519,1.60,3.60
2009.03.27 12:01:44.532,1.65125,1.6518,3.20,3.60
2009.03.27 12:01:46.321,1.6513,1.6518,1.00,3.60
2009.03.27 12:01:46.541,1.6512,1.6518,2.40,3.60
2009.03.27 12:01:46.891,1.6512,1.65175,1.00,3.60
2009.03.27 12:01:47.421,1.6512,1.6518,2.40,3.60
2009.03.27 12:01:48.201,1.65115,1.6517,2.40,3.60
2009.03.27 12:01:48.491,1.65115,1.65165,1.60,2.20
2009.03.27 12:01:48.791,1.6509,1.6515,3.20,3.60
2009.03.27 12:01:49.071,1.65095,1.65145,1.00,3.60
2009.03.27 12:01:49.311,1.6509,1.65145,1.00,3.60
2009.03.27 12:01:49.850,1.6508,1.6515,4.00,3.60
2009.03.27 12:01:50.211,1.65085,1.6514,2.40,3.60
2009.03.27 12:01:50.570,1.6509,1.6514,1.00,3.60
2009.03.27 12:01:50.860,1.6509,1.6514,1.60,3.60
2009.03.27 12:01:51.220,1.65085,1.6513,1.00,3.60
2009.03.27 12:01:51.500,1.65075,1.6513,1.60,3.60
2009.03.27 12:01:52.240,1.6508,1.65125,1.00,3.60
2009.03.27 12:01:52.530,1.65075,1.6511,1.00,3.60
2009.03.27 12:01:52.810,1.65075,1.65135,1.60,3.60
2009.03.27 12:01:53.211,1.6508,1.6515,2.40,1.80
2009.03.27 12:01:53.560,1.6508,1.65145,2.40,3.60
2009.03.27 12:01:54.029,1.6508,1.65145,1.60,4.60
2009.03.27 12:01:54.080,1.6508,1.6514,2.40,4.60
2009.03.27 12:01:54.299,1.65075,1.6513,1.00,3.60
2009.03.27 12:01:54.879,1.65065,1.6513,3.20,3.60
2009.03.27 12:01:55.199,1.6508,1.65145,2.40,1.00
2009.03.27 12:01:55.549,1.65085,1.6516,2.40,1.00
2009.03.27 12:01:55.909,1.65085,1.6516,2.40,3.60
2009.03.27 12:01:56.259,1.65105,1.65165,1.20,4.20
2009.03.27 12:01:56.609,1.65105,1.65165,3.20,3.60
2009.03.27 12:01:57.079,1.6511,1.65165,1.60,3.60
2009.03.27 12:01:57.318,1.6511,1.6517,3.20,3.60
2009.03.27 12:01:59.228,1.6512,1.65175,2.40,3.60
2009.03.27 12:01:59.618,1.6511,1.6517,3.20,3.60
2009.03.27 12:02:00.788,1.65105,1.65165,3.20,3.60
2009.03.27 12:02:01.128,1.651,1.6516,2.40,3.60
2009.03.27 12:02:01.978,1.65105,1.65165,2.40,3.60
2009.03.27 12:02:02.327,1.65105,1.65165,3.20,3.60
2009.03.27 12:02:03.007,1.65115,1.6517,1.60,3.60
2009.03.27 12:02:03.697,1.651,1.6516,4.00,3.60
2009.03.27 12:02:05.797,1.6511,1.6516,1.00,3.60
2009.03.27 12:02:06.087,1.651,1.6516,4.00,3.60
2009.03.27 12:02:06.536,1.65105,1.65165,3.20,3.60
2009.03.27 12:02:06.926,1.65105,1.65165,4.00,3.60
2009.03.27 12:02:09.176,1.6511,1.65155,1.00,3.60
2009.03.27 12:02:09.506,1.651,1.6516,2.40,3.60
2009.03.27 12:02:09.855,1.65115,1.65175,3.20,1.00
2009.03.27 12:02:10.265,1.65115,1.65185,3.20,1.20
2009.03.27 12:02:10.606,1.65115,1.6519,3.20,2.00
2009.03.27 12:02:11.935,1.6512,1.65195,3.20,6.00
2009.03.27 12:02:12.165,1.6512,1.65195,3.20,4.60
2009.03.27 12:02:12.555,1.65135,1.652,1.60,2.60
2009.03.27 12:02:13.055,1.6513,1.65205,2.40,5.00
2009.03.27 12:02:13.225,1.65125,1.6519,1.60,1.20
2009.03.27 12:02:13.725,1.6514,1.65195,1.60,1.40
2009.03.27 12:02:13.785,1.6514,1.65205,2.40,1.80
2009.03.27 12:02:14.065,1.65145,1.65215,3.20,1.00
2009.03.27 12:02:14.644,1.65145,1.6522,3.20,6.00
2009.03.27 12:02:15.394,1.65145,1.6522,2.40,7.20
2009.03.27 12:02:15.624,1.65145,1.65205,1.60,1.00
2009.03.27 12:02:16.034,1.6514,1.65205,1.20,2.20
2009.03.27 12:02:16.314,1.6514,1.6521,1.60,4.60
2009.03.27 12:02:16.664,1.65135,1.65205,1.60,4.60
2009.03.27 12:02:16.784,1.65135,1.65205,2.40,4.60
2009.03.27 12:02:17.294,1.65125,1.652,3.20,2.20
2009.03.27 12:02:17.703,1.6514,1.65205,1.20,5.00
2009.03.27 12:02:20.143,1.6513,1.652,3.20,3.60
2009.03.27 12:02:20.533,1.65145,1.65205,1.60,3.60
2009.03.27 12:02:20.893,1.65135,1.65205,3.20,3.60
2009.03.27 12:02:22.693,1.65145,1.65205,1.60,3.60
2009.03.27 12:02:22.982,1.65145,1.6521,2.40,3.60
2009.03.27 12:02:23.752,1.65155,1.6521,1.60,3.60
2009.03.27 12:02:23.992,1.65155,1.6522,2.40,1.40
2009.03.27 12:02:24.102,1.65155,1.6522,2.40,1.00
2009.03.27 12:02:24.222,1.65155,1.6523,2.40,4.60
2009.03.27 12:02:24.962,1.65165,1.6523,1.60,3.60
2009.03.27 12:02:25.142,1.65165,1.65235,1.60,6.40
2009.03.27 12:02:25.663,1.65165,1.65235,1.60,6.00
2009.03.27 12:02:25.952,1.6516,1.6523,2.40,3.60
2009.03.27 12:02:26.471,1.65165,1.65225,1.00,3.60
2009.03.27 12:02:26.811,1.65155,1.65225,2.40,3.60
2009.03.27 12:02:27.511,1.6516,1.6523,2.40,3.60
2009.03.27 12:02:28.611,1.65165,1.6523,1.00,4.60
2009.03.27 12:02:28.901,1.65155,1.6522,2.40,3.60
2009.03.27 12:02:29.121,1.6517,1.6522,1.60,3.60
2009.03.27 12:02:29.181,1.6516,1.6522,1.60,3.60
2009.03.27 12:02:29.801,1.6516,1.65235,3.20,4.60
2009.03.27 12:02:30.141,1.6517,1.65235,1.60,3.60
2009.03.27 12:02:30.481,1.65165,1.65225,1.00,3.60
2009.03.27 12:02:30.780,1.6516,1.65215,1.00,3.60
2009.03.27 12:02:31.111,1.6515,1.65215,2.40,3.60
2009.03.27 12:02:31.391,1.65155,1.65215,3.20,3.60
2009.03.27 12:02:31.840,1.65165,1.6522,1.60,3.60
2009.03.27 12:02:34.360,1.6516,1.65225,2.40,3.60
2009.03.27 12:02:34.650,1.65165,1.65225,1.60,3.60
2009.03.27 12:02:34.980,1.65155,1.65215,3.20,3.60
2009.03.27 12:02:35.489,1.65165,1.6522,2.40,3.60
2009.03.27 12:02:35.839,1.6517,1.6523,2.40,3.60
2009.03.27 12:02:36.179,1.6517,1.6523,3.20,3.60
2009.03.27 12:02:36.299,1.6517,1.6523,2.40,3.60
2009.03.27 12:02:36.909,1.65175,1.6523,1.60,3.60
2009.03.27 12:02:37.151,1.6515,1.65215,3.20,3.60
2009.03.27 12:02:37.858,1.65155,1.65215,2.40,3.60
2009.03.27 12:02:38.649,1.65155,1.65215,1.60,3.60
2009.03.27 12:02:39.598,1.65165,1.6522,1.20,3.60
2009.03.27 12:02:41.019,1.6517,1.65225,1.20,3.60
2009.03.27 12:02:41.308,1.6516,1.6522,2.40,3.60
2009.03.27 12:02:41.848,1.65175,1.65235,2.40,3.60
2009.03.27 12:02:42.248,1.6518,1.6523,1.60,3.60
2009.03.27 12:02:42.698,1.65165,1.6523,1.60,4.60
2009.03.27 12:02:42.928,1.65155,1.65215,3.20,3.60
2009.03.27 12:02:43.997,1.6516,1.6521,1.60,3.60
2009.03.27 12:02:44.267,1.6516,1.65215,1.60,3.60
2009.03.27 12:02:44.887,1.65175,1.65215,1.60,3.60
2009.03.27 12:02:45.227,1.6516,1.65215,2.40,3.60
2009.03.27 12:02:46.137,1.6517,1.6522,1.00,3.60
2009.03.27 12:02:46.597,1.65165,1.6522,2.40,3.60
2009.03.27 12:02:47.157,1.65175,1.65225,1.60,3.60
2009.03.27 12:02:55.635,1.65185,1.65225,1.60,3.60
2009.03.27 12:02:55.804,1.65185,1.6524,2.40,3.60
2009.03.27 12:02:55.914,1.65185,1.6524,2.40,4.40
2009.03.27 12:02:56.244,1.6518,1.65235,1.60,3.60
2009.03.27 12:02:56.564,1.65185,1.65235,1.00,3.60
2009.03.27 12:02:56.744,1.65175,1.65225,1.60,3.60
2009.03.27 12:02:57.384,1.65175,1.65225,2.40,3.60
2009.03.27 12:02:57.664,1.6518,1.65235,1.60,3.60
2009.03.27 12:02:57.884,1.65185,1.6524,2.40,3.60
2009.03.27 12:02:59.413,1.6519,1.6524,1.00,3.60
2009.03.27 12:03:00.023,1.65175,1.65235,1.60,3.60
2009.03.27 12:03:00.355,1.65165,1.6522,2.40,3.60
2009.03.27 12:03:00.995,1.6517,1.65225,1.00,3.60
2009.03.27 12:03:01.503,1.6516,1.65215,2.40,3.60
2009.03.27 12:03:03.333,1.65165,1.65215,1.60,3.60
2009.03.27 12:03:03.622,1.65165,1.65225,1.60,3.60
2009.03.27 12:03:03.952,1.6518,1.6523,1.60,3.60
2009.03.27 12:03:04.302,1.65175,1.65235,3.20,3.60
2009.03.27 12:03:04.652,1.65175,1.6523,1.60,3.60
2009.03.27 12:03:06.342,1.65175,1.6523,1.00,3.60
2009.03.27 12:03:06.672,1.65165,1.65225,2.40,3.60
2009.03.27 12:03:07.202,1.65175,1.65225,1.60,3.60
2009.03.27 12:03:07.612,1.65185,1.6523,2.40,3.60
2009.03.27 12:03:08.122,1.65185,1.6524,2.40,3.60
2009.03.27 12:03:11.730,1.65195,1.65245,1.00,3.60
2009.03.27 12:03:12.021,1.65205,1.6526,2.40,6.40
2009.03.27 12:03:12.311,1.6521,1.65265,2.40,5.00
2009.03.27 12:03:12.550,1.6521,1.65265,3.20,3.60
2009.03.27 12:03:13.142,1.65205,1.6526,2.40,3.60
2009.03.27 12:03:14.860,1.652,1.65245,1.60,1.20
2009.03.27 12:03:15.090,1.6519,1.6524,1.00,3.60
2009.03.27 12:03:15.370,1.6518,1.6524,2.40,3.60
2009.03.27 12:03:16.099,1.6518,1.65235,1.60,3.60
2009.03.27 12:03:16.500,1.65185,1.65235,1.60,1.00
2009.03.27 12:03:16.889,1.6518,1.6524,2.40,3.60
2009.03.27 12:03:18.179,1.65185,1.65225,1.00,2.20
2009.03.27 12:03:18.530,1.65145,1.6521,2.40,3.60
2009.03.27 12:03:18.869,1.65135,1.65215,3.20,3.60
2009.03.27 12:03:20.088,1.6515,1.6521,3.20,3.60
2009.03.27 12:03:20.469,1.65145,1.65205,3.20,3.60
2009.03.27 12:03:21.638,1.6515,1.6521,3.20,3.60
2009.03.27 12:03:21.978,1.65165,1.65225,1.20,5.00
2009.03.27 12:03:22.328,1.6516,1.65215,1.60,3.60
2009.03.27 12:03:22.618,1.6515,1.6521,3.20,3.60
2009.03.27 12:03:23.028,1.65155,1.6522,3.20,3.60
2009.03.27 12:03:23.368,1.6515,1.6521,3.20,3.60
2009.03.27 12:03:23.928,1.6515,1.65205,2.40,3.60
2009.03.27 12:03:24.098,1.65155,1.65205,1.00,3.60
2009.03.27 12:03:24.267,1.65145,1.65205,2.40,3.60
2009.03.27 12:03:25.008,1.6516,1.6524,1.60,3.60
2009.03.27 12:03:25.237,1.6516,1.6524,1.60,3.60
2009.03.27 12:03:25.518,1.65155,1.65245,1.60,3.60
2009.03.27 12:03:25.927,1.65155,1.6524,2.40,3.60
2009.03.27 12:03:26.727,1.6517,1.65215,1.00,3.60
2009.03.27 12:03:26.947,1.6516,1.65215,1.60,3.60
2009.03.27 12:03:27.297,1.6516,1.6522,2.40,3.60
2009.03.27 12:03:28.047,1.6516,1.6522,3.20,3.60
2009.03.27 12:03:29.307,1.6516,1.6522,4.00,3.60
2009.03.27 12:03:29.526,1.6516,1.6522,3.20,3.60
2009.03.27 12:03:31.086,1.6516,1.6522,1.60,3.60
2009.03.27 12:03:31.256,1.65165,1.6522,1.60,3.60
2009.03.27 12:03:31.816,1.65165,1.65225,1.60,3.60
2009.03.27 12:03:31.995,1.65155,1.6521,1.60,3.60
2009.03.27 12:03:32.216,1.6516,1.6522,1.60,3.60
2009.03.27 12:03:32.745,1.65165,1.65225,1.60,3.60
2009.03.27 12:03:33.026,1.6517,1.65235,2.40,3.60
2009.03.27 12:03:33.845,1.6518,1.65235,1.00,3.60
2009.03.27 12:03:34.245,1.6518,1.65235,1.60,3.60
2009.03.27 12:03:34.515,1.6518,1.65235,1.60,3.60
2009.03.27 12:03:35.775,1.6519,1.65235,1.00,3.60
2009.03.27 12:03:36.874,1.6519,1.65225,1.00,3.60
2009.03.27 12:03:37.255,1.65175,1.6523,1.60,3.60
2009.03.27 12:03:37.434,1.65175,1.65225,1.00,3.60
2009.03.27 12:03:37.794,1.65165,1.65225,2.40,3.60
2009.03.27 12:03:40.643,1.65165,1.65215,2.40,1.00
2009.03.27 12:03:40.873,1.6515,1.65215,2.40,3.60
2009.03.27 12:03:44.702,1.6516,1.6522,2.40,3.60
2009.03.27 12:03:45.093,1.6516,1.6522,1.60,3.60
2009.03.27 12:03:45.452,1.6516,1.65225,3.20,1.40
2009.03.27 12:03:45.722,1.6516,1.6522,1.20,2.20
2009.03.27 12:03:48.112,1.6513,1.6519,1.60,3.60
2009.03.27 12:03:48.392,1.65125,1.65185,2.40,3.60
2009.03.27 12:03:48.781,1.6513,1.6519,1.60,3.60
2009.03.27 12:03:49.521,1.6514,1.65195,1.60,3.60
2009.03.27 12:03:50.911,1.6514,1.65195,2.40,3.60
2009.03.27 12:03:53.100,1.65145,1.65195,2.40,3.60
2009.03.27 12:03:53.380,1.65145,1.65205,3.20,3.60
2009.03.27 12:03:53.791,1.6515,1.6521,3.20,3.60
2009.03.27 12:03:54.240,1.65155,1.65205,1.00,3.60
2009.03.27 12:03:54.420,1.65145,1.65205,3.20,3.60
2009.03.27 12:03:55.040,1.6514,1.65195,2.40,3.60
2009.03.27 12:03:55.401,1.65135,1.652,3.20,3.60
2009.03.27 12:03:57.699,1.6514,1.652,1.60,3.60
2009.03.27 12:03:57.940,1.65135,1.652,3.20,3.60
2009.03.27 12:03:58.349,1.6515,1.6521,3.20,4.20
2009.03.27 12:03:58.589,1.6515,1.6521,3.20,3.60
2009.03.27 12:03:59.209,1.65145,1.65205,1.60,3.60
2009.03.27 12:03:59.449,1.65145,1.65205,2.40,3.60
2009.03.27 12:04:01.118,1.6513,1.6519,3.20,3.60
2009.03.27 12:04:01.449,1.6513,1.6519,1.60,3.60
2009.03.27 12:04:01.739,1.65135,1.6518,1.00,3.60
2009.03.27 12:04:01.918,1.65125,1.6518,2.40,3.60
2009.03.27 12:04:02.158,1.65125,1.65175,1.60,3.60
2009.03.27 12:04:02.498,1.65145,1.65175,1.60,3.60
2009.03.27 12:04:02.848,1.6515,1.6522,1.60,1.00
2009.03.27 12:04:03.188,1.6513,1.65195,3.20,3.60
2009.03.27 12:04:03.548,1.65145,1.65215,1.00,1.00
2009.03.27 12:04:04.008,1.65135,1.65205,2.40,3.60
