2009.03.13 13:00:25.448,1.64045,1.64105,5.20,1.60
2009.03.13 13:00:29.837,1.64065,1.64125,3.60,1.60
2009.03.13 13:00:30.747,1.64065,1.6412,3.60,1.60
2009.03.13 13:00:30.977,1.6406,1.6412,5.20,1.60
2009.03.13 13:00:31.447,1.6406,1.6412,3.60,1.60
2009.03.13 13:00:34.676,1.64065,1.6412,5.20,1.20
2009.03.13 13:00:34.836,1.64065,1.6413,5.20,3.60
2009.03.13 13:00:35.466,1.6407,1.6413,3.60,3.60
2009.03.13 13:00:35.726,1.64065,1.64125,3.60,1.60
2009.03.13 13:00:35.956,1.6406,1.6412,3.60,1.60
2009.03.13 13:00:36.776,1.6405,1.64105,3.20,1.60
2009.03.13 13:00:37.006,1.6405,1.64105,1.60,2.80
2009.03.13 13:00:37.396,1.64025,1.64105,2.40,2.80
2009.03.13 13:00:38.425,1.64035,1.6408,1.00,1.60
2009.03.13 13:00:38.895,1.6402,1.6408,5.00,2.80
2009.03.13 13:00:39.305,1.64015,1.6409,1.60,2.80
2009.03.13 13:00:39.585,1.64015,1.6408,2.40,1.60
2009.03.13 13:00:40.495,1.6401,1.64075,2.40,1.60
2009.03.13 13:00:41.015,1.64005,1.6407,5.20,2.80
2009.03.13 13:00:41.245,1.64005,1.6407,1.60,2.80
2009.03.13 13:00:41.794,1.64005,1.64055,1.00,1.60
2009.03.13 13:00:42.144,1.64,1.6406,1.60,1.60
2009.03.13 13:00:42.444,1.64005,1.6406,1.60,1.20
2009.03.13 13:00:42.974,1.64,1.6406,1.60,1.60
2009.03.13 13:00:45.973,1.64,1.64055,1.00,1.60
2009.03.13 13:00:48.393,1.63985,1.6405,7.40,2.80
2009.03.13 13:00:53.512,1.63995,1.6404,3.60,1.60
2009.03.13 13:00:53.812,1.6399,1.64025,3.20,1.60
2009.03.13 13:00:53.981,1.63975,1.64025,4.40,1.60
2009.03.13 13:00:54.261,1.6396,1.64025,1.60,2.80
2009.03.13 13:00:54.701,1.63955,1.6402,2.40,2.80
2009.03.13 13:00:55.561,1.6396,1.64015,1.60,1.20
2009.03.13 13:00:55.801,1.6396,1.64025,2.40,1.60
2009.03.13 13:00:56.091,1.6397,1.6403,1.60,1.60
2009.03.13 13:00:56.651,1.63985,1.6403,1.60,1.20
2009.03.13 13:00:57.001,1.6399,1.6407,3.60,2.80
2009.03.13 13:00:57.411,1.63995,1.6407,3.60,1.60
2009.03.13 13:00:57.631,1.6399,1.6407,3.60,2.80
2009.03.13 13:00:57.921,1.64005,1.64075,3.60,2.80
2009.03.13 13:00:58.151,1.64005,1.64065,5.20,2.80
2009.03.13 13:00:58.381,1.64005,1.64065,5.20,1.60
2009.03.13 13:01:00.090,1.64005,1.64055,3.60,1.60
2009.03.13 13:01:00.380,1.6399,1.6404,5.60,1.60
2009.03.13 13:01:00.600,1.6399,1.6405,1.40,2.80
2009.03.13 13:01:01.070,1.6398,1.6404,3.60,1.60
2009.03.13 13:01:01.410,1.63985,1.6404,3.60,2.80
2009.03.13 13:01:03.329,1.63985,1.6403,3.60,2.80
2009.03.13 13:01:03.619,1.63975,1.6403,1.40,2.80
2009.03.13 13:01:04.009,1.6397,1.64015,3.60,1.60
2009.03.13 13:01:04.479,1.6397,1.6401,3.60,1.60
2009.03.13 13:01:04.999,1.6396,1.64015,3.60,1.60
2009.03.13 13:01:05.689,1.6396,1.64005,3.60,1.60
2009.03.13 13:01:06.309,1.63945,1.64005,5.00,2.80
2009.03.13 13:01:06.658,1.63945,1.64005,3.60,2.80
2009.03.13 13:01:09.218,1.6395,1.64005,3.60,2.80
2009.03.13 13:01:09.548,1.6395,1.6401,3.60,2.80
2009.03.13 13:01:12.177,1.63955,1.6401,3.60,1.60
2009.03.13 13:01:13.777,1.6395,1.64005,3.60,1.60
2009.03.13 13:01:15.866,1.6395,1.6401,3.60,2.80
2009.03.13 13:01:16.726,1.63945,1.64,5.20,1.20
2009.03.13 13:01:16.896,1.63955,1.6401,3.60,2.80
2009.03.13 13:01:17.756,1.6396,1.6402,3.60,2.80
2009.03.13 13:01:21.985,1.63975,1.64025,3.60,2.80
2009.03.13 13:01:22.285,1.63975,1.64025,3.60,1.60
2009.03.13 13:01:22.505,1.6397,1.64025,3.60,1.60
2009.03.13 13:01:22.735,1.6397,1.64025,3.60,2.80
2009.03.13 13:01:23.084,1.6397,1.64025,3.60,1.60
2009.03.13 13:01:23.544,1.63975,1.6403,3.60,1.60
2009.03.13 13:01:23.954,1.6398,1.6403,3.60,1.60
2009.03.13 13:01:24.174,1.63965,1.6402,3.60,2.80
2009.03.13 13:01:24.574,1.63965,1.6402,5.00,2.80
2009.03.13 13:01:24.864,1.6397,1.64025,3.60,1.60
2009.03.13 13:01:25.964,1.63975,1.6403,3.60,1.60
2009.03.13 13:01:27.053,1.63975,1.64025,3.60,1.60
2009.03.13 13:01:27.214,1.6397,1.64025,3.60,1.60
2009.03.13 13:01:28.084,1.63955,1.63985,2.20,1.60
2009.03.13 13:01:28.263,1.63955,1.63985,1.40,1.60
2009.03.13 13:01:28.543,1.63885,1.6396,4.40,1.60
2009.03.13 13:01:28.763,1.6389,1.6396,1.00,1.60
2009.03.13 13:01:29.173,1.63865,1.6393,1.40,1.60
2009.03.13 13:01:29.473,1.63845,1.63915,1.40,1.60
2009.03.13 13:01:30.093,1.63835,1.639,3.00,1.60
2009.03.13 13:01:30.153,1.6383,1.6389,2.20,1.60
2009.03.13 13:01:30.383,1.6383,1.6389,1.40,2.80
2009.03.13 13:01:30.603,1.63815,1.63885,3.00,2.80
2009.03.13 13:01:31.003,1.63825,1.63885,1.40,2.80
2009.03.13 13:01:31.463,1.6382,1.63875,1.60,1.20
2009.03.13 13:01:31.942,1.6382,1.63885,1.60,2.80
2009.03.13 13:01:34.562,1.63865,1.63925,3.60,2.80
2009.03.13 13:01:35.632,1.6387,1.6393,3.60,2.80
2009.03.13 13:01:35.911,1.6388,1.6393,3.60,2.80
2009.03.13 13:01:36.301,1.6388,1.6393,3.60,1.60
2009.03.13 13:01:36.821,1.63865,1.6392,5.00,1.60
2009.03.13 13:01:37.161,1.63865,1.6392,3.60,1.60
2009.03.13 13:01:37.451,1.6387,1.6392,5.20,1.20
2009.03.13 13:01:37.791,1.6388,1.63945,1.60,3.20
2009.03.13 13:01:37.971,1.63875,1.6394,4.40,1.60
2009.03.13 13:01:38.261,1.63885,1.6394,1.00,1.60
2009.03.13 13:01:38.481,1.6388,1.63945,1.60,1.60
2009.03.13 13:01:38.771,1.6387,1.63935,5.00,2.80
2009.03.13 13:01:39.161,1.6387,1.6393,3.60,2.80
2009.03.13 13:01:39.450,1.63895,1.6394,3.60,1.60
2009.03.13 13:01:39.681,1.63895,1.63965,3.60,1.60
2009.03.13 13:01:42.230,1.6389,1.63945,4.60,2.80
2009.03.13 13:01:42.520,1.639,1.63945,1.60,2.80
2009.03.13 13:01:42.860,1.6386,1.6393,3.00,1.60
2009.03.13 13:01:43.240,1.63855,1.6392,3.60,1.60
2009.03.13 13:01:45.159,1.63855,1.63915,5.80,1.60
2009.03.13 13:01:45.559,1.63865,1.6392,3.60,2.80
2009.03.13 13:01:46.539,1.63865,1.6392,3.60,1.60
2009.03.13 13:01:46.879,1.6388,1.6392,3.60,1.60
2009.03.13 13:01:47.329,1.6388,1.63935,3.60,4.60
2009.03.13 13:01:47.559,1.6388,1.63935,3.60,2.80
2009.03.13 13:01:50.038,1.6386,1.63915,3.60,2.80
2009.03.13 13:01:54.517,1.63865,1.6391,3.60,1.20
2009.03.13 13:01:54.847,1.63855,1.63915,3.60,2.80
2009.03.13 13:01:56.676,1.63855,1.63905,3.60,1.60
2009.03.13 13:01:56.886,1.63855,1.639,3.60,1.60
2009.03.13 13:01:57.296,1.6386,1.63905,3.60,1.60
2009.03.13 13:01:57.696,1.6386,1.63915,3.60,2.80
2009.03.13 13:01:58.046,1.63865,1.63915,3.60,1.20
2009.03.13 13:01:58.446,1.63865,1.6392,3.60,2.80
2009.03.13 13:01:59.066,1.6387,1.63915,1.60,1.20
2009.03.13 13:01:59.126,1.6387,1.63925,3.60,1.60
2009.03.13 13:01:59.476,1.6386,1.6392,3.60,2.80
2009.03.13 13:01:59.885,1.63855,1.63915,3.60,2.80
2009.03.13 13:02:00.336,1.6386,1.6391,5.00,1.20
2009.03.13 13:02:00.576,1.6386,1.63915,3.60,2.80
2009.03.13 13:02:01.025,1.6386,1.63915,3.60,1.60
2009.03.13 13:02:01.485,1.6385,1.6391,3.60,2.80
2009.03.13 13:02:01.935,1.63845,1.63895,2.20,1.60
2009.03.13 13:02:04.125,1.63845,1.63905,5.20,1.60
2009.03.13 13:02:04.574,1.6386,1.63915,3.60,2.80
2009.03.13 13:02:04.844,1.6386,1.6391,3.60,1.60
2009.03.13 13:02:05.354,1.63855,1.63905,3.60,2.80
2009.03.13 13:02:05.894,1.6386,1.6391,1.60,1.20
2009.03.13 13:02:06.196,1.63875,1.63925,3.60,4.60
2009.03.13 13:02:06.604,1.63875,1.63925,3.60,2.80
2009.03.13 13:02:07.344,1.63875,1.6392,3.60,1.60
2009.03.13 13:02:07.874,1.63865,1.6392,3.60,2.80
2009.03.13 13:02:08.344,1.63855,1.6392,5.20,2.80
2009.03.13 13:02:09.094,1.63855,1.6392,1.60,4.60
2009.03.13 13:02:09.553,1.63845,1.6391,6.00,1.60
2009.03.13 13:02:09.773,1.63865,1.63925,3.60,1.60
2009.03.13 13:02:09.953,1.6385,1.63925,6.80,2.80
2009.03.13 13:02:10.413,1.63855,1.6393,2.40,3.20
2009.03.13 13:02:10.743,1.63865,1.6393,2.40,1.60
2009.03.13 13:02:11.633,1.63875,1.63935,1.60,4.60
2009.03.13 13:02:11.983,1.6387,1.6393,1.60,1.60
2009.03.13 13:02:12.263,1.6388,1.63945,1.60,6.40
2009.03.13 13:02:12.533,1.63875,1.6394,2.40,1.60
2009.03.13 13:02:14.432,1.6388,1.63945,1.60,4.60
2009.03.13 13:02:15.052,1.6388,1.6393,2.40,1.20
2009.03.13 13:02:15.222,1.63885,1.6393,1.00,1.60
2009.03.13 13:02:15.512,1.6387,1.63935,2.40,1.60
2009.03.13 13:02:15.802,1.6387,1.6394,1.60,4.60
2009.03.13 13:02:16.562,1.6387,1.63935,5.20,2.80
2009.03.13 13:02:18.281,1.6387,1.63925,1.60,1.20
2009.03.13 13:02:18.451,1.6387,1.63935,5.20,2.80
2009.03.13 13:02:22.370,1.6387,1.63935,6.00,2.80
2009.03.13 13:02:24.640,1.6387,1.6393,4.40,1.60
2009.03.13 13:02:24.750,1.6387,1.63915,3.20,1.60
2009.03.13 13:02:25.270,1.6386,1.63925,1.60,2.80
2009.03.13 13:02:25.439,1.6386,1.63925,3.00,2.80
2009.03.13 13:02:25.849,1.6386,1.63905,4.60,1.60
2009.03.13 13:02:26.069,1.6386,1.63905,1.40,1.60
2009.03.13 13:02:26.359,1.63835,1.63915,1.60,4.60
2009.03.13 13:02:26.649,1.63835,1.63915,1.60,2.80
2009.03.13 13:02:26.939,1.63825,1.6389,5.80,1.60
2009.03.13 13:02:27.299,1.63825,1.63895,6.00,1.60
2009.03.13 13:02:27.629,1.6384,1.63905,1.60,2.80
2009.03.13 13:02:28.149,1.63835,1.63895,1.60,1.60
2009.03.13 13:02:28.499,1.6383,1.63895,6.00,1.60
2009.03.13 13:02:29.868,1.63835,1.639,1.60,2.80
2009.03.13 13:02:30.028,1.63835,1.639,2.40,1.60
2009.03.13 13:02:30.430,1.6384,1.639,1.60,1.60
2009.03.13 13:02:31.448,1.6385,1.63915,2.40,1.60
2009.03.13 13:02:32.188,1.6386,1.63925,2.40,3.20
2009.03.13 13:02:32.468,1.63875,1.63925,1.60,1.60
2009.03.13 13:02:32.858,1.63875,1.63935,2.40,1.60
2009.03.13 13:02:33.098,1.63875,1.6394,2.40,2.80
2009.03.13 13:02:33.588,1.63875,1.6394,1.60,2.80
2009.03.13 13:02:34.277,1.63875,1.6394,2.40,2.80
2009.03.13 13:02:35.097,1.6388,1.63935,1.60,1.20
2009.03.13 13:02:35.497,1.6388,1.63945,2.40,1.60
2009.03.13 13:02:35.887,1.6388,1.63945,1.60,2.80
2009.03.13 13:02:36.117,1.63875,1.6394,2.40,1.60
2009.03.13 13:02:40.706,1.63885,1.6394,1.00,1.60
2009.03.13 13:02:41.115,1.6388,1.63945,2.40,1.60
2009.03.13 13:02:41.166,1.6388,1.6393,1.60,1.20
2009.03.13 13:02:41.226,1.6387,1.6393,5.00,1.60
2009.03.13 13:02:41.506,1.6387,1.6393,1.40,1.60
2009.03.13 13:02:41.895,1.6387,1.6392,1.40,1.60
2009.03.13 13:02:42.385,1.63845,1.63915,3.00,2.80
2009.03.13 13:02:42.615,1.63845,1.63915,1.60,2.80
2009.03.13 13:02:43.865,1.6385,1.63915,2.40,1.60
2009.03.13 13:02:44.045,1.6389,1.63915,1.00,1.60
2009.03.13 13:02:44.105,1.6389,1.6392,1.60,1.60
2009.03.13 13:02:44.455,1.63895,1.63965,1.60,1.00
2009.03.13 13:02:44.575,1.639,1.63975,1.60,4.00
2009.03.13 13:02:44.685,1.639,1.6397,2.40,1.00
2009.03.13 13:02:45.145,1.63915,1.6399,2.40,3.60
2009.03.13 13:02:47.754,1.63915,1.63975,1.60,1.60
2009.03.13 13:02:50.073,1.639,1.6396,8.20,1.60
2009.03.13 13:02:50.503,1.639,1.63935,1.40,1.60
2009.03.13 13:02:50.663,1.63865,1.63935,1.00,1.60
2009.03.13 13:02:50.723,1.6385,1.63935,3.00,1.60
2009.03.13 13:02:51.063,1.63845,1.63935,2.40,1.60
2009.03.13 13:02:51.463,1.6385,1.6393,1.00,1.60
2009.03.13 13:02:52.143,1.63855,1.6392,2.40,1.60
2009.03.13 13:02:53.043,1.6385,1.63915,2.40,1.60
2009.03.13 13:02:53.733,1.63845,1.6391,2.40,2.80
2009.03.13 13:02:54.023,1.6385,1.63905,1.60,1.20
2009.03.13 13:02:54.312,1.63855,1.6391,1.00,1.60
2009.03.13 13:02:54.542,1.63845,1.6391,2.40,2.80
2009.03.13 13:02:55.133,1.63865,1.63905,1.60,1.20
2009.03.13 13:02:55.692,1.6388,1.6395,1.60,2.40
2009.03.13 13:02:55.812,1.63865,1.6395,2.40,1.60
2009.03.13 13:02:56.202,1.63885,1.63945,1.60,1.20
2009.03.13 13:02:57.112,1.639,1.63945,1.00,1.00
2009.03.13 13:02:57.512,1.6389,1.6395,5.60,1.80
2009.03.13 13:02:57.862,1.6389,1.6395,6.00,1.60
2009.03.13 13:03:00.281,1.63895,1.63955,1.40,2.80
2009.03.13 13:03:00.611,1.63885,1.63945,2.40,1.60
2009.03.13 13:03:00.901,1.63875,1.6393,1.60,1.20
2009.03.13 13:03:01.191,1.6389,1.63945,1.60,3.00
2009.03.13 13:03:01.631,1.639,1.6394,1.00,1.60
2009.03.13 13:03:01.930,1.63885,1.63945,1.60,2.80
2009.03.13 13:03:02.381,1.63885,1.63945,1.60,1.60
2009.03.13 13:03:02.651,1.63875,1.6393,1.60,1.20
2009.03.13 13:03:02.940,1.63875,1.6394,2.40,1.60
2009.03.13 13:03:03.330,1.6389,1.63945,1.60,3.00
2009.03.13 13:03:03.790,1.6389,1.63955,2.40,4.60
2009.03.13 13:03:04.380,1.63895,1.63945,1.60,1.20
2009.03.13 13:03:04.670,1.63895,1.6396,2.40,1.60
2009.03.13 13:03:04.890,1.639,1.63965,1.60,2.80
2009.03.13 13:03:05.230,1.639,1.6395,1.00,1.60
2009.03.13 13:03:05.510,1.63885,1.63945,1.00,1.60
2009.03.13 13:03:05.850,1.6388,1.6395,3.80,2.80
2009.03.13 13:03:06.190,1.63885,1.63945,1.60,1.20
2009.03.13 13:03:06.470,1.6388,1.63945,3.80,2.80
2009.03.13 13:03:07.179,1.6388,1.63945,2.40,2.80
2009.03.13 13:03:07.689,1.63905,1.6394,1.60,1.20
2009.03.13 13:03:07.799,1.63905,1.63965,1.60,1.60
2009.03.13 13:03:08.149,1.6389,1.6397,2.20,1.60
2009.03.13 13:03:08.259,1.63885,1.6397,2.40,1.60
2009.03.13 13:03:08.489,1.63885,1.6397,1.60,1.60
2009.03.13 13:03:08.669,1.63875,1.6395,1.40,1.60
2009.03.13 13:03:09.029,1.63875,1.63945,3.80,1.60
2009.03.13 13:03:09.559,1.6388,1.6394,1.00,1.60
2009.03.13 13:03:09.888,1.63875,1.6394,1.60,2.80
2009.03.13 13:03:10.908,1.6388,1.63935,1.60,1.20
2009.03.13 13:03:11.298,1.6388,1.63945,2.40,2.80
2009.03.13 13:03:11.708,1.6389,1.6393,1.60,1.60
2009.03.13 13:03:12.128,1.6389,1.63955,1.60,1.60
2009.03.13 13:03:13.008,1.63885,1.6395,2.40,1.60
2009.03.13 13:03:13.248,1.6388,1.63945,2.40,2.80
2009.03.13 13:03:14.098,1.6388,1.6393,2.40,1.60
2009.03.13 13:03:14.727,1.63885,1.6393,1.60,1.60
2009.03.13 13:03:14.938,1.63885,1.6394,1.60,2.80
2009.03.13 13:03:15.347,1.63885,1.6395,2.40,3.20
2009.03.13 13:03:17.127,1.63895,1.6394,1.60,1.60
2009.03.13 13:03:17.357,1.63895,1.63955,1.60,1.60
2009.03.13 13:03:17.767,1.639,1.6396,1.60,4.60
2009.03.13 13:03:18.047,1.639,1.6396,1.60,3.20
2009.03.13 13:03:18.397,1.63885,1.6394,1.40,1.60
2009.03.13 13:03:18.727,1.63885,1.6396,3.80,1.60
2009.03.13 13:03:18.957,1.63885,1.6396,3.80,3.40
2009.03.13 13:03:19.287,1.63885,1.6394,1.60,1.20
2009.03.13 13:03:19.566,1.639,1.63945,1.60,1.60
2009.03.13 13:03:19.926,1.63925,1.63955,1.60,1.60
2009.03.13 13:03:20.276,1.63895,1.6394,3.60,1.60
2009.03.13 13:03:20.667,1.6393,1.6395,1.60,1.60
2009.03.13 13:03:20.947,1.6394,1.63965,2.40,1.60
2009.03.13 13:03:21.357,1.63955,1.64,1.60,1.60
2009.03.13 13:03:21.576,1.63915,1.64015,3.60,1.60
2009.03.13 13:03:21.806,1.63935,1.6404,1.40,3.20
2009.03.13 13:03:22.096,1.63965,1.6403,1.00,1.60
2009.03.13 13:03:22.436,1.6395,1.6403,3.00,1.60
2009.03.13 13:03:22.885,1.6395,1.64025,1.60,2.80
2009.03.13 13:03:23.425,1.63965,1.6401,1.60,1.60
2009.03.13 13:03:24.525,1.63965,1.6401,1.00,1.60
2009.03.13 13:03:24.885,1.6395,1.64,1.60,1.60
2009.03.13 13:03:25.465,1.6397,1.63995,2.40,1.60
2009.03.13 13:03:25.925,1.6396,1.6403,1.60,3.00
2009.03.13 13:03:26.245,1.6396,1.6403,1.60,1.60
2009.03.13 13:03:26.595,1.63965,1.6403,1.60,1.60
2009.03.13 13:03:26.935,1.63965,1.6401,1.60,1.60
2009.03.13 13:03:27.284,1.63955,1.6401,2.40,1.60
2009.03.13 13:03:28.414,1.63955,1.63995,1.60,1.60
2009.03.13 13:03:28.914,1.63945,1.64005,3.00,1.60
2009.03.13 13:03:29.324,1.63955,1.64015,1.60,3.00
2009.03.13 13:03:29.664,1.63955,1.64015,2.40,1.60
2009.03.13 13:03:30.174,1.63955,1.6402,2.40,4.40
2009.03.13 13:03:30.524,1.6397,1.6401,1.60,1.60
2009.03.13 13:03:31.044,1.6397,1.6402,2.40,1.00
2009.03.13 13:03:31.853,1.6398,1.6402,2.40,1.00
2009.03.13 13:03:31.973,1.6399,1.64045,1.00,3.20
2009.03.13 13:03:32.323,1.6399,1.64035,1.00,1.60
2009.03.13 13:03:32.433,1.6399,1.64035,1.60,1.60
2009.03.13 13:03:33.083,1.6399,1.6404,1.60,1.00
2009.03.13 13:03:33.423,1.6399,1.64045,1.60,2.60
2009.03.13 13:03:34.073,1.63985,1.64035,2.40,1.80
2009.03.13 13:03:34.183,1.63985,1.6402,1.60,1.60
2009.03.13 13:03:35.212,1.63985,1.6401,1.60,1.60
2009.03.13 13:03:36.862,1.63945,1.64,1.00,1.60
2009.03.13 13:03:37.262,1.63935,1.64,1.00,1.60
2009.03.13 13:03:37.312,1.63935,1.64,1.60,1.60
2009.03.13 13:03:37.582,1.63935,1.64005,1.60,3.20
2009.03.13 13:03:38.042,1.63945,1.64,1.60,1.60
2009.03.13 13:03:38.442,1.6396,1.64,1.00,1.60
2009.03.13 13:03:38.802,1.63955,1.64005,2.40,1.60
2009.03.13 13:03:39.192,1.6398,1.6401,1.60,1.60
2009.03.13 13:03:39.602,1.6398,1.64055,1.60,1.60
2009.03.13 13:03:39.892,1.6398,1.6405,1.60,1.60
2009.03.13 13:03:40.181,1.6398,1.64035,1.00,1.60
2009.03.13 13:03:40.581,1.6398,1.64025,1.00,3.20
2009.03.13 13:03:40.932,1.6398,1.64035,2.40,1.60
2009.03.13 13:03:41.211,1.63985,1.64035,1.00,1.60
2009.03.13 13:03:41.551,1.63975,1.6404,2.40,4.60
2009.03.13 13:03:45.200,1.63965,1.64,1.00,1.60
2009.03.13 13:03:45.640,1.63925,1.64,2.40,4.80
2009.03.13 13:03:46.440,1.63925,1.64,2.40,3.20
2009.03.13 13:03:47.019,1.63935,1.63985,2.40,1.60
2009.03.13 13:03:47.819,1.63935,1.63985,1.60,1.60
2009.03.13 13:03:47.999,1.6393,1.6398,1.60,1.60
2009.03.13 13:03:48.379,1.63925,1.6399,1.60,8.00
2009.03.13 13:03:48.489,1.63925,1.6399,1.60,6.40
2009.03.13 13:03:48.819,1.6392,1.6398,1.60,1.60
2009.03.13 13:03:49.159,1.6392,1.6398,1.60,3.20
2009.03.13 13:03:49.849,1.6391,1.63965,2.40,1.60
2009.03.13 13:03:50.619,1.63915,1.63975,1.00,3.40
2009.03.13 13:03:51.029,1.63915,1.63965,1.00,1.60
2009.03.13 13:03:51.268,1.63905,1.63965,1.60,1.60
2009.03.13 13:03:51.788,1.6391,1.63965,1.60,1.60
2009.03.13 13:03:54.418,1.639,1.63945,1.60,1.60
2009.03.13 13:03:54.758,1.63905,1.63945,1.60,1.60
2009.03.13 13:03:55.388,1.6388,1.63945,2.40,1.80
2009.03.13 13:03:55.618,1.63885,1.63935,1.00,1.60
2009.03.13 13:03:55.907,1.6387,1.6393,3.00,1.80
2009.03.13 13:03:56.138,1.6387,1.6393,3.00,3.40
2009.03.13 13:03:56.497,1.63875,1.6393,1.60,3.40
2009.03.13 13:03:58.407,1.63875,1.6393,1.60,1.80
2009.03.13 13:03:59.847,1.63875,1.63915,1.60,1.60
2009.03.13 13:04:00.136,1.6388,1.63935,1.60,1.80
2009.03.13 13:04:00.576,1.63895,1.6394,1.00,1.60
2009.03.13 13:04:00.806,1.63895,1.63945,1.00,3.20
2009.03.13 13:04:00.986,1.63885,1.63935,2.40,1.60
2009.03.13 13:04:01.336,1.6389,1.6393,1.00,1.60
2009.03.13 13:04:01.606,1.6387,1.6392,1.60,1.80
2009.03.13 13:04:02.006,1.6387,1.63905,1.60,1.60
2009.03.13 13:04:02.466,1.63885,1.63945,2.40,1.60
2009.03.13 13:04:02.756,1.6389,1.6395,2.40,1.60
2009.03.13 13:04:02.976,1.6389,1.63965,2.40,3.20
2009.03.13 13:04:03.546,1.63915,1.63955,1.60,1.60
2009.03.13 13:04:03.716,1.63915,1.63955,2.40,1.60
2009.03.13 13:04:04.065,1.63915,1.6398,2.40,1.00
2009.03.13 13:04:04.286,1.63915,1.63965,2.40,1.60
2009.03.13 13:04:04.575,1.6393,1.6398,1.60,1.00
2009.03.13 13:04:05.295,1.63935,1.63975,1.60,1.00
2009.03.13 13:04:05.675,1.63935,1.63975,1.60,1.20
2009.03.13 13:04:07.065,1.63935,1.63975,1.60,2.00
2009.03.13 13:04:08.945,1.6393,1.6397,4.40,1.60
2009.03.13 13:04:09.294,1.6393,1.6397,3.60,3.20
2009.03.13 13:04:09.585,1.63895,1.63965,5.20,2.60
2009.03.13 13:04:10.154,1.63895,1.6395,1.00,5.00
2009.03.13 13:04:10.494,1.6388,1.6395,3.60,5.40
2009.03.13 13:04:11.294,1.6389,1.6395,3.60,4.60
2009.03.13 13:04:11.643,1.6391,1.63965,5.20,1.60
2009.03.13 13:04:11.924,1.63935,1.63975,1.60,1.00
2009.03.13 13:04:12.324,1.63935,1.6402,1.60,2.80
2009.03.13 13:04:12.994,1.6395,1.64025,1.60,4.60
2009.03.13 13:04:13.213,1.63955,1.64025,1.60,3.00
2009.03.13 13:04:13.383,1.63955,1.6402,2.40,2.80
2009.03.13 13:04:13.733,1.6395,1.64015,5.20,2.80
2009.03.13 13:04:13.953,1.63965,1.64015,1.00,1.60
2009.03.13 13:04:16.263,1.63915,1.64,1.60,2.80
2009.03.13 13:04:16.442,1.6391,1.6398,1.00,1.60
2009.03.13 13:04:16.603,1.639,1.6397,1.40,2.80
2009.03.13 13:04:16.942,1.639,1.6396,2.60,1.60
2009.03.13 13:04:17.103,1.639,1.6396,1.60,1.60
2009.03.13 13:04:18.782,1.6389,1.63955,2.40,1.60
2009.03.13 13:04:19.252,1.639,1.6396,1.60,2.80
2009.03.13 13:04:19.592,1.6391,1.63965,1.60,3.00
2009.03.13 13:04:19.822,1.6392,1.63975,1.40,2.80
2009.03.13 13:04:20.272,1.63915,1.6397,3.00,1.20
