2009.03.17 16:01:30.760,1.64925,1.64975,3.60,2.40
2009.03.17 16:01:31.770,1.64915,1.6496,4.40,1.60
2009.03.17 16:01:32.000,1.64915,1.6496,3.60,1.60
2009.03.17 16:01:33.819,1.64915,1.6496,5.20,1.60
2009.03.17 16:01:34.169,1.6492,1.6497,3.60,2.40
2009.03.17 16:01:36.329,1.6493,1.64965,3.60,1.00
2009.03.17 16:01:36.679,1.64915,1.64965,1.60,1.60
2009.03.17 16:01:37.029,1.64915,1.64965,1.60,3.20
2009.03.17 16:01:37.429,1.64905,1.6497,6.00,3.20
2009.03.17 16:01:37.769,1.6492,1.6497,1.60,1.60
2009.03.17 16:01:38.048,1.6492,1.6498,1.60,1.60
2009.03.17 16:01:38.398,1.64925,1.64985,1.60,5.00
2009.03.17 16:01:38.738,1.64925,1.64985,6.00,1.60
2009.03.17 16:01:39.608,1.64925,1.6499,6.00,3.20
2009.03.17 16:01:40.078,1.64935,1.6499,1.00,3.20
2009.03.17 16:01:40.378,1.64925,1.6499,6.00,3.20
2009.03.17 16:01:40.668,1.6494,1.65005,1.60,5.00
2009.03.17 16:01:41.008,1.6494,1.65,6.00,1.60
2009.03.17 16:01:41.348,1.6494,1.65005,6.80,1.60
2009.03.17 16:01:41.917,1.64955,1.6501,3.60,1.60
2009.03.17 16:01:42.237,1.64965,1.6501,5.20,1.00
2009.03.17 16:01:42.677,1.64965,1.6502,5.20,1.60
2009.03.17 16:01:43.017,1.64965,1.65025,5.20,3.40
2009.03.17 16:01:43.477,1.64955,1.6501,5.40,3.20
2009.03.17 16:01:43.877,1.64945,1.64995,5.60,1.60
2009.03.17 16:01:44.227,1.64935,1.65,3.60,1.60
2009.03.17 16:01:44.567,1.64935,1.6499,3.60,1.60
2009.03.17 16:01:44.857,1.64945,1.65,3.60,1.60
2009.03.17 16:01:45.267,1.6494,1.65,1.60,3.20
2009.03.17 16:01:45.666,1.64935,1.6499,4.40,1.60
2009.03.17 16:01:46.066,1.64935,1.6498,3.60,1.60
2009.03.17 16:01:46.526,1.6494,1.64985,3.60,1.60
2009.03.17 16:01:46.756,1.64945,1.64985,1.60,1.60
2009.03.17 16:01:47.346,1.64955,1.65,3.60,1.60
2009.03.17 16:01:47.866,1.64955,1.65,3.60,3.40
2009.03.17 16:01:48.266,1.64955,1.65,3.60,3.20
2009.03.17 16:01:48.676,1.64945,1.64995,3.60,1.60
2009.03.17 16:01:49.465,1.6495,1.6498,3.60,1.60
2009.03.17 16:01:49.805,1.6494,1.64965,1.40,1.60
2009.03.17 16:01:52.195,1.6493,1.6498,4.00,1.60
2009.03.17 16:01:52.645,1.6492,1.64965,3.60,1.60
2009.03.17 16:01:53.154,1.64935,1.6499,3.60,1.60
2009.03.17 16:01:53.544,1.6493,1.64985,5.20,1.60
2009.03.17 16:01:53.954,1.6493,1.64985,4.40,1.60
2009.03.17 16:01:54.694,1.6491,1.64965,4.60,1.60
2009.03.17 16:01:55.094,1.6492,1.64965,1.40,1.60
2009.03.17 16:01:55.435,1.64925,1.64965,1.40,1.60
2009.03.17 16:01:55.944,1.64935,1.64945,1.40,1.60
2009.03.17 16:01:56.174,1.6491,1.64945,1.40,1.60
2009.03.17 16:01:56.414,1.6491,1.6494,1.40,1.60
2009.03.17 16:01:56.474,1.6489,1.6493,1.40,1.60
2009.03.17 16:01:56.994,1.64885,1.64915,1.40,3.20
2009.03.17 16:01:57.464,1.6485,1.6491,3.60,1.60
2009.03.17 16:01:57.794,1.64845,1.649,3.60,1.60
2009.03.17 16:01:58.154,1.64845,1.649,4.40,1.60
2009.03.17 16:01:58.394,1.6485,1.649,1.60,1.60
2009.03.17 16:01:58.634,1.6487,1.64915,3.60,1.60
2009.03.17 16:01:58.973,1.6487,1.64915,3.60,3.20
2009.03.17 16:01:59.313,1.6486,1.6491,3.60,1.60
2009.03.17 16:01:59.753,1.64855,1.64905,4.40,1.60
2009.03.17 16:02:00.213,1.64855,1.64905,3.60,1.60
2009.03.17 16:02:00.613,1.6485,1.64905,6.00,1.60
2009.03.17 16:02:00.953,1.64865,1.64915,3.60,1.60
2009.03.17 16:02:01.293,1.64865,1.64915,3.60,3.00
2009.03.17 16:02:01.633,1.6487,1.6491,3.60,1.40
2009.03.17 16:02:02.102,1.64875,1.6492,3.60,1.60
2009.03.17 16:02:02.502,1.64875,1.64905,3.60,1.40
2009.03.17 16:02:02.822,1.6488,1.6494,3.60,1.60
2009.03.17 16:02:03.112,1.64875,1.6493,3.60,1.60
2009.03.17 16:02:03.392,1.6489,1.64945,3.60,1.60
2009.03.17 16:02:03.722,1.6489,1.6493,3.60,1.60
2009.03.17 16:02:04.112,1.6488,1.64925,1.00,3.20
2009.03.17 16:02:04.512,1.6487,1.64925,3.60,3.20
2009.03.17 16:02:04.862,1.6488,1.64925,3.60,1.60
2009.03.17 16:02:05.312,1.6488,1.64925,3.60,3.20
2009.03.17 16:02:05.611,1.64875,1.6491,3.20,1.40
2009.03.17 16:02:05.902,1.6486,1.64895,4.00,3.20
2009.03.17 16:02:06.252,1.6485,1.649,6.00,1.40
2009.03.17 16:02:06.641,1.64855,1.649,4.40,3.20
2009.03.17 16:02:07.081,1.6487,1.649,3.60,1.40
2009.03.17 16:02:07.312,1.6487,1.64915,3.60,4.80
2009.03.17 16:02:07.831,1.64875,1.6492,3.60,3.20
2009.03.17 16:02:08.061,1.64875,1.6492,3.60,1.60
2009.03.17 16:02:08.561,1.6489,1.64925,3.60,1.00
2009.03.17 16:02:08.731,1.64895,1.64935,3.60,1.60
2009.03.17 16:02:09.241,1.6491,1.64935,3.60,1.60
2009.03.17 16:02:09.711,1.649,1.64935,3.60,1.60
2009.03.17 16:02:10.051,1.64925,1.64935,3.60,1.60
2009.03.17 16:02:10.401,1.6493,1.64935,3.60,1.60
2009.03.17 16:02:10.900,1.6493,1.64995,3.60,1.60
2009.03.17 16:02:11.300,1.6494,1.6499,3.60,1.40
2009.03.17 16:02:11.540,1.6494,1.64995,1.00,1.60
2009.03.17 16:02:11.890,1.6493,1.6499,1.40,3.00
2009.03.17 16:02:12.633,1.64915,1.64975,5.20,3.00
2009.03.17 16:02:12.980,1.64915,1.64975,3.60,3.00
2009.03.17 16:02:13.820,1.6493,1.64985,3.60,3.20
2009.03.17 16:02:15.939,1.64915,1.6497,1.60,1.40
2009.03.17 16:02:17.319,1.6492,1.64985,2.40,3.20
2009.03.17 16:02:17.549,1.64935,1.64985,3.60,3.20
2009.03.17 16:02:17.778,1.64935,1.64985,3.60,1.60
2009.03.17 16:02:18.068,1.6493,1.64985,3.60,1.60
2009.03.17 16:02:18.598,1.64935,1.6499,3.60,4.80
2009.03.17 16:02:18.839,1.64945,1.65,3.60,3.00
2009.03.17 16:02:19.178,1.64945,1.6499,3.60,1.60
2009.03.17 16:02:19.578,1.64935,1.6499,5.00,1.60
2009.03.17 16:02:19.980,1.64935,1.6499,3.60,1.60
2009.03.17 16:02:21.368,1.64935,1.64985,3.60,1.60
2009.03.17 16:02:21.898,1.64935,1.6498,3.60,1.60
2009.03.17 16:02:22.237,1.6493,1.6498,3.60,1.60
2009.03.17 16:02:22.877,1.6493,1.64985,3.60,4.80
2009.03.17 16:02:23.287,1.6494,1.6499,3.60,1.60
2009.03.17 16:02:23.757,1.64955,1.65015,3.60,2.40
2009.03.17 16:02:24.157,1.6495,1.6501,3.60,1.60
2009.03.17 16:02:25.557,1.64965,1.6501,3.60,3.00
2009.03.17 16:02:25.667,1.64965,1.6501,3.60,1.60
2009.03.17 16:02:27.276,1.64955,1.65,3.20,1.60
2009.03.17 16:02:27.556,1.6494,1.65,3.60,3.00
2009.03.17 16:02:27.846,1.64965,1.65,3.60,3.00
2009.03.17 16:02:28.077,1.6495,1.64995,3.60,1.40
2009.03.17 16:02:28.246,1.6495,1.6501,3.60,1.60
2009.03.17 16:02:28.476,1.6496,1.6502,3.60,4.80
2009.03.17 16:02:29.536,1.64975,1.6501,3.60,1.60
2009.03.17 16:02:29.816,1.64965,1.6501,3.60,3.20
2009.03.17 16:02:30.696,1.6497,1.65015,4.40,1.60
2009.03.17 16:02:30.996,1.64985,1.65055,3.60,1.60
2009.03.17 16:02:32.375,1.65005,1.6505,3.60,3.20
2009.03.17 16:02:32.835,1.6501,1.6505,3.60,1.60
2009.03.17 16:02:33.185,1.6501,1.65065,3.60,3.00
2009.03.17 16:02:33.585,1.6501,1.6506,3.60,1.40
2009.03.17 16:02:33.935,1.65005,1.6502,2.20,1.60
2009.03.17 16:02:34.435,1.6495,1.6501,1.60,4.80
2009.03.17 16:02:34.784,1.64925,1.6501,4.40,3.20
2009.03.17 16:02:35.744,1.64945,1.6499,1.00,1.60
2009.03.17 16:02:38.334,1.6497,1.64995,1.60,1.40
2009.03.17 16:02:38.683,1.6497,1.65035,1.60,1.60
2009.03.17 16:02:39.023,1.6497,1.6504,1.60,1.60
2009.03.17 16:02:39.533,1.6497,1.65035,1.60,1.60
2009.03.17 16:02:39.703,1.6497,1.6504,4.60,3.00
2009.03.17 16:02:39.973,1.64975,1.6503,1.60,1.40
2009.03.17 16:02:40.363,1.64975,1.6504,1.60,3.00
2009.03.17 16:02:40.883,1.64975,1.6504,3.00,3.00
2009.03.17 16:02:42.324,1.6498,1.6504,2.20,1.60
2009.03.17 16:02:42.903,1.64995,1.6504,1.00,1.60
2009.03.17 16:02:43.143,1.6499,1.6504,2.20,1.60
2009.03.17 16:02:43.612,1.6501,1.6504,1.00,1.60
2009.03.17 16:02:44.012,1.65005,1.6504,4.40,1.60
2009.03.17 16:02:44.302,1.6501,1.6504,1.00,1.60
2009.03.17 16:02:44.522,1.65005,1.6504,4.40,1.60
2009.03.17 16:02:45.022,1.65015,1.65065,4.40,1.60
2009.03.17 16:02:45.252,1.6501,1.6506,3.60,1.60
2009.03.17 16:02:45.422,1.65015,1.6507,3.60,3.20
2009.03.17 16:02:45.772,1.6499,1.6506,9.40,3.00
2009.03.17 16:02:45.992,1.65,1.6506,3.20,3.00
2009.03.17 16:02:46.172,1.64985,1.65055,7.60,3.00
2009.03.17 16:02:47.191,1.65005,1.65055,1.00,1.60
2009.03.17 16:02:47.821,1.65,1.6508,2.40,3.00
2009.03.17 16:02:48.002,1.65,1.6508,3.80,3.00
2009.03.17 16:02:48.751,1.6502,1.65085,1.60,1.60
2009.03.17 16:02:49.461,1.65015,1.65065,5.00,1.60
2009.03.17 16:02:49.811,1.65015,1.65065,3.60,1.60
2009.03.17 16:02:50.211,1.6501,1.65055,3.60,1.60
2009.03.17 16:02:52.171,1.65015,1.65065,3.60,3.20
2009.03.17 16:02:52.340,1.6501,1.65055,3.60,1.60
2009.03.17 16:02:52.680,1.65015,1.65065,3.60,4.00
2009.03.17 16:02:52.860,1.65015,1.6506,3.60,1.60
2009.03.17 16:02:53.220,1.65015,1.65065,3.60,1.60
2009.03.17 16:02:55.000,1.65015,1.65055,3.60,1.60
2009.03.17 16:02:55.229,1.65,1.6504,1.40,1.60
2009.03.17 16:02:55.580,1.64975,1.65035,4.40,3.20
2009.03.17 16:02:55.759,1.64965,1.6501,2.20,1.60
2009.03.17 16:02:55.989,1.64965,1.6501,1.40,3.20
2009.03.17 16:02:56.229,1.6493,1.6501,3.60,3.20
2009.03.17 16:02:57.939,1.6494,1.6498,3.60,1.60
2009.03.17 16:02:58.149,1.6493,1.64975,2.20,3.20
2009.03.17 16:02:58.609,1.6493,1.64965,1.00,1.60
2009.03.17 16:02:58.939,1.64915,1.6496,1.60,1.60
2009.03.17 16:02:59.279,1.6492,1.64995,1.60,3.00
2009.03.17 16:02:59.669,1.6492,1.64985,1.60,1.60
2009.03.17 16:02:59.779,1.6492,1.6499,1.60,1.60
2009.03.17 16:03:02.118,1.6493,1.6498,1.00,1.60
2009.03.17 16:03:02.468,1.6493,1.64985,1.00,1.60
2009.03.17 16:03:03.598,1.6493,1.64985,4.40,3.20
2009.03.17 16:03:03.897,1.6493,1.64985,4.40,1.60
2009.03.17 16:03:04.507,1.64935,1.64985,1.00,1.60
2009.03.17 16:03:04.797,1.64925,1.64985,4.40,1.60
2009.03.17 16:03:05.087,1.6493,1.64985,4.40,1.60
2009.03.17 16:03:05.257,1.6493,1.64985,5.80,1.60
2009.03.17 16:03:05.837,1.6493,1.64985,2.20,1.60
2009.03.17 16:03:05.957,1.64925,1.64985,4.40,1.60
2009.03.17 16:03:06.237,1.6492,1.64985,6.60,3.00
2009.03.17 16:03:06.407,1.6492,1.64985,5.20,3.00
2009.03.17 16:03:06.737,1.6492,1.6498,1.60,1.60
2009.03.17 16:03:07.316,1.6492,1.6498,1.60,3.20
2009.03.17 16:03:07.876,1.64925,1.64975,3.60,1.40
2009.03.17 16:03:08.146,1.64925,1.64985,4.40,1.60
2009.03.17 16:03:08.606,1.64925,1.64985,5.80,1.60
2009.03.17 16:03:10.356,1.6495,1.64985,3.60,1.60
2009.03.17 16:03:10.706,1.64955,1.64985,3.60,1.60
2009.03.17 16:03:11.336,1.64945,1.64985,6.80,1.60
2009.03.17 16:03:11.576,1.64955,1.64985,5.20,1.60
2009.03.17 16:03:11.805,1.6496,1.64985,1.40,1.60
2009.03.17 16:03:12.026,1.64955,1.64985,3.60,1.60
2009.03.17 16:03:12.315,1.6496,1.64985,3.60,1.60
2009.03.17 16:03:12.775,1.6496,1.64985,4.40,1.60
2009.03.17 16:03:13.165,1.6496,1.65025,3.60,1.60
2009.03.17 16:03:13.686,1.64965,1.65035,6.00,1.60
2009.03.17 16:03:15.266,1.64975,1.65035,1.60,3.20
2009.03.17 16:03:15.655,1.6499,1.65035,1.60,1.60
2009.03.17 16:03:15.885,1.65015,1.6506,1.60,3.20
2009.03.17 16:03:16.125,1.65015,1.65075,1.60,1.40
2009.03.17 16:03:16.364,1.65015,1.6509,2.40,3.40
2009.03.17 16:03:16.754,1.6501,1.65075,1.60,1.60
2009.03.17 16:03:17.894,1.6502,1.6506,1.60,1.40
2009.03.17 16:03:20.223,1.64995,1.65065,1.60,3.00
2009.03.17 16:03:20.853,1.6499,1.6505,2.20,1.60
2009.03.17 16:03:21.083,1.6499,1.65045,1.40,1.60
2009.03.17 16:03:21.553,1.6499,1.6505,7.60,1.60
2009.03.17 16:03:21.825,1.6499,1.65045,1.60,1.60
2009.03.17 16:03:22.003,1.64985,1.65035,2.20,1.60
2009.03.17 16:03:22.183,1.64985,1.65035,1.40,3.20
2009.03.17 16:03:22.403,1.6498,1.6504,4.00,1.60
2009.03.17 16:03:22.583,1.64985,1.6504,1.60,1.60
2009.03.17 16:03:23.213,1.65,1.65045,1.00,1.60
2009.03.17 16:03:23.852,1.65,1.6506,3.60,3.20
2009.03.17 16:03:24.193,1.65005,1.6507,3.60,6.60
2009.03.17 16:03:24.543,1.6501,1.6506,3.60,1.40
2009.03.17 16:03:25.412,1.65005,1.6506,5.20,1.60
2009.03.17 16:03:25.822,1.6498,1.65045,18.00,1.60
2009.03.17 16:03:26.062,1.6498,1.65045,3.80,1.60
2009.03.17 16:03:26.472,1.6498,1.65045,3.60,1.60
2009.03.17 16:03:26.942,1.64985,1.65035,1.00,1.60
2009.03.17 16:03:27.282,1.64985,1.6504,3.60,3.20
2009.03.17 16:03:27.702,1.64985,1.6504,3.60,1.60
2009.03.17 16:03:29.251,1.64985,1.6504,3.60,3.20
2009.03.17 16:03:29.412,1.6498,1.65035,3.60,1.60
2009.03.17 16:03:31.031,1.6497,1.65035,8.20,4.80
2009.03.17 16:03:31.261,1.6497,1.6503,5.20,1.60
2009.03.17 16:03:31.531,1.6497,1.65035,1.60,4.80
2009.03.17 16:03:31.761,1.64965,1.65025,2.40,1.60
2009.03.17 16:03:32.001,1.64965,1.65025,1.60,1.60
2009.03.17 16:03:32.331,1.6497,1.65025,1.60,1.60
2009.03.17 16:03:34.680,1.64975,1.65025,1.60,1.60
2009.03.17 16:03:35.740,1.6496,1.6501,2.40,1.60
2009.03.17 16:03:36.090,1.64975,1.6502,5.20,1.60
2009.03.17 16:03:36.440,1.64975,1.6502,5.20,2.40
2009.03.17 16:03:36.969,1.6496,1.6501,5.60,1.60
2009.03.17 16:03:37.149,1.6496,1.6501,2.40,1.60
2009.03.17 16:03:38.719,1.64975,1.6502,5.20,1.60
2009.03.17 16:03:39.059,1.6498,1.65025,6.00,2.40
2009.03.17 16:03:39.809,1.6498,1.65025,6.00,1.60
2009.03.17 16:03:40.159,1.64985,1.65035,1.60,2.40
2009.03.17 16:03:40.509,1.64985,1.65035,2.40,1.60
2009.03.17 16:03:41.359,1.6499,1.65025,1.00,1.60
2009.03.17 16:03:41.528,1.64985,1.65025,1.00,1.60
2009.03.17 16:03:41.768,1.64975,1.65025,1.60,1.60
2009.03.17 16:03:43.088,1.64985,1.6503,1.00,1.60
2009.03.17 16:03:45.677,1.64985,1.6503,1.00,3.40
2009.03.17 16:03:46.077,1.64975,1.65015,1.60,1.60
2009.03.17 16:03:46.987,1.64975,1.6502,1.60,1.60
2009.03.17 16:03:48.397,1.64975,1.6501,1.60,1.60
2009.03.17 16:03:49.976,1.6495,1.6501,6.00,1.60
2009.03.17 16:03:54.005,1.64965,1.65015,1.60,1.60
2009.03.17 16:03:55.335,1.64965,1.65015,2.40,1.60
2009.03.17 16:04:01.284,1.64995,1.6503,1.60,1.60
2009.03.17 16:04:01.524,1.64995,1.65045,5.20,3.40
2009.03.17 16:04:01.694,1.64995,1.65045,5.20,2.40
2009.03.17 16:04:02.053,1.65,1.6504,4.40,1.00
2009.03.17 16:04:02.283,1.6498,1.6504,7.00,1.60
2009.03.17 16:04:02.623,1.64995,1.6504,1.60,1.60
2009.03.17 16:04:02.893,1.64995,1.6505,1.60,1.60
2009.03.17 16:04:03.183,1.65,1.65055,2.40,1.60
2009.03.17 16:04:03.463,1.6501,1.65055,1.00,3.20
2009.03.17 16:04:03.853,1.64995,1.65045,1.60,1.60
2009.03.17 16:04:07.102,1.64985,1.6504,2.40,1.60
2009.03.17 16:04:07.962,1.64995,1.6505,6.00,2.40
2009.03.17 16:04:08.312,1.64995,1.65045,1.60,1.60
