2009.03.03 02:02:41.255,1.6231,1.6243,1.60,2.00
2009.03.03 02:02:41.375,1.62305,1.6243,1.60,3.60
2009.03.03 02:02:43.584,1.62305,1.6243,1.60,1.60
2009.03.03 02:02:43.764,1.6231,1.62435,1.60,3.60
2009.03.03 02:02:45.604,1.6232,1.62435,1.60,2.00
2009.03.03 02:02:45.934,1.62315,1.62435,1.60,3.60
2009.03.03 02:02:46.213,1.6231,1.62435,1.60,3.60
2009.03.03 02:02:51.192,1.6232,1.6244,1.60,3.60
2009.03.03 02:03:04.479,1.6232,1.6244,1.60,1.60
2009.03.03 02:03:04.769,1.6232,1.62445,1.60,3.60
2009.03.03 02:03:05.189,1.62325,1.62445,1.60,2.00
2009.03.03 02:03:08.408,1.62325,1.6245,1.60,1.60
2009.03.03 02:03:09.048,1.6233,1.62455,1.60,3.60
2009.03.03 02:03:09.639,1.6233,1.62445,1.60,2.00
2009.03.03 02:03:09.928,1.62325,1.62445,1.60,2.00
2009.03.03 02:03:10.728,1.62325,1.6244,1.60,2.00
2009.03.03 02:03:11.068,1.6232,1.6244,1.60,3.60
2009.03.03 02:03:11.357,1.6232,1.6244,1.60,1.60
2009.03.03 02:03:11.867,1.62325,1.62445,1.60,2.00
2009.03.03 02:03:12.267,1.62325,1.6245,1.60,1.60
2009.03.03 02:03:12.717,1.6233,1.62455,1.60,3.60
2009.03.03 02:03:13.337,1.6233,1.62445,1.60,2.00
2009.03.03 02:03:13.617,1.62325,1.62445,1.60,2.00
2009.03.03 02:03:16.356,1.62325,1.6245,1.60,1.60
2009.03.03 02:03:16.656,1.6233,1.62455,1.60,3.60
2009.03.03 02:03:16.826,1.6233,1.62445,1.60,2.00
2009.03.03 02:03:17.206,1.62325,1.62445,1.60,2.00
2009.03.03 02:03:18.856,1.62325,1.6245,1.60,1.60
2009.03.03 02:03:19.275,1.6233,1.62455,1.60,3.60
2009.03.03 02:03:20.206,1.62325,1.62445,1.60,2.00
2009.03.03 02:03:26.384,1.62325,1.6245,1.60,1.60
2009.03.03 02:03:26.734,1.6233,1.62455,1.60,3.60
2009.03.03 02:03:26.974,1.6233,1.62455,1.60,1.60
2009.03.03 02:03:27.443,1.6234,1.6246,1.60,3.60
2009.03.03 02:03:27.964,1.62335,1.62455,1.60,2.00
2009.03.03 02:03:28.253,1.6233,1.62455,1.60,3.60
2009.03.03 02:03:28.433,1.6233,1.62445,1.60,2.00
2009.03.03 02:03:29.783,1.6233,1.62455,1.60,3.60
2009.03.03 02:03:30.343,1.62335,1.62455,1.60,2.00
2009.03.03 02:03:30.683,1.62335,1.6244,1.60,2.00
2009.03.03 02:03:30.973,1.62325,1.6244,1.60,2.00
2009.03.03 02:03:33.892,1.62325,1.62435,1.60,2.00
2009.03.03 02:03:34.112,1.6233,1.62435,1.60,2.00
2009.03.03 02:03:38.111,1.6233,1.6244,1.60,2.00
2009.03.03 02:03:38.221,1.62335,1.6244,1.60,2.00
2009.03.03 02:03:39.351,1.62335,1.6245,1.60,2.00
2009.03.03 02:03:39.521,1.6234,1.6245,1.60,2.00
2009.03.03 02:03:40.481,1.62345,1.62455,1.60,2.00
2009.03.03 02:03:40.991,1.6235,1.62455,1.60,2.00
2009.03.03 02:03:41.561,1.6235,1.6246,1.60,2.00
2009.03.03 02:03:41.911,1.62355,1.6246,1.60,2.00
2009.03.03 02:03:42.310,1.6236,1.6246,1.60,2.00
2009.03.03 02:03:42.650,1.62375,1.6246,1.60,2.00
2009.03.03 02:03:42.990,1.62375,1.62495,1.60,2.00
2009.03.03 02:03:43.700,1.6238,1.62485,1.60,2.00
2009.03.03 02:03:44.050,1.62375,1.62485,1.60,2.00
2009.03.03 02:03:44.280,1.6237,1.6247,1.60,2.00
2009.03.03 02:03:44.799,1.6236,1.6247,1.60,2.00
2009.03.03 02:03:45.029,1.62365,1.6247,1.60,2.00
2009.03.03 02:03:45.379,1.6236,1.6247,1.60,2.00
2009.03.03 02:03:47.719,1.6236,1.6246,1.60,2.00
2009.03.03 02:03:47.839,1.6236,1.62455,1.60,2.00
2009.03.03 02:03:48.009,1.62355,1.62455,1.60,2.00
2009.03.03 02:03:48.239,1.62355,1.6245,1.60,2.00
2009.03.03 02:03:48.639,1.62345,1.6245,1.60,2.00
2009.03.03 02:03:48.878,1.62345,1.6246,1.60,2.00
2009.03.03 02:03:49.098,1.6235,1.6246,1.60,2.00
2009.03.03 02:03:51.088,1.62345,1.6246,1.60,2.00
2009.03.03 02:03:51.328,1.62345,1.6245,1.60,2.00
2009.03.03 02:03:51.438,1.6235,1.6246,1.60,2.00
2009.03.03 02:03:51.888,1.62345,1.6246,1.60,2.00
2009.03.03 02:03:52.208,1.62355,1.6245,1.60,2.00
2009.03.03 02:03:52.667,1.6235,1.6245,1.60,2.00
2009.03.03 02:03:52.938,1.62345,1.6245,1.60,2.00
2009.03.03 02:03:53.857,1.62345,1.6244,1.60,2.00
2009.03.03 02:03:54.317,1.6234,1.6245,1.60,2.00
2009.03.03 02:03:54.887,1.62345,1.6245,1.60,2.00
2009.03.03 02:04:03.805,1.62345,1.6244,1.60,2.00
2009.03.03 02:04:04.145,1.6234,1.6244,1.60,2.00
2009.03.03 02:04:07.174,1.6233,1.6244,1.60,2.00
2009.03.03 02:04:07.874,1.6234,1.6244,1.60,2.00
2009.03.03 02:04:09.704,1.6233,1.62435,1.60,2.00
2009.03.03 02:04:14.022,1.6233,1.6243,1.60,2.00
2009.03.03 02:04:14.322,1.62325,1.6243,1.60,2.00
2009.03.03 02:04:15.942,1.62325,1.62435,1.60,2.00
2009.03.03 02:04:16.212,1.62325,1.6243,1.60,2.00
2009.03.03 02:04:16.672,1.6233,1.6243,1.60,2.00
2009.03.03 02:04:16.902,1.62325,1.6243,1.60,2.00
2009.03.03 02:04:19.931,1.6232,1.62415,1.60,2.00
2009.03.03 02:04:20.401,1.62315,1.62415,1.60,2.00
2009.03.03 02:04:21.371,1.62315,1.6241,1.60,2.00
2009.03.03 02:04:21.710,1.62305,1.6241,1.60,2.00
2009.03.03 02:04:21.980,1.62315,1.62425,1.60,2.00
2009.03.03 02:04:22.340,1.6232,1.62425,1.60,2.00
2009.03.03 02:04:27.169,1.6232,1.62415,1.60,2.00
2009.03.03 02:04:27.689,1.62315,1.62415,1.60,2.00
2009.03.03 02:04:28.089,1.6231,1.62415,1.60,2.00
2009.03.03 02:04:29.948,1.6231,1.6241,1.60,2.00
2009.03.03 02:04:30.219,1.62305,1.6241,1.60,2.00
2009.03.03 02:04:31.048,1.62305,1.62425,1.60,2.00
2009.03.03 02:04:31.558,1.6232,1.6241,1.60,2.00
2009.03.03 02:04:31.788,1.62305,1.6241,1.60,2.00
2009.03.03 02:04:32.188,1.62305,1.62415,1.60,2.00
2009.03.03 02:04:32.758,1.6231,1.62415,1.60,2.00
2009.03.03 02:04:33.268,1.62305,1.6241,1.60,2.00
2009.03.03 02:04:36.088,1.62305,1.62415,1.60,2.00
2009.03.03 02:04:36.267,1.62305,1.62425,1.60,2.00
2009.03.03 02:04:36.667,1.6231,1.62425,1.60,2.00
2009.03.03 02:04:36.957,1.6232,1.62425,1.60,2.00
2009.03.03 02:04:40.736,1.62325,1.62415,1.60,2.00
2009.03.03 02:04:41.076,1.6233,1.62425,1.60,2.00
2009.03.03 02:04:41.686,1.62325,1.6243,1.60,2.00
2009.03.03 02:04:45.045,1.62325,1.62425,1.60,2.00
2009.03.03 02:04:45.395,1.6232,1.62425,1.60,2.00
2009.03.03 02:04:48.184,1.6232,1.62415,1.60,2.00
2009.03.03 02:04:48.354,1.62315,1.62415,1.60,2.00
2009.03.03 02:04:48.584,1.6231,1.62415,1.60,2.00
2009.03.03 02:05:00.051,1.6231,1.6241,1.60,2.00
2009.03.03 02:05:00.271,1.6231,1.62415,1.60,2.00
2009.03.03 02:05:00.671,1.62315,1.62415,1.60,2.00
2009.03.03 02:05:00.911,1.6231,1.62415,1.60,2.00
2009.03.03 02:05:01.141,1.62305,1.6241,1.60,2.00
2009.03.03 02:05:03.290,1.62305,1.62415,1.60,2.00
2009.03.03 02:05:03.580,1.6231,1.62415,1.60,2.00
2009.03.03 02:05:04.150,1.6231,1.6241,1.60,2.00
2009.03.03 02:05:04.612,1.6231,1.62415,1.60,2.00
2009.03.03 02:05:06.510,1.6231,1.62425,1.60,2.00
2009.03.03 02:05:06.629,1.6232,1.62425,1.60,2.00
2009.03.03 02:05:14.268,1.6232,1.62415,1.60,2.00
2009.03.03 02:05:15.128,1.62315,1.62415,1.60,2.00
2009.03.03 02:05:15.238,1.6231,1.62415,1.60,2.00
2009.03.03 02:05:15.578,1.6231,1.62425,1.60,2.00
2009.03.03 02:05:15.868,1.6231,1.6243,1.60,2.00
2009.03.03 02:05:16.207,1.62325,1.6243,1.60,2.00
2009.03.03 02:05:16.677,1.62325,1.62425,1.60,2.00
2009.03.03 02:05:17.007,1.6232,1.62425,1.60,2.00
2009.03.03 02:05:17.658,1.6232,1.6243,1.60,2.00
2009.03.03 02:05:17.897,1.62325,1.6243,1.60,2.00
2009.03.03 02:05:18.527,1.62325,1.62425,1.60,2.00
2009.03.03 02:05:18.907,1.6232,1.6243,1.60,2.00
2009.03.03 02:05:19.376,1.62325,1.62425,1.60,2.00
2009.03.03 02:05:19.616,1.6232,1.62425,1.60,2.00
2009.03.03 02:05:20.177,1.6232,1.6243,1.60,2.00
2009.03.03 02:05:20.416,1.62325,1.6243,1.60,2.00
2009.03.03 02:05:25.025,1.62325,1.62425,1.60,2.00
2009.03.03 02:05:25.245,1.6232,1.62425,1.60,2.00
2009.03.03 02:05:29.464,1.6232,1.62415,1.60,2.00
2009.03.03 02:05:29.574,1.62315,1.62415,1.60,2.00
2009.03.03 02:05:29.994,1.6231,1.62415,1.60,2.00
2009.03.03 02:05:35.253,1.6231,1.62425,1.60,2.00
2009.03.03 02:05:35.363,1.6232,1.62425,1.60,2.00
2009.03.03 02:05:35.653,1.6232,1.62435,1.60,2.00
2009.03.03 02:05:36.052,1.62325,1.62435,1.60,2.00
2009.03.03 02:05:38.612,1.62325,1.62425,1.60,2.00
2009.03.03 02:05:38.942,1.6232,1.62425,1.60,2.00
2009.03.03 02:05:42.801,1.6232,1.6241,1.60,2.00
2009.03.03 02:05:43.091,1.6231,1.6241,1.60,2.00
2009.03.03 02:05:43.551,1.62305,1.6241,1.60,2.00
2009.03.03 02:05:45.100,1.62305,1.62415,1.60,2.00
2009.03.03 02:05:45.280,1.6231,1.62415,1.60,2.00
2009.03.03 02:05:46.171,1.62305,1.6241,1.60,2.00
2009.03.03 02:05:48.869,1.62305,1.62405,1.60,2.00
2009.03.03 02:05:49.089,1.623,1.62405,1.60,2.00
2009.03.03 02:05:55.208,1.623,1.62395,1.60,2.00
2009.03.03 02:05:56.178,1.62295,1.62395,1.60,2.00
2009.03.03 02:05:58.997,1.62295,1.62405,1.60,2.00
2009.03.03 02:05:59.577,1.62295,1.6241,1.60,2.00
2009.03.03 02:05:59.917,1.62305,1.6241,1.60,2.00
2009.03.03 02:06:05.085,1.62305,1.62415,1.60,2.00
2009.03.03 02:06:05.366,1.6231,1.62415,1.60,2.00
2009.03.03 02:06:06.265,1.62315,1.62425,1.60,2.00
2009.03.03 02:06:07.185,1.6232,1.62425,1.60,2.00
2009.03.03 02:06:07.745,1.6232,1.62435,1.60,2.00
2009.03.03 02:06:08.135,1.62325,1.62435,1.60,2.00
2009.03.03 02:06:08.545,1.62325,1.6245,1.60,3.60
2009.03.03 02:06:08.885,1.6233,1.6245,1.60,2.00
2009.03.03 02:06:09.354,1.6233,1.62455,1.60,1.60
2009.03.03 02:06:09.624,1.6234,1.6246,1.60,3.60
2009.03.03 02:06:09.744,1.62345,1.6246,1.60,2.00
2009.03.03 02:06:11.424,1.62345,1.6247,1.60,1.60
2009.03.03 02:06:11.634,1.62355,1.62475,1.60,2.00
2009.03.03 02:06:12.094,1.62355,1.62475,1.60,3.60
2009.03.03 02:06:13.323,1.62355,1.62475,1.60,2.00
2009.03.03 02:06:16.153,1.62355,1.62475,1.60,3.60
2009.03.03 02:06:16.723,1.62355,1.62475,1.60,2.00
2009.03.03 02:06:18.932,1.6236,1.62465,1.60,2.00
2009.03.03 02:06:19.502,1.62345,1.6245,1.60,2.00
2009.03.03 02:06:20.172,1.6234,1.6246,1.60,2.00
2009.03.03 02:06:20.452,1.62335,1.6246,1.60,2.00
2009.03.03 02:06:21.252,1.6234,1.6246,1.60,2.00
2009.03.03 02:06:21.601,1.62355,1.62455,1.60,2.00
2009.03.03 02:06:21.992,1.62365,1.6246,1.60,2.00
2009.03.03 02:06:22.462,1.62365,1.62445,1.60,2.00
2009.03.03 02:06:22.811,1.62325,1.6246,1.60,2.00
2009.03.03 02:06:23.053,1.62335,1.6246,1.60,2.00
2009.03.03 02:06:23.651,1.62335,1.62435,1.60,2.00
2009.03.03 02:06:23.951,1.6233,1.6243,1.60,2.00
2009.03.03 02:06:25.400,1.62325,1.62425,1.60,2.00
2009.03.03 02:06:25.571,1.6232,1.6243,1.60,2.00
2009.03.03 02:06:25.870,1.62325,1.6243,1.60,2.00
2009.03.03 02:06:26.260,1.62325,1.62425,1.60,2.00
2009.03.03 02:06:26.790,1.6232,1.62425,1.60,2.00
2009.03.03 02:06:27.290,1.62325,1.62425,1.60,2.00
2009.03.03 02:06:27.980,1.6234,1.62425,1.60,2.00
2009.03.03 02:06:28.260,1.6234,1.6244,1.60,2.00
2009.03.03 02:06:29.870,1.6234,1.62435,1.60,2.00
2009.03.03 02:06:30.050,1.6233,1.62435,1.60,2.00
2009.03.03 02:06:32.819,1.6233,1.6244,1.60,2.00
2009.03.03 02:06:33.099,1.6233,1.6245,1.60,2.00
2009.03.03 02:06:33.379,1.62345,1.6245,1.60,2.00
2009.03.03 02:06:33.699,1.6234,1.6244,1.60,2.00
2009.03.03 02:06:34.578,1.6234,1.62435,1.60,2.00
2009.03.03 02:06:34.798,1.6233,1.62435,1.60,2.00
2009.03.03 02:06:35.378,1.6233,1.6244,1.60,2.00
2009.03.03 02:06:35.718,1.6234,1.6244,1.60,2.00
2009.03.03 02:06:37.438,1.6234,1.62425,1.60,2.00
2009.03.03 02:06:37.948,1.62335,1.62425,1.60,2.00
2009.03.03 02:06:38.537,1.6232,1.62425,1.60,2.00
2009.03.03 02:06:51.864,1.6232,1.62435,1.60,2.00
2009.03.03 02:06:52.194,1.6233,1.62435,1.60,2.00
2009.03.03 02:06:52.474,1.6233,1.6244,1.60,2.00
2009.03.03 02:06:52.984,1.6234,1.6244,1.60,2.00
2009.03.03 02:06:54.853,1.6234,1.62435,1.60,2.00
2009.03.03 02:06:55.373,1.62335,1.62435,1.60,2.00
2009.03.03 02:06:56.623,1.6234,1.62435,1.60,2.00
2009.03.03 02:06:57.083,1.6234,1.6244,1.60,2.00
2009.03.03 02:06:57.363,1.62335,1.6245,1.60,2.00
2009.03.03 02:06:57.593,1.6234,1.6244,1.60,2.00
2009.03.03 02:06:57.813,1.62345,1.6244,1.60,2.00
2009.03.03 02:06:58.432,1.6234,1.6244,1.60,2.00
2009.03.03 02:06:59.302,1.6234,1.62435,1.60,2.00
2009.03.03 02:06:59.692,1.62335,1.62435,1.60,2.00
2009.03.03 02:07:01.312,1.6233,1.62435,1.60,2.00
2009.03.03 02:07:05.191,1.6233,1.6244,1.60,2.00
2009.03.03 02:07:05.491,1.6234,1.6244,1.60,2.00
2009.03.03 02:07:09.110,1.62335,1.62435,1.60,2.00
2009.03.03 02:07:09.620,1.6233,1.62435,1.60,2.00
2009.03.03 02:07:23.747,1.6233,1.6243,1.60,2.00
2009.03.03 02:07:24.046,1.62325,1.6243,1.60,2.00
2009.03.03 02:07:27.746,1.62325,1.62435,1.60,2.00
2009.03.03 02:07:28.185,1.6233,1.62435,1.60,2.00
2009.03.03 02:07:29.725,1.6233,1.6243,1.60,2.00
2009.03.03 02:07:30.085,1.62325,1.6243,1.60,2.00
2009.03.03 02:07:32.314,1.62325,1.62435,1.60,2.00
2009.03.03 02:07:32.704,1.62325,1.6244,1.60,2.00
2009.03.03 02:07:33.224,1.6233,1.6244,1.60,2.00
2009.03.03 02:07:35.764,1.6233,1.62435,1.60,2.00
2009.03.03 02:07:38.933,1.6233,1.6244,1.60,2.00
2009.03.03 02:07:39.273,1.6233,1.6245,1.60,2.00
2009.03.03 02:07:39.502,1.62335,1.6244,1.60,2.00
2009.03.03 02:07:39.883,1.62345,1.6244,1.60,2.00
2009.03.03 02:07:40.173,1.6234,1.6244,1.60,2.00
2009.03.03 02:07:42.542,1.6234,1.62435,1.60,2.00
2009.03.03 02:07:42.592,1.62335,1.62435,1.60,2.00
2009.03.03 02:07:42.932,1.6233,1.62435,1.60,2.00
2009.03.03 02:07:44.391,1.6234,1.6244,1.60,2.00
2009.03.03 02:07:44.931,1.62335,1.6244,1.60,2.00
2009.03.03 02:07:47.071,1.62335,1.62435,1.60,2.00
2009.03.03 02:07:47.401,1.6233,1.62425,1.60,2.00
2009.03.03 02:07:47.751,1.6232,1.62425,1.60,2.00
2009.03.03 02:07:47.991,1.6233,1.62425,1.60,2.00
2009.03.03 02:07:48.340,1.6233,1.62435,1.60,2.00
2009.03.03 02:07:52.300,1.6233,1.6243,1.60,2.00
2009.03.03 02:07:52.589,1.62325,1.6243,1.60,2.00
2009.03.03 02:07:53.159,1.62325,1.62435,1.60,2.00
2009.03.03 02:07:53.219,1.6233,1.62435,1.60,2.00
2009.03.03 02:07:55.559,1.6233,1.6243,1.60,2.00
2009.03.03 02:07:55.839,1.62325,1.6243,1.60,2.00
2009.03.03 02:07:59.398,1.62325,1.62435,1.60,2.00
2009.03.03 02:07:59.688,1.6233,1.62435,1.60,2.00
2009.03.03 02:08:17.273,1.6233,1.6243,1.60,2.00
2009.03.03 02:08:17.653,1.62325,1.6243,1.60,2.00
2009.03.03 02:08:24.862,1.6233,1.62435,1.60,2.00
2009.03.03 02:08:28.431,1.6233,1.6243,1.60,2.00
2009.03.03 02:08:28.971,1.6233,1.62425,1.60,2.00
2009.03.03 02:08:29.251,1.6232,1.62425,1.60,2.00
2009.03.03 02:08:34.010,1.6232,1.62415,1.60,2.00
2009.03.03 02:08:34.120,1.62305,1.62425,1.60,2.00
2009.03.03 02:08:34.410,1.62315,1.6243,1.60,2.00
2009.03.03 02:08:34.639,1.62325,1.6243,1.60,2.00
2009.03.03 02:08:35.109,1.62325,1.62425,1.60,2.00
2009.03.03 02:08:35.859,1.62315,1.62425,1.60,2.00
2009.03.03 02:08:42.037,1.62315,1.62415,1.60,2.00
2009.03.03 02:08:42.537,1.6231,1.62415,1.60,2.00
2009.03.03 02:08:53.705,1.6231,1.624,1.60,2.00
2009.03.03 02:08:53.875,1.62295,1.624,1.60,2.00
2009.03.03 02:09:02.672,1.62295,1.62405,1.60,2.00
2009.03.03 02:09:03.292,1.623,1.62405,1.60,2.00
2009.03.03 02:09:03.812,1.623,1.6241,1.60,2.00
2009.03.03 02:09:04.082,1.62305,1.62405,1.60,2.00
2009.03.03 02:09:04.522,1.62305,1.6241,1.60,2.00
2009.03.03 02:09:05.202,1.6231,1.62415,1.60,2.00
2009.03.03 02:09:05.792,1.62315,1.62415,1.60,2.00
2009.03.03 02:09:06.572,1.6231,1.62415,1.60,2.00
2009.03.03 02:09:07.771,1.6231,1.62425,1.60,2.00
2009.03.03 02:09:08.171,1.62315,1.62425,1.60,2.00
2009.03.03 02:09:08.341,1.6232,1.62425,1.60,2.00
2009.03.03 02:09:13.540,1.6232,1.6243,1.60,2.00
2009.03.03 02:09:13.660,1.62325,1.6243,1.60,2.00
2009.03.03 02:09:15.969,1.62325,1.62425,1.60,2.00
2009.03.03 02:09:16.309,1.6232,1.62425,1.60,2.00
2009.03.03 02:09:18.729,1.62315,1.62425,1.60,2.00
2009.03.03 02:09:20.908,1.62315,1.62415,1.60,2.00
2009.03.03 02:09:21.308,1.62315,1.62405,1.60,2.00
2009.03.03 02:09:21.948,1.623,1.62405,1.60,2.00
2009.03.03 02:09:22.638,1.623,1.62415,1.60,2.00
2009.03.03 02:09:22.938,1.62305,1.62415,1.60,2.00
2009.03.03 02:09:23.238,1.62305,1.62405,1.60,2.00
