2009.03.30 09:01:12.599,1.65055,1.65125,1.60,1.20
2009.03.30 09:01:12.949,1.65055,1.65125,7.20,1.20
2009.03.30 09:01:13.349,1.6506,1.6511,1.00,1.20
2009.03.30 09:01:13.689,1.65025,1.65115,4.20,1.20
2009.03.30 09:01:13.909,1.6503,1.6511,1.00,1.20
2009.03.30 09:01:14.149,1.6502,1.6511,2.40,1.20
2009.03.30 09:01:16.438,1.6504,1.65115,1.60,10.40
2009.03.30 09:01:16.668,1.6504,1.65115,2.40,1.20
2009.03.30 09:01:17.298,1.65035,1.6511,2.40,1.20
2009.03.30 09:01:21.797,1.6505,1.65125,1.60,5.60
2009.03.30 09:01:22.337,1.6505,1.6513,8.00,1.20
2009.03.30 09:01:22.687,1.6505,1.6513,8.40,1.20
2009.03.30 09:01:23.026,1.6506,1.65135,1.60,1.20
2009.03.30 09:01:23.666,1.6506,1.65135,2.00,1.20
2009.03.30 09:01:24.007,1.65065,1.6514,2.40,1.20
2009.03.30 09:01:24.366,1.65065,1.65135,5.60,1.20
2009.03.30 09:01:24.776,1.6506,1.65135,1.60,1.20
2009.03.30 09:01:25.246,1.65055,1.65125,1.60,1.20
2009.03.30 09:01:25.636,1.6504,1.65115,2.40,1.20
2009.03.30 09:01:25.866,1.65035,1.6511,1.60,1.20
2009.03.30 09:01:26.756,1.6504,1.65115,2.40,1.20
2009.03.30 09:01:27.745,1.65055,1.6514,1.60,1.20
2009.03.30 09:01:28.085,1.6505,1.6513,7.20,1.20
2009.03.30 09:01:28.435,1.6505,1.6513,1.60,1.20
2009.03.30 09:01:29.195,1.6503,1.6511,5.60,1.20
2009.03.30 09:01:29.435,1.65025,1.6511,1.60,1.20
2009.03.30 09:01:30.135,1.6503,1.6512,1.60,1.20
2009.03.30 09:01:32.654,1.6503,1.651,3.40,1.20
2009.03.30 09:01:32.954,1.6503,1.6509,1.00,1.20
2009.03.30 09:01:33.384,1.65035,1.65085,1.00,5.60
2009.03.30 09:01:33.784,1.65035,1.65095,2.20,4.80
2009.03.30 09:01:34.074,1.6504,1.651,1.00,4.80
2009.03.30 09:01:35.184,1.65035,1.65095,2.20,3.60
2009.03.30 09:01:35.584,1.65035,1.65095,1.00,4.80
2009.03.30 09:01:36.793,1.65035,1.6508,1.00,1.20
2009.03.30 09:01:37.083,1.6502,1.6508,2.20,4.80
2009.03.30 09:01:37.423,1.65025,1.6508,1.00,1.20
2009.03.30 09:01:37.703,1.65025,1.6509,1.00,4.80
2009.03.30 09:01:38.493,1.65025,1.6508,1.00,1.20
2009.03.30 09:01:38.783,1.6504,1.65085,2.40,3.60
2009.03.30 09:01:39.073,1.6504,1.651,2.80,3.60
2009.03.30 09:01:39.313,1.65025,1.6509,6.00,4.80
2009.03.30 09:01:39.712,1.65025,1.65075,6.00,1.20
2009.03.30 09:01:39.933,1.65025,1.65075,1.00,1.20
2009.03.30 09:01:40.173,1.6502,1.65075,1.00,1.20
2009.03.30 09:01:44.202,1.6502,1.6507,1.00,1.20
2009.03.30 09:01:44.322,1.65015,1.6507,1.00,1.20
2009.03.30 09:01:46.741,1.65005,1.65065,2.20,1.20
2009.03.30 09:01:47.091,1.65005,1.65065,1.00,1.20
2009.03.30 09:01:50.830,1.65005,1.6507,1.00,4.80
2009.03.30 09:01:52.159,1.65005,1.6507,1.00,3.60
2009.03.30 09:01:52.390,1.65015,1.65075,1.00,10.40
2009.03.30 09:01:52.619,1.65015,1.65075,1.00,4.80
2009.03.30 09:01:54.189,1.65015,1.6507,1.00,1.20
2009.03.30 09:01:54.589,1.65015,1.65075,1.00,10.40
2009.03.30 09:01:54.819,1.65015,1.65075,1.00,4.80
2009.03.30 09:01:55.499,1.65005,1.6507,1.00,4.80
2009.03.30 09:01:58.408,1.65005,1.65065,1.00,5.60
2009.03.30 09:01:58.638,1.65005,1.65055,1.00,1.20
2009.03.30 09:01:58.808,1.64995,1.65055,1.00,4.80
2009.03.30 09:02:00.829,1.64995,1.65045,1.00,1.20
2009.03.30 09:02:01.287,1.6499,1.6505,1.00,4.80
2009.03.30 09:02:06.646,1.6499,1.6505,1.00,3.60
2009.03.30 09:02:06.927,1.64995,1.65055,1.00,4.80
2009.03.30 09:02:07.766,1.64995,1.6505,1.00,1.20
2009.03.30 09:02:08.106,1.6499,1.6505,1.00,4.80
2009.03.30 09:02:08.446,1.6499,1.65045,1.00,1.20
2009.03.30 09:02:08.736,1.6499,1.6505,1.00,4.80
2009.03.30 09:02:08.975,1.6499,1.6505,1.00,3.60
2009.03.30 09:02:09.255,1.64995,1.65055,1.00,1.20
2009.03.30 09:02:10.115,1.6499,1.6505,2.00,3.60
2009.03.30 09:02:10.395,1.6499,1.65045,1.00,1.20
2009.03.30 09:02:10.685,1.6499,1.6505,1.00,4.80
2009.03.30 09:02:11.595,1.6499,1.65045,1.00,1.20
2009.03.30 09:02:11.885,1.6498,1.65045,1.00,4.80
2009.03.30 09:02:12.175,1.64995,1.65055,1.00,9.20
2009.03.30 09:02:12.405,1.65,1.6506,1.00,3.60
2009.03.30 09:02:16.634,1.64995,1.65055,1.20,3.60
2009.03.30 09:02:16.814,1.64995,1.65055,1.00,3.60
2009.03.30 09:02:17.134,1.65005,1.6507,1.00,3.60
2009.03.30 09:02:17.363,1.65005,1.6507,1.20,3.60
2009.03.30 09:02:17.663,1.65,1.6506,1.00,3.60
2009.03.30 09:02:18.453,1.6502,1.6506,1.60,3.60
2009.03.30 09:02:18.733,1.65015,1.65095,1.20,3.60
2009.03.30 09:02:19.123,1.6503,1.6511,1.00,3.60
2009.03.30 09:02:19.363,1.6502,1.65105,1.20,3.60
2009.03.30 09:02:19.583,1.6503,1.6508,1.00,3.60
2009.03.30 09:02:19.873,1.65015,1.65085,1.00,3.60
2009.03.30 09:02:20.163,1.65015,1.6509,2.00,3.60
2009.03.30 09:02:20.792,1.65015,1.65075,1.20,1.20
2009.03.30 09:02:21.152,1.65005,1.65075,2.20,1.20
2009.03.30 09:02:21.442,1.65005,1.6507,2.20,3.60
2009.03.30 09:02:21.832,1.65015,1.65075,1.20,9.20
2009.03.30 09:02:22.122,1.65015,1.65075,1.20,3.60
2009.03.30 09:02:23.062,1.65015,1.65075,2.00,3.60
2009.03.30 09:02:23.402,1.65015,1.6508,2.80,3.60
2009.03.30 09:02:24.102,1.6504,1.6508,1.00,3.60
2009.03.30 09:02:24.382,1.6504,1.6508,1.60,3.60
2009.03.30 09:02:24.672,1.6505,1.65135,1.00,1.20
2009.03.30 09:02:24.971,1.6505,1.6514,1.20,3.60
2009.03.30 09:02:26.711,1.65055,1.6512,2.00,3.60
2009.03.30 09:02:27.121,1.6507,1.6513,1.20,4.80
2009.03.30 09:02:27.421,1.6507,1.65125,1.20,5.60
2009.03.30 09:02:28.221,1.6507,1.6513,1.20,3.60
2009.03.30 09:02:29.950,1.65065,1.6512,2.40,3.60
2009.03.30 09:02:30.190,1.65055,1.6512,2.00,3.60
2009.03.30 09:02:30.821,1.65055,1.6512,2.80,3.60
2009.03.30 09:02:31.800,1.65045,1.65105,2.00,3.60
2009.03.30 09:02:32.230,1.6505,1.6511,2.00,3.60
2009.03.30 09:02:32.400,1.6505,1.65105,1.60,3.60
2009.03.30 09:02:32.740,1.6504,1.651,1.20,3.60
2009.03.30 09:02:33.020,1.65045,1.65105,1.20,10.40
2009.03.30 09:02:33.359,1.6505,1.6511,2.00,3.60
2009.03.30 09:02:36.119,1.65065,1.65115,1.60,3.60
2009.03.30 09:02:39.138,1.6508,1.65115,1.60,3.60
2009.03.30 09:02:39.368,1.6508,1.65125,1.60,3.60
2009.03.30 09:02:40.638,1.6509,1.6513,1.60,3.60
2009.03.30 09:02:40.808,1.6509,1.65165,1.60,10.60
2009.03.30 09:02:41.598,1.6509,1.65165,1.60,5.00
2009.03.30 09:02:44.137,1.6509,1.65155,1.60,3.60
2009.03.30 09:02:44.307,1.6508,1.6515,2.40,3.60
2009.03.30 09:02:44.717,1.65075,1.6515,2.40,4.80
2009.03.30 09:02:44.997,1.65075,1.6514,2.40,3.60
2009.03.30 09:02:47.536,1.65075,1.6513,2.40,3.60
2009.03.30 09:02:47.766,1.65065,1.6513,1.00,4.80
2009.03.30 09:02:47.946,1.65055,1.65125,2.40,5.60
2009.03.30 09:02:55.124,1.6507,1.6513,1.60,3.60
2009.03.30 09:02:55.294,1.6507,1.6514,1.60,3.60
2009.03.30 09:02:56.114,1.6508,1.65155,1.60,11.80
2009.03.30 09:02:56.464,1.6508,1.65155,2.40,4.80
2009.03.30 09:02:57.893,1.65085,1.6514,1.00,1.20
2009.03.30 09:02:58.174,1.6507,1.6513,1.60,3.60
2009.03.30 09:02:58.523,1.6508,1.6513,2.40,3.60
2009.03.30 09:02:58.803,1.6508,1.65165,2.40,10.40
2009.03.30 09:02:59.093,1.6508,1.65165,2.40,4.80
2009.03.30 09:03:03.362,1.65075,1.6515,2.40,1.20
2009.03.30 09:03:08.751,1.6507,1.65145,2.40,1.20
2009.03.30 09:03:11.600,1.65075,1.65145,1.60,1.20
2009.03.30 09:03:14.690,1.65085,1.65145,1.00,1.20
2009.03.30 09:03:14.810,1.6508,1.6515,2.40,1.20
2009.03.30 09:03:15.209,1.6508,1.6515,1.60,1.20
2009.03.30 09:03:20.838,1.6508,1.65155,1.60,1.20
2009.03.30 09:03:21.368,1.65085,1.6516,1.60,4.80
2009.03.30 09:03:21.588,1.65085,1.6516,2.40,1.20
2009.03.30 09:03:22.048,1.6509,1.65155,1.00,1.20
2009.03.30 09:03:22.398,1.6508,1.65155,1.60,1.20
2009.03.30 09:03:23.968,1.65075,1.65145,2.40,1.20
2009.03.30 09:03:24.127,1.65075,1.65145,1.60,1.20
2009.03.30 09:03:26.307,1.65075,1.6514,1.00,1.20
2009.03.30 09:03:26.647,1.65065,1.6514,1.60,1.20
2009.03.30 09:03:26.997,1.6506,1.65135,2.40,1.20
2009.03.30 09:03:34.995,1.6506,1.65135,2.40,4.80
2009.03.30 09:03:35.115,1.6506,1.65135,1.60,4.80
2009.03.30 09:03:35.275,1.65055,1.6513,1.60,1.20
2009.03.30 09:03:35.555,1.6505,1.6512,2.40,1.20
2009.03.30 09:03:35.675,1.6505,1.6512,1.60,1.20
2009.03.30 09:03:41.153,1.65055,1.65125,1.60,5.60
2009.03.30 09:03:41.443,1.65055,1.6513,1.60,4.80
2009.03.30 09:03:41.733,1.65055,1.6513,1.60,1.20
2009.03.30 09:03:43.123,1.6506,1.65135,2.40,1.20
2009.03.30 09:03:44.412,1.65065,1.6514,1.60,4.80
2009.03.30 09:03:44.792,1.65065,1.6514,2.40,1.20
2009.03.30 09:03:47.552,1.65075,1.65145,1.60,1.20
2009.03.30 09:03:47.892,1.65065,1.6514,8.00,1.20
2009.03.30 09:03:48.121,1.65065,1.6514,2.40,1.20
2009.03.30 09:03:49.181,1.65065,1.6514,1.60,4.80
2009.03.30 09:03:49.411,1.65065,1.6514,2.40,1.20
2009.03.30 09:03:53.770,1.65075,1.65145,1.60,4.80
2009.03.30 09:03:54.120,1.65075,1.65145,1.60,1.20
2009.03.30 09:03:57.789,1.65065,1.6514,8.00,1.20
2009.03.30 09:03:57.959,1.65075,1.65145,1.60,4.80
2009.03.30 09:03:58.339,1.65065,1.6514,8.00,1.20
2009.03.30 09:03:58.679,1.65065,1.6514,2.40,1.20
2009.03.30 09:03:59.359,1.65075,1.65145,1.60,1.20
2009.03.30 09:04:01.528,1.6508,1.65155,1.60,4.80
2009.03.30 09:04:01.808,1.6508,1.65155,1.60,1.20
2009.03.30 09:04:06.427,1.65085,1.6516,1.60,4.80
2009.03.30 09:04:06.647,1.65085,1.6516,1.60,1.20
2009.03.30 09:04:06.997,1.65085,1.6516,2.40,1.20
2009.03.30 09:04:11.946,1.65095,1.6516,1.00,1.20
2009.03.30 09:04:12.305,1.6511,1.65185,1.60,5.00
2009.03.30 09:04:12.595,1.6511,1.6519,1.60,1.20
2009.03.30 09:04:13.505,1.65125,1.652,2.40,1.20
2009.03.30 09:04:14.885,1.6512,1.65195,1.60,1.20
2009.03.30 09:04:18.174,1.65115,1.6519,2.40,1.20
2009.03.30 09:04:18.634,1.65115,1.6519,1.60,1.20
2009.03.30 09:04:18.924,1.6512,1.6519,1.60,1.20
2009.03.30 09:04:20.553,1.65125,1.65195,1.60,9.20
2009.03.30 09:04:20.844,1.65125,1.652,1.60,4.80
2009.03.30 09:04:23.013,1.65135,1.652,1.60,3.60
2009.03.30 09:04:23.243,1.65135,1.65205,2.40,5.60
2009.03.30 09:04:23.593,1.65125,1.6519,1.00,1.20
2009.03.30 09:04:23.933,1.6512,1.65195,2.40,1.20
2009.03.30 09:04:25.023,1.65115,1.6519,2.40,1.20
2009.03.30 09:04:25.262,1.6512,1.65195,1.60,1.20
2009.03.30 09:04:25.902,1.65125,1.65185,1.00,4.80
2009.03.30 09:04:26.242,1.6511,1.65185,1.60,4.80
2009.03.30 09:04:26.562,1.651,1.6516,1.00,1.20
2009.03.30 09:04:26.922,1.65105,1.65185,1.60,4.80
2009.03.30 09:04:27.942,1.651,1.6516,1.00,1.20
2009.03.30 09:04:30.321,1.651,1.6515,1.00,1.20
2009.03.30 09:04:30.891,1.65095,1.65145,1.00,1.20
2009.03.30 09:04:31.061,1.6509,1.65135,1.00,1.20
2009.03.30 09:04:34.610,1.6509,1.6513,1.00,1.20
2009.03.30 09:04:34.831,1.6508,1.6513,1.00,1.20
2009.03.30 09:04:39.969,1.6509,1.65135,1.00,1.20
2009.03.30 09:04:40.189,1.6509,1.6513,1.00,1.20
2009.03.30 09:04:40.419,1.6508,1.6513,1.00,1.20
2009.03.30 09:04:41.489,1.65045,1.65125,2.80,3.60
2009.03.30 09:04:42.188,1.6506,1.65125,1.00,3.60
2009.03.30 09:04:42.468,1.6506,1.6514,2.00,5.00
2009.03.30 09:04:45.008,1.6507,1.65135,1.20,1.20
2009.03.30 09:04:45.188,1.65065,1.6513,7.60,3.60
2009.03.30 09:04:45.538,1.65065,1.6513,2.00,3.60
2009.03.30 09:04:45.657,1.65065,1.65125,1.20,1.20
2009.03.30 09:04:45.897,1.65055,1.65115,1.20,3.60
2009.03.30 09:04:46.427,1.6506,1.6512,1.20,3.60
2009.03.30 09:04:48.427,1.65055,1.65115,1.20,3.60
2009.03.30 09:04:50.477,1.65055,1.65115,2.80,3.60
2009.03.30 09:04:50.766,1.6506,1.6512,1.20,3.60
2009.03.30 09:04:51.796,1.6506,1.6512,1.00,3.60
2009.03.30 09:04:53.286,1.65055,1.65105,1.00,1.20
2009.03.30 09:04:53.636,1.6505,1.65105,1.00,1.20
2009.03.30 09:04:56.395,1.65045,1.651,1.00,4.80
2009.03.30 09:04:56.685,1.65035,1.65095,1.00,3.60
2009.03.30 09:04:57.145,1.6505,1.65105,1.00,1.20
2009.03.30 09:04:58.164,1.6505,1.65115,1.00,1.20
2009.03.30 09:04:59.334,1.6505,1.6512,1.00,4.80
2009.03.30 09:04:59.564,1.6506,1.65135,1.60,11.80
2009.03.30 09:04:59.794,1.6506,1.65135,1.60,1.20
2009.03.30 09:05:00.074,1.65065,1.65135,5.60,1.20
2009.03.30 09:05:00.304,1.6507,1.65145,2.40,1.20
2009.03.30 09:05:01.354,1.6508,1.65155,1.60,1.20
2009.03.30 09:05:01.914,1.6504,1.6513,2.20,4.80
2009.03.30 09:05:02.153,1.6504,1.6513,1.00,4.80
2009.03.30 09:05:02.443,1.6504,1.6513,2.20,4.80
2009.03.30 09:05:03.633,1.6505,1.65105,2.20,1.20
2009.03.30 09:05:03.973,1.65045,1.65105,2.20,1.20
2009.03.30 09:05:04.653,1.6505,1.65115,2.20,1.20
2009.03.30 09:05:05.913,1.6505,1.65115,1.00,1.20
2009.03.30 09:05:06.142,1.6505,1.6512,1.20,4.80
2009.03.30 09:05:06.372,1.6505,1.6512,1.20,1.20
2009.03.30 09:05:07.102,1.65065,1.65135,1.00,1.20
2009.03.30 09:05:07.432,1.6505,1.65135,1.60,1.20
2009.03.30 09:05:12.111,1.6504,1.65105,1.00,1.20
2009.03.30 09:05:12.401,1.65035,1.65095,1.00,4.80
2009.03.30 09:05:13.771,1.6503,1.65095,2.20,1.20
2009.03.30 09:05:15.510,1.65035,1.65095,1.80,1.20
2009.03.30 09:05:15.740,1.65035,1.651,1.80,1.20
2009.03.30 09:05:16.930,1.6503,1.651,2.20,1.20
2009.03.30 09:05:17.390,1.65035,1.6511,2.00,1.20
2009.03.30 09:05:18.599,1.6504,1.65115,2.40,1.20
2009.03.30 09:05:19.090,1.65055,1.6514,1.60,6.80
2009.03.30 09:05:19.320,1.65055,1.6514,2.40,6.80
2009.03.30 09:05:19.619,1.6506,1.6514,6.40,1.20
2009.03.30 09:05:20.250,1.6506,1.65135,2.40,1.20
2009.03.30 09:05:21.249,1.65065,1.6514,1.60,1.20
2009.03.30 09:05:21.529,1.65065,1.6514,2.40,1.20
2009.03.30 09:05:24.978,1.6506,1.65135,2.40,1.20
2009.03.30 09:05:25.818,1.65055,1.6513,1.60,1.20
2009.03.30 09:05:26.338,1.6506,1.65135,2.40,1.20
2009.03.30 09:05:27.018,1.65065,1.6513,1.00,1.20
2009.03.30 09:05:27.428,1.6504,1.6512,2.40,1.20
2009.03.30 09:05:27.897,1.6505,1.6513,1.60,1.20
2009.03.30 09:05:28.228,1.6504,1.6512,2.40,1.20
2009.03.30 09:05:28.567,1.65055,1.6512,1.00,1.20
2009.03.30 09:05:28.847,1.65045,1.6512,2.40,1.20
2009.03.30 09:05:29.427,1.65055,1.6513,2.40,1.20
2009.03.30 09:05:29.867,1.6503,1.6519,2.20,5.20
2009.03.30 09:05:30.397,1.6503,1.65185,1.80,3.60
2009.03.30 09:05:30.687,1.6503,1.6519,2.20,3.60
2009.03.30 09:05:30.977,1.65035,1.65175,10.20,3.60
2009.03.30 09:05:32.876,1.6504,1.65175,9.60,3.60
2009.03.30 09:05:34.026,1.65035,1.65175,10.20,3.60
2009.03.30 09:05:35.265,1.6504,1.65175,1.80,3.60
2009.03.30 09:05:35.425,1.65045,1.6518,1.00,3.60
2009.03.30 09:05:36.205,1.65035,1.65175,2.20,3.60
2009.03.30 09:05:39.274,1.65045,1.6518,2.20,3.60
2009.03.30 09:05:39.854,1.6505,1.65185,1.00,3.60
2009.03.30 09:05:42.584,1.65045,1.6518,1.00,3.60
2009.03.30 09:05:52.581,1.6504,1.65175,1.80,3.60
2009.03.30 09:05:53.991,1.65045,1.6518,1.00,3.60
2009.03.30 09:05:57.380,1.65035,1.65175,2.20,3.60
2009.03.30 09:06:00.440,1.65035,1.65175,10.20,3.60
2009.03.30 09:06:00.619,1.65045,1.6518,1.00,3.60
2009.03.30 09:06:01.179,1.6509,1.65175,1.20,1.20
2009.03.30 09:06:01.469,1.65085,1.6517,1.20,1.20
2009.03.30 09:06:01.759,1.65085,1.65165,1.00,4.80
2009.03.30 09:06:02.049,1.65085,1.6517,1.20,2.60
2009.03.30 09:06:02.629,1.65105,1.65175,1.20,1.20
2009.03.30 09:06:02.919,1.65105,1.65175,6.00,1.20
2009.03.30 09:06:04.538,1.65105,1.6517,6.00,1.20
2009.03.30 09:06:04.768,1.65105,1.6517,6.40,1.20
2009.03.30 09:06:04.878,1.65105,1.6517,5.60,1.20
2009.03.30 09:06:05.048,1.651,1.6517,1.20,1.20
2009.03.30 09:06:06.008,1.651,1.65145,1.00,1.20
2009.03.30 09:06:06.338,1.65045,1.65145,4.00,1.20
2009.03.30 09:06:06.678,1.65045,1.65145,2.40,1.20
2009.03.30 09:06:09.238,1.65065,1.6513,1.00,1.20
2009.03.30 09:06:09.417,1.65055,1.6513,2.40,1.20
2009.03.30 09:06:12.306,1.6506,1.6513,1.60,1.20
2009.03.30 09:06:12.756,1.6506,1.65125,1.00,1.20
2009.03.30 09:06:12.986,1.6505,1.65125,2.40,1.20
2009.03.30 09:06:16.395,1.6505,1.65125,1.60,1.20
2009.03.30 09:06:16.615,1.65045,1.65115,1.60,1.20
2009.03.30 09:06:19.695,1.6505,1.65125,1.60,1.20
2009.03.30 09:06:20.114,1.65055,1.6513,2.40,1.20
2009.03.30 09:06:21.504,1.65055,1.6513,1.60,1.20
2009.03.30 09:06:25.553,1.65045,1.6512,2.40,1.20
2009.03.30 09:06:26.673,1.6504,1.65115,2.40,1.20
2009.03.30 09:06:35.611,1.6505,1.6512,1.60,1.20
2009.03.30 09:06:35.841,1.6504,1.65115,2.40,1.20
