2009.03.06 10:00:41.333,1.62895,1.62955,1.00,2.80
2009.03.06 10:00:41.723,1.6285,1.6293,1.60,1.60
2009.03.06 10:00:42.123,1.62845,1.6293,1.60,1.60
2009.03.06 10:00:42.422,1.6284,1.6293,5.40,1.60
2009.03.06 10:00:42.942,1.6285,1.62915,5.40,1.60
2009.03.06 10:00:43.762,1.6285,1.62915,3.80,1.60
2009.03.06 10:00:46.822,1.628,1.62865,1.00,3.20
2009.03.06 10:00:46.941,1.62815,1.6287,4.00,4.00
2009.03.06 10:00:47.272,1.62815,1.62875,4.00,2.40
2009.03.06 10:00:47.671,1.62815,1.6287,3.80,4.00
2009.03.06 10:00:47.791,1.62815,1.6287,5.40,1.60
2009.03.06 10:00:47.901,1.6283,1.62895,3.80,1.20
2009.03.06 10:00:48.222,1.6283,1.62905,3.80,1.60
2009.03.06 10:00:48.511,1.6284,1.62905,3.80,1.60
2009.03.06 10:00:48.621,1.6284,1.62935,5.40,1.60
2009.03.06 10:00:50.011,1.62835,1.6292,5.40,1.60
2009.03.06 10:00:51.101,1.62835,1.62915,5.40,1.60
2009.03.06 10:00:51.601,1.62835,1.6292,5.40,1.60
2009.03.06 10:00:51.990,1.62835,1.6291,7.20,1.60
2009.03.06 10:00:52.321,1.6283,1.6291,3.80,3.20
2009.03.06 10:00:52.660,1.62835,1.6291,1.60,1.60
2009.03.06 10:00:52.780,1.62835,1.62915,1.60,3.20
2009.03.06 10:00:53.700,1.62835,1.62915,1.60,1.60
2009.03.06 10:00:55.319,1.62835,1.6291,1.60,1.60
2009.03.06 10:00:56.309,1.62835,1.62915,1.60,2.80
2009.03.06 10:00:56.539,1.62835,1.62915,1.60,1.60
2009.03.06 10:00:57.999,1.62835,1.6291,1.60,1.60
2009.03.06 10:00:58.409,1.6283,1.62905,1.60,1.60
2009.03.06 10:00:58.819,1.6283,1.62905,1.60,2.80
2009.03.06 10:00:58.929,1.62825,1.62905,1.60,2.80
2009.03.06 10:00:59.488,1.62825,1.62895,1.60,1.20
2009.03.06 10:01:00.048,1.62825,1.6289,1.60,1.60
2009.03.06 10:01:00.598,1.62825,1.629,1.60,2.80
2009.03.06 10:01:00.888,1.62815,1.629,1.60,4.40
2009.03.06 10:01:01.008,1.6282,1.629,1.60,4.40
2009.03.06 10:01:01.408,1.62815,1.629,1.60,4.40
2009.03.06 10:01:02.958,1.6282,1.62895,1.60,1.20
2009.03.06 10:01:03.717,1.62825,1.62905,3.80,1.60
2009.03.06 10:01:04.117,1.62835,1.6291,1.60,1.60
2009.03.06 10:01:04.647,1.62835,1.62915,1.60,1.60
2009.03.06 10:01:05.167,1.62835,1.62905,1.60,1.60
2009.03.06 10:01:06.157,1.62835,1.62905,1.60,2.80
2009.03.06 10:01:06.317,1.62825,1.62905,1.60,2.80
2009.03.06 10:01:06.877,1.6282,1.62905,1.60,4.40
2009.03.06 10:01:07.637,1.6282,1.629,1.60,2.80
2009.03.06 10:01:08.236,1.62815,1.629,5.40,4.40
2009.03.06 10:01:08.767,1.62815,1.629,5.40,3.20
2009.03.06 10:01:08.886,1.62815,1.629,5.40,1.60
2009.03.06 10:01:09.976,1.6283,1.62905,1.60,2.80
2009.03.06 10:01:11.516,1.62835,1.629,1.60,1.60
2009.03.06 10:01:11.626,1.62835,1.629,1.60,2.80
2009.03.06 10:01:12.375,1.62835,1.62895,1.60,1.20
2009.03.06 10:01:12.665,1.62835,1.62905,1.60,2.80
2009.03.06 10:01:14.305,1.6284,1.62905,1.60,2.80
2009.03.06 10:01:14.925,1.62815,1.62905,1.60,4.40
2009.03.06 10:01:15.395,1.62815,1.629,1.60,1.60
2009.03.06 10:01:15.694,1.62815,1.629,1.60,2.80
2009.03.06 10:01:19.374,1.62825,1.629,1.60,2.80
2009.03.06 10:01:21.413,1.62825,1.62905,1.60,2.80
2009.03.06 10:01:21.643,1.6283,1.62905,1.60,2.80
2009.03.06 10:01:22.163,1.62825,1.629,1.60,2.80
2009.03.06 10:01:22.503,1.62825,1.62905,1.60,2.80
2009.03.06 10:01:22.903,1.62825,1.62905,1.60,1.60
2009.03.06 10:01:23.023,1.62825,1.629,1.60,2.80
2009.03.06 10:01:23.603,1.6283,1.629,1.60,2.80
2009.03.06 10:01:23.782,1.62825,1.6291,1.60,3.20
2009.03.06 10:01:24.683,1.6284,1.62915,3.80,1.60
2009.03.06 10:01:25.312,1.62845,1.62925,1.60,2.80
2009.03.06 10:01:25.662,1.6284,1.6292,5.40,1.60
2009.03.06 10:01:25.992,1.62845,1.62915,1.60,1.60
2009.03.06 10:01:26.412,1.62845,1.62925,1.60,1.60
2009.03.06 10:01:26.752,1.62845,1.6293,1.60,3.20
2009.03.06 10:01:27.212,1.6285,1.6293,1.60,1.60
2009.03.06 10:01:29.061,1.6285,1.62935,1.60,4.40
2009.03.06 10:01:32.381,1.62845,1.6292,1.60,1.60
2009.03.06 10:01:32.610,1.6285,1.62935,1.60,3.20
2009.03.06 10:01:33.200,1.6285,1.62925,1.60,1.20
2009.03.06 10:01:33.430,1.6285,1.6293,1.60,2.80
2009.03.06 10:01:34.350,1.6285,1.6293,1.60,4.40
2009.03.06 10:01:40.488,1.62845,1.6293,1.60,4.40
2009.03.06 10:01:42.019,1.62845,1.6292,1.60,1.60
2009.03.06 10:01:42.878,1.6284,1.62925,1.60,1.60
2009.03.06 10:01:43.208,1.62845,1.6293,1.60,4.40
2009.03.06 10:01:48.376,1.62845,1.6292,1.60,1.60
2009.03.06 10:01:48.826,1.6284,1.6292,1.60,3.20
2009.03.06 10:01:50.936,1.62835,1.62905,1.60,1.20
2009.03.06 10:01:51.446,1.6283,1.6291,1.60,2.80
2009.03.06 10:01:51.946,1.62825,1.6291,1.60,1.60
2009.03.06 10:01:52.866,1.6283,1.62915,1.60,3.20
2009.03.06 10:01:53.536,1.6283,1.6291,1.60,1.60
2009.03.06 10:01:53.825,1.62825,1.6291,1.60,4.40
2009.03.06 10:01:55.995,1.62825,1.6291,1.60,3.20
2009.03.06 10:01:57.235,1.6282,1.62905,1.60,1.60
2009.03.06 10:01:57.814,1.6282,1.629,1.60,2.80
2009.03.06 10:01:58.164,1.62815,1.629,1.60,4.40
2009.03.06 10:01:59.894,1.62815,1.629,1.60,2.80
2009.03.06 10:02:00.414,1.62815,1.629,1.60,1.60
2009.03.06 10:02:01.273,1.6282,1.62905,1.60,1.60
2009.03.06 10:02:02.014,1.62825,1.6291,1.60,1.60
2009.03.06 10:02:03.153,1.6283,1.6291,3.80,1.60
2009.03.06 10:02:03.773,1.62835,1.6292,1.60,2.00
2009.03.06 10:02:04.173,1.62835,1.62915,1.60,1.60
2009.03.06 10:02:04.693,1.6283,1.62915,1.60,1.60
2009.03.06 10:02:05.203,1.62835,1.62915,3.80,1.60
2009.03.06 10:02:05.492,1.62835,1.6292,5.40,1.60
2009.03.06 10:02:06.502,1.62835,1.62905,1.60,1.00
2009.03.06 10:02:07.082,1.6284,1.62915,1.60,2.00
2009.03.06 10:02:07.652,1.6285,1.6293,4.80,1.60
2009.03.06 10:02:08.052,1.6285,1.62935,1.60,2.00
2009.03.06 10:02:08.222,1.6285,1.62935,3.20,2.00
2009.03.06 10:02:08.452,1.6285,1.62935,4.80,2.00
2009.03.06 10:02:08.752,1.6285,1.6293,1.60,1.60
2009.03.06 10:02:09.281,1.6284,1.62915,1.60,1.00
2009.03.06 10:02:09.691,1.6283,1.6292,1.60,2.00
2009.03.06 10:02:10.401,1.62825,1.6291,5.40,1.60
2009.03.06 10:02:11.411,1.62825,1.6291,1.60,1.60
2009.03.06 10:02:12.061,1.6282,1.62905,1.60,1.60
2009.03.06 10:02:12.501,1.62825,1.62905,3.80,1.60
2009.03.06 10:02:12.901,1.62825,1.6291,5.40,1.60
2009.03.06 10:02:15.550,1.62825,1.6291,1.60,1.60
2009.03.06 10:02:16.000,1.6282,1.62905,1.60,1.60
2009.03.06 10:02:21.099,1.62825,1.6291,1.60,1.60
2009.03.06 10:02:21.959,1.62835,1.62915,1.60,1.60
2009.03.06 10:02:22.298,1.62835,1.62915,5.40,1.60
2009.03.06 10:02:22.918,1.62835,1.6292,5.40,1.60
2009.03.06 10:02:23.568,1.62835,1.6292,11.00,1.60
2009.03.06 10:02:23.908,1.62835,1.6292,5.40,1.60
2009.03.06 10:02:24.538,1.6284,1.6292,3.80,1.60
2009.03.06 10:02:24.878,1.6284,1.62925,5.40,2.80
2009.03.06 10:02:25.678,1.62835,1.6292,5.40,1.60
2009.03.06 10:02:29.127,1.6284,1.6292,3.80,1.60
2009.03.06 10:02:29.587,1.6284,1.62925,5.40,4.40
2009.03.06 10:02:30.117,1.6284,1.62915,5.40,1.60
2009.03.06 10:02:30.716,1.6284,1.6292,3.80,2.80
2009.03.06 10:02:31.016,1.62845,1.62915,1.60,1.20
2009.03.06 10:02:31.416,1.6284,1.62915,3.80,1.60
2009.03.06 10:02:31.927,1.62855,1.62915,3.80,1.60
2009.03.06 10:02:32.276,1.6287,1.62925,1.60,1.60
2009.03.06 10:02:32.686,1.6289,1.6299,4.80,1.60
2009.03.06 10:02:33.126,1.6293,1.6304,1.60,1.60
2009.03.06 10:02:33.356,1.62935,1.6305,1.60,1.60
2009.03.06 10:02:33.936,1.62935,1.6305,5.40,3.20
2009.03.06 10:02:34.276,1.6295,1.63035,1.60,3.20
2009.03.06 10:02:39.824,1.62945,1.6303,1.60,3.20
2009.03.06 10:02:42.134,1.6295,1.6303,1.60,3.20
2009.03.06 10:02:42.423,1.62945,1.6303,1.60,3.20
2009.03.06 10:02:42.653,1.62945,1.63015,1.60,1.60
2009.03.06 10:02:42.893,1.6293,1.63015,1.60,1.60
2009.03.06 10:02:43.113,1.62925,1.63015,1.60,3.20
2009.03.06 10:02:44.823,1.62925,1.6301,1.60,1.60
2009.03.06 10:02:47.312,1.62925,1.63005,1.60,1.00
2009.03.06 10:02:48.092,1.62915,1.62995,1.60,1.60
2009.03.06 10:02:48.813,1.62915,1.62995,4.00,1.60
2009.03.06 10:02:49.162,1.62925,1.6301,1.60,2.00
2009.03.06 10:02:50.132,1.6292,1.63005,5.40,1.60
2009.03.06 10:02:50.472,1.62925,1.6301,1.60,2.00
2009.03.06 10:02:51.291,1.62925,1.63005,1.60,1.00
2009.03.06 10:02:51.681,1.62935,1.63005,3.80,1.60
2009.03.06 10:02:52.301,1.6295,1.63015,3.80,1.60
2009.03.06 10:02:52.721,1.62965,1.6304,3.20,1.60
2009.03.06 10:02:52.891,1.62955,1.63045,1.60,2.00
2009.03.06 10:02:57.790,1.6296,1.6304,5.40,1.60
2009.03.06 10:02:58.020,1.6296,1.63045,5.40,1.60
2009.03.06 10:02:58.600,1.62965,1.6305,1.60,2.00
2009.03.06 10:02:59.910,1.6296,1.6304,1.60,2.00
2009.03.06 10:03:03.898,1.6296,1.6304,5.40,1.60
2009.03.06 10:03:04.278,1.6296,1.63045,5.40,1.60
2009.03.06 10:03:04.958,1.62965,1.63045,1.60,1.60
2009.03.06 10:03:17.125,1.62965,1.63045,1.60,1.00
2009.03.06 10:03:18.965,1.62965,1.63045,1.60,2.00
2009.03.06 10:03:19.315,1.6296,1.6304,1.60,2.00
2009.03.06 10:03:19.844,1.6296,1.63045,1.60,2.00
2009.03.06 10:03:20.184,1.6296,1.6304,1.60,2.00
2009.03.06 10:03:23.574,1.6296,1.63045,3.20,2.00
2009.03.06 10:03:23.974,1.6297,1.63055,1.60,2.00
2009.03.06 10:03:34.571,1.62975,1.63055,1.60,1.60
2009.03.06 10:03:35.081,1.62975,1.6306,1.60,2.00
2009.03.06 10:03:37.180,1.6297,1.63055,7.00,1.60
2009.03.06 10:03:37.470,1.6297,1.63055,5.40,1.60
2009.03.06 10:03:37.820,1.62975,1.63055,1.60,2.00
2009.03.06 10:03:38.160,1.6297,1.63055,1.60,2.00
2009.03.06 10:03:38.330,1.62965,1.6305,1.60,1.60
2009.03.06 10:03:40.340,1.62965,1.63045,1.60,1.00
2009.03.06 10:03:41.340,1.6296,1.63045,1.60,1.60
2009.03.06 10:03:41.929,1.62965,1.63045,1.60,1.60
2009.03.06 10:03:42.259,1.6296,1.63045,1.60,1.60
2009.03.06 10:03:42.769,1.6296,1.63045,7.80,1.60
2009.03.06 10:03:43.469,1.62965,1.6305,1.60,1.60
2009.03.06 10:03:44.679,1.6298,1.6305,1.60,1.60
2009.03.06 10:03:45.359,1.62985,1.6305,3.80,1.60
2009.03.06 10:03:45.888,1.62985,1.63065,1.60,1.00
2009.03.06 10:03:46.128,1.6298,1.63055,4.00,1.00
2009.03.06 10:03:46.478,1.6297,1.63055,4.00,2.00
2009.03.06 10:03:46.888,1.6297,1.63055,2.40,2.00
2009.03.06 10:03:47.118,1.6297,1.6305,2.40,1.60
2009.03.06 10:03:48.317,1.6297,1.6304,3.80,1.60
2009.03.06 10:03:48.708,1.6302,1.6304,2.40,1.60
2009.03.06 10:03:49.068,1.63015,1.631,1.60,1.60
2009.03.06 10:03:49.308,1.63025,1.631,1.00,1.60
2009.03.06 10:03:49.957,1.63015,1.631,2.40,2.00
2009.03.06 10:03:50.897,1.63,1.63065,1.60,6.40
2009.03.06 10:03:51.477,1.62995,1.63055,1.00,3.20
2009.03.06 10:03:51.877,1.62985,1.6305,1.60,1.60
2009.03.06 10:03:52.277,1.6298,1.63035,2.40,2.00
2009.03.06 10:03:52.557,1.6297,1.6303,2.40,1.60
2009.03.06 10:03:52.967,1.6297,1.63035,2.40,2.00
2009.03.06 10:03:53.676,1.62965,1.6302,2.40,1.60
2009.03.06 10:03:54.086,1.62965,1.63025,2.40,2.00
2009.03.06 10:03:54.366,1.6295,1.63025,4.60,1.60
2009.03.06 10:03:55.036,1.62965,1.6306,1.60,1.60
2009.03.06 10:03:55.606,1.6298,1.63015,2.40,1.00
2009.03.06 10:03:56.066,1.6299,1.63065,1.60,9.60
2009.03.06 10:03:56.416,1.62985,1.63095,7.00,1.60
2009.03.06 10:03:56.816,1.62995,1.63085,1.60,1.00
2009.03.06 10:03:57.335,1.62995,1.6307,1.60,2.00
2009.03.06 10:03:58.075,1.62985,1.63055,1.60,1.60
2009.03.06 10:03:58.635,1.6298,1.63055,1.60,1.60
2009.03.06 10:03:59.295,1.62985,1.6306,9.40,1.60
2009.03.06 10:03:59.685,1.62985,1.6307,11.00,2.00
2009.03.06 10:04:00.085,1.62985,1.6307,11.00,4.80
2009.03.06 10:04:00.415,1.62975,1.6306,1.60,2.00
2009.03.06 10:04:01.005,1.62985,1.6306,3.80,1.60
2009.03.06 10:04:01.344,1.62985,1.6307,11.00,2.00
2009.03.06 10:04:02.144,1.62985,1.63065,1.60,1.00
2009.03.06 10:04:02.555,1.6298,1.6306,1.60,1.00
2009.03.06 10:04:02.915,1.6299,1.6306,1.60,1.60
2009.03.06 10:04:03.084,1.6298,1.63065,7.00,2.00
2009.03.06 10:04:03.594,1.62985,1.63065,3.80,1.60
2009.03.06 10:04:04.594,1.62985,1.63055,1.60,1.60
2009.03.06 10:04:05.004,1.62975,1.6306,1.60,2.00
2009.03.06 10:04:06.043,1.62975,1.63055,1.60,1.60
2009.03.06 10:04:06.563,1.62985,1.63055,3.80,1.60
2009.03.06 10:04:07.083,1.62985,1.63065,1.60,1.00
2009.03.06 10:04:07.373,1.6298,1.6306,1.60,1.00
2009.03.06 10:04:08.333,1.6298,1.63065,5.40,2.00
2009.03.06 10:04:09.193,1.6298,1.6306,1.60,1.00
2009.03.06 10:04:09.613,1.62975,1.6306,2.40,2.00
2009.03.06 10:04:10.462,1.6299,1.6306,1.60,2.00
2009.03.06 10:04:10.922,1.62975,1.6306,2.40,2.00
2009.03.06 10:04:11.382,1.62985,1.63045,1.60,2.00
2009.03.06 10:04:11.672,1.62985,1.63045,1.60,3.60
2009.03.06 10:04:12.682,1.62985,1.63045,1.00,4.80
2009.03.06 10:04:13.322,1.62975,1.6303,1.60,1.00
2009.03.06 10:04:13.682,1.6292,1.63025,3.20,1.60
2009.03.06 10:04:14.191,1.62925,1.63025,1.60,1.60
2009.03.06 10:04:14.581,1.62925,1.63025,1.60,2.00
2009.03.06 10:04:15.661,1.6294,1.6302,1.60,1.00
2009.03.06 10:04:15.961,1.6294,1.63025,1.60,1.60
2009.03.06 10:04:16.521,1.6294,1.6302,1.60,1.60
2009.03.06 10:04:16.891,1.6295,1.6303,1.60,1.60
2009.03.06 10:04:17.831,1.62955,1.6304,1.60,3.60
2009.03.06 10:04:18.640,1.62945,1.6303,1.60,1.60
2009.03.06 10:04:19.070,1.6295,1.6303,1.60,1.60
2009.03.06 10:04:22.149,1.6295,1.63035,1.60,1.60
2009.03.06 10:04:25.979,1.62955,1.6304,1.60,4.80
2009.03.06 10:04:27.408,1.62985,1.6304,1.60,3.20
2009.03.06 10:04:27.708,1.62985,1.6304,1.60,2.80
2009.03.06 10:04:28.048,1.62985,1.63065,2.40,1.60
2009.03.06 10:04:28.578,1.6301,1.63075,1.00,3.20
2009.03.06 10:04:29.108,1.63025,1.63085,1.60,3.60
2009.03.06 10:04:29.448,1.63025,1.6308,2.40,3.20
2009.03.06 10:04:29.798,1.6303,1.6309,2.40,1.60
2009.03.06 10:04:30.138,1.6304,1.63095,1.60,1.60
2009.03.06 10:04:30.358,1.6304,1.63105,1.60,2.00
2009.03.06 10:04:31.067,1.6303,1.63095,3.80,1.60
2009.03.06 10:04:31.637,1.63035,1.6313,1.60,2.00
2009.03.06 10:04:32.157,1.6303,1.63125,6.20,1.60
2009.03.06 10:04:32.677,1.63035,1.6312,4.00,2.00
2009.03.06 10:04:34.276,1.6303,1.6311,2.40,1.00
2009.03.06 10:04:34.726,1.63035,1.6311,4.00,2.00
2009.03.06 10:04:35.066,1.6303,1.6311,4.60,1.60
2009.03.06 10:04:35.416,1.63035,1.6312,1.60,2.00
2009.03.06 10:04:35.707,1.63045,1.6311,2.40,1.00
2009.03.06 10:04:35.996,1.63045,1.6311,2.40,2.00
2009.03.06 10:04:37.386,1.63055,1.6311,1.60,2.00
2009.03.06 10:04:37.775,1.63065,1.6311,1.60,2.00
2009.03.06 10:04:38.306,1.63065,1.63125,1.60,2.00
2009.03.06 10:04:38.925,1.6307,1.6313,2.40,3.60
2009.03.06 10:04:39.305,1.63075,1.6312,1.00,2.00
2009.03.06 10:04:39.665,1.63015,1.63105,4.80,1.60
2009.03.06 10:04:39.845,1.62995,1.63095,1.60,1.60
2009.03.06 10:04:40.475,1.63,1.63095,1.60,1.60
2009.03.06 10:04:41.575,1.63025,1.63105,3.80,1.60
2009.03.06 10:04:41.925,1.63025,1.6311,5.40,1.60
2009.03.06 10:04:42.564,1.6303,1.6311,3.80,1.60
2009.03.06 10:04:43.245,1.6304,1.63125,1.60,1.60
2009.03.06 10:04:45.644,1.6304,1.6312,1.60,1.60
2009.03.06 10:04:46.344,1.6304,1.6312,1.60,3.20
2009.03.06 10:04:46.963,1.6303,1.63115,1.60,3.20
2009.03.06 10:04:47.434,1.63025,1.6311,1.60,1.60
2009.03.06 10:04:48.263,1.63025,1.6311,1.60,3.20
2009.03.06 10:04:48.663,1.63025,1.6311,1.60,3.60
2009.03.06 10:04:49.063,1.6303,1.6311,3.80,1.60
2009.03.06 10:04:49.593,1.6304,1.6312,1.60,4.80
2009.03.06 10:04:50.123,1.6303,1.63115,1.60,1.60
2009.03.06 10:04:51.842,1.63035,1.6312,1.60,4.80
2009.03.06 10:04:52.442,1.6303,1.63115,1.60,1.60
2009.03.06 10:04:52.832,1.63035,1.63115,1.60,1.60
2009.03.06 10:04:53.292,1.6304,1.6312,1.60,1.60
2009.03.06 10:04:56.251,1.6304,1.63125,1.60,1.60
2009.03.06 10:04:59.001,1.6304,1.63125,1.60,3.20
2009.03.06 10:04:59.410,1.6304,1.6312,1.60,1.60
2009.03.06 10:05:00.320,1.6304,1.63125,1.60,4.80
2009.03.06 10:05:00.670,1.63035,1.6312,1.60,1.60
2009.03.06 10:05:02.250,1.63035,1.6312,1.60,3.20
2009.03.06 10:05:02.360,1.63035,1.6312,1.60,3.60
2009.03.06 10:05:02.650,1.63035,1.6312,1.60,4.80
2009.03.06 10:05:03.060,1.6303,1.63115,1.60,1.60
2009.03.06 10:05:03.509,1.63035,1.6312,1.60,1.60
2009.03.06 10:05:03.870,1.6302,1.63105,5.40,2.00
2009.03.06 10:05:04.619,1.6302,1.63105,6.20,2.00
2009.03.06 10:05:06.149,1.6301,1.63095,2.40,2.00
2009.03.06 10:05:06.479,1.6301,1.63095,1.60,2.00
2009.03.06 10:05:07.749,1.63015,1.63095,1.60,3.20
2009.03.06 10:05:08.548,1.6302,1.63105,6.20,2.00
2009.03.06 10:05:09.198,1.63025,1.63105,1.60,1.00
2009.03.06 10:05:10.178,1.63025,1.6311,5.40,2.00
2009.03.06 10:05:10.508,1.63035,1.6312,1.60,2.00
2009.03.06 10:05:12.227,1.6303,1.6311,4.60,1.60
2009.03.06 10:05:12.627,1.63035,1.6312,1.60,2.00
2009.03.06 10:05:13.397,1.63035,1.63115,1.60,1.60
2009.03.06 10:05:13.777,1.63035,1.63115,1.60,1.60
2009.03.06 10:05:14.117,1.63035,1.6312,1.60,2.00
2009.03.06 10:05:14.697,1.63035,1.6312,1.60,3.60
2009.03.06 10:05:14.927,1.63035,1.6312,1.60,2.00
2009.03.06 10:05:17.516,1.6304,1.6312,1.60,2.00
2009.03.06 10:05:17.856,1.63045,1.6312,3.80,1.60
2009.03.06 10:05:18.336,1.63045,1.6313,6.20,2.00
2009.03.06 10:05:18.739,1.63045,1.63125,2.40,2.00
2009.03.06 10:05:19.075,1.63045,1.63125,1.60,2.00
2009.03.06 10:05:19.376,1.6304,1.63125,6.20,2.00
2009.03.06 10:05:19.885,1.63045,1.6313,6.20,2.00
2009.03.06 10:05:20.796,1.6305,1.6313,1.60,2.00
2009.03.06 10:05:21.305,1.6305,1.6313,5.40,1.60
2009.03.06 10:05:21.645,1.63055,1.6313,3.80,1.60
2009.03.06 10:05:22.225,1.63065,1.6313,3.80,1.60
2009.03.06 10:05:22.955,1.6307,1.63135,3.80,1.60
2009.03.06 10:05:23.565,1.6307,1.63145,1.60,1.00
2009.03.06 10:05:23.905,1.6307,1.63145,1.00,2.00
2009.03.06 10:05:24.624,1.63065,1.6313,1.60,1.00
2009.03.06 10:05:25.394,1.6305,1.6313,1.60,2.00
2009.03.06 10:05:25.844,1.6304,1.6312,4.80,2.00
2009.03.06 10:05:26.164,1.6304,1.63115,1.60,1.60
2009.03.06 10:05:26.624,1.63035,1.63115,1.60,1.60
2009.03.06 10:05:27.203,1.6303,1.63115,1.60,2.00
2009.03.06 10:05:29.053,1.63035,1.63115,1.60,1.60
2009.03.06 10:05:29.113,1.63035,1.6312,1.60,2.00
2009.03.06 10:05:34.082,1.63035,1.63115,1.60,1.00
2009.03.06 10:05:34.542,1.63035,1.63115,1.60,1.60
2009.03.06 10:05:35.212,1.63025,1.6311,6.20,1.60
2009.03.06 10:05:35.802,1.6303,1.6311,1.60,1.60
2009.03.06 10:05:36.092,1.6303,1.6311,1.60,3.20
2009.03.06 10:05:36.681,1.6303,1.6311,3.80,1.60
2009.03.06 10:05:37.261,1.63035,1.6312,1.60,2.00
2009.03.06 10:05:38.501,1.6304,1.6312,5.40,1.60
2009.03.06 10:05:39.291,1.63035,1.6312,3.20,2.00
2009.03.06 10:05:39.751,1.6304,1.6312,6.20,1.60
2009.03.06 10:05:40.050,1.6304,1.63125,6.20,2.00
2009.03.06 10:05:40.830,1.63045,1.63125,1.60,1.00
2009.03.06 10:05:41.460,1.6305,1.6313,1.60,2.00
2009.03.06 10:05:42.210,1.63045,1.63125,1.60,1.00
2009.03.06 10:05:42.610,1.63045,1.63125,1.60,2.00
