2009.03.19 06:01:05.434,1.67725,1.6778,5.00,2.20
2009.03.19 06:01:05.934,1.67725,1.6778,3.40,2.20
2009.03.19 06:01:06.434,1.67735,1.67785,3.40,2.20
2009.03.19 06:01:07.903,1.6773,1.67785,3.40,2.20
2009.03.19 06:01:08.533,1.6772,1.6778,5.00,2.20
2009.03.19 06:01:09.203,1.6772,1.6777,3.40,2.20
2009.03.19 06:01:10.993,1.6772,1.6778,3.40,2.20
2009.03.19 06:01:18.121,1.6772,1.67785,3.40,2.20
2009.03.19 06:01:18.351,1.6772,1.6778,3.40,2.20
2009.03.19 06:01:19.601,1.67725,1.6779,3.40,3.80
2009.03.19 06:01:19.950,1.67725,1.6779,3.40,2.20
2009.03.19 06:01:20.970,1.6772,1.6778,5.00,2.20
2009.03.19 06:01:21.320,1.6772,1.6778,3.40,2.20
2009.03.19 06:01:22.280,1.67715,1.67775,3.40,2.20
2009.03.19 06:01:23.450,1.6772,1.6778,3.40,2.20
2009.03.19 06:01:23.840,1.67725,1.6779,3.40,3.80
2009.03.19 06:01:24.459,1.67725,1.6779,3.40,2.20
2009.03.19 06:01:25.220,1.6772,1.6778,3.40,2.20
2009.03.19 06:01:25.969,1.67715,1.67775,3.40,2.20
2009.03.19 06:01:28.978,1.67715,1.67775,3.40,3.60
2009.03.19 06:01:29.668,1.67715,1.6777,3.40,3.00
2009.03.19 06:01:31.838,1.6772,1.6777,3.40,3.00
2009.03.19 06:01:32.379,1.67695,1.67765,3.40,2.20
2009.03.19 06:01:32.807,1.6769,1.67755,3.40,2.20
2009.03.19 06:01:33.827,1.6769,1.6775,3.40,2.20
2009.03.19 06:01:36.037,1.67695,1.67755,3.40,2.20
2009.03.19 06:01:36.387,1.6769,1.6775,3.40,2.20
2009.03.19 06:01:37.546,1.67695,1.67755,3.40,2.20
2009.03.19 06:01:40.096,1.6769,1.6775,3.40,2.20
2009.03.19 06:01:41.185,1.67695,1.67755,3.40,2.20
2009.03.19 06:01:42.505,1.677,1.67765,3.40,3.80
2009.03.19 06:01:42.725,1.677,1.67765,3.40,2.20
2009.03.19 06:01:44.155,1.67695,1.67755,5.00,2.20
2009.03.19 06:01:44.564,1.67695,1.67755,3.40,2.20
2009.03.19 06:01:45.314,1.677,1.67765,3.40,3.80
2009.03.19 06:01:45.374,1.677,1.67765,3.40,2.20
2009.03.19 06:01:46.874,1.67695,1.67755,3.40,2.20
2009.03.19 06:01:56.542,1.677,1.67765,3.40,3.80
2009.03.19 06:01:56.951,1.677,1.67765,3.40,2.20
2009.03.19 06:01:58.841,1.67695,1.67755,3.40,2.20
2009.03.19 06:02:01.190,1.6769,1.6775,3.40,2.20
2009.03.19 06:02:02.490,1.67685,1.67745,3.40,2.20
2009.03.19 06:02:02.610,1.67685,1.67745,5.00,2.20
2009.03.19 06:02:03.010,1.67685,1.6774,1.60,2.20
2009.03.19 06:02:03.240,1.67675,1.6774,3.40,2.20
2009.03.19 06:02:03.360,1.6767,1.6773,5.00,2.20
2009.03.19 06:02:03.880,1.6767,1.6773,3.40,2.20
2009.03.19 06:02:05.090,1.6766,1.6773,5.00,2.20
2009.03.19 06:02:05.499,1.6766,1.6773,3.40,2.20
2009.03.19 06:02:05.959,1.6766,1.6772,3.40,2.20
2009.03.19 06:02:08.509,1.67655,1.67715,1.60,2.20
2009.03.19 06:02:08.859,1.6766,1.67705,1.60,2.20
2009.03.19 06:02:09.188,1.6765,1.67705,1.60,2.20
2009.03.19 06:02:09.688,1.67645,1.67705,3.40,2.20
2009.03.19 06:02:10.028,1.6765,1.67715,3.40,2.20
2009.03.19 06:02:10.428,1.6766,1.6772,3.40,2.20
2009.03.19 06:02:12.448,1.6766,1.6773,3.40,3.80
2009.03.19 06:02:12.798,1.6765,1.67715,5.00,2.20
2009.03.19 06:02:13.148,1.6765,1.67715,1.60,2.20
2009.03.19 06:02:13.598,1.67635,1.67705,3.40,2.20
2009.03.19 06:02:15.117,1.67635,1.67695,3.40,2.20
2009.03.19 06:02:21.426,1.67635,1.67705,3.40,3.80
2009.03.19 06:02:21.546,1.67635,1.67705,3.40,2.20
2009.03.19 06:02:24.765,1.67645,1.67705,3.40,2.20
2009.03.19 06:02:26.434,1.67635,1.67705,5.00,2.20
2009.03.19 06:02:26.794,1.6765,1.67715,3.40,3.80
2009.03.19 06:02:27.034,1.6765,1.67715,3.40,2.20
2009.03.19 06:02:28.354,1.6766,1.6772,3.40,2.20
2009.03.19 06:02:28.805,1.67655,1.67715,3.40,2.20
2009.03.19 06:02:31.913,1.67655,1.67715,3.40,3.80
2009.03.19 06:02:32.273,1.67655,1.67715,3.40,2.20
2009.03.19 06:02:32.683,1.67645,1.6771,3.40,3.60
2009.03.19 06:02:33.043,1.6764,1.677,5.00,2.20
2009.03.19 06:02:33.373,1.6764,1.677,3.40,2.20
2009.03.19 06:02:34.472,1.67635,1.67695,3.40,2.20
2009.03.19 06:02:34.633,1.67635,1.677,3.40,2.20
2009.03.19 06:02:34.972,1.6763,1.6769,3.40,2.20
2009.03.19 06:02:35.602,1.6762,1.67685,5.00,2.20
2009.03.19 06:02:36.672,1.6762,1.67685,3.40,2.20
2009.03.19 06:02:36.932,1.67615,1.67675,3.40,2.20
2009.03.19 06:02:37.562,1.67605,1.67665,1.60,2.20
2009.03.19 06:02:37.922,1.67605,1.6765,1.60,2.20
2009.03.19 06:02:38.332,1.6758,1.67645,5.00,2.20
2009.03.19 06:02:38.682,1.6758,1.67645,3.40,2.20
2009.03.19 06:02:38.742,1.67585,1.6765,3.40,3.80
2009.03.19 06:02:39.251,1.67585,1.6765,3.40,1.40
2009.03.19 06:02:39.601,1.67585,1.67645,3.40,2.20
2009.03.19 06:02:41.582,1.6759,1.6765,3.40,2.20
2009.03.19 06:02:43.140,1.67595,1.6766,3.40,6.00
2009.03.19 06:02:43.320,1.67595,1.6766,3.40,3.80
2009.03.19 06:02:43.690,1.67595,1.6766,3.40,2.20
2009.03.19 06:02:44.600,1.6759,1.6765,3.40,2.20
2009.03.19 06:02:45.270,1.67605,1.6766,3.40,5.20
2009.03.19 06:02:45.440,1.67605,1.6766,3.40,3.60
2009.03.19 06:02:46.580,1.67605,1.67655,3.40,2.20
2009.03.19 06:02:46.869,1.6761,1.67665,3.40,1.60
2009.03.19 06:02:47.279,1.67605,1.67665,3.40,3.80
2009.03.19 06:02:47.520,1.6762,1.67675,3.40,5.20
2009.03.19 06:02:47.919,1.6762,1.67675,3.40,3.60
2009.03.19 06:02:48.619,1.67635,1.6768,3.40,1.60
2009.03.19 06:02:48.899,1.67635,1.67735,3.40,2.40
2009.03.19 06:02:49.649,1.6763,1.67725,2.40,2.20
2009.03.19 06:02:49.999,1.67625,1.67725,1.60,4.40
2009.03.19 06:02:50.179,1.6762,1.6771,3.40,3.80
2009.03.19 06:02:50.349,1.6763,1.6771,3.40,1.60
2009.03.19 06:02:50.698,1.6763,1.67715,3.40,1.60
2009.03.19 06:02:51.378,1.6763,1.67715,3.40,3.80
2009.03.19 06:02:51.738,1.6763,1.67715,3.40,1.60
2009.03.19 06:02:52.478,1.67635,1.67715,3.40,1.60
2009.03.19 06:02:52.598,1.67635,1.6772,3.40,2.40
2009.03.19 06:02:52.758,1.67635,1.6771,3.40,1.60
2009.03.19 06:02:53.048,1.6763,1.6771,3.40,1.60
2009.03.19 06:02:54.148,1.6762,1.67695,5.00,2.20
2009.03.19 06:02:54.468,1.67615,1.67675,3.40,2.20
2009.03.19 06:02:54.987,1.67625,1.67685,3.40,1.60
2009.03.19 06:02:55.627,1.67625,1.67715,3.40,2.40
2009.03.19 06:02:57.207,1.6762,1.677,3.40,1.60
2009.03.19 06:02:59.107,1.6762,1.6769,3.40,2.20
2009.03.19 06:02:59.676,1.67615,1.67675,3.40,2.20
2009.03.19 06:03:00.136,1.6762,1.6768,3.40,2.20
2009.03.19 06:03:00.486,1.67625,1.67675,3.40,2.20
2009.03.19 06:03:01.996,1.67625,1.6768,3.40,2.20
2009.03.19 06:03:02.176,1.67635,1.67685,3.40,2.20
2009.03.19 06:03:02.346,1.67625,1.6768,3.40,2.20
2009.03.19 06:03:02.696,1.67635,1.67685,3.40,2.20
2009.03.19 06:03:03.115,1.6764,1.6769,3.40,3.80
2009.03.19 06:03:03.346,1.6764,1.6769,3.40,2.20
2009.03.19 06:03:03.795,1.67645,1.67695,3.40,2.20
2009.03.19 06:03:04.325,1.67635,1.6769,3.40,2.20
2009.03.19 06:03:04.655,1.67645,1.67695,3.40,2.20
2009.03.19 06:03:06.095,1.6765,1.677,3.40,3.00
2009.03.19 06:03:06.385,1.6765,1.677,3.40,2.20
2009.03.19 06:03:07.165,1.67665,1.6771,3.40,1.60
2009.03.19 06:03:07.405,1.67665,1.67715,3.40,2.40
2009.03.19 06:03:07.885,1.67665,1.67715,3.40,1.00
2009.03.19 06:03:11.014,1.67665,1.67725,3.40,6.20
2009.03.19 06:03:13.173,1.67665,1.67725,3.40,4.60
2009.03.19 06:03:13.284,1.6768,1.67725,3.40,1.60
2009.03.19 06:03:13.564,1.6768,1.67735,3.40,4.60
2009.03.19 06:03:13.913,1.6768,1.67735,3.40,3.00
2009.03.19 06:03:14.493,1.67675,1.67735,3.40,3.00
2009.03.19 06:03:14.843,1.67685,1.67735,3.40,3.00
2009.03.19 06:03:15.063,1.67685,1.67735,3.40,3.80
2009.03.19 06:03:15.293,1.67685,1.67735,3.40,2.20
2009.03.19 06:03:16.053,1.6769,1.67735,3.40,2.20
2009.03.19 06:03:16.613,1.677,1.67735,3.40,2.20
2009.03.19 06:03:18.462,1.677,1.678,3.40,1.60
2009.03.19 06:03:20.582,1.677,1.6779,3.40,2.40
2009.03.19 06:03:21.041,1.67715,1.6779,3.40,2.40
2009.03.19 06:03:21.391,1.67735,1.67785,3.40,1.00
2009.03.19 06:03:21.571,1.67715,1.67785,3.40,1.00
2009.03.19 06:03:22.071,1.67705,1.6779,3.40,4.60
2009.03.19 06:03:22.351,1.67715,1.6778,3.40,1.00
2009.03.19 06:03:22.631,1.67715,1.6779,3.40,1.60
2009.03.19 06:03:23.421,1.67715,1.6778,3.40,2.40
2009.03.19 06:03:26.580,1.67725,1.6778,3.40,1.00
2009.03.19 06:03:27.980,1.67725,1.67785,3.40,2.40
2009.03.19 06:03:28.269,1.67715,1.67775,3.40,1.00
2009.03.19 06:03:28.380,1.6773,1.67775,3.40,1.00
2009.03.19 06:03:28.550,1.6773,1.6778,3.40,2.40
2009.03.19 06:03:28.669,1.67685,1.6778,5.00,2.40
2009.03.19 06:03:28.949,1.67715,1.6778,1.60,2.40
2009.03.19 06:03:29.279,1.67685,1.6778,3.40,2.40
2009.03.19 06:03:30.349,1.67725,1.67785,3.40,1.00
2009.03.19 06:03:33.728,1.67735,1.6778,3.40,1.60
2009.03.19 06:03:33.849,1.6772,1.6778,1.60,3.80
2009.03.19 06:03:34.159,1.6772,1.6778,1.60,2.40
2009.03.19 06:03:34.678,1.67715,1.6778,3.40,2.40
2009.03.19 06:03:37.647,1.67725,1.67775,3.40,1.00
2009.03.19 06:03:37.827,1.67725,1.6778,3.40,1.00
2009.03.19 06:03:39.237,1.67715,1.6778,3.40,1.00
2009.03.19 06:03:39.587,1.67715,1.6778,3.40,2.40
2009.03.19 06:03:40.497,1.67725,1.6778,3.40,1.00
2009.03.19 06:03:41.627,1.67735,1.6778,3.40,1.00
2009.03.19 06:03:41.806,1.67735,1.6779,3.40,3.00
2009.03.19 06:03:43.626,1.67735,1.6779,3.40,2.20
2009.03.19 06:03:44.156,1.6775,1.6779,3.40,2.20
2009.03.19 06:03:44.726,1.67745,1.6779,3.40,2.20
2009.03.19 06:03:45.226,1.6773,1.6779,1.00,2.20
2009.03.19 06:03:45.575,1.67715,1.6779,3.40,2.20
2009.03.19 06:03:45.915,1.6773,1.6779,3.40,2.20
2009.03.19 06:03:52.624,1.67725,1.6779,3.40,2.20
2009.03.19 06:03:55.073,1.6774,1.6779,3.40,2.20
2009.03.19 06:03:57.372,1.67735,1.6779,5.00,2.20
2009.03.19 06:03:58.053,1.67735,1.6779,3.40,1.00
2009.03.19 06:04:01.442,1.67735,1.67785,3.40,1.40
2009.03.19 06:04:01.681,1.6773,1.6779,3.40,3.60
2009.03.19 06:04:06.140,1.6769,1.6779,3.40,2.20
2009.03.19 06:04:07.700,1.67695,1.6779,3.40,2.20
2009.03.19 06:04:07.990,1.67695,1.67785,3.40,2.20
2009.03.19 06:04:09.480,1.6768,1.6778,5.00,3.80
2009.03.19 06:04:09.590,1.67685,1.6778,3.40,2.20
2009.03.19 06:04:12.299,1.6769,1.6778,3.40,2.20
2009.03.19 06:04:13.899,1.6769,1.67785,3.40,2.20
2009.03.19 06:04:17.587,1.6769,1.67775,3.40,2.20
2009.03.19 06:04:17.698,1.6768,1.67775,3.40,2.20
2009.03.19 06:04:18.277,1.6769,1.67775,3.40,2.20
2009.03.19 06:04:18.388,1.6769,1.67785,3.40,3.80
2009.03.19 06:04:18.897,1.6769,1.67795,3.40,1.60
2009.03.19 06:04:19.187,1.6771,1.67795,3.40,1.60
2009.03.19 06:04:19.467,1.67715,1.678,3.40,1.60
2009.03.19 06:04:19.757,1.677,1.67815,1.60,1.60
2009.03.19 06:04:20.117,1.67705,1.67815,1.60,1.60
2009.03.19 06:04:20.447,1.6767,1.6779,5.00,2.20
2009.03.19 06:04:20.737,1.6768,1.67795,3.40,1.60
2009.03.19 06:04:21.077,1.6768,1.67805,3.40,1.60
2009.03.19 06:04:21.427,1.6769,1.678,3.40,1.60
2009.03.19 06:04:21.777,1.67705,1.678,3.40,3.80
2009.03.19 06:04:23.376,1.67695,1.678,4.40,6.00
2009.03.19 06:04:23.436,1.67695,1.67785,4.40,1.60
2009.03.19 06:04:23.546,1.67695,1.67785,3.40,1.60
2009.03.19 06:04:23.956,1.6771,1.67785,3.40,1.60
2009.03.19 06:04:24.816,1.677,1.6779,3.40,4.60
2009.03.19 06:04:27.635,1.677,1.67785,3.40,1.60
2009.03.19 06:04:27.975,1.6771,1.67785,3.40,1.60
2009.03.19 06:04:28.095,1.677,1.6779,3.40,4.60
2009.03.19 06:04:29.765,1.67695,1.6778,3.40,1.60
2009.03.19 06:04:30.394,1.6771,1.67785,3.40,4.60
2009.03.19 06:04:30.645,1.6771,1.67785,3.40,3.80
2009.03.19 06:04:30.995,1.677,1.67785,3.40,2.20
2009.03.19 06:04:35.084,1.6769,1.67785,5.00,2.20
2009.03.19 06:04:35.593,1.6769,1.67785,3.40,2.20
2009.03.19 06:04:36.383,1.6769,1.67785,3.40,3.80
2009.03.19 06:04:37.893,1.67695,1.67785,3.40,3.80
2009.03.19 06:04:37.953,1.67695,1.67775,3.40,1.60
2009.03.19 06:04:42.302,1.6769,1.67785,3.40,3.80
2009.03.19 06:04:42.592,1.6769,1.67785,3.40,5.40
2009.03.19 06:04:43.002,1.6769,1.67785,3.40,6.80
2009.03.19 06:04:43.302,1.6768,1.67785,5.00,7.00
2009.03.19 06:04:43.482,1.6768,1.67775,5.00,2.20
2009.03.19 06:04:43.771,1.6768,1.67775,3.40,2.20
2009.03.19 06:04:44.931,1.67675,1.67765,3.40,2.20
2009.03.19 06:04:45.391,1.6767,1.67755,3.40,1.60
2009.03.19 06:04:46.141,1.6768,1.6776,3.40,4.60
2009.03.19 06:04:46.191,1.6768,1.6776,3.40,3.80
2009.03.19 06:04:46.421,1.6767,1.6776,3.40,4.60
2009.03.19 06:04:46.653,1.6768,1.6776,3.40,2.40
2009.03.19 06:04:47.001,1.6768,1.6776,3.40,1.60
2009.03.19 06:04:47.700,1.6768,1.6775,3.40,1.60
2009.03.19 06:04:48.040,1.6767,1.6775,3.40,1.60
2009.03.19 06:04:50.190,1.6767,1.67735,3.40,2.20
2009.03.19 06:04:50.370,1.6766,1.67735,2.40,2.20
2009.03.19 06:04:50.610,1.6766,1.67745,1.60,1.60
2009.03.19 06:04:51.179,1.67645,1.6775,3.40,1.60
2009.03.19 06:04:51.460,1.6766,1.6775,3.40,3.20
2009.03.19 06:04:52.089,1.67645,1.6774,3.40,1.60
2009.03.19 06:04:52.629,1.67665,1.6775,3.40,3.20
2009.03.19 06:04:53.259,1.67665,1.6775,3.40,1.60
2009.03.19 06:04:54.239,1.6766,1.6774,3.40,1.60
2009.03.19 06:04:55.929,1.6766,1.67735,3.40,2.20
2009.03.19 06:04:56.098,1.6765,1.67725,1.60,1.60
2009.03.19 06:04:56.498,1.6764,1.67725,5.00,1.60
2009.03.19 06:04:56.728,1.6764,1.67725,5.00,3.80
2009.03.19 06:04:56.908,1.6763,1.67725,5.00,3.80
2009.03.19 06:04:57.318,1.6763,1.67725,3.40,3.80
2009.03.19 06:04:58.798,1.6764,1.67725,3.40,3.80
2009.03.19 06:04:59.228,1.6764,1.67725,3.40,1.60
2009.03.19 06:04:59.517,1.67635,1.6771,3.40,1.60
2009.03.19 06:05:02.037,1.67635,1.67715,3.40,1.00
2009.03.19 06:05:02.457,1.67635,1.67725,3.40,2.20
2009.03.19 06:05:03.157,1.67635,1.67725,3.40,1.00
2009.03.19 06:05:03.277,1.6766,1.67725,3.40,1.00
2009.03.19 06:05:03.557,1.6766,1.6773,3.40,1.60
2009.03.19 06:05:03.846,1.6766,1.67735,3.40,3.00
2009.03.19 06:05:05.256,1.6768,1.67735,3.40,3.00
2009.03.19 06:05:05.596,1.67685,1.6774,3.40,1.60
2009.03.19 06:05:05.996,1.67675,1.6774,3.40,1.60
2009.03.19 06:05:06.216,1.6767,1.6774,3.40,2.20
2009.03.19 06:05:06.436,1.6767,1.6774,3.40,3.60
2009.03.19 06:05:06.776,1.67675,1.6774,3.40,1.60
2009.03.19 06:05:07.126,1.67675,1.67745,3.40,3.80
2009.03.19 06:05:07.806,1.6767,1.6774,3.40,3.60
2009.03.19 06:05:08.275,1.6767,1.67735,3.40,3.00
2009.03.19 06:05:13.874,1.67665,1.67735,3.40,3.80
2009.03.19 06:05:16.473,1.67665,1.67725,3.40,1.40
2009.03.19 06:05:16.703,1.67655,1.67725,1.60,2.20
2009.03.19 06:05:17.053,1.67655,1.6773,1.60,3.80
2009.03.19 06:05:17.353,1.67645,1.67725,3.40,3.80
2009.03.19 06:05:17.583,1.67645,1.67725,3.40,2.20
2009.03.19 06:05:18.633,1.67645,1.6772,3.40,4.40
2009.03.19 06:05:19.203,1.67645,1.6772,3.40,3.80
2009.03.19 06:05:19.313,1.67645,1.6771,3.40,1.40
2009.03.19 06:05:19.543,1.6764,1.6771,3.40,2.20
2009.03.19 06:05:19.883,1.67655,1.67715,3.40,1.60
2009.03.19 06:05:20.223,1.67655,1.6773,3.40,6.00
2009.03.19 06:05:22.462,1.67655,1.6773,3.40,1.60
2009.03.19 06:05:22.702,1.67655,1.67735,3.40,3.80
2009.03.19 06:05:22.932,1.67655,1.67735,3.40,2.20
2009.03.19 06:05:23.512,1.67655,1.6772,3.40,2.20
2009.03.19 06:05:23.742,1.67645,1.67715,5.00,2.20
2009.03.19 06:05:24.092,1.67655,1.67715,3.40,1.60
2009.03.19 06:05:24.472,1.67655,1.6774,3.40,3.80
2009.03.19 06:05:24.761,1.67655,1.6774,3.40,2.20
2009.03.19 06:05:25.051,1.67665,1.67745,3.40,3.80
2009.03.19 06:05:26.081,1.6767,1.6774,3.40,3.80
2009.03.19 06:05:26.361,1.6767,1.6774,3.40,1.60
2009.03.19 06:05:27.091,1.6767,1.67745,3.40,6.00
2009.03.19 06:05:28.990,1.67675,1.67745,3.40,3.80
2009.03.19 06:05:29.650,1.67675,1.67745,3.40,1.60
2009.03.19 06:05:33.689,1.67675,1.67745,3.40,3.80
2009.03.19 06:05:34.669,1.67675,1.6773,3.40,1.40
2009.03.19 06:05:34.899,1.67665,1.67735,1.60,6.00
2009.03.19 06:05:35.289,1.6766,1.6773,3.40,3.00
2009.03.19 06:05:35.798,1.67665,1.67725,3.40,1.60
2009.03.19 06:05:36.308,1.67665,1.67735,3.40,1.60
2009.03.19 06:05:36.529,1.67665,1.6774,3.40,3.80
2009.03.19 06:05:37.618,1.67655,1.6773,5.00,6.00
2009.03.19 06:05:38.308,1.67655,1.67725,3.40,3.00
2009.03.19 06:05:39.718,1.67655,1.6773,3.40,7.60
2009.03.19 06:05:40.427,1.67655,1.6773,3.40,5.20
2009.03.19 06:05:40.767,1.67665,1.6773,3.40,1.60
2009.03.19 06:05:41.217,1.67665,1.67735,3.40,6.00
2009.03.19 06:05:41.637,1.67665,1.6773,3.40,2.20
2009.03.19 06:05:41.867,1.67655,1.6773,5.00,4.40
2009.03.19 06:05:42.147,1.67655,1.6773,3.40,4.40
2009.03.19 06:05:42.387,1.67655,1.6773,3.40,6.00
2009.03.19 06:05:42.677,1.6765,1.6772,3.40,2.20
2009.03.19 06:05:43.008,1.6765,1.6772,3.40,3.80
2009.03.19 06:05:43.127,1.6765,1.6772,3.40,6.00
2009.03.19 06:05:43.427,1.6765,1.6772,3.40,3.80
2009.03.19 06:05:43.987,1.6765,1.6772,3.40,6.00
2009.03.19 06:05:45.606,1.6765,1.67715,3.40,1.60
2009.03.19 06:05:46.826,1.6765,1.6772,3.40,6.00
2009.03.19 06:05:50.555,1.6765,1.67715,3.40,1.60
2009.03.19 06:05:50.835,1.6765,1.6771,3.40,1.60
2009.03.19 06:05:51.165,1.6765,1.6772,3.40,6.00
2009.03.19 06:05:51.716,1.6765,1.6772,3.40,3.80
2009.03.19 06:05:52.565,1.6765,1.67715,3.40,1.60
2009.03.19 06:05:52.905,1.6765,1.6772,3.40,3.80
2009.03.19 06:05:53.454,1.6765,1.67715,3.40,1.60
2009.03.19 06:05:53.814,1.6765,1.6772,3.40,3.80
2009.03.19 06:06:01.123,1.6765,1.6772,3.40,6.00
2009.03.19 06:06:01.812,1.67655,1.67715,3.40,1.60
2009.03.19 06:06:02.033,1.67655,1.6772,3.40,1.60
2009.03.19 06:06:03.412,1.6766,1.6772,3.40,1.60
2009.03.19 06:06:03.822,1.6766,1.6773,3.40,3.80
2009.03.19 06:06:04.112,1.6766,1.67725,3.40,1.60
2009.03.19 06:06:04.332,1.6766,1.6773,3.40,3.80
2009.03.19 06:06:05.312,1.67655,1.67725,3.40,2.20
2009.03.19 06:06:05.691,1.6766,1.6773,3.40,7.60
2009.03.19 06:06:05.992,1.6766,1.67725,3.40,3.00
2009.03.19 06:06:06.212,1.67655,1.67725,3.40,3.80
2009.03.19 06:06:06.971,1.67655,1.6772,3.40,1.60
2009.03.19 06:06:08.691,1.67655,1.6772,3.40,3.80
2009.03.19 06:06:09.211,1.67645,1.67715,1.60,2.20
2009.03.19 06:06:09.440,1.67645,1.67715,5.00,3.60
2009.03.19 06:06:09.621,1.6765,1.6772,3.40,6.80
2009.03.19 06:06:09.901,1.6765,1.6771,3.40,1.60
2009.03.19 06:06:10.370,1.67645,1.6771,3.40,3.00
2009.03.19 06:06:10.760,1.67635,1.6771,5.00,3.80
2009.03.19 06:06:11.040,1.67635,1.67705,3.40,1.60
2009.03.19 06:06:12.640,1.67645,1.67705,3.40,1.60
2009.03.19 06:06:12.880,1.6763,1.6769,5.00,3.60
2009.03.19 06:06:13.270,1.6763,1.6769,5.00,4.40
2009.03.19 06:06:13.501,1.6763,1.6769,3.40,6.00
2009.03.19 06:06:13.949,1.6763,1.67685,3.40,3.80
2009.03.19 06:06:14.119,1.6763,1.6769,3.40,6.00
2009.03.19 06:06:15.369,1.6763,1.67685,3.40,2.20
2009.03.19 06:06:15.771,1.6762,1.6768,5.00,6.00
2009.03.19 06:06:15.951,1.6762,1.6768,5.00,4.40
2009.03.19 06:06:16.069,1.6762,1.6768,3.40,6.00
2009.03.19 06:06:16.419,1.6762,1.67675,3.40,3.80
2009.03.19 06:06:16.769,1.67595,1.6767,3.40,3.80
2009.03.19 06:06:16.999,1.67595,1.6767,5.00,3.80
2009.03.19 06:06:17.229,1.67595,1.6767,3.40,3.80
2009.03.19 06:06:18.148,1.676,1.6766,3.40,2.20
2009.03.19 06:06:18.478,1.676,1.6766,3.40,3.80
2009.03.19 06:06:19.738,1.676,1.67655,3.40,1.60
2009.03.19 06:06:20.999,1.67595,1.67655,3.40,3.60
2009.03.19 06:06:21.228,1.6761,1.6766,3.40,1.60
2009.03.19 06:06:21.968,1.6761,1.6767,3.40,3.80
2009.03.19 06:06:23.317,1.676,1.6767,5.00,3.80
2009.03.19 06:06:23.727,1.6761,1.6767,1.00,3.80
2009.03.19 06:06:23.897,1.6761,1.6767,3.40,3.80
2009.03.19 06:06:26.256,1.6761,1.6767,3.40,3.80
