2009.03.03 22:07:57.520,1.62435,1.6257,1.60,1.60
2009.03.03 22:08:52.777,1.6245,1.62565,3.80,1.60
2009.03.03 22:08:53.186,1.62465,1.62605,1.60,1.60
2009.03.03 22:09:28.928,1.6243,1.62575,1.60,2.00
2009.03.03 22:09:29.218,1.62415,1.6256,1.60,1.60
2009.03.03 22:09:31.227,1.62435,1.62555,1.60,1.60
2009.03.03 22:09:31.518,1.62445,1.6257,1.60,1.60
2009.03.03 22:09:31.747,1.6245,1.62575,1.60,1.60
2009.03.03 22:09:31.967,1.6246,1.62585,1.60,1.60
2009.03.03 22:09:35.546,1.62465,1.6259,1.60,1.60
2009.03.03 22:10:13.477,1.6251,1.6259,3.80,1.60
2009.03.03 22:10:13.589,1.62515,1.6265,1.60,1.00
2009.03.03 22:10:13.707,1.62515,1.62665,1.60,2.80
2009.03.03 22:10:18.196,1.62555,1.6265,3.80,2.80
2009.03.03 22:10:18.706,1.62555,1.62645,3.80,1.20
2009.03.03 22:10:21.365,1.6261,1.62645,3.80,1.20
2009.03.03 22:10:21.645,1.6261,1.6269,3.80,1.60
2009.03.03 22:10:21.765,1.6261,1.62755,3.80,2.00
2009.03.03 22:10:23.165,1.62615,1.62725,1.60,1.00
2009.03.03 22:10:23.515,1.6259,1.6272,1.60,1.60
2009.03.03 22:10:23.635,1.62585,1.62715,1.60,1.60
2009.03.03 22:10:25.254,1.6258,1.627,1.60,1.60
2009.03.03 22:10:26.004,1.6258,1.62685,1.60,1.00
2009.03.03 22:10:26.224,1.62555,1.62675,1.00,1.60
2009.03.03 22:10:26.464,1.6256,1.6269,3.80,2.00
2009.03.03 22:10:29.033,1.62575,1.62685,3.80,1.60
2009.03.03 22:10:29.383,1.6257,1.62685,1.60,1.60
2009.03.03 22:10:29.503,1.62565,1.62685,3.80,2.00
2009.03.03 22:10:33.592,1.6258,1.62685,2.00,2.00
2009.03.03 22:10:33.762,1.6258,1.62685,5.80,1.60
2009.03.03 22:10:33.882,1.62595,1.6267,1.00,1.20
2009.03.03 22:10:35.162,1.62615,1.6268,1.00,1.20
2009.03.03 22:10:35.692,1.62605,1.6267,1.00,1.20
2009.03.03 22:10:38.241,1.626,1.62665,1.00,1.20
2009.03.03 22:10:39.431,1.6259,1.6265,1.00,1.20
2009.03.03 22:10:40.371,1.62585,1.6265,1.00,1.20
2009.03.03 22:10:44.900,1.626,1.62675,1.00,1.20
2009.03.03 22:10:45.359,1.626,1.6267,1.00,1.20
2009.03.03 22:10:46.719,1.6259,1.6266,4.80,1.20
2009.03.03 22:10:47.639,1.62595,1.6266,1.00,1.20
2009.03.03 22:10:48.209,1.6259,1.62655,1.00,1.20
2009.03.03 22:10:49.359,1.62595,1.62665,4.80,1.20
2009.03.03 22:10:51.978,1.6261,1.62675,1.00,1.20
2009.03.03 22:10:52.158,1.62615,1.6268,1.00,1.20
2009.03.03 22:10:52.948,1.62615,1.6267,1.00,1.00
2009.03.03 22:10:53.068,1.62495,1.6265,1.60,1.60
2009.03.03 22:10:58.396,1.6254,1.6264,3.80,1.60
2009.03.03 22:10:58.516,1.6254,1.6268,3.80,1.60
2009.03.03 22:11:01.105,1.6255,1.62665,5.40,1.00
2009.03.03 22:11:01.336,1.6255,1.62665,3.80,2.00
2009.03.03 22:11:05.115,1.62565,1.62665,3.80,1.60
2009.03.03 22:11:05.405,1.62565,1.6268,3.80,1.00
2009.03.03 22:11:05.965,1.6257,1.62685,3.80,2.00
2009.03.03 22:11:06.236,1.62575,1.62685,3.80,1.00
2009.03.03 22:11:06.754,1.62565,1.62675,3.80,1.00
2009.03.03 22:11:07.234,1.625,1.6265,1.60,1.60
2009.03.03 22:11:08.034,1.62505,1.62655,1.60,1.60
2009.03.03 22:11:08.324,1.6256,1.62645,3.80,1.60
2009.03.03 22:11:08.724,1.62555,1.6269,3.80,1.00
2009.03.03 22:11:09.654,1.6256,1.6266,1.60,1.00
2009.03.03 22:11:09.933,1.62555,1.6266,1.60,1.00
2009.03.03 22:11:10.273,1.62495,1.62645,1.60,1.60
2009.03.03 22:11:13.273,1.625,1.62625,1.60,1.60
2009.03.03 22:11:17.152,1.625,1.62625,5.40,1.60
2009.03.03 22:11:17.452,1.6251,1.62635,1.60,1.60
2009.03.03 22:11:18.371,1.62515,1.62635,1.60,1.60
2009.03.03 22:11:18.601,1.62515,1.6264,1.60,1.60
2009.03.03 22:11:20.141,1.6251,1.62635,1.60,1.60
2009.03.03 22:11:27.669,1.6253,1.6265,1.60,1.60
2009.03.03 22:11:30.619,1.62555,1.6265,3.80,1.60
2009.03.03 22:11:30.839,1.6257,1.6265,1.00,2.80
2009.03.03 22:11:31.299,1.6257,1.62645,1.00,1.20
2009.03.03 22:11:42.896,1.62575,1.6264,1.00,1.20
2009.03.03 22:11:54.163,1.62585,1.62645,1.00,1.20
2009.03.03 22:11:56.302,1.6257,1.6264,4.80,1.20
2009.03.03 22:11:56.412,1.62575,1.6264,1.00,1.20
2009.03.03 22:12:01.461,1.6256,1.62665,1.00,1.00
2009.03.03 22:12:04.640,1.6256,1.6265,1.00,1.00
2009.03.03 22:12:04.810,1.62535,1.6265,1.60,1.00
2009.03.03 22:12:05.390,1.625,1.62635,1.60,1.60
2009.03.03 22:12:09.509,1.62515,1.6264,1.60,1.60
2009.03.03 22:12:14.528,1.6256,1.6264,1.00,1.60
2009.03.03 22:12:14.758,1.6256,1.6268,1.00,2.00
2009.03.03 22:12:18.907,1.62575,1.6266,1.00,1.00
2009.03.03 22:12:19.027,1.6256,1.6266,1.00,1.00
2009.03.03 22:12:20.167,1.6256,1.62655,1.00,1.00
2009.03.03 22:12:20.347,1.62515,1.6265,1.60,1.60
2009.03.03 22:12:20.746,1.62505,1.6264,1.60,1.60
2009.03.03 22:12:22.296,1.62515,1.6264,2.60,1.60
2009.03.03 22:12:22.536,1.6252,1.62645,1.60,1.60
2009.03.03 22:12:24.975,1.6253,1.6265,1.60,1.60
2009.03.03 22:12:27.495,1.6252,1.62645,1.60,1.60
2009.03.03 22:12:28.884,1.6253,1.62645,3.80,1.60
2009.03.03 22:12:29.184,1.6254,1.6267,1.60,1.60
2009.03.03 22:12:29.754,1.62545,1.62675,1.60,1.60
2009.03.03 22:12:30.084,1.6255,1.6268,1.60,1.60
2009.03.03 22:12:31.144,1.6255,1.62665,1.60,1.60
2009.03.03 22:12:31.494,1.62535,1.6266,5.40,1.60
2009.03.03 22:12:35.333,1.62535,1.62655,5.40,1.60
2009.03.03 22:12:42.111,1.6254,1.62655,3.80,1.60
2009.03.03 22:12:42.291,1.6254,1.62665,5.40,1.60
2009.03.03 22:13:42.307,1.6254,1.6267,3.80,1.60
2009.03.03 22:13:52.474,1.6254,1.62655,1.00,1.60
2009.03.03 22:13:52.774,1.6253,1.62655,1.60,1.60
2009.03.03 22:13:53.054,1.6252,1.62645,1.60,1.60
2009.03.03 22:14:03.602,1.62525,1.6265,1.60,1.60
2009.03.03 22:14:04.181,1.62525,1.62645,1.60,1.60
2009.03.03 22:14:04.482,1.6252,1.62645,1.60,1.60
2009.03.03 22:14:07.281,1.6252,1.6263,1.60,3.20
2009.03.03 22:14:07.501,1.6252,1.6261,1.60,1.60
2009.03.03 22:14:07.991,1.6246,1.62605,5.40,1.60
2009.03.03 22:14:20.928,1.62515,1.62595,1.00,1.20
2009.03.03 22:14:22.707,1.62505,1.626,3.80,1.20
2009.03.03 22:14:22.947,1.625,1.62605,2.00,1.60
2009.03.03 22:14:23.177,1.62465,1.626,5.40,1.60
2009.03.03 22:14:27.206,1.62465,1.6259,1.60,1.60
2009.03.03 22:14:27.676,1.6246,1.62585,1.60,1.60
2009.03.03 22:14:38.823,1.62455,1.6258,1.60,1.60
2009.03.03 22:14:44.432,1.6245,1.62575,1.60,1.60
2009.03.03 22:14:45.132,1.62455,1.6258,1.60,1.60
2009.03.03 22:14:51.260,1.6247,1.6258,3.80,1.60
2009.03.03 22:14:51.680,1.6247,1.62595,5.40,1.60
2009.03.03 22:14:55.329,1.6248,1.62595,3.80,1.60
2009.03.03 22:14:55.439,1.6248,1.62605,5.40,1.60
2009.03.03 22:14:56.819,1.6248,1.62605,1.60,2.00
2009.03.03 22:14:57.108,1.62475,1.626,6.40,1.60
2009.03.03 22:14:59.058,1.6248,1.626,3.80,1.60
2009.03.03 22:14:59.398,1.6248,1.626,1.60,1.60
2009.03.03 22:14:59.688,1.6247,1.62595,5.40,1.60
2009.03.03 22:15:00.898,1.6247,1.62585,1.60,1.60
2009.03.03 22:15:01.118,1.62455,1.6258,5.40,1.60
2009.03.03 22:15:01.757,1.6246,1.6258,1.60,1.60
2009.03.03 22:15:10.155,1.62455,1.6258,5.40,1.60
2009.03.03 22:15:47.277,1.62455,1.62575,5.40,1.60
2009.03.03 22:15:47.327,1.62485,1.62575,1.00,1.60
2009.03.03 22:15:47.676,1.62485,1.62565,1.00,1.20
2009.03.03 22:15:54.875,1.62505,1.6257,1.00,1.20
2009.03.03 22:16:06.562,1.6251,1.62575,1.00,1.20
2009.03.03 22:16:12.110,1.6252,1.6258,1.00,1.20
2009.03.03 22:16:13.531,1.6251,1.62575,1.00,1.20
2009.03.03 22:16:14.180,1.62505,1.6257,1.00,1.20
2009.03.03 22:16:17.989,1.625,1.62565,1.00,1.20
2009.03.03 22:16:20.139,1.62505,1.6257,1.00,1.20
2009.03.03 22:16:25.148,1.6251,1.62575,1.00,1.20
2009.03.03 22:16:27.047,1.6252,1.6258,1.00,1.20
2009.03.03 22:16:27.797,1.62525,1.6259,1.00,1.20
2009.03.03 22:16:38.764,1.6254,1.626,1.00,1.20
2009.03.03 22:16:39.284,1.62555,1.62625,1.00,1.20
2009.03.03 22:16:39.694,1.62565,1.62635,1.00,1.20
2009.03.03 22:16:39.984,1.6254,1.6265,3.80,1.20
2009.03.03 22:16:40.384,1.6253,1.6265,5.40,1.60
2009.03.03 22:16:40.724,1.62555,1.62635,1.00,1.20
2009.03.03 22:16:41.344,1.6256,1.6264,1.00,1.20
2009.03.03 22:16:43.063,1.62575,1.6264,1.00,1.20
2009.03.03 22:16:44.763,1.62505,1.62645,5.40,1.60
2009.03.03 22:16:50.471,1.62515,1.62635,6.40,1.60
2009.03.03 22:16:53.670,1.62515,1.62625,8.60,3.20
2009.03.03 22:16:54.020,1.6253,1.6261,1.00,1.20
2009.03.03 22:17:12.036,1.62505,1.62635,7.00,3.60
2009.03.03 22:17:12.146,1.6251,1.62635,3.80,3.20
2009.03.03 22:17:12.526,1.6251,1.6264,3.80,1.60
2009.03.03 22:17:12.816,1.6251,1.62655,5.40,1.60
2009.03.03 22:17:18.874,1.6252,1.62635,1.60,1.00
2009.03.03 22:17:19.035,1.6252,1.62635,1.60,1.60
2009.03.03 22:17:19.364,1.62515,1.62635,6.40,1.00
2009.03.03 22:17:19.594,1.6252,1.6264,3.80,1.60
2009.03.03 22:17:20.054,1.6252,1.62645,5.40,1.60
2009.03.03 22:17:23.923,1.6252,1.6264,1.60,1.00
2009.03.03 22:17:24.333,1.6252,1.6264,1.60,1.60
2009.03.03 22:17:24.613,1.62515,1.6264,1.60,2.00
2009.03.03 22:17:26.133,1.62525,1.6264,3.80,1.60
2009.03.03 22:17:26.412,1.62525,1.6265,5.40,1.60
2009.03.03 22:17:37.000,1.62535,1.62655,5.40,2.00
2009.03.03 22:17:38.900,1.62545,1.62655,3.80,1.60
2009.03.03 22:17:39.020,1.62545,1.6266,3.80,1.60
2009.03.03 22:17:42.399,1.62555,1.6266,2.00,1.60
2009.03.03 22:17:42.619,1.6257,1.62645,1.00,1.20
2009.03.03 22:17:46.538,1.62535,1.62655,1.60,1.60
2009.03.03 22:17:46.878,1.6255,1.62655,2.00,1.60
2009.03.03 22:17:47.108,1.62575,1.6265,1.00,2.80
2009.03.03 22:17:47.218,1.62575,1.62645,1.00,1.20
2009.03.03 22:17:47.977,1.62505,1.62645,5.40,1.60
2009.03.03 22:18:05.583,1.62485,1.6263,1.60,1.60
2009.03.03 22:18:07.113,1.62495,1.6261,1.60,1.00
2009.03.03 22:18:07.733,1.62485,1.62605,1.60,1.60
2009.03.03 22:18:15.361,1.62485,1.62595,1.60,3.20
2009.03.03 22:18:15.921,1.6245,1.6258,3.80,1.60
2009.03.03 22:18:16.370,1.6245,1.62585,3.80,2.80
2009.03.03 22:18:16.531,1.6245,1.62585,3.80,1.60
2009.03.03 22:18:16.700,1.6245,1.6259,5.40,2.00
2009.03.03 22:18:19.360,1.62485,1.6258,2.00,2.00
2009.03.03 22:18:19.650,1.6251,1.6258,3.80,1.60
2009.03.03 22:18:19.750,1.6251,1.6266,3.80,2.00
2009.03.03 22:18:22.049,1.62525,1.6262,3.80,3.20
2009.03.03 22:18:22.269,1.6248,1.62595,1.60,1.60
2009.03.03 22:18:22.499,1.6245,1.62595,5.40,2.00
2009.03.03 22:18:26.518,1.62475,1.6258,3.80,1.60
2009.03.03 22:18:26.688,1.6248,1.62625,1.60,1.60
2009.03.03 22:18:30.647,1.6248,1.626,3.80,2.00
2009.03.03 22:18:39.155,1.62485,1.626,1.60,1.00
2009.03.03 22:18:50.962,1.62485,1.62585,1.60,1.00
2009.03.03 22:18:51.192,1.6247,1.62585,1.60,1.00
2009.03.03 22:18:53.372,1.6251,1.62585,2.00,1.00
2009.03.03 22:18:53.822,1.6253,1.62595,1.00,1.60
2009.03.03 22:18:53.932,1.62535,1.6262,1.00,1.20
2009.03.03 22:18:54.162,1.62515,1.6265,4.80,2.00
2009.03.03 22:18:54.441,1.6253,1.62655,4.80,1.60
2009.03.03 22:18:54.831,1.62535,1.6267,5.40,1.60
2009.03.03 22:18:55.111,1.62535,1.6267,1.60,1.60
2009.03.03 22:18:55.621,1.6255,1.62675,1.60,1.60
2009.03.03 22:18:56.191,1.6255,1.62675,1.60,2.00
2009.03.03 22:18:56.731,1.62535,1.6266,1.60,1.60
2009.03.03 22:19:01.690,1.6253,1.62635,1.60,1.20
2009.03.03 22:19:02.050,1.62515,1.62635,1.60,1.60
2009.03.03 22:19:02.229,1.6249,1.62635,1.60,2.00
2009.03.03 22:19:04.219,1.62495,1.6262,5.40,1.60
2009.03.03 22:19:04.449,1.62505,1.62625,1.60,2.00
2009.03.03 22:19:05.309,1.62505,1.6261,1.60,1.20
2009.03.03 22:19:05.659,1.6249,1.62605,6.40,1.00
2009.03.03 22:19:05.949,1.62495,1.62625,5.40,1.60
2009.03.03 22:19:06.478,1.62505,1.6263,1.60,2.00
2009.03.03 22:19:09.008,1.6249,1.6261,6.40,1.00
2009.03.03 22:19:10.168,1.6249,1.626,1.60,1.00
2009.03.03 22:19:10.407,1.62475,1.626,1.60,2.00
2009.03.03 22:19:11.887,1.6247,1.62595,5.40,1.60
2009.03.03 22:19:12.327,1.62525,1.62595,1.00,1.60
2009.03.03 22:19:13.027,1.62525,1.62605,1.00,1.20
2009.03.03 22:19:13.147,1.6251,1.6263,3.80,1.60
2009.03.03 22:19:13.377,1.62525,1.6264,3.80,1.60
2009.03.03 22:19:21.505,1.62525,1.6262,1.00,1.00
2009.03.03 22:19:22.035,1.6247,1.6261,1.60,1.60
2009.03.03 22:19:22.255,1.6245,1.62595,1.60,1.60
2009.03.03 22:19:30.003,1.6247,1.62595,1.60,1.60
2009.03.03 22:19:32.662,1.6247,1.62595,5.40,1.60
2009.03.03 22:19:33.012,1.62485,1.6261,1.60,1.60
2009.03.03 22:19:34.722,1.625,1.62625,1.60,1.60
2009.03.03 22:19:47.358,1.62495,1.6262,1.60,1.60
2009.03.03 22:19:53.527,1.625,1.62625,1.60,1.60
2009.03.03 22:20:04.914,1.6249,1.62615,1.60,1.60
2009.03.03 22:20:12.282,1.62495,1.6262,1.60,1.60
2009.03.03 22:20:21.261,1.6251,1.62635,1.60,1.60
2009.03.03 22:20:21.600,1.6252,1.62645,1.60,1.60
2009.03.03 22:20:54.842,1.6252,1.62645,1.60,2.00
2009.03.03 22:20:55.292,1.62475,1.6262,1.60,1.60
2009.03.03 22:20:58.531,1.62495,1.6261,3.80,1.60
2009.03.03 22:20:58.651,1.6251,1.62645,1.60,1.60
2009.03.03 22:21:16.077,1.62515,1.6264,1.60,1.60
2009.03.03 22:21:37.932,1.6251,1.62635,1.60,1.60
2009.03.03 22:22:01.246,1.62505,1.62625,1.60,1.60
2009.03.03 22:22:15.633,1.62505,1.6261,1.60,3.20
2009.03.03 22:22:16.043,1.62465,1.6259,3.80,1.00
2009.03.03 22:22:16.912,1.62465,1.6259,3.80,1.60
2009.03.03 22:22:17.712,1.62475,1.6257,3.80,3.20
2009.03.03 22:22:17.832,1.62465,1.6257,2.60,3.20
2009.03.03 22:22:18.172,1.6248,1.62555,1.00,1.20
2009.03.03 22:22:19.182,1.6248,1.62555,2.00,1.20
2009.03.03 22:22:19.522,1.62495,1.6257,1.00,1.20
2009.03.03 22:22:19.812,1.62505,1.62575,1.00,1.20
2009.03.03 22:22:20.042,1.6251,1.62585,1.00,1.20
2009.03.03 22:22:20.152,1.6248,1.62625,1.60,3.20
2009.03.03 22:22:20.392,1.6247,1.6261,1.60,1.60
2009.03.03 22:22:21.031,1.62475,1.6262,1.60,1.60
2009.03.03 22:22:22.241,1.6249,1.6261,1.60,1.60
2009.03.03 22:22:22.351,1.6249,1.62615,1.60,1.60
2009.03.03 22:22:22.641,1.6249,1.62615,5.40,1.60
2009.03.03 22:22:22.991,1.62505,1.62625,1.60,1.60
2009.03.03 22:22:23.171,1.62505,1.62625,1.60,2.00
2009.03.03 22:22:23.881,1.6249,1.62615,1.60,1.60
2009.03.03 22:23:23.986,1.62485,1.62625,3.80,1.20
2009.03.03 22:24:42.657,1.6247,1.6261,1.00,1.00
2009.03.03 22:24:43.127,1.62465,1.62595,1.60,1.60
2009.03.03 22:25:22.078,1.6246,1.62585,1.60,1.60
2009.03.03 22:25:39.674,1.6246,1.62585,1.60,2.00
2009.03.03 22:25:39.784,1.62455,1.6258,1.60,1.60
2009.03.03 22:25:40.893,1.6245,1.6257,1.60,1.60
2009.03.03 22:25:41.063,1.62445,1.6257,1.60,1.60
2009.03.03 22:25:41.403,1.6244,1.62565,1.60,1.60
2009.03.03 22:25:48.441,1.6244,1.62555,1.60,1.00
2009.03.03 22:25:48.722,1.62415,1.62545,1.60,1.60
2009.03.03 22:25:49.001,1.624,1.6253,1.60,1.60
2009.03.03 22:26:03.707,1.6242,1.6253,3.80,1.60
2009.03.03 22:26:04.108,1.6242,1.62555,5.40,1.60
2009.03.03 22:26:16.344,1.6242,1.6254,3.80,2.00
2009.03.03 22:26:44.228,1.62435,1.6254,3.80,1.60
2009.03.03 22:26:44.398,1.62435,1.62555,3.80,1.60
2009.03.03 22:27:16.050,1.62445,1.62555,3.80,1.60
2009.03.03 22:27:16.570,1.6245,1.62565,3.80,1.60
2009.03.03 22:27:16.860,1.6245,1.6257,3.80,2.00
2009.03.03 22:27:21.499,1.6246,1.62575,3.80,2.00
2009.03.03 22:27:28.237,1.62465,1.62575,3.80,1.60
2009.03.03 22:27:28.747,1.62465,1.6258,3.80,2.00
2009.03.03 22:27:45.823,1.62465,1.6258,3.80,1.60
2009.03.03 22:28:09.237,1.6246,1.6257,1.00,1.00
2009.03.03 22:28:09.418,1.62445,1.6257,1.60,1.00
2009.03.03 22:28:09.817,1.6244,1.6257,3.80,1.00
2009.03.03 22:28:11.297,1.62465,1.62575,3.80,1.60
2009.03.03 22:28:11.587,1.62465,1.62585,3.80,1.60
2009.03.03 22:28:32.122,1.62435,1.62555,3.80,1.00
2009.03.03 22:28:37.270,1.62435,1.62545,3.80,1.00
2009.03.03 22:28:41.450,1.62435,1.62555,3.80,1.60
2009.03.03 22:28:41.560,1.62435,1.62555,3.80,1.00
2009.03.03 22:28:59.345,1.6245,1.6256,3.80,1.00
2009.03.03 22:29:01.835,1.6246,1.6257,3.80,1.60
2009.03.03 22:29:30.018,1.6246,1.6257,3.20,1.60
2009.03.03 22:29:31.008,1.6246,1.6257,3.80,1.60
2009.03.03 22:29:45.504,1.62485,1.62555,1.00,1.20
2009.03.03 22:29:49.093,1.62455,1.6257,1.60,1.60
2009.03.03 22:29:49.563,1.6245,1.6257,3.80,1.60
2009.03.03 22:30:01.270,1.62475,1.62555,1.00,1.20
2009.03.03 22:30:12.488,1.6246,1.6257,4.60,1.60
2009.03.03 22:30:53.778,1.6246,1.6257,3.80,1.00
2009.03.03 22:30:59.836,1.62455,1.6257,3.80,1.00
2009.03.03 22:31:14.822,1.62465,1.62575,3.80,1.00
2009.03.03 22:31:15.333,1.6248,1.62615,1.60,1.60
2009.03.03 22:31:16.022,1.62515,1.62615,3.80,1.60
2009.03.03 22:31:16.142,1.62515,1.6266,3.80,3.60
2009.03.03 22:31:20.811,1.62525,1.6262,1.60,1.00
2009.03.03 22:31:20.991,1.6247,1.62615,1.60,1.60
2009.03.03 22:31:24.560,1.625,1.62605,2.00,1.60
2009.03.03 22:31:24.730,1.62515,1.6264,3.80,1.00
2009.03.03 22:31:32.908,1.62525,1.6264,3.80,2.00
2009.03.03 22:31:33.308,1.62525,1.62635,3.80,3.20
2009.03.03 22:31:40.326,1.6254,1.62645,3.80,4.80
2009.03.03 22:31:40.436,1.6254,1.62645,3.80,1.60
2009.03.03 22:31:40.706,1.62565,1.62655,1.60,1.00
2009.03.03 22:31:40.816,1.62565,1.6269,1.60,1.00
