2009.03.23 13:01:32.970,1.6753,1.6758,3.00,4.20
2009.03.23 13:01:33.360,1.67535,1.6758,1.40,4.20
2009.03.23 13:01:33.820,1.6752,1.67565,3.40,1.00
2009.03.23 13:01:34.280,1.6748,1.6756,3.00,2.80
2009.03.23 13:01:34.610,1.6748,1.67555,3.00,1.40
2009.03.23 13:01:35.070,1.6748,1.67565,3.00,3.00
2009.03.23 13:01:35.350,1.6749,1.6756,3.00,1.40
2009.03.23 13:01:35.940,1.6751,1.6756,3.40,1.40
2009.03.23 13:01:36.280,1.6751,1.67585,3.40,3.60
2009.03.23 13:01:36.680,1.67505,1.67555,1.40,2.80
2009.03.23 13:01:36.860,1.67485,1.67555,3.20,2.80
2009.03.23 13:01:37.079,1.67495,1.67555,1.60,2.80
2009.03.23 13:01:37.250,1.67485,1.67555,3.40,2.80
2009.03.23 13:01:39.039,1.67495,1.6755,3.40,2.80
2009.03.23 13:01:39.848,1.6751,1.6756,3.40,1.40
2009.03.23 13:01:40.009,1.6751,1.67575,3.40,2.80
2009.03.23 13:01:40.868,1.67515,1.67575,1.60,2.80
2009.03.23 13:01:44.148,1.67515,1.67575,1.60,1.40
2009.03.23 13:01:44.569,1.67515,1.67575,5.00,1.40
2009.03.23 13:01:45.008,1.6752,1.67585,3.00,4.20
2009.03.23 13:01:45.587,1.67525,1.67585,1.40,4.20
2009.03.23 13:01:45.878,1.67515,1.6758,1.60,2.80
2009.03.23 13:01:46.057,1.67515,1.6758,1.60,4.20
2009.03.23 13:01:46.677,1.67515,1.6758,1.60,2.80
2009.03.23 13:01:47.087,1.67515,1.6758,1.60,4.20
2009.03.23 13:01:47.647,1.67515,1.67575,1.60,1.40
2009.03.23 13:01:48.097,1.6751,1.67575,6.60,1.40
2009.03.23 13:01:48.367,1.67515,1.6756,1.40,2.80
2009.03.23 13:01:48.697,1.6748,1.6756,4.80,2.80
2009.03.23 13:01:49.087,1.67475,1.6755,1.60,2.80
2009.03.23 13:01:49.207,1.67465,1.6754,1.60,5.20
2009.03.23 13:01:49.646,1.67455,1.67535,8.40,2.80
2009.03.23 13:01:49.987,1.67475,1.67535,1.60,2.80
2009.03.23 13:01:50.426,1.67475,1.67535,1.40,4.20
2009.03.23 13:01:50.876,1.6745,1.6753,6.60,1.60
2009.03.23 13:01:51.346,1.67465,1.67535,1.60,4.20
2009.03.23 13:01:51.876,1.67495,1.6753,3.40,1.40
2009.03.23 13:01:52.106,1.6751,1.6753,3.40,1.40
2009.03.23 13:01:52.396,1.67525,1.6753,1.60,1.40
2009.03.23 13:01:52.895,1.67535,1.67605,3.00,1.90
2009.03.23 13:01:53.125,1.67525,1.6753,3.50,1.40
2009.03.23 13:01:53.465,1.6753,1.67555,1.60,1.40
2009.03.23 13:01:53.856,1.6753,1.67565,1.60,1.40
2009.03.23 13:01:54.205,1.67535,1.67605,1.60,1.40
2009.03.23 13:01:54.425,1.6754,1.67615,1.40,1.60
2009.03.23 13:01:54.725,1.6753,1.67615,1.60,2.40
2009.03.23 13:01:54.955,1.6753,1.67615,1.60,3.80
2009.03.23 13:01:55.295,1.67545,1.67605,1.60,1.40
2009.03.23 13:01:55.405,1.67545,1.6761,1.60,1.40
2009.03.23 13:01:55.525,1.67545,1.67615,1.60,3.00
2009.03.23 13:01:55.695,1.6753,1.67605,3.00,3.80
2009.03.23 13:01:55.975,1.67545,1.67605,1.60,2.20
2009.03.23 13:01:56.205,1.67545,1.67605,1.60,1.40
2009.03.23 13:01:56.734,1.6752,1.67595,8.40,2.80
2009.03.23 13:01:57.074,1.67535,1.67595,3.40,1.40
2009.03.23 13:01:57.475,1.6752,1.67595,9.20,4.20
2009.03.23 13:01:57.695,1.67525,1.67595,1.60,4.20
2009.03.23 13:01:57.864,1.6754,1.67595,3.40,1.40
2009.03.23 13:01:58.094,1.6754,1.676,3.40,4.20
2009.03.23 13:01:58.754,1.6754,1.676,3.40,6.60
2009.03.23 13:01:59.114,1.67525,1.67595,9.20,4.20
2009.03.23 13:01:59.504,1.6753,1.67595,5.00,1.40
2009.03.23 13:01:59.734,1.6753,1.67595,3.40,2.20
2009.03.23 13:01:59.904,1.67525,1.67595,6.60,2.20
2009.03.23 13:02:00.074,1.67525,1.6759,6.60,1.40
2009.03.23 13:02:00.484,1.6753,1.6759,1.40,4.20
2009.03.23 13:02:01.174,1.6753,1.6759,3.40,4.20
2009.03.23 13:02:01.574,1.67535,1.67595,3.40,1.40
2009.03.23 13:02:03.013,1.6754,1.67595,1.60,1.40
2009.03.23 13:02:03.413,1.6754,1.6759,1.60,2.80
2009.03.23 13:02:03.693,1.6755,1.676,3.40,1.40
2009.03.23 13:02:03.983,1.6755,1.676,5.00,1.40
2009.03.23 13:02:04.273,1.6755,1.6761,5.00,2.80
2009.03.23 13:02:04.623,1.6755,1.6761,6.60,2.80
2009.03.23 13:02:05.063,1.67565,1.6761,1.60,2.80
2009.03.23 13:02:05.243,1.6758,1.67645,1.60,1.40
2009.03.23 13:02:05.683,1.6758,1.6766,1.60,2.20
2009.03.23 13:02:06.152,1.67585,1.67665,5.00,3.40
2009.03.23 13:02:06.442,1.67585,1.67655,6.60,2.60
2009.03.23 13:02:06.682,1.67585,1.6765,6.60,1.40
2009.03.23 13:02:07.192,1.6759,1.6765,1.40,4.20
2009.03.23 13:02:07.312,1.6758,1.6765,5.00,4.20
2009.03.23 13:02:07.522,1.67595,1.6765,5.00,1.40
2009.03.23 13:02:08.272,1.6759,1.6766,3.40,5.80
2009.03.23 13:02:08.622,1.67595,1.6766,5.00,1.40
2009.03.23 13:02:08.962,1.676,1.6766,1.60,1.40
2009.03.23 13:02:09.362,1.67605,1.6766,5.00,1.60
2009.03.23 13:02:09.653,1.6759,1.6765,3.40,4.20
2009.03.23 13:02:10.171,1.6759,1.6765,3.40,2.80
2009.03.23 13:02:10.681,1.6759,1.6765,3.40,4.40
2009.03.23 13:02:10.971,1.67585,1.67645,3.40,2.80
2009.03.23 13:02:14.181,1.6761,1.67655,3.40,1.60
2009.03.23 13:02:14.642,1.6761,1.67655,3.40,1.40
2009.03.23 13:02:14.970,1.6761,1.6767,3.40,3.60
2009.03.23 13:02:15.260,1.67615,1.67675,3.40,4.20
2009.03.23 13:02:15.480,1.6761,1.6766,1.40,2.80
2009.03.23 13:02:15.920,1.676,1.6766,1.60,2.80
2009.03.23 13:02:16.160,1.67595,1.6766,3.40,2.80
2009.03.23 13:02:17.520,1.67605,1.6766,3.40,5.80
2009.03.23 13:02:17.740,1.67605,1.67655,3.40,1.40
2009.03.23 13:02:18.139,1.67605,1.6766,3.40,2.80
2009.03.23 13:02:18.199,1.67605,1.6766,3.40,4.20
2009.03.23 13:02:18.590,1.6759,1.67655,1.60,2.80
2009.03.23 13:02:18.939,1.676,1.67655,3.40,1.40
2009.03.23 13:02:19.380,1.676,1.6766,6.60,4.20
2009.03.23 13:02:19.769,1.676,1.6766,6.60,2.80
2009.03.23 13:02:20.109,1.6761,1.67665,3.40,4.20
2009.03.23 13:02:20.699,1.6761,1.67665,3.40,4.40
2009.03.23 13:02:20.999,1.67615,1.6766,3.40,1.40
2009.03.23 13:02:21.568,1.67615,1.67675,3.40,4.20
2009.03.23 13:02:22.009,1.6762,1.67675,3.40,2.20
2009.03.23 13:02:22.358,1.67615,1.67675,3.40,2.80
2009.03.23 13:02:22.649,1.6762,1.6768,3.40,5.80
2009.03.23 13:02:22.878,1.6762,1.67675,3.40,1.40
2009.03.23 13:02:23.058,1.6762,1.6768,3.40,4.40
2009.03.23 13:02:23.288,1.6762,1.6768,3.40,2.80
2009.03.23 13:02:23.649,1.6763,1.67685,3.40,3.00
2009.03.23 13:02:23.988,1.6764,1.677,3.40,1.40
2009.03.23 13:02:24.288,1.67635,1.677,5.00,1.40
2009.03.23 13:02:25.148,1.6764,1.67705,1.60,1.40
2009.03.23 13:02:25.428,1.67635,1.6771,1.60,5.20
2009.03.23 13:02:26.647,1.67635,1.67705,1.60,1.60
2009.03.23 13:02:27.047,1.6763,1.677,6.80,1.60
2009.03.23 13:02:27.167,1.6763,1.677,1.60,1.60
2009.03.23 13:02:27.397,1.67635,1.67705,1.60,1.60
2009.03.23 13:02:29.097,1.6763,1.6769,1.60,1.00
2009.03.23 13:02:29.267,1.67625,1.6769,1.60,1.00
2009.03.23 13:02:29.447,1.67625,1.6769,6.80,1.00
2009.03.23 13:02:29.557,1.67625,1.67705,8.40,1.60
2009.03.23 13:02:31.776,1.67635,1.67705,1.60,5.00
2009.03.23 13:02:32.066,1.67635,1.67705,1.60,3.60
2009.03.23 13:02:32.126,1.67625,1.677,8.40,1.60
2009.03.23 13:02:32.236,1.67625,1.677,8.40,2.40
2009.03.23 13:02:32.526,1.67625,1.67695,6.80,1.60
2009.03.23 13:02:32.576,1.67625,1.67695,1.60,2.40
2009.03.23 13:02:32.806,1.6762,1.67695,3.20,2.40
2009.03.23 13:02:33.616,1.6762,1.67695,1.60,3.80
2009.03.23 13:02:33.946,1.67615,1.6769,3.00,2.40
2009.03.23 13:02:34.565,1.67615,1.6769,3.00,3.80
2009.03.23 13:02:34.846,1.67615,1.6769,3.00,3.00
2009.03.23 13:02:35.056,1.6762,1.6769,1.60,2.20
2009.03.23 13:02:35.715,1.67615,1.67685,3.00,1.60
2009.03.23 13:02:35.935,1.6762,1.67685,3.40,1.60
2009.03.23 13:02:36.105,1.6762,1.6768,5.00,1.40
2009.03.23 13:02:36.316,1.67625,1.67685,6.60,1.40
2009.03.23 13:02:36.535,1.67625,1.6769,6.60,1.40
2009.03.23 13:02:36.985,1.6763,1.677,6.60,1.40
2009.03.23 13:02:37.305,1.6763,1.67705,6.60,3.00
2009.03.23 13:02:39.444,1.6762,1.67695,6.80,2.40
2009.03.23 13:02:39.614,1.67625,1.67695,6.60,2.20
2009.03.23 13:02:39.964,1.6763,1.677,1.60,2.20
2009.03.23 13:02:40.234,1.6763,1.677,6.60,1.40
2009.03.23 13:02:40.284,1.6763,1.67705,6.60,3.00
2009.03.23 13:02:41.924,1.6764,1.67705,1.60,2.20
2009.03.23 13:02:44.373,1.6764,1.67715,1.60,3.80
2009.03.23 13:02:46.223,1.6765,1.67715,1.40,3.00
2009.03.23 13:02:46.992,1.67645,1.67715,3.00,1.40
2009.03.23 13:02:48.992,1.67655,1.67725,3.40,2.40
2009.03.23 13:02:49.172,1.6765,1.67725,6.60,1.60
2009.03.23 13:02:49.402,1.67655,1.6773,6.60,3.00
2009.03.23 13:02:49.932,1.6767,1.6773,3.00,4.20
2009.03.23 13:02:50.202,1.67675,1.6772,1.40,1.60
2009.03.23 13:02:50.542,1.6764,1.6771,3.40,1.00
2009.03.23 13:02:50.831,1.6765,1.6771,1.60,4.40
2009.03.23 13:02:51.122,1.67645,1.6771,1.60,1.60
2009.03.23 13:02:51.351,1.6763,1.6771,5.00,5.80
2009.03.23 13:02:52.881,1.67645,1.6771,3.40,3.00
2009.03.23 13:02:53.001,1.67645,1.6771,3.40,1.60
2009.03.23 13:02:55.220,1.6764,1.6771,6.60,4.40
2009.03.23 13:02:55.331,1.6764,1.6771,5.00,5.80
2009.03.23 13:02:55.390,1.6764,1.6771,4.80,5.80
2009.03.23 13:02:55.620,1.6764,1.6771,1.60,3.00
2009.03.23 13:02:56.090,1.6764,1.67705,1.60,1.40
2009.03.23 13:02:56.550,1.6764,1.67705,5.00,2.20
2009.03.23 13:02:56.930,1.6764,1.67705,6.60,1.40
2009.03.23 13:02:57.280,1.6764,1.6771,6.60,1.60
2009.03.23 13:02:58.929,1.67655,1.6771,3.40,1.60
2009.03.23 13:02:59.209,1.67655,1.6771,5.00,1.60
2009.03.23 13:02:59.449,1.6766,1.6771,3.40,1.60
2009.03.23 13:02:59.919,1.6766,1.6771,5.00,1.60
2009.03.23 13:03:00.090,1.6766,1.6771,3.40,1.60
2009.03.23 13:03:01.859,1.67655,1.6771,3.40,1.60
2009.03.23 13:03:06.798,1.67655,1.67725,3.40,6.60
2009.03.23 13:03:07.068,1.6766,1.67725,3.40,2.20
2009.03.23 13:03:07.547,1.6766,1.6773,3.40,6.60
2009.03.23 13:03:07.718,1.67665,1.6773,1.60,5.00
2009.03.23 13:03:07.897,1.67665,1.6773,1.60,1.40
2009.03.23 13:03:08.017,1.6767,1.6773,1.60,1.40
2009.03.23 13:03:08.187,1.6767,1.67735,1.60,1.40
2009.03.23 13:03:08.587,1.6767,1.67745,1.60,3.80
2009.03.23 13:03:09.198,1.67675,1.67745,5.00,2.20
2009.03.23 13:03:09.477,1.67675,1.6775,5.00,3.80
2009.03.23 13:03:09.657,1.67685,1.6775,1.40,3.00
2009.03.23 13:03:09.887,1.6768,1.67755,3.00,3.00
2009.03.23 13:03:10.757,1.6769,1.6776,1.60,3.80
2009.03.23 13:03:10.927,1.6769,1.6776,1.60,3.00
2009.03.23 13:03:13.587,1.6769,1.6776,1.60,6.60
2009.03.23 13:03:14.036,1.6769,1.67755,1.60,1.40
2009.03.23 13:03:14.266,1.6769,1.6776,1.60,3.00
2009.03.23 13:03:14.886,1.6769,1.6776,6.60,3.00
2009.03.23 13:03:15.176,1.6769,1.6776,6.60,1.60
2009.03.23 13:03:15.876,1.6769,1.6776,5.00,4.40
2009.03.23 13:03:16.105,1.6769,1.67745,1.60,1.00
2009.03.23 13:03:16.645,1.6769,1.6775,1.60,2.20
2009.03.23 13:03:17.055,1.6769,1.6774,1.60,1.40
