2009.03.06 06:00:38.708,1.61625,1.6165,3.80,3.20
2009.03.06 06:00:44.906,1.6163,1.6165,3.80,3.20
2009.03.06 06:00:45.366,1.6164,1.6165,3.80,3.20
2009.03.06 06:00:50.145,1.61645,1.6165,3.80,3.20
2009.03.06 06:00:50.355,1.61635,1.6165,4.30,3.20
2009.03.06 06:00:51.705,1.6165,1.6173,1.00,5.20
2009.03.06 06:00:52.335,1.61645,1.6165,6.90,3.20
2009.03.06 06:00:52.835,1.61645,1.6165,2.80,3.20
2009.03.06 06:00:53.575,1.6165,1.6176,1.60,3.50
2009.03.06 06:00:53.924,1.61645,1.6165,2.80,3.20
2009.03.06 06:00:54.504,1.6167,1.61745,1.00,3.50
2009.03.06 06:00:54.974,1.6164,1.6165,6.00,3.20
2009.03.06 06:00:55.654,1.61635,1.6165,5.20,3.20
2009.03.06 06:00:55.944,1.61645,1.6165,3.60,3.20
2009.03.06 06:00:57.384,1.6165,1.61755,1.00,6.10
2009.03.06 06:00:57.833,1.61645,1.6165,1.60,3.20
2009.03.06 06:00:58.233,1.61645,1.6165,2.50,3.20
2009.03.06 06:00:58.993,1.61655,1.6175,3.00,3.50
2009.03.06 06:00:59.683,1.6167,1.61755,2.00,3.50
2009.03.06 06:01:00.023,1.61665,1.61755,3.00,3.50
2009.03.06 06:01:00.833,1.6167,1.6176,2.00,3.50
2009.03.06 06:01:01.353,1.61685,1.6176,3.80,1.30
2009.03.06 06:01:01.883,1.61645,1.6165,10.30,1.60
2009.03.06 06:01:02.652,1.61645,1.6165,4.60,1.60
2009.03.06 06:01:02.932,1.6167,1.6176,2.00,1.90
2009.03.06 06:01:03.452,1.6167,1.6178,2.00,1.00
2009.03.06 06:01:04.222,1.61695,1.6179,3.80,6.60
2009.03.06 06:01:05.252,1.61705,1.61775,3.80,1.00
2009.03.06 06:01:07.531,1.61695,1.6177,3.80,1.00
2009.03.06 06:01:08.831,1.6169,1.6176,3.80,1.00
2009.03.06 06:01:09.061,1.61685,1.61755,3.80,1.00
2009.03.06 06:01:14.600,1.6168,1.6175,3.80,1.00
2009.03.06 06:01:15.169,1.6167,1.61755,4.60,8.80
2009.03.06 06:01:15.519,1.6167,1.61755,4.60,1.00
2009.03.06 06:01:16.639,1.6167,1.61745,4.60,1.00
2009.03.06 06:01:17.269,1.6167,1.61745,3.80,1.00
2009.03.06 06:01:19.378,1.61655,1.6173,4.60,1.00
2009.03.06 06:01:23.657,1.61655,1.6173,3.80,1.00
2009.03.06 06:01:23.817,1.6166,1.61735,3.80,9.00
2009.03.06 06:01:23.997,1.61655,1.6173,4.60,1.00
2009.03.06 06:01:24.347,1.6166,1.6173,1.00,1.00
2009.03.06 06:01:24.697,1.61645,1.6173,4.60,1.00
2009.03.06 06:01:26.656,1.61645,1.6173,3.80,1.00
2009.03.06 06:01:31.795,1.6167,1.6174,3.80,1.00
2009.03.06 06:01:31.956,1.6167,1.61745,3.80,1.00
2009.03.06 06:01:33.635,1.61665,1.6174,1.00,1.00
2009.03.06 06:01:33.985,1.6166,1.61755,3.80,1.00
2009.03.06 06:01:34.565,1.61675,1.6175,3.80,1.00
2009.03.06 06:01:36.914,1.6167,1.61745,3.80,1.00
2009.03.06 06:01:37.254,1.6167,1.6174,1.00,1.00
2009.03.06 06:01:37.754,1.61665,1.6174,1.00,1.00
2009.03.06 06:01:38.214,1.6167,1.6174,2.00,1.00
2009.03.06 06:01:38.683,1.6166,1.61755,3.80,1.00
2009.03.06 06:01:39.104,1.61655,1.6174,4.60,1.00
2009.03.06 06:01:39.653,1.61665,1.6174,1.00,1.00
2009.03.06 06:01:40.053,1.6166,1.61755,4.60,1.00
2009.03.06 06:01:40.283,1.6166,1.61755,3.80,1.00
2009.03.06 06:01:41.083,1.6167,1.61755,3.80,1.00
2009.03.06 06:01:42.643,1.6167,1.61745,3.80,1.00
2009.03.06 06:01:42.983,1.6167,1.61755,3.80,1.00
2009.03.06 06:01:43.202,1.6167,1.61755,5.80,1.00
2009.03.06 06:01:43.732,1.6167,1.6174,5.80,1.00
2009.03.06 06:01:44.122,1.6168,1.6175,3.80,1.00
2009.03.06 06:01:44.362,1.61685,1.61765,3.80,1.00
2009.03.06 06:01:45.502,1.61685,1.61755,3.80,1.00
2009.03.06 06:01:46.641,1.61685,1.61765,3.80,1.00
2009.03.06 06:01:46.922,1.6167,1.6175,4.60,1.00
2009.03.06 06:01:47.491,1.61665,1.61745,3.80,1.00
2009.03.06 06:01:48.961,1.6167,1.6176,3.80,1.00
2009.03.06 06:01:53.040,1.61665,1.6174,3.80,1.00
2009.03.06 06:01:54.740,1.6167,1.6176,3.80,1.00
2009.03.06 06:01:56.229,1.61685,1.61755,3.80,1.00
2009.03.06 06:01:57.359,1.6167,1.6174,3.80,1.00
2009.03.06 06:01:57.969,1.61665,1.61735,3.80,1.00
2009.03.06 06:02:00.218,1.61655,1.6173,4.60,1.00
2009.03.06 06:02:01.148,1.6165,1.61725,3.80,1.00
2009.03.06 06:02:02.678,1.6166,1.61725,1.00,1.00
2009.03.06 06:02:02.788,1.61655,1.6173,4.60,1.00
2009.03.06 06:02:06.577,1.61665,1.61735,3.80,1.00
2009.03.06 06:02:11.026,1.61665,1.61735,3.80,1.00
2009.03.06 06:02:11.436,1.6167,1.61745,3.80,8.80
2009.03.06 06:02:11.666,1.6167,1.61755,1.00,1.00
2009.03.06 06:02:12.015,1.6167,1.61755,2.00,1.00
2009.03.06 06:02:12.465,1.6167,1.61755,4.60,1.00
2009.03.06 06:02:12.795,1.61655,1.6174,4.60,1.00
2009.03.06 06:02:14.775,1.6166,1.6173,2.80,1.00
2009.03.06 06:02:14.995,1.61675,1.61765,3.80,2.00
2009.03.06 06:02:15.225,1.61675,1.61765,3.80,1.00
2009.03.06 06:02:18.354,1.6168,1.6175,3.80,1.00
2009.03.06 06:02:20.403,1.61685,1.61755,3.80,1.00
2009.03.06 06:02:20.863,1.6168,1.6175,3.80,1.00
2009.03.06 06:02:21.553,1.61685,1.61755,3.80,1.00
2009.03.06 06:02:26.922,1.6169,1.6176,3.80,1.00
2009.03.06 06:02:27.392,1.6168,1.6175,3.80,1.00
2009.03.06 06:02:27.682,1.61685,1.61755,3.80,1.00
2009.03.06 06:02:28.332,1.6168,1.6175,3.80,1.00
2009.03.06 06:02:29.501,1.61685,1.61755,3.80,8.80
2009.03.06 06:02:29.831,1.61685,1.61755,3.80,1.00
2009.03.06 06:02:32.690,1.6169,1.6176,3.80,1.00
2009.03.06 06:02:35.020,1.6169,1.6176,3.80,1.60
2009.03.06 06:02:35.200,1.6168,1.6175,3.80,1.00
2009.03.06 06:02:36.159,1.6169,1.6176,3.80,10.80
2009.03.06 06:02:36.660,1.6169,1.6176,3.80,9.60
2009.03.06 06:02:37.109,1.61685,1.61755,3.80,1.00
2009.03.06 06:02:38.829,1.61685,1.61765,3.80,1.00
2009.03.06 06:02:40.289,1.617,1.61775,3.80,1.00
2009.03.06 06:02:42.388,1.617,1.61775,3.80,1.00
2009.03.06 06:02:45.218,1.61715,1.6178,3.80,8.20
2009.03.06 06:02:45.447,1.61715,1.61785,3.80,1.00
2009.03.06 06:02:46.207,1.617,1.61775,4.60,1.00
2009.03.06 06:02:47.207,1.61715,1.61785,3.80,1.00
2009.03.06 06:02:47.487,1.61705,1.6178,4.60,1.00
2009.03.06 06:02:48.977,1.617,1.61775,4.60,1.00
2009.03.06 06:02:50.016,1.617,1.61775,3.80,1.00
2009.03.06 06:03:00.654,1.61705,1.6178,3.80,9.60
2009.03.06 06:03:00.834,1.61705,1.6178,3.80,1.00
2009.03.06 06:03:05.923,1.617,1.61775,3.80,1.00
2009.03.06 06:03:07.812,1.61695,1.6177,3.80,1.00
2009.03.06 06:03:08.032,1.6169,1.61765,1.00,1.00
2009.03.06 06:03:09.661,1.61695,1.6177,3.80,1.00
2009.03.06 06:03:11.811,1.61695,1.6178,3.80,8.80
2009.03.06 06:03:11.871,1.61695,1.6178,3.80,1.00
2009.03.06 06:03:13.061,1.6171,1.61785,3.80,1.00
2009.03.06 06:03:16.980,1.6173,1.618,3.80,1.00
2009.03.06 06:03:17.370,1.6172,1.61795,3.80,1.00
2009.03.06 06:03:18.899,1.61735,1.61805,3.80,1.00
2009.03.06 06:03:19.239,1.6174,1.61815,3.80,1.20
2009.03.06 06:03:19.689,1.6174,1.61815,3.80,1.00
2009.03.06 06:03:20.669,1.61755,1.61825,3.80,8.80
2009.03.06 06:03:20.949,1.61755,1.61825,3.80,1.00
2009.03.06 06:03:21.629,1.6176,1.61835,3.80,9.60
2009.03.06 06:03:22.308,1.61745,1.6183,3.80,1.00
2009.03.06 06:03:22.598,1.61735,1.6182,4.60,1.00
2009.03.06 06:03:23.128,1.61725,1.6183,6.60,1.00
2009.03.06 06:03:23.448,1.61735,1.6183,3.80,1.00
2009.03.06 06:03:23.968,1.61735,1.6182,3.80,1.00
2009.03.06 06:03:24.548,1.61725,1.6181,4.60,1.00
2009.03.06 06:03:25.108,1.6172,1.61805,4.60,1.00
2009.03.06 06:03:25.388,1.61735,1.61815,3.80,1.00
2009.03.06 06:03:25.740,1.6174,1.6182,3.80,9.60
2009.03.06 06:03:26.018,1.6174,1.6182,3.80,1.00
2009.03.06 06:03:27.227,1.6174,1.61815,3.80,1.00
2009.03.06 06:03:29.297,1.61755,1.61825,3.80,1.00
2009.03.06 06:03:32.776,1.61745,1.6182,3.80,1.00
2009.03.06 06:03:33.066,1.61745,1.6182,1.00,1.00
2009.03.06 06:03:33.306,1.61735,1.6182,4.60,1.00
2009.03.06 06:03:34.535,1.61735,1.6181,4.60,1.00
2009.03.06 06:03:34.806,1.61735,1.6181,3.80,1.00
2009.03.06 06:03:37.205,1.6174,1.61815,3.80,1.00
2009.03.06 06:03:41.094,1.61735,1.6181,3.80,1.00
2009.03.06 06:03:41.714,1.6173,1.618,3.80,1.00
2009.03.06 06:03:43.234,1.61735,1.6181,3.80,1.00
2009.03.06 06:03:44.423,1.6173,1.618,3.80,1.00
2009.03.06 06:03:44.823,1.6174,1.61815,3.80,1.60
2009.03.06 06:03:44.993,1.6174,1.61815,3.80,1.00
2009.03.06 06:03:47.752,1.61735,1.61805,4.60,1.00
2009.03.06 06:03:48.042,1.61735,1.61805,3.80,1.00
2009.03.06 06:03:49.402,1.6173,1.618,3.80,1.00
2009.03.06 06:03:51.671,1.61735,1.61825,3.80,1.20
2009.03.06 06:03:51.971,1.61735,1.61825,3.80,1.00
2009.03.06 06:03:52.141,1.61745,1.61825,3.80,1.00
2009.03.06 06:03:54.321,1.6174,1.61815,3.80,1.00
2009.03.06 06:03:56.530,1.6174,1.618,3.80,1.00
2009.03.06 06:03:57.380,1.61735,1.61795,3.80,1.00
2009.03.06 06:04:00.189,1.6173,1.6178,3.80,1.00
2009.03.06 06:04:01.329,1.61745,1.618,3.80,2.00
2009.03.06 06:04:01.679,1.61745,1.618,3.80,1.00
2009.03.06 06:04:02.069,1.61735,1.61805,3.80,1.60
2009.03.06 06:04:02.239,1.61735,1.61795,3.80,1.00
2009.03.06 06:04:03.898,1.61755,1.618,3.80,1.00
2009.03.06 06:04:04.318,1.6175,1.61795,3.80,1.00
2009.03.06 06:04:04.958,1.61735,1.6179,3.80,1.00
2009.03.06 06:04:05.198,1.6175,1.61795,3.80,1.00
2009.03.06 06:04:06.348,1.61755,1.618,3.80,9.60
2009.03.06 06:04:06.738,1.61755,1.618,3.80,8.80
2009.03.06 06:04:06.908,1.61755,1.618,3.80,1.00
2009.03.06 06:04:07.777,1.6174,1.61785,1.80,1.00
2009.03.06 06:04:08.238,1.61725,1.61805,3.80,8.80
2009.03.06 06:04:08.478,1.61725,1.61805,3.80,9.60
2009.03.06 06:04:08.757,1.61715,1.618,3.80,1.00
2009.03.06 06:04:09.047,1.61725,1.61795,3.80,9.60
2009.03.06 06:04:09.447,1.6173,1.61805,3.80,1.20
2009.03.06 06:04:09.837,1.61725,1.61795,3.80,1.00
2009.03.06 06:04:10.137,1.6173,1.61805,3.80,1.00
2009.03.06 06:04:14.096,1.6175,1.6182,3.80,8.20
2009.03.06 06:04:14.446,1.61745,1.6182,3.80,1.00
2009.03.06 06:04:15.176,1.61755,1.61835,3.80,1.60
2009.03.06 06:04:15.446,1.61755,1.6184,3.80,1.20
2009.03.06 06:04:15.836,1.61765,1.61835,3.80,1.00
2009.03.06 06:04:16.336,1.6175,1.61825,3.80,1.00
2009.03.06 06:04:16.755,1.6176,1.61825,1.00,1.00
2009.03.06 06:04:17.305,1.61755,1.6184,3.80,9.60
2009.03.06 06:04:17.475,1.61765,1.6184,3.80,9.60
2009.03.06 06:04:17.825,1.61755,1.61835,3.80,9.00
2009.03.06 06:04:18.805,1.6175,1.61825,3.80,1.00
2009.03.06 06:04:22.344,1.61745,1.6182,3.80,1.00
2009.03.06 06:04:22.514,1.6175,1.61825,3.80,1.00
2009.03.06 06:04:23.014,1.6174,1.6181,3.80,1.00
2009.03.06 06:04:24.004,1.6173,1.6181,3.80,1.00
2009.03.06 06:04:26.063,1.61725,1.618,3.80,1.00
2009.03.06 06:04:27.693,1.61725,1.61795,3.80,1.00
2009.03.06 06:04:28.612,1.61715,1.6179,3.80,1.00
2009.03.06 06:04:29.942,1.6171,1.61785,3.80,1.00
2009.03.06 06:04:30.642,1.61705,1.61775,3.80,1.00
2009.03.06 06:04:30.932,1.6171,1.61785,3.80,1.00
2009.03.06 06:04:31.672,1.6171,1.61785,3.80,1.20
2009.03.06 06:04:32.062,1.61705,1.61775,3.80,1.00
2009.03.06 06:04:35.971,1.6171,1.6178,3.80,1.00
2009.03.06 06:04:36.321,1.61705,1.61775,3.80,1.00
2009.03.06 06:04:36.671,1.6171,1.61785,3.80,1.00
2009.03.06 06:04:38.651,1.61705,1.61775,3.80,1.00
2009.03.06 06:04:38.820,1.6171,1.61785,3.80,1.00
2009.03.06 06:04:39.400,1.617,1.6177,3.80,1.00
2009.03.06 06:04:39.870,1.6169,1.61765,3.80,1.00
2009.03.06 06:04:40.160,1.61685,1.61755,3.80,1.00
2009.03.06 06:04:42.189,1.61685,1.61745,3.80,1.00
2009.03.06 06:04:42.309,1.6169,1.6175,3.80,1.00
2009.03.06 06:04:42.659,1.61695,1.6176,3.80,9.60
2009.03.06 06:04:42.999,1.61695,1.6176,3.80,1.00
2009.03.06 06:04:43.229,1.61685,1.6176,3.80,1.00
2009.03.06 06:04:43.679,1.61675,1.61745,3.80,1.00
2009.03.06 06:04:45.178,1.61685,1.61745,3.80,1.00
2009.03.06 06:04:45.558,1.61685,1.6176,3.80,9.60
2009.03.06 06:04:45.998,1.61685,1.6176,3.80,8.80
2009.03.06 06:04:46.408,1.61685,1.6176,3.80,1.00
2009.03.06 06:04:46.638,1.61685,1.6177,3.80,8.80
2009.03.06 06:04:46.908,1.61685,1.6177,3.80,1.00
2009.03.06 06:04:48.008,1.617,1.6177,3.80,1.00
2009.03.06 06:04:48.368,1.6171,1.6177,3.80,1.00
2009.03.06 06:04:48.597,1.6171,1.61785,3.80,9.60
2009.03.06 06:04:48.818,1.6171,1.61785,3.80,8.80
2009.03.06 06:04:48.988,1.6171,1.61785,3.80,1.60
2009.03.06 06:04:49.337,1.6171,1.61785,3.80,1.00
2009.03.06 06:04:53.246,1.61725,1.6179,3.80,1.00
2009.03.06 06:04:53.297,1.61715,1.61785,3.80,1.00
2009.03.06 06:04:54.326,1.6171,1.6177,3.80,1.00
2009.03.06 06:04:54.616,1.617,1.6177,3.80,1.00
2009.03.06 06:04:55.286,1.617,1.6177,4.60,1.00
2009.03.06 06:04:55.866,1.61715,1.61775,3.80,1.00
2009.03.06 06:04:56.416,1.617,1.6177,3.80,1.00
2009.03.06 06:04:57.505,1.617,1.6177,5.80,1.00
2009.03.06 06:04:58.085,1.6172,1.61785,3.80,8.20
2009.03.06 06:04:58.555,1.6172,1.6179,3.80,1.00
2009.03.06 06:04:59.135,1.6173,1.6179,3.80,1.60
2009.03.06 06:04:59.525,1.61715,1.61775,3.80,1.00
2009.03.06 06:04:59.935,1.6171,1.6177,3.80,1.00
2009.03.06 06:05:03.714,1.61715,1.61775,3.80,1.00
2009.03.06 06:05:04.234,1.6172,1.61785,3.80,9.60
2009.03.06 06:05:04.704,1.6172,1.61785,3.80,1.00
2009.03.06 06:05:05.094,1.6171,1.61795,3.80,9.60
2009.03.06 06:05:07.103,1.61725,1.61795,3.80,9.60
2009.03.06 06:05:07.463,1.61725,1.61795,3.80,7.20
2009.03.06 06:05:07.583,1.61725,1.61795,3.80,1.00
2009.03.06 06:05:09.313,1.61725,1.61795,3.80,1.20
2009.03.06 06:05:09.813,1.6172,1.61785,3.80,1.00
2009.03.06 06:05:10.672,1.61715,1.61775,3.80,1.00
2009.03.06 06:05:13.451,1.6171,1.6177,3.80,1.00
2009.03.06 06:05:20.600,1.617,1.6177,3.80,1.00
2009.03.06 06:05:23.429,1.6171,1.6177,3.80,1.00
2009.03.06 06:05:26.029,1.61665,1.6177,3.80,1.00
2009.03.06 06:05:27.538,1.61675,1.6176,3.80,1.00
2009.03.06 06:05:27.768,1.6167,1.6176,3.80,1.20
2009.03.06 06:05:32.067,1.6167,1.6176,3.80,2.40
2009.03.06 06:05:32.187,1.61655,1.6175,3.80,1.00
2009.03.06 06:05:34.817,1.6166,1.61755,3.80,1.00
2009.03.06 06:05:37.976,1.6167,1.6176,3.80,1.00
2009.03.06 06:05:40.445,1.6166,1.61755,3.80,1.00
2009.03.06 06:05:42.824,1.61655,1.6175,3.80,1.00
2009.03.06 06:05:44.074,1.61655,1.6175,3.80,1.20
2009.03.06 06:05:44.374,1.6165,1.6174,3.80,1.00
2009.03.06 06:05:44.654,1.6165,1.61745,3.80,1.00
2009.03.06 06:05:45.934,1.61645,1.6173,3.80,1.00
2009.03.06 06:05:46.104,1.6165,1.61735,3.80,1.00
2009.03.06 06:05:47.074,1.6165,1.6172,3.80,1.00
2009.03.06 06:05:48.213,1.6164,1.61715,3.80,1.00
2009.03.06 06:05:48.733,1.6164,1.617,3.80,1.00
2009.03.06 06:05:50.043,1.61635,1.61695,3.80,1.00
2009.03.06 06:05:50.502,1.6163,1.61685,3.80,1.00
2009.03.06 06:05:51.742,1.61605,1.6167,3.80,1.00
2009.03.06 06:05:52.242,1.6161,1.61675,3.80,1.00
2009.03.06 06:05:53.402,1.61615,1.61665,3.80,1.00
2009.03.06 06:05:53.803,1.61605,1.6166,3.80,1.00
2009.03.06 06:05:54.661,1.61605,1.6165,3.80,1.00
2009.03.06 06:05:55.112,1.6157,1.61645,1.00,1.00
2009.03.06 06:05:55.292,1.6156,1.61645,3.80,1.00
2009.03.06 06:05:56.151,1.6157,1.61635,3.80,1.00
2009.03.06 06:05:57.691,1.6157,1.61645,3.80,1.00
2009.03.06 06:05:57.801,1.6157,1.6163,3.80,1.00
2009.03.06 06:05:58.261,1.61585,1.61645,3.80,1.00
2009.03.06 06:05:59.260,1.61605,1.617,3.80,1.00
2009.03.06 06:06:02.250,1.61595,1.61675,3.80,1.00
2009.03.06 06:06:02.710,1.616,1.6168,3.80,1.00
2009.03.06 06:06:05.009,1.6161,1.61685,3.80,1.00
2009.03.06 06:06:09.528,1.61605,1.61675,3.80,1.00
2009.03.06 06:06:10.668,1.6159,1.6167,1.00,1.00
2009.03.06 06:06:10.728,1.61585,1.6167,1.00,1.00
2009.03.06 06:06:10.848,1.61575,1.6167,1.60,1.00
2009.03.06 06:06:10.968,1.6157,1.6167,4.60,1.00
2009.03.06 06:06:14.127,1.61565,1.6166,1.00,1.00
2009.03.06 06:06:14.347,1.61575,1.6165,3.80,1.00
2009.03.06 06:06:14.727,1.61585,1.61655,3.80,1.00
2009.03.06 06:06:16.776,1.61575,1.6165,3.80,1.00
2009.03.06 06:06:17.176,1.61585,1.61655,3.80,1.00
2009.03.06 06:06:17.816,1.61575,1.6165,3.80,1.00
2009.03.06 06:06:20.375,1.61585,1.61655,3.80,1.00
2009.03.06 06:06:22.805,1.61575,1.6165,3.80,1.00
2009.03.06 06:06:24.944,1.61585,1.61655,3.80,1.00
2009.03.06 06:06:28.403,1.6159,1.6166,3.80,1.00
2009.03.06 06:06:31.742,1.61585,1.61655,3.80,1.00
2009.03.06 06:06:34.302,1.6159,1.6166,3.80,1.00
2009.03.06 06:06:45.559,1.61585,1.61655,3.80,1.00
2009.03.06 06:06:50.318,1.6159,1.6166,3.80,1.00
2009.03.06 06:06:52.827,1.61585,1.61655,3.80,1.00
2009.03.06 06:06:55.047,1.6159,1.6166,3.80,1.00
2009.03.06 06:06:56.866,1.61585,1.61655,3.80,1.00
2009.03.06 06:06:57.026,1.6159,1.6166,3.80,1.00
2009.03.06 06:07:09.213,1.61545,1.6166,3.80,1.00
2009.03.06 06:07:11.043,1.61555,1.6166,5.80,1.00
2009.03.06 06:07:11.263,1.6158,1.6166,3.80,1.00
2009.03.06 06:07:36.417,1.61595,1.6167,3.80,1.60
2009.03.06 06:07:36.477,1.61595,1.6167,3.80,1.00
2009.03.06 06:07:39.786,1.61605,1.61675,3.80,1.00
2009.03.06 06:07:40.426,1.61605,1.6167,1.00,1.00
2009.03.06 06:07:40.716,1.6161,1.6168,3.80,1.00
2009.03.06 06:07:40.836,1.61605,1.61675,3.80,1.00
2009.03.06 06:07:41.746,1.61595,1.6167,3.80,1.00
2009.03.06 06:07:43.355,1.61605,1.61675,3.80,1.00
2009.03.06 06:07:44.215,1.61595,1.6167,3.80,1.00
2009.03.06 06:08:17.687,1.61605,1.6167,2.00,1.00
2009.03.06 06:08:17.957,1.61605,1.6168,2.00,1.00
2009.03.06 06:08:18.277,1.61595,1.6168,3.80,1.00
2009.03.06 06:08:21.636,1.61595,1.6168,5.80,1.00
2009.03.06 06:08:22.046,1.6161,1.6168,3.80,1.00
2009.03.06 06:08:23.985,1.61615,1.61685,3.80,1.00
2009.03.06 06:08:27.824,1.6162,1.61695,3.80,1.00
2009.03.06 06:08:28.315,1.6163,1.617,3.80,1.00
2009.03.06 06:08:29.224,1.6162,1.61695,3.80,1.00
2009.03.06 06:08:29.574,1.61595,1.6169,5.80,1.00
2009.03.06 06:08:30.504,1.616,1.617,5.80,1.60
2009.03.06 06:08:30.904,1.61605,1.617,2.00,1.00
2009.03.06 06:08:32.563,1.616,1.617,6.60,1.00
2009.03.06 06:08:33.013,1.616,1.6169,6.60,1.00
2009.03.06 06:08:33.123,1.616,1.6169,5.80,1.00
2009.03.06 06:08:36.892,1.616,1.6169,3.80,1.00
2009.03.06 06:08:37.512,1.6159,1.6169,2.00,1.00
2009.03.06 06:08:37.692,1.61605,1.61695,5.80,1.00
2009.03.06 06:08:38.202,1.61605,1.61695,3.80,1.00
2009.03.06 06:08:38.592,1.616,1.6169,3.80,1.00
2009.03.06 06:08:38.932,1.6159,1.6169,2.00,1.00
2009.03.06 06:08:39.962,1.616,1.6169,3.80,1.00
2009.03.06 06:08:40.762,1.616,1.6169,5.80,1.00
2009.03.06 06:08:40.982,1.616,1.6169,3.80,1.00
2009.03.06 06:08:42.181,1.616,1.6169,5.80,1.00
2009.03.06 06:08:58.207,1.616,1.6169,3.80,1.00
2009.03.06 06:08:58.367,1.61595,1.6169,2.00,1.00
2009.03.06 06:08:58.987,1.6159,1.6169,2.00,1.00
2009.03.06 06:08:59.777,1.61595,1.6169,2.00,1.00
2009.03.06 06:09:01.776,1.61595,1.61675,2.00,1.00
2009.03.06 06:09:03.106,1.6159,1.6166,1.00,1.00
2009.03.06 06:09:03.786,1.61585,1.6166,6.60,1.00
2009.03.06 06:09:04.296,1.6159,1.6165,1.00,1.00
2009.03.06 06:09:05.395,1.61585,1.61655,6.60,1.00
2009.03.06 06:09:06.025,1.6158,1.61655,2.80,1.00
2009.03.06 06:09:11.104,1.6158,1.6166,2.80,1.00
2009.03.06 06:09:11.214,1.61585,1.6166,6.60,1.00
2009.03.06 06:09:13.563,1.61595,1.6166,1.00,1.00
2009.03.06 06:09:14.993,1.61595,1.6165,1.00,1.00
2009.03.06 06:09:16.923,1.61595,1.6166,1.00,1.00
2009.03.06 06:09:21.681,1.6159,1.61665,6.60,1.00
2009.03.06 06:09:22.131,1.616,1.61665,1.00,1.00
2009.03.06 06:09:22.821,1.616,1.6166,1.00,1.00
2009.03.06 06:09:25.120,1.61585,1.6166,6.60,1.00
2009.03.06 06:09:25.510,1.61585,1.6165,2.80,1.00
2009.03.06 06:09:25.691,1.6158,1.6165,6.60,1.00
2009.03.06 06:09:27.950,1.61585,1.6166,3.80,1.60
2009.03.06 06:09:28.520,1.61585,1.6166,6.60,1.60
2009.03.06 06:09:28.810,1.6159,1.61665,5.80,1.00
2009.03.06 06:09:28.990,1.6159,1.61665,3.80,1.00
2009.03.06 06:09:29.320,1.61585,1.6166,6.60,1.00
2009.03.06 06:09:29.770,1.6159,1.61665,5.80,1.00
2009.03.06 06:09:30.799,1.61585,1.6166,6.60,1.00
2009.03.06 06:09:35.168,1.61585,1.6166,4.60,1.00
2009.03.06 06:09:35.638,1.61585,1.6166,3.80,1.00
2009.03.06 06:09:36.378,1.6158,1.6165,5.80,1.00
2009.03.06 06:09:37.128,1.6158,1.61645,2.00,1.00
2009.03.06 06:09:41.647,1.61575,1.61645,2.80,1.00
2009.03.06 06:09:41.997,1.61575,1.61635,2.80,1.00
2009.03.06 06:09:42.616,1.6158,1.6163,1.00,1.00
2009.03.06 06:09:43.086,1.61565,1.6163,2.80,1.60
2009.03.06 06:09:43.547,1.61565,1.61625,1.00,1.00
2009.03.06 06:09:43.846,1.61565,1.61625,2.80,1.00
2009.03.06 06:09:44.346,1.6157,1.61625,1.00,1.00
2009.03.06 06:09:45.625,1.6156,1.61625,2.80,1.00
