2009.03.30 10:04:04.186,1.64555,1.6462,1.00,1.20
2009.03.30 10:04:04.416,1.64545,1.6462,2.40,1.20
2009.03.30 10:04:08.395,1.6453,1.64615,2.40,1.20
2009.03.30 10:04:09.935,1.6454,1.64615,1.60,7.40
2009.03.30 10:04:10.155,1.6454,1.64615,1.60,1.20
2009.03.30 10:04:13.634,1.6454,1.64615,1.60,1.80
2009.03.30 10:04:14.414,1.6454,1.64615,1.60,1.20
2009.03.30 10:04:16.643,1.6454,1.64605,1.00,1.20
2009.03.30 10:04:16.703,1.6453,1.64605,2.40,1.20
2009.03.30 10:04:18.553,1.64535,1.646,1.00,1.20
2009.03.30 10:04:18.663,1.64525,1.646,11.60,1.20
2009.03.30 10:04:18.873,1.64525,1.646,9.00,1.20
2009.03.30 10:04:19.622,1.64535,1.646,1.00,1.20
2009.03.30 10:04:19.783,1.6453,1.64605,2.80,1.20
2009.03.30 10:04:23.361,1.6455,1.64625,1.00,1.80
2009.03.30 10:04:23.581,1.6455,1.64625,1.00,1.20
2009.03.30 10:04:23.912,1.6455,1.64625,1.20,1.20
2009.03.30 10:04:26.161,1.64555,1.64625,1.20,1.20
2009.03.30 10:04:26.571,1.64555,1.6461,1.00,1.20
2009.03.30 10:04:26.741,1.64545,1.6461,6.80,1.20
2009.03.30 10:04:26.911,1.64545,1.6461,1.00,1.20
2009.03.30 10:04:27.981,1.6455,1.6462,1.20,1.20
2009.03.30 10:04:29.430,1.64555,1.64625,1.20,1.20
2009.03.30 10:04:30.010,1.64555,1.6462,1.20,1.20
2009.03.30 10:04:30.250,1.64545,1.64615,1.60,3.60
2009.03.30 10:04:30.550,1.6454,1.64605,4.40,1.20
2009.03.30 10:04:30.720,1.64545,1.6462,8.00,4.80
2009.03.30 10:04:30.890,1.64545,1.64615,5.60,1.20
2009.03.30 10:04:31.110,1.6456,1.6463,1.00,5.40
2009.03.30 10:04:31.450,1.6456,1.6463,1.00,4.80
2009.03.30 10:04:32.639,1.64565,1.64625,1.00,4.80
2009.03.30 10:04:32.869,1.64565,1.64625,1.00,3.60
2009.03.30 10:04:33.089,1.6458,1.64635,1.00,9.20
2009.03.30 10:04:33.269,1.6458,1.64635,1.00,3.60
2009.03.30 10:04:34.619,1.64585,1.64645,1.00,4.80
2009.03.30 10:04:34.839,1.6458,1.64635,1.00,3.60
2009.03.30 10:04:35.169,1.6457,1.6463,1.20,3.60
2009.03.30 10:04:35.399,1.64575,1.6463,1.60,3.60
2009.03.30 10:04:35.629,1.64585,1.64635,1.00,1.20
2009.03.30 10:04:35.919,1.64585,1.64625,1.00,1.20
2009.03.30 10:04:36.838,1.6456,1.64625,1.00,4.80
2009.03.30 10:04:38.008,1.64565,1.64625,1.00,3.60
2009.03.30 10:04:38.828,1.6458,1.64635,1.00,9.20
2009.03.30 10:04:39.178,1.6459,1.64635,1.00,5.60
2009.03.30 10:04:39.418,1.6458,1.64635,1.00,3.60
2009.03.30 10:04:42.667,1.64585,1.64645,1.00,4.80
2009.03.30 10:04:43.087,1.6459,1.6465,1.00,3.60
2009.03.30 10:04:43.447,1.6459,1.6465,2.00,3.60
2009.03.30 10:04:43.567,1.64595,1.64655,1.00,3.60
2009.03.30 10:04:43.737,1.646,1.64655,1.00,3.60
2009.03.30 10:04:43.906,1.64605,1.64665,1.00,3.60
2009.03.30 10:04:45.546,1.64605,1.64665,2.00,3.60
2009.03.30 10:04:45.936,1.64605,1.64675,1.60,1.80
2009.03.30 10:04:46.696,1.64605,1.64675,1.60,1.20
2009.03.30 10:04:47.946,1.64615,1.64675,1.00,1.20
2009.03.30 10:04:48.235,1.6461,1.6468,2.80,3.60
2009.03.30 10:04:48.905,1.64615,1.6468,1.60,3.60
2009.03.30 10:04:49.015,1.64615,1.6469,2.80,4.80
2009.03.30 10:04:49.725,1.6462,1.6469,1.60,3.60
2009.03.30 10:04:50.075,1.6462,1.64695,2.00,4.80
2009.03.30 10:04:50.195,1.64615,1.6469,2.80,4.80
2009.03.30 10:04:50.485,1.6463,1.647,2.00,4.80
2009.03.30 10:04:51.415,1.6463,1.64695,1.20,1.20
2009.03.30 10:04:51.585,1.64625,1.6469,6.00,3.60
2009.03.30 10:04:51.825,1.64625,1.6469,1.20,3.60
2009.03.30 10:04:52.515,1.64625,1.6469,1.20,4.80
2009.03.30 10:04:52.744,1.64625,1.6469,1.00,4.80
2009.03.30 10:05:00.123,1.64625,1.6469,1.00,3.60
2009.03.30 10:05:00.353,1.64625,1.6469,1.20,3.60
2009.03.30 10:05:01.542,1.6462,1.64685,1.00,3.60
2009.03.30 10:05:03.102,1.6463,1.64695,1.00,1.00
2009.03.30 10:05:03.382,1.64625,1.6469,1.20,3.60
2009.03.30 10:05:05.681,1.6463,1.6469,1.60,3.60
2009.03.30 10:05:05.791,1.6464,1.647,1.00,1.80
2009.03.30 10:05:06.011,1.64645,1.647,1.00,3.60
2009.03.30 10:05:06.421,1.64635,1.64695,1.00,3.60
2009.03.30 10:05:06.941,1.64635,1.64695,2.00,3.60
2009.03.30 10:05:07.161,1.64645,1.647,1.00,3.60
2009.03.30 10:05:08.481,1.6465,1.64705,1.00,4.80
2009.03.30 10:05:08.720,1.6465,1.64705,1.00,3.60
2009.03.30 10:05:11.730,1.64655,1.64715,1.00,3.60
2009.03.30 10:05:14.189,1.64625,1.64685,5.60,1.20
2009.03.30 10:05:14.369,1.6462,1.64685,2.40,4.80
2009.03.30 10:05:14.549,1.64615,1.64685,3.80,4.80
2009.03.30 10:05:14.949,1.6462,1.64685,2.40,3.60
2009.03.30 10:05:15.229,1.6462,1.64695,4.80,1.20
2009.03.30 10:05:15.849,1.6462,1.64695,4.80,4.80
2009.03.30 10:05:16.129,1.64625,1.64685,1.00,1.20
2009.03.30 10:05:16.359,1.64615,1.64685,1.60,1.20
2009.03.30 10:05:16.839,1.6462,1.64695,4.80,1.20
2009.03.30 10:05:17.409,1.64625,1.647,2.40,1.20
2009.03.30 10:05:17.919,1.64625,1.647,4.80,1.20
2009.03.30 10:05:18.648,1.64635,1.64705,1.60,1.20
2009.03.30 10:05:19.678,1.64625,1.647,10.40,1.20
2009.03.30 10:05:19.908,1.64625,1.647,4.80,1.20
2009.03.30 10:05:20.308,1.6462,1.6469,2.40,1.20
2009.03.30 10:05:20.658,1.64615,1.6469,2.40,1.20
2009.03.30 10:05:20.938,1.64615,1.6469,1.60,1.20
2009.03.30 10:05:21.448,1.64615,1.6469,1.60,2.60
2009.03.30 10:05:21.777,1.64615,1.6469,2.40,2.60
2009.03.30 10:05:21.897,1.64615,1.6469,1.60,2.60
2009.03.30 10:05:22.397,1.64615,1.6469,1.60,1.20
2009.03.30 10:05:22.627,1.6461,1.64685,1.60,4.80
2009.03.30 10:05:27.686,1.64625,1.64685,1.00,1.20
2009.03.30 10:05:28.036,1.64635,1.64695,1.00,1.00
2009.03.30 10:05:28.376,1.6463,1.6471,1.60,1.80
2009.03.30 10:05:28.616,1.6463,1.6471,1.60,1.20
2009.03.30 10:05:29.177,1.6463,1.64705,2.80,1.20
2009.03.30 10:05:29.816,1.64625,1.647,2.80,2.60
2009.03.30 10:05:30.045,1.6462,1.64695,2.40,1.20
2009.03.30 10:05:31.466,1.64625,1.647,2.40,1.20
2009.03.30 10:05:31.865,1.6464,1.6471,1.60,1.20
2009.03.30 10:05:33.145,1.6464,1.6471,1.60,4.80
2009.03.30 10:05:33.375,1.64625,1.647,5.40,4.80
2009.03.30 10:05:33.715,1.6462,1.64695,2.40,4.80
2009.03.30 10:05:34.464,1.6463,1.64695,1.60,3.60
2009.03.30 10:05:34.974,1.64635,1.64705,1.20,4.80
2009.03.30 10:05:35.154,1.64635,1.647,1.20,1.20
2009.03.30 10:05:35.374,1.64625,1.647,2.80,4.80
2009.03.30 10:05:37.684,1.64635,1.647,1.20,1.20
2009.03.30 10:05:37.913,1.64635,1.64705,1.00,4.80
2009.03.30 10:05:38.204,1.64625,1.647,2.80,4.80
2009.03.30 10:05:39.123,1.6463,1.6469,1.00,3.60
2009.03.30 10:05:39.243,1.6462,1.6469,2.80,3.60
2009.03.30 10:05:39.683,1.6462,1.6469,4.60,3.60
2009.03.30 10:05:39.803,1.64635,1.64705,1.20,4.80
2009.03.30 10:05:40.193,1.64635,1.647,1.00,4.80
2009.03.30 10:05:40.483,1.64625,1.647,8.40,4.80
2009.03.30 10:05:40.813,1.6462,1.6469,2.80,3.60
2009.03.30 10:05:41.383,1.64625,1.647,2.00,4.80
2009.03.30 10:05:41.652,1.64625,1.647,2.80,4.80
2009.03.30 10:05:42.552,1.6463,1.647,1.60,3.60
2009.03.30 10:05:42.782,1.6463,1.647,2.40,3.60
2009.03.30 10:05:43.142,1.64635,1.64705,1.20,4.80
2009.03.30 10:05:43.373,1.64625,1.647,8.40,4.80
2009.03.30 10:05:43.602,1.64625,1.647,2.80,4.80
2009.03.30 10:05:44.362,1.64635,1.64705,1.20,4.80
2009.03.30 10:05:44.862,1.64635,1.647,1.20,1.20
2009.03.30 10:05:45.102,1.64625,1.647,5.40,4.80
2009.03.30 10:05:45.342,1.64625,1.647,2.80,4.80
2009.03.30 10:05:46.911,1.6463,1.647,1.60,3.60
2009.03.30 10:05:47.061,1.6463,1.647,2.40,3.60
2009.03.30 10:05:47.181,1.64635,1.64705,1.20,4.80
2009.03.30 10:05:49.910,1.64635,1.647,1.20,1.20
2009.03.30 10:05:50.070,1.64625,1.647,5.40,4.80
2009.03.30 10:05:50.190,1.64625,1.647,2.80,4.80
2009.03.30 10:05:50.810,1.64625,1.6469,1.00,1.20
2009.03.30 10:05:50.931,1.6462,1.6469,1.60,1.20
2009.03.30 10:05:51.100,1.64635,1.64705,1.20,4.80
2009.03.30 10:05:51.550,1.64635,1.647,1.20,1.20
2009.03.30 10:05:51.730,1.64635,1.647,1.00,4.80
2009.03.30 10:05:51.910,1.64625,1.647,2.80,4.80
2009.03.30 10:05:53.160,1.64625,1.64685,1.00,1.20
2009.03.30 10:05:58.079,1.6464,1.647,1.00,3.60
2009.03.30 10:05:58.428,1.6463,1.64685,3.20,3.60
2009.03.30 10:05:58.769,1.64645,1.64685,1.00,1.20
2009.03.30 10:05:58.948,1.64635,1.64685,3.00,1.20
2009.03.30 10:05:59.358,1.64635,1.6469,1.00,1.20
2009.03.30 10:06:00.038,1.64635,1.6468,1.00,1.20
2009.03.30 10:06:00.388,1.64625,1.6468,1.00,1.20
2009.03.30 10:06:00.738,1.64625,1.64685,1.00,1.20
2009.03.30 10:06:00.908,1.6463,1.64685,1.00,1.20
2009.03.30 10:06:01.358,1.64625,1.6467,5.60,1.20
2009.03.30 10:06:01.528,1.6462,1.6468,2.40,1.20
2009.03.30 10:06:02.038,1.64615,1.6468,6.00,1.20
2009.03.30 10:06:02.338,1.64615,1.6467,6.00,1.20
2009.03.30 10:06:02.688,1.64615,1.6469,2.00,4.80
2009.03.30 10:06:03.087,1.64615,1.6467,1.00,1.20
2009.03.30 10:06:03.317,1.64615,1.6469,2.00,4.80
2009.03.30 10:06:06.266,1.64615,1.6468,1.20,1.20
2009.03.30 10:06:06.367,1.64615,1.6468,1.00,1.20
2009.03.30 10:06:06.647,1.64615,1.6467,6.00,1.20
2009.03.30 10:06:06.817,1.64615,1.6467,1.00,1.20
2009.03.30 10:06:08.606,1.6461,1.6466,1.00,1.20
2009.03.30 10:06:08.786,1.6461,1.64665,1.00,1.20
2009.03.30 10:06:09.086,1.64615,1.64665,1.00,1.20
2009.03.30 10:06:10.335,1.64615,1.64675,1.00,1.20
2009.03.30 10:06:10.436,1.6462,1.64675,1.00,1.20
2009.03.30 10:06:12.865,1.6462,1.6468,1.00,1.20
2009.03.30 10:06:13.838,1.64615,1.64675,6.00,1.20
2009.03.30 10:06:13.955,1.64615,1.64675,1.00,1.20
2009.03.30 10:06:15.105,1.64615,1.64665,1.00,1.20
2009.03.30 10:06:15.395,1.6461,1.64665,1.00,1.20
2009.03.30 10:06:15.734,1.64615,1.64675,1.00,1.20
2009.03.30 10:06:15.964,1.64615,1.64665,1.00,1.20
2009.03.30 10:06:16.144,1.64615,1.6469,2.00,4.80
2009.03.30 10:06:17.354,1.64615,1.64685,2.80,4.80
2009.03.30 10:06:17.584,1.6462,1.64695,2.00,6.20
2009.03.30 10:06:17.754,1.64615,1.64685,2.00,4.80
2009.03.30 10:06:17.974,1.64615,1.64685,7.60,4.80
2009.03.30 10:06:18.144,1.64615,1.64685,2.00,4.80
2009.03.30 10:06:19.144,1.64615,1.64685,2.80,4.80
2009.03.30 10:06:19.314,1.6462,1.64685,1.60,3.60
2009.03.30 10:06:19.634,1.6462,1.64675,1.20,1.20
2009.03.30 10:06:19.754,1.6462,1.64675,1.00,1.20
2009.03.30 10:06:19.813,1.6463,1.6468,1.00,1.20
2009.03.30 10:06:19.993,1.6463,1.6468,1.00,1.20
2009.03.30 10:06:20.104,1.64625,1.64695,1.60,3.60
2009.03.30 10:06:20.393,1.6462,1.6468,1.00,1.20
2009.03.30 10:06:22.693,1.6462,1.64685,1.00,1.20
2009.03.30 10:06:22.973,1.6463,1.64685,1.00,1.20
2009.03.30 10:06:23.822,1.6463,1.6468,1.00,1.20
2009.03.30 10:06:24.052,1.6462,1.6468,1.00,1.20
2009.03.30 10:06:24.582,1.64625,1.64695,1.60,3.60
2009.03.30 10:06:24.872,1.64635,1.64695,1.00,3.60
2009.03.30 10:06:25.172,1.6462,1.6468,1.00,3.60
2009.03.30 10:06:28.851,1.6462,1.64665,1.00,1.20
2009.03.30 10:06:29.021,1.64605,1.6465,8.00,3.60
2009.03.30 10:06:29.261,1.646,1.6465,1.60,3.60
2009.03.30 10:06:29.431,1.64605,1.6466,2.00,3.60
2009.03.30 10:06:29.601,1.64605,1.6466,2.80,3.60
2009.03.30 10:06:30.481,1.6461,1.6466,1.00,4.80
2009.03.30 10:06:30.751,1.6461,1.6467,1.20,3.60
2009.03.30 10:06:30.981,1.64625,1.6468,1.00,1.20
2009.03.30 10:06:31.210,1.64625,1.64685,1.00,1.20
2009.03.30 10:06:31.441,1.64625,1.64685,6.00,1.20
2009.03.30 10:06:33.080,1.64625,1.6468,1.00,1.20
2009.03.30 10:06:33.710,1.64615,1.64665,5.60,1.00
2009.03.30 10:06:34.040,1.646,1.64665,2.40,1.00
2009.03.30 10:06:34.210,1.64605,1.6468,6.40,1.20
2009.03.30 10:06:35.689,1.64605,1.6467,6.40,1.20
2009.03.30 10:06:36.099,1.64605,1.6467,5.60,1.20
2009.03.30 10:06:36.259,1.64595,1.6467,1.60,1.20
2009.03.30 10:06:40.928,1.6459,1.6466,2.40,1.20
