2009.03.12 07:00:56.391,1.6485,1.64925,3.60,2.40
2009.03.12 07:00:57.091,1.6485,1.64925,3.60,1.60
2009.03.12 07:00:57.891,1.6486,1.6492,3.60,1.60
2009.03.12 07:00:59.450,1.6486,1.64925,3.60,5.80
2009.03.12 07:00:59.840,1.64865,1.64935,3.60,2.40
2009.03.12 07:01:00.170,1.64865,1.64935,3.60,1.60
2009.03.12 07:01:02.160,1.64865,1.64925,3.60,1.60
2009.03.12 07:01:02.270,1.6486,1.64925,3.60,1.60
2009.03.12 07:01:02.719,1.6486,1.64925,3.60,1.00
2009.03.12 07:01:02.959,1.64865,1.64925,3.60,1.00
2009.03.12 07:01:03.139,1.64865,1.64935,3.60,1.60
2009.03.12 07:01:05.029,1.6488,1.64935,3.60,1.60
2009.03.12 07:01:05.189,1.64865,1.6495,3.60,9.00
2009.03.12 07:01:05.539,1.64865,1.6494,1.60,1.00
2009.03.12 07:01:05.879,1.64855,1.6494,3.60,2.60
2009.03.12 07:01:06.399,1.64865,1.64925,3.60,1.60
2009.03.12 07:01:07.039,1.6486,1.64925,3.60,1.00
2009.03.12 07:01:07.448,1.64875,1.64935,3.60,1.60
2009.03.12 07:01:09.298,1.64875,1.64925,3.60,1.60
2009.03.12 07:01:09.518,1.64865,1.64925,3.60,1.60
2009.03.12 07:01:09.918,1.64875,1.64925,3.60,1.60
2009.03.12 07:01:12.227,1.64865,1.64925,3.60,5.80
2009.03.12 07:01:12.637,1.64875,1.64935,3.60,3.20
2009.03.12 07:01:12.857,1.64875,1.64935,3.60,1.60
2009.03.12 07:01:13.477,1.6488,1.64935,3.60,1.60
2009.03.12 07:01:13.837,1.64885,1.64935,3.60,1.60
2009.03.12 07:01:14.007,1.64885,1.6495,3.60,1.60
2009.03.12 07:01:15.787,1.64895,1.6495,3.60,1.60
2009.03.12 07:01:16.076,1.64895,1.6495,3.60,5.80
2009.03.12 07:01:16.186,1.649,1.6496,3.60,3.20
2009.03.12 07:01:16.306,1.649,1.6496,3.60,1.60
2009.03.12 07:01:17.676,1.64905,1.6496,3.60,1.60
2009.03.12 07:01:18.665,1.649,1.6496,3.60,1.60
2009.03.12 07:01:20.615,1.6489,1.6496,3.60,1.60
2009.03.12 07:01:20.905,1.6489,1.64965,3.60,2.40
2009.03.12 07:01:24.344,1.6489,1.6496,3.60,1.60
2009.03.12 07:01:24.454,1.649,1.6496,3.60,1.60
2009.03.12 07:01:28.963,1.64915,1.64965,3.60,1.60
2009.03.12 07:01:29.023,1.64915,1.64965,3.60,2.40
2009.03.12 07:01:29.184,1.64905,1.64965,3.60,2.40
2009.03.12 07:01:36.701,1.6488,1.64935,3.60,5.80
2009.03.12 07:01:36.931,1.6489,1.64935,3.60,5.00
2009.03.12 07:01:37.111,1.6489,1.64935,3.60,1.60
2009.03.12 07:01:37.581,1.6489,1.6497,3.60,2.40
2009.03.12 07:01:38.281,1.6489,1.6494,3.60,1.60
2009.03.12 07:01:38.571,1.64875,1.6494,1.60,2.40
2009.03.12 07:01:39.141,1.6487,1.6494,3.60,2.40
2009.03.12 07:01:39.201,1.6487,1.64935,3.60,1.60
2009.03.12 07:01:39.441,1.6486,1.64925,3.60,1.60
2009.03.12 07:01:39.681,1.64855,1.64925,1.60,5.80
2009.03.12 07:01:39.961,1.6485,1.64935,1.60,6.60
2009.03.12 07:01:40.330,1.64835,1.64935,3.80,1.60
2009.03.12 07:01:40.671,1.64845,1.64935,3.60,1.60
2009.03.12 07:01:41.350,1.6486,1.64945,3.60,2.40
2009.03.12 07:01:41.520,1.6486,1.64945,3.60,1.60
2009.03.12 07:01:41.690,1.6487,1.6495,3.60,2.40
2009.03.12 07:01:44.140,1.64875,1.64935,3.60,1.60
2009.03.12 07:01:46.049,1.64875,1.64935,3.60,2.40
2009.03.12 07:01:52.957,1.64875,1.64935,3.60,1.60
2009.03.12 07:01:53.377,1.6488,1.64935,3.60,1.60
2009.03.12 07:01:53.757,1.6489,1.6494,3.60,2.40
2009.03.12 07:01:54.287,1.6489,1.64935,3.60,1.00
2009.03.12 07:01:54.567,1.649,1.64935,3.60,1.00
2009.03.12 07:01:54.747,1.649,1.6497,3.60,1.60
2009.03.12 07:01:59.886,1.64905,1.6496,3.60,1.60
2009.03.12 07:02:00.336,1.649,1.6496,3.60,1.60
2009.03.12 07:02:04.195,1.6491,1.64955,3.60,1.60
2009.03.12 07:02:05.536,1.64915,1.64955,3.60,1.00
2009.03.12 07:02:05.814,1.64925,1.6497,3.60,1.60
2009.03.12 07:02:07.744,1.64925,1.64975,3.60,2.40
2009.03.12 07:02:07.924,1.6493,1.64975,3.60,2.40
2009.03.12 07:02:11.093,1.6494,1.6497,3.60,1.00
2009.03.12 07:02:11.363,1.6494,1.6498,3.60,1.60
2009.03.12 07:02:11.603,1.6494,1.64985,3.60,1.60
2009.03.12 07:02:11.863,1.64945,1.64985,3.60,1.60
2009.03.12 07:02:12.213,1.64945,1.6499,3.60,2.40
2009.03.12 07:02:12.953,1.64955,1.6499,3.60,2.40
2009.03.12 07:02:13.862,1.64965,1.6499,3.60,2.40
2009.03.12 07:02:14.142,1.6496,1.65005,3.60,1.00
2009.03.12 07:02:14.542,1.64975,1.65005,3.60,1.00
2009.03.12 07:02:14.802,1.64975,1.6503,3.60,4.00
2009.03.12 07:02:15.212,1.64975,1.65015,3.60,1.00
2009.03.12 07:02:16.002,1.64975,1.65015,3.60,2.40
2009.03.12 07:02:16.282,1.64965,1.65,3.60,1.60
2009.03.12 07:02:16.402,1.64955,1.65,1.60,1.60
2009.03.12 07:02:16.732,1.64945,1.6499,3.60,1.00
2009.03.12 07:02:17.132,1.64945,1.64985,3.60,1.60
2009.03.12 07:02:17.471,1.64945,1.6497,3.60,1.00
2009.03.12 07:02:17.771,1.6493,1.64985,5.20,1.60
2009.03.12 07:02:18.211,1.6493,1.64985,3.60,1.60
2009.03.12 07:02:18.391,1.6493,1.6499,3.60,5.80
2009.03.12 07:02:18.861,1.6494,1.6499,1.00,5.80
2009.03.12 07:02:19.371,1.6495,1.6499,3.60,5.80
2009.03.12 07:02:19.661,1.6495,1.65035,3.60,2.40
2009.03.12 07:02:20.411,1.6494,1.6502,3.60,3.20
2009.03.12 07:02:20.701,1.64935,1.65005,3.60,1.00
2009.03.12 07:02:21.111,1.6493,1.64995,3.60,1.00
2009.03.12 07:02:22.381,1.64935,1.65005,3.60,2.60
2009.03.12 07:02:22.500,1.6495,1.65,3.60,1.00
2009.03.12 07:02:22.731,1.6495,1.65,3.60,5.80
2009.03.12 07:02:26.289,1.64945,1.65,3.60,5.80
2009.03.12 07:02:26.520,1.6495,1.65,3.60,5.80
2009.03.12 07:02:26.989,1.64945,1.65,3.60,5.80
2009.03.12 07:02:28.049,1.6494,1.6499,3.60,1.00
2009.03.12 07:02:28.281,1.6494,1.6499,3.60,2.40
2009.03.12 07:02:28.499,1.6494,1.6499,3.60,5.80
2009.03.12 07:02:30.008,1.6494,1.64985,3.60,1.00
2009.03.12 07:02:30.238,1.6494,1.64985,3.60,5.80
2009.03.12 07:02:30.769,1.6493,1.64985,3.60,5.80
2009.03.12 07:02:38.746,1.64935,1.64995,3.60,5.80
2009.03.12 07:02:41.006,1.6493,1.64995,3.60,6.20
2009.03.12 07:02:41.125,1.6493,1.6499,3.60,5.80
2009.03.12 07:02:41.696,1.6494,1.6499,3.60,5.80
2009.03.12 07:02:43.875,1.6493,1.6499,3.60,5.80
2009.03.12 07:02:58.412,1.6492,1.6498,3.60,6.20
2009.03.12 07:02:59.141,1.6491,1.6498,3.60,6.20
2009.03.12 07:02:59.771,1.6491,1.64975,3.60,1.20
2009.03.12 07:03:00.071,1.64925,1.64975,3.60,5.80
2009.03.12 07:03:03.380,1.6493,1.64975,3.60,5.00
2009.03.12 07:03:03.490,1.6493,1.64975,3.60,3.40
2009.03.12 07:03:03.700,1.6493,1.6499,3.60,5.80
2009.03.12 07:03:07.679,1.64935,1.6499,3.60,5.80
2009.03.12 07:03:07.849,1.64935,1.6499,3.60,5.00
2009.03.12 07:03:08.149,1.64935,1.64995,3.60,4.20
2009.03.12 07:03:08.259,1.64935,1.64995,3.60,1.00
2009.03.12 07:03:09.069,1.64935,1.64995,3.60,4.20
2009.03.12 07:03:09.179,1.64935,1.64995,3.60,5.80
2009.03.12 07:03:12.708,1.64945,1.64995,3.60,5.80
2009.03.12 07:03:19.036,1.64945,1.64995,3.60,5.00
2009.03.12 07:03:19.156,1.64945,1.64995,3.60,3.40
2009.03.12 07:03:19.326,1.64945,1.65,3.60,6.40
2009.03.12 07:03:21.756,1.6494,1.6499,3.60,1.00
2009.03.12 07:03:21.866,1.6494,1.6499,3.60,6.40
2009.03.12 07:03:24.285,1.64945,1.65,3.60,1.60
2009.03.12 07:03:24.725,1.6494,1.65,3.60,1.80
2009.03.12 07:03:25.005,1.6494,1.6499,3.60,1.00
2009.03.12 07:03:25.235,1.6494,1.6499,3.60,6.40
2009.03.12 07:03:25.695,1.6495,1.65025,3.60,1.60
2009.03.12 07:03:26.155,1.6495,1.6503,3.60,1.60
2009.03.12 07:03:27.774,1.6496,1.6502,3.60,1.60
2009.03.12 07:03:30.014,1.6495,1.65,3.60,4.80
2009.03.12 07:03:30.354,1.6495,1.65,3.60,6.40
2009.03.12 07:03:30.874,1.64955,1.65,3.60,5.60
2009.03.12 07:03:31.144,1.6497,1.6501,3.60,4.00
2009.03.12 07:03:31.534,1.6497,1.65015,3.60,4.80
2009.03.12 07:03:31.693,1.6497,1.6502,3.60,1.00
2009.03.12 07:03:32.493,1.64975,1.65025,3.60,2.40
2009.03.12 07:03:32.723,1.6496,1.6502,5.20,1.60
2009.03.12 07:03:33.163,1.6496,1.6502,1.60,2.60
2009.03.12 07:03:33.563,1.64975,1.65015,3.60,1.00
2009.03.12 07:03:33.783,1.6496,1.65025,5.20,1.60
2009.03.12 07:03:33.953,1.6496,1.65025,3.60,1.60
2009.03.12 07:03:34.533,1.64975,1.65025,3.60,6.40
2009.03.12 07:03:34.873,1.6496,1.6502,3.60,1.60
2009.03.12 07:03:35.343,1.6496,1.65025,3.60,1.60
2009.03.12 07:03:40.701,1.64965,1.65015,3.60,6.40
2009.03.12 07:03:41.461,1.64965,1.6502,3.60,2.40
2009.03.12 07:03:50.359,1.6496,1.65015,3.60,1.00
2009.03.12 07:03:50.689,1.64965,1.65025,3.60,1.60
2009.03.12 07:03:51.399,1.64965,1.6503,3.60,2.40
2009.03.12 07:03:51.519,1.6496,1.6503,3.60,2.40
2009.03.12 07:03:51.839,1.64955,1.65025,1.60,6.60
2009.03.12 07:03:52.298,1.6495,1.6501,1.60,1.60
2009.03.12 07:03:52.478,1.64905,1.6501,1.60,1.60
2009.03.12 07:03:52.718,1.64905,1.64995,1.60,1.60
2009.03.12 07:03:53.118,1.64895,1.64995,1.60,1.60
2009.03.12 07:03:53.298,1.64905,1.64995,1.60,1.60
2009.03.12 07:03:53.658,1.649,1.64985,1.60,1.60
2009.03.12 07:03:54.028,1.6486,1.64975,1.60,4.80
2009.03.12 07:03:54.428,1.6483,1.64975,6.60,4.80
2009.03.12 07:03:54.538,1.6483,1.6497,5.20,1.60
2009.03.12 07:03:54.928,1.6483,1.6497,3.60,1.60
2009.03.12 07:03:55.158,1.64825,1.64965,3.60,1.00
2009.03.12 07:03:55.508,1.64835,1.64955,3.60,4.80
2009.03.12 07:03:55.847,1.64835,1.6495,3.60,1.60
2009.03.12 07:03:56.377,1.64835,1.64945,3.60,1.60
2009.03.12 07:03:57.297,1.64835,1.6495,3.60,1.60
2009.03.12 07:03:57.587,1.64845,1.6495,3.60,1.60
2009.03.12 07:03:58.337,1.64845,1.64955,3.60,1.60
2009.03.12 07:03:58.737,1.64845,1.6495,3.60,1.60
2009.03.12 07:03:59.197,1.6485,1.6495,3.60,1.60
2009.03.12 07:03:59.527,1.6485,1.64955,3.60,1.60
2009.03.12 07:03:59.926,1.6485,1.6496,3.60,1.60
2009.03.12 07:04:00.356,1.6484,1.6496,5.20,1.60
2009.03.12 07:04:00.698,1.6485,1.6496,3.60,1.60
2009.03.12 07:04:00.986,1.64845,1.64955,3.60,1.60
2009.03.12 07:04:01.376,1.64845,1.6496,3.60,6.40
2009.03.12 07:04:01.616,1.64845,1.6496,3.60,4.80
2009.03.12 07:04:01.856,1.64845,1.6496,3.60,4.00
2009.03.12 07:04:02.086,1.64845,1.64975,3.60,1.60
2009.03.12 07:04:02.246,1.64865,1.64975,1.60,1.60
2009.03.12 07:04:02.356,1.64895,1.64975,3.60,1.60
2009.03.12 07:04:02.576,1.64895,1.6497,3.60,1.60
2009.03.12 07:04:02.866,1.64895,1.64975,3.60,1.60
2009.03.12 07:04:03.206,1.649,1.6502,3.60,1.60
2009.03.12 07:04:03.416,1.64915,1.6502,3.60,1.60
2009.03.12 07:04:03.586,1.64915,1.6503,3.60,1.60
2009.03.12 07:04:03.766,1.64915,1.65025,3.60,1.60
2009.03.12 07:04:03.945,1.64915,1.6503,3.60,1.60
2009.03.12 07:04:04.296,1.64915,1.6503,3.60,1.60
2009.03.12 07:04:06.375,1.6491,1.6502,3.60,1.60
2009.03.12 07:04:07.235,1.6491,1.65025,3.60,3.20
2009.03.12 07:04:07.345,1.64915,1.65025,3.60,1.60
2009.03.12 07:04:07.695,1.64915,1.6503,3.60,1.60
2009.03.12 07:04:12.963,1.6491,1.6502,3.60,1.60
2009.03.12 07:04:18.512,1.64895,1.6502,3.60,2.60
2009.03.12 07:04:18.752,1.649,1.6502,3.60,1.60
2009.03.12 07:04:19.622,1.64895,1.6502,3.60,1.80
2009.03.12 07:04:20.062,1.64895,1.6502,3.60,2.60
2009.03.12 07:04:20.232,1.64895,1.6502,3.60,4.40
2009.03.12 07:04:21.901,1.64895,1.65015,3.60,1.60
2009.03.12 07:04:26.740,1.64915,1.6502,3.60,1.60
2009.03.12 07:04:27.240,1.6492,1.65025,3.60,1.60
2009.03.12 07:04:28.350,1.6492,1.6502,3.60,1.60
2009.03.12 07:04:28.520,1.6491,1.6502,1.60,1.60
2009.03.12 07:04:28.870,1.64915,1.6502,3.60,1.60
2009.03.12 07:04:29.090,1.6491,1.6502,1.60,1.60
2009.03.12 07:04:29.210,1.64905,1.6502,3.60,1.60
2009.03.12 07:04:30.930,1.64905,1.65025,3.60,1.60
2009.03.12 07:04:34.308,1.649,1.65025,3.60,7.20
2009.03.12 07:04:34.538,1.64885,1.65025,3.60,7.20
2009.03.12 07:04:34.658,1.64895,1.6504,1.60,1.60
2009.03.12 07:04:34.828,1.64905,1.6504,3.60,1.60
2009.03.12 07:04:34.988,1.64905,1.6505,3.60,1.60
2009.03.12 07:04:42.346,1.64895,1.65035,3.60,1.60
2009.03.12 07:04:43.036,1.649,1.65035,3.60,1.60
2009.03.12 07:04:43.326,1.6491,1.65035,3.60,1.60
2009.03.12 07:04:43.586,1.6491,1.6505,3.60,3.20
2009.03.12 07:04:43.886,1.6491,1.6505,3.60,1.60
2009.03.12 07:04:43.996,1.64915,1.6505,3.60,1.60
2009.03.12 07:04:44.276,1.64915,1.65055,3.60,1.60
2009.03.12 07:04:49.974,1.64905,1.65035,3.60,1.60
2009.03.12 07:04:50.465,1.64895,1.65035,3.60,1.60
2009.03.12 07:05:00.092,1.64895,1.6503,3.60,3.20
2009.03.12 07:05:00.322,1.64885,1.65025,5.20,1.60
2009.03.12 07:05:00.672,1.64885,1.65025,3.60,1.60
2009.03.12 07:05:00.902,1.64875,1.6502,1.40,1.60
2009.03.12 07:05:01.182,1.64865,1.65005,5.20,1.60
2009.03.12 07:05:01.622,1.64865,1.6501,5.00,1.60
2009.03.12 07:05:01.922,1.64865,1.6501,7.00,1.60
2009.03.12 07:05:02.262,1.6489,1.6501,3.60,1.60
2009.03.12 07:05:02.371,1.6489,1.65035,3.60,4.80
2009.03.12 07:05:02.542,1.6489,1.65035,3.60,3.20
2009.03.12 07:05:02.881,1.649,1.65035,3.60,3.20
2009.03.12 07:05:02.991,1.649,1.65035,3.60,1.60
2009.03.12 07:05:03.801,1.6492,1.6503,3.60,3.20
2009.03.12 07:05:04.041,1.64915,1.6503,3.60,1.60
2009.03.12 07:05:04.381,1.64915,1.6503,3.60,3.20
2009.03.12 07:05:04.731,1.64905,1.6503,3.60,3.20
2009.03.12 07:05:10.629,1.6498,1.6504,3.60,2.40
2009.03.12 07:05:10.909,1.6498,1.6504,3.60,4.80
2009.03.12 07:05:11.760,1.64995,1.6504,3.60,4.80
2009.03.12 07:05:13.279,1.64985,1.65045,3.60,5.00
2009.03.12 07:05:13.679,1.64985,1.6504,3.60,1.00
2009.03.12 07:05:13.999,1.6499,1.65045,3.60,4.80
2009.03.12 07:05:14.229,1.64995,1.65045,3.60,4.80
2009.03.12 07:05:16.378,1.64995,1.65035,3.60,1.60
2009.03.12 07:05:16.728,1.64995,1.65035,3.60,4.80
2009.03.12 07:05:17.338,1.6499,1.6503,3.60,3.20
2009.03.12 07:05:17.458,1.6498,1.6503,1.60,4.80
2009.03.12 07:05:17.628,1.64975,1.6503,5.20,4.80
2009.03.12 07:05:17.688,1.64975,1.6503,3.60,4.80
2009.03.12 07:05:18.367,1.64985,1.65025,3.60,4.80
2009.03.12 07:05:19.547,1.6497,1.65025,3.60,4.80
2009.03.12 07:05:19.877,1.64975,1.65025,3.60,4.80
2009.03.12 07:05:20.207,1.64985,1.65025,3.60,4.80
2009.03.12 07:05:20.777,1.64975,1.65025,3.60,4.80
2009.03.12 07:05:23.066,1.64985,1.65025,3.60,4.80
2009.03.12 07:05:23.237,1.6499,1.6504,3.60,4.80
2009.03.12 07:05:24.026,1.64985,1.6504,3.60,4.80
2009.03.12 07:05:24.256,1.6499,1.6504,3.60,4.80
2009.03.12 07:05:24.556,1.64985,1.6504,3.60,4.80
2009.03.12 07:05:26.266,1.6499,1.6504,3.60,4.80
2009.03.12 07:05:28.915,1.64985,1.6504,3.60,4.80
2009.03.12 07:05:31.135,1.64985,1.65035,3.60,2.40
2009.03.12 07:05:31.304,1.6499,1.65035,3.60,4.80
2009.03.12 07:05:35.204,1.6499,1.65035,3.60,1.60
2009.03.12 07:05:35.444,1.6499,1.65045,3.60,4.80
2009.03.12 07:05:36.803,1.6499,1.6504,3.60,4.80
2009.03.12 07:05:36.983,1.6499,1.6504,3.60,4.00
2009.03.12 07:05:37.043,1.65,1.65045,3.60,4.80
2009.03.12 07:05:42.622,1.6501,1.65045,3.60,4.80
2009.03.12 07:05:42.802,1.65,1.65045,3.60,4.80
2009.03.12 07:05:44.161,1.65,1.65045,3.60,4.00
2009.03.12 07:05:44.391,1.65,1.6505,3.60,4.80
2009.03.12 07:05:45.201,1.6501,1.6505,3.60,4.00
2009.03.12 07:05:45.481,1.6501,1.65055,3.60,4.80
2009.03.12 07:05:45.951,1.6501,1.6506,3.60,4.80
2009.03.12 07:05:46.741,1.64985,1.65055,1.60,1.20
2009.03.12 07:05:46.911,1.64985,1.65055,1.60,1.60
2009.03.12 07:05:47.370,1.64925,1.65055,1.60,1.60
2009.03.12 07:05:47.540,1.6491,1.65055,3.60,1.60
2009.03.12 07:05:50.210,1.6492,1.6505,3.60,1.60
2009.03.12 07:05:50.570,1.6492,1.65045,3.60,1.00
2009.03.12 07:05:50.860,1.6492,1.65045,3.60,2.00
2009.03.12 07:05:51.090,1.6492,1.6504,3.60,1.60
2009.03.12 07:05:53.189,1.64925,1.6504,3.60,1.60
2009.03.12 07:05:53.639,1.64925,1.6505,3.60,2.80
2009.03.12 07:05:53.759,1.6493,1.6505,3.60,1.60
2009.03.12 07:05:53.879,1.64925,1.6505,3.60,5.00
2009.03.12 07:05:54.169,1.64925,1.65045,3.60,1.60
2009.03.12 07:05:55.499,1.64925,1.65035,3.60,1.00
2009.03.12 07:05:55.669,1.64925,1.65035,3.60,3.20
2009.03.12 07:05:55.838,1.64925,1.65035,3.60,4.80
2009.03.12 07:05:57.488,1.64925,1.6503,3.60,2.40
2009.03.12 07:05:57.548,1.64925,1.6503,3.60,4.80
2009.03.12 07:06:09.855,1.6494,1.65035,3.60,4.80
2009.03.12 07:06:10.745,1.6494,1.6504,3.60,4.00
2009.03.12 07:06:19.143,1.6494,1.65035,3.60,4.80
2009.03.12 07:06:28.980,1.64955,1.65045,3.60,4.80
2009.03.12 07:06:30.550,1.6496,1.65045,3.60,4.80
2009.03.12 07:06:30.840,1.64965,1.65045,3.60,4.00
2009.03.12 07:06:31.130,1.64965,1.6507,3.60,3.20
2009.03.12 07:06:31.470,1.6496,1.65065,3.60,3.20
2009.03.12 07:06:32.200,1.64965,1.6506,3.60,4.00
2009.03.12 07:06:33.049,1.6496,1.6506,3.60,4.00
2009.03.12 07:06:33.579,1.6496,1.6505,3.60,1.00
2009.03.12 07:06:33.799,1.6496,1.6505,3.60,4.80
2009.03.12 07:06:36.699,1.6496,1.6506,3.60,4.00
2009.03.12 07:06:37.249,1.6496,1.65055,3.60,3.20
2009.03.12 07:06:37.648,1.6495,1.65055,5.20,4.00
2009.03.12 07:06:37.758,1.6495,1.6505,1.60,3.40
2009.03.12 07:06:38.208,1.64945,1.6505,3.60,3.40
2009.03.12 07:06:38.608,1.6495,1.65055,3.60,5.20
2009.03.12 07:06:38.848,1.64965,1.65055,3.60,4.00
2009.03.12 07:06:39.138,1.64965,1.65055,3.60,4.80
2009.03.12 07:06:39.258,1.64965,1.65065,3.60,4.00
2009.03.12 07:06:40.538,1.64965,1.65055,3.60,3.20
2009.03.12 07:06:41.058,1.64955,1.65055,1.60,3.20
2009.03.12 07:06:41.637,1.6495,1.65055,3.60,3.20
2009.03.12 07:06:42.447,1.64945,1.6505,3.60,1.00
2009.03.12 07:06:42.797,1.64945,1.6505,3.60,3.40
2009.03.12 07:06:42.967,1.64945,1.6505,4.80,1.80
2009.03.12 07:06:43.207,1.64955,1.6505,3.60,6.40
2009.03.12 07:06:43.557,1.64955,1.65055,3.60,5.80
2009.03.12 07:06:49.266,1.64955,1.65055,3.60,4.20
2009.03.12 07:06:50.345,1.6495,1.6505,3.60,4.20
2009.03.12 07:06:51.155,1.6494,1.6504,5.20,3.20
2009.03.12 07:06:51.445,1.6494,1.6504,3.60,3.20
2009.03.12 07:06:51.735,1.6494,1.65045,3.60,3.40
2009.03.12 07:06:52.375,1.6494,1.6503,3.60,3.20
2009.03.12 07:06:52.555,1.6493,1.6503,5.20,3.40
2009.03.12 07:06:52.955,1.6493,1.6503,3.60,3.40
2009.03.12 07:06:53.295,1.6493,1.6503,3.60,4.20
2009.03.12 07:06:55.714,1.6493,1.65015,3.60,3.20
2009.03.12 07:06:56.004,1.6492,1.65015,1.60,3.20
2009.03.12 07:06:56.304,1.64915,1.65015,5.20,3.20
2009.03.12 07:06:56.644,1.64915,1.65015,3.60,3.20
2009.03.12 07:06:57.403,1.6491,1.65015,3.60,3.40
2009.03.12 07:06:57.564,1.6491,1.6501,3.60,3.20
2009.03.12 07:06:57.674,1.6491,1.65005,3.60,3.20
2009.03.12 07:06:57.854,1.64905,1.65005,1.60,3.40
2009.03.12 07:06:58.193,1.649,1.65005,3.60,3.40
2009.03.12 07:06:58.454,1.6491,1.65005,3.60,3.20
2009.03.12 07:06:58.743,1.6491,1.6501,3.60,4.00
2009.03.12 07:06:59.203,1.6491,1.65,3.60,1.00
2009.03.12 07:06:59.424,1.64905,1.65005,3.60,4.20
2009.03.12 07:07:00.733,1.64895,1.6499,3.60,3.20
2009.03.12 07:07:01.073,1.6489,1.6499,5.20,3.20
2009.03.12 07:07:01.253,1.6489,1.6499,3.60,3.20
2009.03.12 07:07:04.192,1.64885,1.64985,3.60,1.60
2009.03.12 07:07:04.433,1.64885,1.6497,3.60,3.20
2009.03.12 07:07:04.612,1.6487,1.6497,1.60,3.40
2009.03.12 07:07:05.102,1.6487,1.6498,5.60,2.20
2009.03.12 07:07:05.512,1.6487,1.6498,7.20,1.80
2009.03.12 07:07:05.852,1.64885,1.6499,3.60,5.80
2009.03.12 07:07:06.201,1.64885,1.6498,3.60,3.20
2009.03.12 07:07:06.612,1.64875,1.6498,1.60,5.00
2009.03.12 07:07:07.011,1.64875,1.64975,1.60,3.20
2009.03.12 07:07:07.121,1.64875,1.6498,1.60,5.00
2009.03.12 07:07:07.541,1.64885,1.64985,3.60,5.60
2009.03.12 07:07:07.941,1.64885,1.6498,3.60,4.80
