2009.03.12 16:01:36.216,1.651,1.6514,5.20,1.00
2009.03.12 16:01:36.716,1.651,1.6514,3.60,1.00
2009.03.12 16:01:40.245,1.651,1.6514,3.60,1.00
2009.03.12 16:01:40.635,1.65115,1.65155,3.60,1.00
2009.03.12 16:01:46.234,1.6512,1.6516,3.60,1.00
2009.03.12 16:01:48.543,1.65125,1.65165,3.60,1.00
2009.03.12 16:01:49.663,1.65115,1.65155,3.60,1.00
2009.03.12 16:01:52.263,1.651,1.6514,3.60,1.00
2009.03.12 16:01:53.932,1.6509,1.65135,3.60,1.00
2009.03.12 16:01:57.741,1.6508,1.65135,4.40,1.00
2009.03.12 16:01:57.981,1.65085,1.6514,3.60,1.00
2009.03.12 16:02:00.120,1.6508,1.65135,3.60,1.00
2009.03.12 16:02:01.631,1.6509,1.6515,3.60,1.00
2009.03.12 16:02:02.970,1.65085,1.6514,3.60,1.00
2009.03.12 16:02:03.270,1.651,1.6514,3.60,1.00
2009.03.12 16:02:03.490,1.65095,1.65135,3.60,1.00
2009.03.12 16:02:05.459,1.65085,1.6513,3.60,1.00
2009.03.12 16:02:06.479,1.6509,1.65135,3.60,1.00
2009.03.12 16:02:15.107,1.65075,1.65125,6.00,1.00
2009.03.12 16:02:15.667,1.65075,1.65125,3.60,1.00
2009.03.12 16:02:16.996,1.65065,1.6511,4.40,1.00
2009.03.12 16:02:17.577,1.6505,1.651,4.40,1.00
2009.03.12 16:02:17.966,1.65055,1.65105,3.60,1.00
2009.03.12 16:02:18.416,1.65065,1.6511,3.60,1.00
2009.03.12 16:02:19.266,1.65065,1.65115,1.00,1.00
2009.03.12 16:02:19.486,1.6506,1.65115,1.60,1.00
2009.03.12 16:02:19.716,1.65045,1.65115,3.60,1.00
2009.03.12 16:02:20.586,1.65055,1.6512,3.60,1.00
2009.03.12 16:02:21.675,1.6506,1.6513,3.60,1.00
2009.03.12 16:02:24.385,1.65065,1.65135,3.60,1.00
2009.03.12 16:02:25.194,1.6507,1.65135,1.60,1.00
2009.03.12 16:02:25.525,1.6509,1.6516,3.60,1.60
2009.03.12 16:02:25.924,1.6509,1.6517,3.60,1.00
2009.03.12 16:02:26.254,1.6507,1.6515,3.60,1.00
2009.03.12 16:02:26.654,1.65085,1.6517,4.40,1.00
2009.03.12 16:02:27.094,1.651,1.65165,3.60,1.20
2009.03.12 16:02:27.154,1.651,1.6517,3.60,1.00
2009.03.12 16:02:27.604,1.65105,1.6518,3.60,1.00
2009.03.12 16:02:28.124,1.6507,1.65155,3.60,1.00
2009.03.12 16:02:28.474,1.65065,1.6516,3.60,1.00
2009.03.12 16:02:30.033,1.6509,1.65155,3.60,1.00
2009.03.12 16:02:30.373,1.65085,1.65145,3.60,1.00
2009.03.12 16:02:31.053,1.65085,1.65145,4.40,1.00
2009.03.12 16:02:32.173,1.6509,1.65145,3.60,1.00
2009.03.12 16:02:32.633,1.65085,1.6514,3.60,1.00
2009.03.12 16:02:33.053,1.65075,1.65135,4.40,1.00
2009.03.12 16:02:33.382,1.65075,1.65135,3.60,1.00
2009.03.12 16:02:36.002,1.6507,1.6513,4.40,1.00
2009.03.12 16:02:36.362,1.6507,1.6513,3.60,1.00
2009.03.12 16:02:38.681,1.65085,1.65145,3.60,1.00
2009.03.12 16:02:41.400,1.6509,1.6514,3.60,1.60
2009.03.12 16:02:41.741,1.6509,1.65145,3.60,1.00
2009.03.12 16:02:42.580,1.65095,1.6516,3.60,1.20
2009.03.12 16:02:42.800,1.65095,1.65165,3.60,1.00
2009.03.12 16:02:43.040,1.65095,1.65155,3.60,1.00
2009.03.12 16:02:44.180,1.6509,1.6513,1.00,1.00
2009.03.12 16:02:44.520,1.6508,1.6513,4.40,1.00
2009.03.12 16:02:45.020,1.6509,1.6516,3.60,1.00
2009.03.12 16:02:45.809,1.65085,1.6512,1.60,1.00
2009.03.12 16:02:46.049,1.65085,1.65125,3.60,1.60
2009.03.12 16:02:46.230,1.65085,1.6514,3.60,1.00
2009.03.12 16:02:46.409,1.65075,1.6514,5.20,1.00
2009.03.12 16:02:46.639,1.65075,1.6514,3.60,1.00
2009.03.12 16:02:55.207,1.65095,1.65145,3.60,1.00
2009.03.12 16:02:56.497,1.651,1.6515,3.60,1.00
2009.03.12 16:02:56.837,1.65095,1.65155,5.60,1.00
2009.03.12 16:02:57.287,1.65095,1.65145,4.40,1.00
2009.03.12 16:02:57.697,1.65095,1.65155,4.40,1.00
2009.03.12 16:02:58.226,1.6511,1.65155,3.60,1.00
2009.03.12 16:03:00.056,1.65115,1.65165,3.60,1.00
2009.03.12 16:03:00.576,1.6511,1.65155,3.60,1.00
2009.03.12 16:03:01.026,1.65115,1.6516,3.60,1.00
2009.03.12 16:03:02.555,1.65125,1.6517,3.60,1.00
2009.03.12 16:03:03.425,1.65115,1.65155,1.00,1.00
2009.03.12 16:03:03.535,1.65105,1.65155,3.60,1.00
2009.03.12 16:03:03.935,1.65095,1.6515,4.40,1.00
2009.03.12 16:03:04.155,1.65095,1.6515,3.60,1.00
2009.03.12 16:03:04.325,1.65095,1.65135,3.60,1.60
2009.03.12 16:03:06.615,1.6509,1.6513,3.60,1.60
2009.03.12 16:03:06.734,1.6509,1.65135,3.60,1.00
2009.03.12 16:03:07.284,1.65055,1.6512,3.60,1.60
2009.03.12 16:03:07.694,1.65055,1.65125,3.60,1.00
2009.03.12 16:03:08.374,1.6506,1.65115,3.60,1.00
2009.03.12 16:03:08.724,1.6506,1.6511,3.60,1.60
2009.03.12 16:03:09.174,1.6506,1.65135,3.60,1.80
2009.03.12 16:03:09.684,1.6506,1.65135,3.60,1.00
2009.03.12 16:03:12.203,1.65075,1.6513,3.60,1.80
2009.03.12 16:03:12.263,1.65075,1.6513,3.60,1.00
2009.03.12 16:03:13.573,1.65085,1.6513,3.60,1.80
2009.03.12 16:03:13.813,1.65075,1.65125,3.60,1.00
2009.03.12 16:03:26.490,1.65065,1.6511,3.60,1.00
2009.03.12 16:03:27.709,1.65055,1.65105,3.60,1.00
2009.03.12 16:03:29.289,1.6505,1.651,3.60,1.00
2009.03.12 16:03:34.958,1.65045,1.6509,3.60,1.00
2009.03.12 16:03:35.299,1.6502,1.65075,3.60,1.00
2009.03.12 16:03:36.327,1.6502,1.65065,3.60,1.00
2009.03.12 16:03:36.777,1.65015,1.6506,3.60,1.80
2009.03.12 16:03:37.187,1.6499,1.65045,1.00,1.00
2009.03.12 16:03:37.637,1.6498,1.65045,3.60,1.00
2009.03.12 16:03:38.127,1.64975,1.65045,3.60,1.00
2009.03.12 16:03:39.096,1.64985,1.65045,3.60,1.00
2009.03.12 16:03:39.696,1.65,1.65045,3.60,1.00
2009.03.12 16:03:40.207,1.6501,1.6506,3.60,1.00
2009.03.12 16:03:40.656,1.65015,1.6507,3.60,1.00
2009.03.12 16:03:41.006,1.65015,1.6506,3.60,1.00
2009.03.12 16:03:41.416,1.65015,1.6506,3.60,1.80
2009.03.12 16:03:41.986,1.6502,1.65065,3.60,1.00
2009.03.12 16:03:42.156,1.6501,1.6506,3.60,1.00
2009.03.12 16:03:43.116,1.65005,1.65055,3.60,1.00
2009.03.12 16:03:43.336,1.6501,1.6506,3.60,1.80
2009.03.12 16:03:43.745,1.6501,1.6506,3.60,1.00
2009.03.12 16:03:43.986,1.65005,1.65055,3.60,1.00
2009.03.12 16:03:44.285,1.65,1.6505,3.60,1.60
2009.03.12 16:03:44.575,1.65005,1.6509,3.60,1.80
2009.03.12 16:03:44.865,1.65005,1.6509,3.60,1.60
2009.03.12 16:03:45.435,1.65015,1.6511,3.60,1.60
2009.03.12 16:03:45.775,1.65015,1.651,3.60,1.60
2009.03.12 16:03:46.115,1.65015,1.65075,3.60,1.60
2009.03.12 16:03:46.455,1.65015,1.6512,3.60,1.00
2009.03.12 16:03:46.795,1.65015,1.65105,3.60,1.60
2009.03.12 16:03:47.504,1.65015,1.65105,3.60,1.00
2009.03.12 16:03:53.693,1.65025,1.6507,3.60,1.80
2009.03.12 16:03:54.813,1.65025,1.6507,3.60,1.00
2009.03.12 16:03:56.592,1.65015,1.6507,3.60,1.00
2009.03.12 16:03:58.552,1.6503,1.65075,3.60,1.60
2009.03.12 16:03:58.942,1.65025,1.6509,3.60,1.60
2009.03.12 16:03:59.062,1.65025,1.65095,3.60,1.00
2009.03.12 16:03:59.801,1.6502,1.6509,3.60,1.00
2009.03.12 16:04:00.092,1.65025,1.65095,3.60,1.20
2009.03.12 16:04:00.312,1.65025,1.65095,3.60,1.00
2009.03.12 16:04:05.452,1.65055,1.6511,3.60,1.00
2009.03.12 16:04:06.020,1.65055,1.6511,3.60,1.80
2009.03.12 16:04:06.430,1.65055,1.6511,3.60,1.00
2009.03.12 16:04:07.570,1.65065,1.651,3.60,1.60
2009.03.12 16:04:07.869,1.6502,1.65085,3.60,1.00
2009.03.12 16:04:08.689,1.6503,1.65095,3.60,1.60
2009.03.12 16:04:08.969,1.6504,1.65115,3.60,1.00
2009.03.12 16:04:12.009,1.65055,1.6512,3.60,2.00
2009.03.12 16:04:12.178,1.65055,1.6512,3.60,1.00
2009.03.12 16:04:12.348,1.65055,1.6512,3.60,1.80
2009.03.12 16:04:12.688,1.65055,1.6512,3.60,1.00
2009.03.12 16:04:14.158,1.65055,1.6513,3.60,1.00
2009.03.12 16:04:14.928,1.65045,1.6512,3.60,1.80
2009.03.12 16:04:15.168,1.6504,1.6511,3.60,1.80
2009.03.12 16:04:15.828,1.6504,1.6511,3.60,1.00
2009.03.12 16:04:16.758,1.6504,1.6512,3.60,1.00
2009.03.12 16:04:16.937,1.6504,1.6512,3.60,3.60
2009.03.12 16:04:17.208,1.6504,1.6512,3.60,1.80
2009.03.12 16:04:17.547,1.65055,1.6513,3.60,2.00
2009.03.12 16:04:17.817,1.6506,1.65135,3.60,1.00
2009.03.12 16:04:18.777,1.65055,1.6513,4.80,1.00
2009.03.12 16:04:19.127,1.65055,1.6513,3.60,1.00
2009.03.12 16:04:19.817,1.6507,1.6514,3.60,3.40
2009.03.12 16:04:19.937,1.6507,1.6514,3.60,1.80
2009.03.12 16:04:20.276,1.6507,1.6514,3.60,1.20
2009.03.12 16:04:20.386,1.6507,1.6514,3.60,1.00
2009.03.12 16:04:30.604,1.6506,1.6513,3.60,1.00
2009.03.12 16:04:30.774,1.65055,1.6512,3.60,1.80
2009.03.12 16:04:31.414,1.65045,1.65115,3.60,1.00
2009.03.12 16:04:31.694,1.6506,1.65115,3.60,1.00
2009.03.12 16:04:32.144,1.6507,1.65115,3.60,1.00
2009.03.12 16:04:32.434,1.6506,1.65125,3.60,1.00
2009.03.12 16:04:32.724,1.6507,1.6513,3.60,1.00
2009.03.12 16:04:33.183,1.6508,1.65135,3.60,1.00
2009.03.12 16:04:33.514,1.6507,1.6513,3.60,1.00
2009.03.12 16:04:34.544,1.6506,1.65125,3.60,1.00
2009.03.12 16:04:34.713,1.6506,1.65115,3.60,1.00
2009.03.12 16:04:36.232,1.65075,1.6514,3.60,1.00
2009.03.12 16:04:36.933,1.65065,1.65135,3.60,1.00
2009.03.12 16:04:37.172,1.65065,1.65115,3.60,1.00
2009.03.12 16:04:37.393,1.6506,1.65095,2.40,1.00
2009.03.12 16:04:37.792,1.6505,1.65095,3.60,1.00
2009.03.12 16:04:38.142,1.6504,1.65085,3.60,1.00
2009.03.12 16:04:38.942,1.65035,1.65065,1.60,1.00
2009.03.12 16:04:39.242,1.6503,1.6508,3.60,1.60
2009.03.12 16:04:39.462,1.6503,1.65085,3.60,1.00
2009.03.12 16:04:39.742,1.65045,1.65105,3.60,1.80
2009.03.12 16:04:40.152,1.65045,1.65095,1.00,1.60
2009.03.12 16:04:40.202,1.65045,1.65125,1.60,1.60
2009.03.12 16:04:40.642,1.65045,1.65135,1.60,1.00
2009.03.12 16:04:40.872,1.6506,1.6514,1.60,1.00
2009.03.12 16:04:41.102,1.6506,1.6511,3.60,1.60
2009.03.12 16:04:41.561,1.6502,1.6508,3.60,1.00
2009.03.12 16:04:42.231,1.65025,1.6509,3.60,1.60
2009.03.12 16:04:42.521,1.65025,1.6509,6.00,1.60
2009.03.12 16:04:42.741,1.65035,1.6514,6.00,1.00
2009.03.12 16:04:44.171,1.65035,1.65125,7.60,1.00
2009.03.12 16:04:46.580,1.65035,1.65125,6.00,1.00
2009.03.12 16:04:47.140,1.6503,1.6512,3.00,1.00
2009.03.12 16:04:48.360,1.65035,1.6512,1.60,1.00
2009.03.12 16:04:48.710,1.65035,1.6512,7.40,1.60
2009.03.12 16:04:49.060,1.65035,1.65125,7.40,1.00
2009.03.12 16:04:49.350,1.65035,1.6511,6.00,1.00
2009.03.12 16:04:51.249,1.6505,1.65115,1.60,1.00
2009.03.12 16:04:51.739,1.65045,1.65115,6.80,1.00
2009.03.12 16:04:51.859,1.65045,1.65115,6.00,1.00
2009.03.12 16:04:52.149,1.6506,1.65115,3.60,1.00
2009.03.12 16:04:54.598,1.6506,1.651,3.60,1.00
2009.03.12 16:04:54.878,1.65045,1.6509,3.60,1.00
2009.03.12 16:04:55.438,1.65045,1.6509,1.00,1.00
2009.03.12 16:04:55.498,1.65035,1.6509,3.60,1.00
2009.03.12 16:04:55.728,1.65035,1.6509,5.20,1.00
2009.03.12 16:04:55.958,1.65035,1.651,5.20,1.20
2009.03.12 16:04:56.288,1.65035,1.6511,6.00,1.00
2009.03.12 16:04:57.697,1.65045,1.6511,1.60,1.00
2009.03.12 16:04:58.048,1.65045,1.65115,5.20,1.00
2009.03.12 16:04:59.487,1.65045,1.65105,3.60,1.00
2009.03.12 16:04:59.767,1.65045,1.651,3.60,1.60
2009.03.12 16:04:59.887,1.65035,1.651,3.60,1.80
2009.03.12 16:04:59.997,1.6503,1.65095,3.60,1.00
2009.03.12 16:05:00.347,1.65035,1.651,3.60,1.80
2009.03.12 16:05:00.507,1.65035,1.651,3.60,1.00
2009.03.12 16:05:01.037,1.6502,1.65095,5.20,1.00
2009.03.12 16:05:02.426,1.6502,1.65095,3.60,1.00
2009.03.12 16:05:02.546,1.6501,1.65095,4.00,1.00
2009.03.12 16:05:02.656,1.6501,1.65095,1.40,1.00
2009.03.12 16:05:02.886,1.65,1.65085,3.20,1.00
2009.03.12 16:05:03.296,1.6501,1.65095,6.00,1.60
2009.03.12 16:05:03.576,1.65005,1.65095,3.00,1.00
2009.03.12 16:05:03.816,1.65005,1.65095,2.20,1.00
2009.03.12 16:05:04.106,1.65,1.65085,1.60,1.00
2009.03.12 16:05:08.855,1.6499,1.65055,4.40,1.00
2009.03.12 16:05:13.784,1.64995,1.65065,3.60,1.00
2009.03.12 16:05:20.252,1.64995,1.65065,3.60,1.60
2009.03.12 16:05:20.372,1.64995,1.6505,3.60,3.00
2009.03.12 16:05:20.542,1.64995,1.6505,3.60,1.80
2009.03.12 16:05:20.892,1.6499,1.6504,4.40,1.00
2009.03.12 16:05:24.111,1.64995,1.6504,1.00,1.00
2009.03.12 16:05:24.401,1.6498,1.6504,4.40,1.00
2009.03.12 16:05:29.380,1.64985,1.65065,3.60,1.00
2009.03.12 16:05:31.100,1.6498,1.6505,3.60,1.00
2009.03.12 16:05:37.518,1.64995,1.6505,1.00,1.00
2009.03.12 16:05:37.678,1.6499,1.65055,4.40,1.00
2009.03.12 16:05:40.157,1.6498,1.6505,4.40,1.00
2009.03.12 16:05:40.737,1.64975,1.65045,4.40,1.00
2009.03.12 16:05:48.855,1.64975,1.65045,3.60,1.00
2009.03.12 16:05:49.145,1.6497,1.6503,2.40,1.00
2009.03.12 16:05:49.555,1.6497,1.6503,1.00,1.00
2009.03.12 16:05:51.784,1.6497,1.65035,3.60,1.00
2009.03.12 16:05:52.124,1.64975,1.65045,3.60,1.00
2009.03.12 16:05:52.304,1.64975,1.6503,3.60,1.00
2009.03.12 16:05:52.634,1.64975,1.65025,1.00,1.00
2009.03.12 16:05:52.934,1.64965,1.65025,4.40,1.00
2009.03.12 16:05:54.334,1.6497,1.6502,1.00,1.00
2009.03.12 16:05:54.914,1.64965,1.65025,4.40,1.00
2009.03.12 16:05:56.423,1.6497,1.6502,1.00,1.00
2009.03.12 16:05:56.883,1.64975,1.6503,3.60,1.00
2009.03.12 16:05:56.994,1.64975,1.6502,3.60,1.00
2009.03.12 16:05:57.333,1.64975,1.6503,3.60,1.00
2009.03.12 16:05:58.473,1.64965,1.65025,4.40,1.00
2009.03.12 16:06:00.472,1.6497,1.6502,1.00,1.00
2009.03.12 16:06:01.962,1.6496,1.6502,3.60,1.00
2009.03.12 16:06:02.502,1.64955,1.6501,3.60,1.00
2009.03.12 16:06:04.441,1.6495,1.65005,4.40,1.00
2009.03.12 16:06:05.841,1.6494,1.65,4.40,1.00
2009.03.12 16:06:06.841,1.6495,1.65005,3.60,1.00
2009.03.12 16:06:09.410,1.6496,1.6502,4.40,1.00
2009.03.12 16:06:09.810,1.64955,1.6501,4.40,1.00
2009.03.12 16:06:10.110,1.6496,1.6502,3.60,1.40
2009.03.12 16:06:10.220,1.6497,1.6502,1.00,1.40
2009.03.12 16:06:10.580,1.6497,1.6502,1.00,1.00
2009.03.12 16:06:12.139,1.6496,1.6502,4.40,1.00
2009.03.12 16:06:12.419,1.64955,1.6501,4.40,1.00
2009.03.12 16:06:12.759,1.64955,1.6501,3.60,1.00
2009.03.12 16:06:12.869,1.6495,1.65005,4.40,1.00
2009.03.12 16:06:14.139,1.6495,1.65005,3.60,1.00
2009.03.12 16:06:14.419,1.6495,1.65,1.00,1.00
2009.03.12 16:06:14.589,1.6494,1.65,4.40,1.00
2009.03.12 16:06:20.558,1.64945,1.6501,3.60,1.00
2009.03.12 16:06:20.907,1.64945,1.6501,5.20,1.00
2009.03.12 16:06:21.307,1.64955,1.6502,3.60,1.40
2009.03.12 16:06:21.827,1.64965,1.65025,3.60,1.00
2009.03.12 16:06:22.787,1.64965,1.6502,1.00,1.00
2009.03.12 16:06:23.307,1.64965,1.65025,3.60,1.00
2009.03.12 16:06:42.162,1.6498,1.65025,3.60,1.00
2009.03.12 16:06:46.571,1.64985,1.6503,3.60,1.00
2009.03.12 16:06:46.801,1.64975,1.65025,3.60,1.00
2009.03.12 16:06:49.950,1.6497,1.6502,1.00,1.00
2009.03.12 16:06:52.010,1.64965,1.6502,1.00,1.00
2009.03.12 16:06:53.599,1.6497,1.6502,1.00,1.00
2009.03.12 16:06:55.329,1.6497,1.65015,1.00,1.00
2009.03.12 16:07:00.498,1.6497,1.65005,1.00,1.00
2009.03.12 16:07:00.678,1.6496,1.65005,1.00,1.00
2009.03.12 16:07:01.257,1.64955,1.65005,1.00,1.00
2009.03.12 16:07:01.757,1.64965,1.6501,3.60,1.00
