2009.03.22 21:16:13.474,1.6885,1.69105,2.40,1.40
2009.03.22 21:16:46.025,1.6888,1.69115,1.00,1.60
2009.03.22 21:16:46.135,1.68875,1.6913,3.20,3.20
2009.03.22 21:17:11.939,1.6889,1.69125,1.00,1.60
2009.03.22 21:17:12.339,1.689,1.6917,1.40,1.60
2009.03.22 21:17:23.126,1.689,1.69145,1.40,1.60
2009.03.22 21:17:26.436,1.68895,1.6913,1.40,1.40
2009.03.22 21:17:26.606,1.6887,1.69135,3.20,3.20
2009.03.22 21:17:47.721,1.6888,1.6911,1.40,1.40
2009.03.22 21:17:48.071,1.6885,1.69115,3.20,3.20
2009.03.22 21:17:50.020,1.6887,1.69105,2.00,1.60
2009.03.22 21:17:50.230,1.6887,1.6913,3.20,3.20
2009.03.22 21:17:56.019,1.68895,1.69125,1.00,1.60
2009.03.22 21:17:56.198,1.6889,1.69135,2.00,3.20
2009.03.22 21:17:57.348,1.68885,1.6912,1.40,1.40
2009.03.22 21:17:57.578,1.68875,1.69125,3.20,3.20
2009.03.22 21:18:25.351,1.6888,1.6911,1.40,1.40
2009.03.22 21:18:25.522,1.6886,1.6911,3.20,1.60
2009.03.22 21:18:27.381,1.6886,1.6909,1.40,1.40
2009.03.22 21:18:27.561,1.68835,1.69095,3.20,3.20
2009.03.22 21:18:28.461,1.6885,1.69085,2.00,1.60
2009.03.22 21:18:28.800,1.6885,1.6909,3.20,1.40
2009.03.22 21:18:30.780,1.6887,1.691,1.00,1.60
2009.03.22 21:18:31.021,1.6886,1.6911,3.20,1.60
2009.03.22 21:19:21.648,1.6889,1.6911,1.40,1.40
2009.03.22 21:19:21.768,1.68885,1.6915,3.20,1.60
2009.03.22 21:19:42.983,1.6891,1.6914,1.40,1.40
2009.03.22 21:19:43.093,1.68905,1.69155,3.20,3.20
2009.03.22 21:19:46.222,1.68905,1.6913,1.40,1.40
2009.03.22 21:19:46.392,1.6888,1.6913,1.40,1.40
2009.03.22 21:20:02.598,1.6888,1.69125,2.20,3.20
2009.03.22 21:20:11.136,1.6888,1.6911,2.20,1.40
2009.03.22 21:20:11.646,1.6887,1.6911,3.20,1.40
2009.03.22 21:20:33.410,1.6889,1.6912,1.00,1.60
2009.03.22 21:20:33.850,1.6888,1.6912,3.20,1.40
2009.03.22 21:20:38.499,1.689,1.6913,1.00,1.60
2009.03.22 21:20:38.789,1.6889,1.6914,3.20,1.40
2009.03.22 21:20:39.939,1.68875,1.69125,3.20,1.40
2009.03.22 21:20:56.615,1.68885,1.6912,1.40,1.40
2009.03.22 21:21:27.567,1.68885,1.6913,1.40,1.60
2009.03.22 21:21:33.366,1.689,1.69155,1.40,1.60
2009.03.22 21:21:35.296,1.68905,1.69155,1.40,1.60
2009.03.22 21:21:36.115,1.6888,1.6914,1.40,1.60
2009.03.22 21:21:41.754,1.68885,1.6913,1.40,1.60
2009.03.22 21:21:42.824,1.68895,1.69165,1.40,1.60
2009.03.22 21:21:44.994,1.689,1.6915,1.40,1.60
2009.03.22 21:21:46.073,1.689,1.69145,1.40,1.60
2009.03.22 21:21:47.243,1.6891,1.69155,1.40,1.60
2009.03.22 21:21:49.062,1.6887,1.6914,1.40,1.60
2009.03.22 21:21:52.351,1.6887,1.69115,1.40,1.60
2009.03.22 21:21:53.391,1.6888,1.6913,1.40,1.60
2009.03.22 21:21:55.911,1.6887,1.69115,1.40,1.60
2009.03.22 21:21:56.380,1.68875,1.6912,1.40,1.60
2009.03.22 21:21:59.070,1.68885,1.6913,1.40,1.60
2009.03.22 21:21:59.409,1.68855,1.69115,1.40,1.60
2009.03.22 21:22:02.199,1.6887,1.6912,1.40,1.60
2009.03.22 21:22:04.048,1.68865,1.6911,1.40,1.60
2009.03.22 21:22:04.498,1.6888,1.69125,1.40,1.60
2009.03.22 21:22:04.898,1.68885,1.69135,1.40,1.60
2009.03.22 21:22:05.198,1.689,1.6915,1.40,1.60
2009.03.22 21:22:05.488,1.68885,1.69135,1.40,1.60
2009.03.22 21:22:06.478,1.68875,1.69125,1.40,1.60
2009.03.22 21:22:10.777,1.68875,1.6912,1.40,1.60
2009.03.22 21:22:12.956,1.6886,1.6911,1.40,1.60
2009.03.22 21:22:26.773,1.68875,1.6912,1.40,1.60
2009.03.22 21:22:28.283,1.6886,1.6911,1.40,1.60
2009.03.22 21:22:45.199,1.6888,1.69125,1.40,1.60
2009.03.22 21:22:50.417,1.68865,1.6911,1.40,1.60
2009.03.22 21:22:54.106,1.6885,1.691,1.40,1.60
2009.03.22 21:22:54.816,1.68865,1.6911,1.40,1.60
2009.03.22 21:23:46.554,1.68875,1.69115,1.40,1.60
2009.03.22 21:23:52.093,1.6888,1.69125,1.40,1.60
2009.03.22 21:24:45.040,1.68865,1.6911,1.40,1.60
2009.03.22 21:25:00.356,1.68875,1.69115,1.40,1.60
2009.03.22 21:25:20.311,1.68865,1.6911,1.40,1.60
2009.03.22 21:25:37.607,1.6886,1.69105,1.40,1.60
2009.03.22 21:25:43.845,1.68855,1.691,1.40,1.60
2009.03.22 21:25:44.495,1.68845,1.6909,1.40,1.60
2009.03.22 21:25:45.315,1.6884,1.6909,1.40,1.60
2009.03.22 21:25:47.884,1.68835,1.69085,1.40,1.60
2009.03.22 21:25:50.054,1.68855,1.691,1.40,1.60
2009.03.22 21:25:51.893,1.6881,1.6908,1.40,1.60
2009.03.22 21:25:52.173,1.6879,1.69055,1.40,1.60
2009.03.22 21:25:52.913,1.6881,1.6907,1.40,1.60
2009.03.22 21:25:54.193,1.68835,1.691,1.40,1.60
2009.03.22 21:25:55.293,1.6885,1.6909,1.40,1.60
2009.03.22 21:25:58.062,1.68855,1.69105,1.40,1.60
2009.03.22 21:25:58.672,1.6883,1.6909,1.40,1.60
2009.03.22 21:26:03.141,1.6885,1.69095,1.40,1.60
2009.03.22 21:26:07.320,1.68845,1.69085,1.40,1.60
2009.03.22 21:26:08.279,1.6884,1.69085,1.40,1.60
2009.03.22 21:26:09.069,1.6882,1.6907,1.40,1.60
2009.03.22 21:26:12.118,1.6883,1.6908,1.40,1.60
2009.03.22 21:26:14.908,1.6882,1.69065,1.40,1.60
2009.03.22 21:26:15.128,1.6881,1.6906,1.40,1.60
2009.03.22 21:26:16.977,1.688,1.69045,1.40,1.60
2009.03.22 21:26:19.587,1.6881,1.69055,1.40,1.60
2009.03.22 21:26:21.626,1.6882,1.6906,1.40,1.60
2009.03.22 21:26:22.096,1.6881,1.6906,1.40,1.60
2009.03.22 21:26:24.596,1.6881,1.69055,1.40,1.60
2009.03.22 21:26:24.935,1.68805,1.69045,1.40,1.60
2009.03.22 21:26:30.914,1.68795,1.6904,1.40,1.60
2009.03.22 21:26:31.354,1.68785,1.69035,1.40,1.60
2009.03.22 21:26:31.854,1.6878,1.6903,1.40,1.60
2009.03.22 21:26:33.693,1.6874,1.69005,1.40,1.60
2009.03.22 21:26:36.053,1.6877,1.6902,1.40,1.60
2009.03.22 21:26:39.152,1.6878,1.6902,1.40,1.60
2009.03.22 21:26:41.591,1.68755,1.69005,1.40,1.60
2009.03.22 21:26:41.821,1.68775,1.6904,1.40,1.60
2009.03.22 21:26:43.731,1.68765,1.69015,1.40,1.60
2009.03.22 21:26:43.911,1.6878,1.6903,1.40,1.60
2009.03.22 21:26:44.091,1.68755,1.69015,1.40,1.60
2009.03.22 21:27:03.246,1.6877,1.6901,1.40,1.60
2009.03.22 21:27:03.636,1.6876,1.69005,1.40,1.60
2009.03.22 21:27:07.245,1.68755,1.69,1.40,1.60
2009.03.22 21:27:07.595,1.68755,1.68995,1.40,1.60
2009.03.22 21:27:08.295,1.6876,1.69005,1.40,1.60
2009.03.22 21:27:08.755,1.68755,1.68995,1.40,1.60
2009.03.22 21:27:08.985,1.6874,1.68985,1.40,1.60
2009.03.22 21:27:10.355,1.68755,1.68995,1.40,1.60
2009.03.22 21:27:10.874,1.68775,1.6904,1.40,1.60
2009.03.22 21:27:12.154,1.68795,1.69055,1.40,1.60
2009.03.22 21:27:13.004,1.6879,1.6905,1.40,1.60
2009.03.22 21:27:14.173,1.68805,1.6905,1.40,1.60
2009.03.22 21:27:24.761,1.6881,1.69055,1.40,1.60
2009.03.22 21:27:29.410,1.68805,1.6905,1.40,1.60
2009.03.22 21:27:37.948,1.68815,1.6906,1.40,1.60
2009.03.22 21:27:38.118,1.688,1.6905,3.20,1.60
2009.03.22 21:27:38.298,1.68815,1.69065,1.40,1.60
2009.03.22 21:27:40.157,1.68825,1.6907,1.40,1.60
2009.03.22 21:27:43.247,1.688,1.69055,1.40,1.60
2009.03.22 21:27:45.386,1.6881,1.69055,1.40,1.60
2009.03.22 21:27:46.536,1.6882,1.6907,1.40,1.60
2009.03.22 21:27:53.524,1.6882,1.69065,1.40,1.60
2009.03.22 21:28:18.798,1.6882,1.69065,1.40,3.20
2009.03.22 21:28:19.208,1.68805,1.6905,1.40,1.60
2009.03.22 21:28:20.667,1.68815,1.69065,1.40,3.20
2009.03.22 21:28:20.898,1.68815,1.69065,1.40,1.60
2009.03.22 21:28:53.249,1.68815,1.69055,1.40,1.60
2009.03.22 21:28:57.468,1.6883,1.69065,1.00,1.60
2009.03.22 21:28:57.879,1.6884,1.6908,1.40,1.60
2009.03.22 21:28:58.158,1.68815,1.69065,1.40,1.60
2009.03.22 21:29:00.128,1.68825,1.6907,1.40,1.60
2009.03.22 21:29:02.627,1.68815,1.69065,1.40,1.60
2009.03.22 21:29:06.856,1.6882,1.69065,2.20,1.60
2009.03.22 21:29:07.146,1.68825,1.69075,1.40,1.60
2009.03.22 21:29:08.106,1.68835,1.6908,1.40,1.60
2009.03.22 21:29:10.326,1.68825,1.6907,1.40,1.60
2009.03.22 21:29:12.085,1.6883,1.69075,1.40,1.60
2009.03.22 21:29:14.394,1.6882,1.6907,1.40,1.60
2009.03.22 21:29:14.774,1.68825,1.69075,1.40,1.60
2009.03.22 21:29:17.623,1.6883,1.69075,2.20,1.60
2009.03.22 21:29:18.194,1.68835,1.6908,1.40,1.60
2009.03.22 21:29:18.913,1.68835,1.6908,3.20,1.60
2009.03.22 21:29:19.143,1.68845,1.69095,1.40,1.60
2009.03.22 21:29:21.982,1.68845,1.69095,1.40,3.20
2009.03.22 21:29:22.262,1.6884,1.6908,1.40,1.60
2009.03.22 21:29:22.622,1.6885,1.69095,1.40,1.60
2009.03.22 21:29:30.230,1.6886,1.69095,1.00,1.60
2009.03.22 21:29:30.501,1.68865,1.6912,1.40,1.60
2009.03.22 21:29:58.954,1.6887,1.69115,1.40,3.20
2009.03.22 21:29:59.493,1.6885,1.691,1.40,1.60
2009.03.22 21:30:01.083,1.6885,1.691,3.20,1.60
2009.03.22 21:30:01.253,1.6885,1.691,1.40,1.60
2009.03.22 21:30:01.493,1.68845,1.69095,1.40,1.60
2009.03.22 21:30:04.922,1.68815,1.6908,1.40,1.60
2009.03.22 21:30:05.142,1.68825,1.6908,2.00,1.60
2009.03.22 21:30:05.372,1.68835,1.69105,1.40,1.60
2009.03.22 21:30:19.299,1.68865,1.6912,1.40,1.60
2009.03.22 21:30:26.247,1.6887,1.69115,1.40,3.20
2009.03.22 21:30:26.757,1.6885,1.691,1.40,1.60
2009.03.22 21:30:28.666,1.6885,1.69095,1.40,1.60
2009.03.22 21:30:32.046,1.6886,1.69095,1.00,1.60
2009.03.22 21:30:32.335,1.68865,1.6912,1.40,1.60
2009.03.22 21:30:46.582,1.6887,1.69115,1.40,3.20
2009.03.22 21:30:46.912,1.6885,1.691,1.40,1.60
2009.03.22 21:30:49.061,1.68845,1.69095,1.40,1.60
2009.03.22 21:30:51.021,1.6886,1.69095,1.00,1.60
2009.03.22 21:30:51.181,1.6887,1.6912,1.40,1.60
2009.03.22 21:30:56.310,1.6884,1.6909,1.40,1.60
2009.03.22 21:30:59.229,1.68845,1.6909,1.40,1.60
2009.03.22 21:30:59.399,1.68845,1.6909,2.20,1.60
2009.03.22 21:30:59.689,1.6886,1.69105,1.40,1.60
2009.03.22 21:31:16.525,1.6886,1.69105,1.40,1.60
2009.03.22 21:31:18.134,1.68855,1.691,1.40,1.60
2009.03.22 21:31:18.424,1.68835,1.69085,1.40,1.60
2009.03.22 21:31:20.464,1.6883,1.6908,2.40,1.60
2009.03.22 21:31:24.623,1.68835,1.69065,1.40,1.40
2009.03.22 21:31:24.803,1.68795,1.6906,1.40,1.60
2009.03.22 21:31:25.023,1.68785,1.6905,1.40,1.60
2009.03.22 21:31:32.711,1.688,1.69045,2.20,1.60
2009.03.22 21:31:32.931,1.6881,1.69055,1.40,1.60
2009.03.22 21:31:33.051,1.6881,1.69055,1.40,3.20
2009.03.22 21:31:33.271,1.68785,1.6904,1.40,1.60
2009.03.22 21:31:36.060,1.68805,1.69055,1.40,1.60
2009.03.22 21:31:44.948,1.6882,1.69065,1.40,1.60
2009.03.22 21:32:07.772,1.68815,1.69055,1.40,1.60
2009.03.22 21:32:42.734,1.6882,1.69065,1.40,1.60
2009.03.22 21:32:47.253,1.68825,1.6907,1.40,1.60
2009.03.22 21:32:50.482,1.6882,1.69065,1.40,1.60
2009.03.22 21:33:19.765,1.68805,1.6905,1.40,1.40
2009.03.22 21:33:20.005,1.68765,1.69035,1.40,1.60
2009.03.22 21:33:23.044,1.6879,1.6904,1.40,1.60
2009.03.22 21:33:25.064,1.68795,1.6903,1.40,1.40
2009.03.22 21:33:25.184,1.68765,1.6902,1.40,1.60
2009.03.22 21:33:26.284,1.68785,1.69035,1.40,1.60
2009.03.22 21:33:26.633,1.68785,1.69035,3.20,1.60
2009.03.22 21:33:26.803,1.688,1.6905,1.40,1.60
2009.03.22 21:33:45.579,1.68815,1.69055,1.40,1.60
2009.03.22 21:34:16.121,1.6882,1.69065,1.40,1.60
2009.03.22 21:34:18.691,1.68815,1.69065,1.40,3.20
2009.03.22 21:34:19.090,1.6881,1.69055,1.40,1.60
2009.03.22 21:34:28.119,1.68805,1.6905,1.40,1.60
2009.03.22 21:34:32.147,1.688,1.69045,1.40,1.60
2009.03.22 21:34:37.676,1.6879,1.69035,1.40,1.60
2009.03.22 21:34:38.976,1.68795,1.69045,1.40,1.60
2009.03.22 21:34:40.495,1.688,1.69045,1.40,3.20
2009.03.22 21:34:40.665,1.6879,1.69035,1.40,1.60
2009.03.22 21:34:44.714,1.68775,1.6902,1.40,1.60
2009.03.22 21:34:47.434,1.68765,1.69015,1.40,1.60
2009.03.22 21:34:48.514,1.68765,1.69015,1.40,3.20
2009.03.22 21:34:48.983,1.6876,1.6901,1.40,1.60
2009.03.22 21:34:50.193,1.68775,1.6902,1.40,1.60
2009.03.22 21:34:50.543,1.68775,1.69025,1.40,1.60
2009.03.22 21:34:50.653,1.68775,1.69025,3.20,1.60
2009.03.22 21:34:50.893,1.6879,1.6905,1.40,1.60
2009.03.22 21:34:51.943,1.688,1.69045,1.40,1.60
2009.03.22 21:34:54.092,1.6878,1.6903,1.40,1.60
2009.03.22 21:34:54.762,1.688,1.69045,1.40,1.60
2009.03.22 21:35:01.420,1.688,1.69045,1.40,1.60
2009.03.22 21:35:03.510,1.68805,1.6905,1.40,1.60
2009.03.22 21:35:07.889,1.688,1.69045,1.40,1.60
2009.03.22 21:35:44.240,1.68805,1.6905,1.40,1.60
2009.03.22 21:35:44.870,1.68815,1.69065,1.40,1.60
2009.03.22 21:36:45.275,1.68795,1.691,1.00,1.40
2009.03.22 21:36:48.964,1.6879,1.6908,1.00,1.40
2009.03.22 21:36:53.873,1.68815,1.6907,1.40,1.60
2009.03.22 21:37:53.969,1.6879,1.69095,1.00,1.40
2009.03.22 21:38:05.116,1.68775,1.69075,1.00,1.40
2009.03.22 21:38:05.296,1.68795,1.69055,1.40,1.60
2009.03.22 21:38:40.807,1.6882,1.69065,1.40,1.60
2009.03.22 21:38:43.686,1.68805,1.6905,1.40,1.60
2009.03.22 21:38:56.973,1.68825,1.69075,1.40,1.60
2009.03.22 21:39:01.322,1.68825,1.6906,1.40,1.40
2009.03.22 21:39:01.492,1.6881,1.6905,1.40,1.60
2009.03.22 21:39:05.791,1.68825,1.6906,1.40,1.40
2009.03.22 21:39:06.011,1.68825,1.69075,1.40,1.60
2009.03.22 21:39:21.977,1.68835,1.6906,1.40,1.40
2009.03.22 21:39:22.157,1.68795,1.6905,1.40,1.60
2009.03.22 21:39:23.537,1.6881,1.6906,1.40,1.60
2009.03.22 21:39:23.767,1.6881,1.69055,1.40,1.60
2009.03.22 21:39:26.897,1.6881,1.6905,1.40,1.60
2009.03.22 21:39:29.395,1.68815,1.6906,1.40,1.60
2009.03.22 21:39:29.735,1.6881,1.69055,1.40,1.60
2009.03.22 21:39:34.294,1.68825,1.6907,1.40,1.60
2009.03.22 21:39:36.394,1.6881,1.69055,1.40,1.60
2009.03.22 21:39:38.953,1.6882,1.69075,1.40,1.60
2009.03.22 21:39:42.182,1.6882,1.69065,1.40,1.60
2009.03.22 21:39:47.621,1.6883,1.69075,1.40,1.60
2009.03.22 21:39:48.911,1.68825,1.69075,1.40,3.20
2009.03.22 21:39:49.131,1.68815,1.69065,1.40,1.60
2009.03.22 21:40:00.638,1.6883,1.69075,1.40,1.60
2009.03.22 21:40:17.414,1.68775,1.6903,1.00,1.60
2009.03.22 21:40:17.474,1.6875,1.6903,1.40,3.20
2009.03.22 21:40:45.217,1.6877,1.68985,1.40,1.40
2009.03.22 21:40:45.797,1.68785,1.69015,1.40,1.40
2009.03.22 21:40:56.814,1.68785,1.6898,1.40,1.40
2009.03.22 21:40:57.104,1.68745,1.6898,1.40,1.40
2009.03.22 21:40:58.604,1.6877,1.6897,3.20,1.40
2009.03.22 21:40:58.774,1.6878,1.69005,1.00,1.60
2009.03.22 21:40:58.994,1.6879,1.6903,1.40,1.40
2009.03.22 21:40:59.164,1.68785,1.68985,1.40,1.40
2009.03.22 21:40:59.284,1.68735,1.68985,1.40,1.40
2009.03.22 21:41:03.573,1.6877,1.6897,3.20,1.40
2009.03.22 21:41:03.803,1.6879,1.69035,1.40,1.40
2009.03.22 21:41:06.512,1.68795,1.68985,1.40,1.40
2009.03.22 21:41:06.672,1.6874,1.68985,1.40,1.40
2009.03.22 21:41:11.811,1.6877,1.6897,3.20,1.40
2009.03.22 21:41:11.971,1.6878,1.69005,1.00,1.60
2009.03.22 21:41:12.321,1.68745,1.6898,1.40,1.40
2009.03.22 21:41:13.700,1.6874,1.6896,1.40,1.40
2009.03.22 21:41:15.950,1.6874,1.6897,2.20,1.40
2009.03.22 21:41:16.070,1.68755,1.6897,1.40,1.40
2009.03.22 21:41:16.649,1.68755,1.6898,1.40,1.40
2009.03.22 21:41:17.680,1.6876,1.6898,3.20,1.40
2009.03.22 21:41:17.899,1.68775,1.6898,1.40,1.40
2009.03.22 21:41:20.259,1.68765,1.69,1.40,1.40
2009.03.22 21:41:21.468,1.68765,1.69,3.20,1.40
2009.03.22 21:41:21.698,1.68765,1.69015,3.20,3.20
2009.03.22 21:41:21.928,1.6878,1.6901,1.40,1.40
2009.03.22 21:41:22.548,1.68795,1.69035,2.00,1.60
2009.03.22 21:41:22.778,1.6881,1.69035,1.40,1.40
2009.03.22 21:41:24.778,1.68805,1.6903,1.40,1.40
2009.03.22 21:41:28.347,1.68805,1.6903,1.40,1.40
2009.03.22 21:41:44.193,1.68795,1.69015,1.40,1.40
2009.03.22 21:41:55.160,1.68795,1.68995,1.40,1.40
2009.03.22 21:41:55.400,1.6877,1.68995,1.40,1.40
2009.03.22 21:42:09.647,1.68795,1.69045,1.40,1.40
2009.03.22 21:42:26.263,1.68805,1.69005,1.40,1.40
2009.03.22 21:42:26.323,1.6877,1.69005,1.40,1.40
2009.03.22 21:42:30.222,1.68765,1.6899,1.40,1.40
2009.03.22 21:42:47.328,1.6879,1.6899,1.40,1.40
2009.03.22 21:42:47.488,1.6879,1.69045,1.40,1.40
2009.03.22 21:43:11.732,1.68805,1.6902,1.40,1.40
2009.03.22 21:43:11.962,1.6879,1.6902,2.40,1.40
2009.03.22 21:43:14.371,1.68795,1.68995,1.40,1.40
2009.03.22 21:43:14.491,1.68755,1.68995,1.40,1.40
2009.03.22 21:43:18.990,1.68755,1.6898,1.40,1.40
2009.03.22 21:43:21.599,1.68755,1.68995,2.20,3.20
2009.03.22 21:43:23.659,1.6876,1.68965,1.40,1.40
2009.03.22 21:43:23.829,1.6866,1.68935,1.40,1.60
2009.03.22 21:43:27.138,1.68685,1.6893,1.40,1.60
2009.03.22 21:43:29.177,1.6873,1.69005,1.40,1.60
2009.03.22 21:43:52.382,1.6875,1.68995,1.40,1.60
2009.03.22 21:43:59.540,1.68705,1.6897,1.40,1.60
2009.03.22 21:44:14.446,1.68775,1.6896,1.00,1.60
2009.03.22 21:44:14.677,1.68785,1.69065,1.40,3.20
2009.03.22 21:44:18.725,1.688,1.6903,1.40,1.40
2009.03.22 21:44:19.055,1.68695,1.68975,1.40,1.60
2009.03.22 21:44:33.172,1.6874,1.69005,1.40,1.60
2009.03.22 21:44:38.830,1.6869,1.68965,1.40,1.60
2009.03.22 21:44:55.596,1.6875,1.69025,1.40,1.60
2009.03.22 21:44:59.165,1.68725,1.6899,1.40,1.60
2009.03.22 21:45:02.855,1.68755,1.6902,1.40,1.60
2009.03.22 21:45:04.534,1.6876,1.69,1.40,1.40
2009.03.22 21:45:04.755,1.6872,1.68985,1.40,1.60
2009.03.22 21:45:09.183,1.68755,1.6902,1.40,1.60
2009.03.22 21:45:27.629,1.68765,1.69,1.40,1.40
2009.03.22 21:45:27.739,1.68725,1.68985,1.40,1.60
2009.03.22 21:45:28.069,1.6871,1.6897,1.40,1.60
2009.03.22 21:45:36.667,1.68715,1.6896,1.40,1.60
2009.03.22 21:46:00.541,1.68745,1.6902,1.40,1.60
2009.03.22 21:46:20.066,1.68715,1.6896,1.40,1.60
2009.03.22 21:47:03.646,1.6871,1.68955,1.40,1.60
2009.03.22 21:47:04.065,1.68715,1.6896,1.40,1.60
2009.03.22 21:47:05.885,1.6873,1.68995,1.40,1.60
2009.03.22 21:47:17.992,1.68755,1.6901,1.40,1.60
2009.03.22 21:47:18.912,1.68775,1.6904,1.40,1.60
2009.03.22 21:47:19.862,1.68765,1.6903,1.40,1.60
2009.03.22 21:47:20.272,1.68765,1.69015,1.40,1.60
2009.03.22 21:47:20.501,1.6876,1.6901,1.40,1.60
2009.03.22 21:47:28.600,1.6878,1.69035,1.40,1.60
2009.03.22 21:47:29.119,1.6876,1.6902,1.40,1.60
2009.03.22 21:47:34.488,1.68785,1.6904,1.40,1.60
2009.03.22 21:47:40.357,1.68785,1.6903,1.40,1.60
2009.03.22 21:47:40.827,1.68775,1.6902,1.40,1.60
2009.03.22 21:47:41.056,1.68765,1.69015,1.40,1.60
2009.03.22 21:47:50.784,1.68785,1.6904,1.40,1.60
2009.03.22 21:47:55.793,1.68765,1.6902,1.40,1.60
2009.03.22 21:47:56.033,1.6876,1.69015,1.40,1.60
2009.03.22 21:47:56.373,1.6875,1.6901,1.40,1.60
2009.03.22 21:47:58.673,1.68765,1.69015,1.40,1.60
2009.03.22 21:48:02.372,1.6876,1.69005,1.40,1.60
2009.03.22 21:48:13.079,1.6877,1.69015,1.40,1.60
2009.03.22 21:48:18.668,1.6876,1.69005,1.40,1.60
2009.03.22 21:48:24.206,1.6877,1.69015,1.40,1.60
