2009.03.11 22:05:15.289,1.64895,1.65015,4.00,1.00
2009.03.11 22:05:15.639,1.64875,1.65015,4.40,1.00
2009.03.11 22:05:17.169,1.64895,1.65015,1.00,1.00
2009.03.11 22:05:17.449,1.64895,1.6502,2.40,1.00
2009.03.11 22:05:17.569,1.64895,1.6502,4.80,1.00
2009.03.11 22:05:18.089,1.64875,1.65015,4.40,1.00
2009.03.11 22:05:19.328,1.6488,1.65015,5.20,1.00
2009.03.11 22:05:19.448,1.64895,1.65015,1.00,1.00
2009.03.11 22:05:19.628,1.64895,1.6502,4.80,1.00
2009.03.11 22:05:33.725,1.649,1.65015,4.80,1.00
2009.03.11 22:05:33.905,1.649,1.65015,4.00,1.00
2009.03.11 22:05:34.065,1.64885,1.65005,4.80,1.00
2009.03.11 22:05:40.033,1.64885,1.65,4.80,1.00
2009.03.11 22:05:40.213,1.64885,1.65,1.60,1.00
2009.03.11 22:05:40.384,1.6487,1.65,4.40,1.00
2009.03.11 22:05:40.563,1.64875,1.65005,3.60,1.00
2009.03.11 22:05:42.302,1.64885,1.65005,4.80,1.00
2009.03.11 22:05:44.082,1.64885,1.64995,4.80,1.00
2009.03.11 22:05:44.183,1.6487,1.64995,2.80,1.00
2009.03.11 22:05:44.352,1.64875,1.64995,4.80,1.00
2009.03.11 22:05:48.641,1.64875,1.6499,4.80,1.00
2009.03.11 22:05:48.701,1.6486,1.6499,3.60,1.00
2009.03.11 22:05:48.861,1.6486,1.6499,4.40,1.00
2009.03.11 22:05:51.640,1.64865,1.64985,1.00,1.00
2009.03.11 22:05:52.040,1.6485,1.6499,1.00,1.00
2009.03.11 22:05:57.419,1.6485,1.6499,2.40,1.00
2009.03.11 22:05:57.819,1.64825,1.6499,4.40,1.00
2009.03.11 22:05:59.488,1.6483,1.64975,4.40,1.00
2009.03.11 22:05:59.949,1.6483,1.6499,4.40,1.00
2009.03.11 22:06:00.129,1.6483,1.6499,3.60,1.00
2009.03.11 22:06:02.508,1.64815,1.64985,4.40,1.00
2009.03.11 22:06:03.068,1.6483,1.6499,3.60,1.00
2009.03.11 22:06:03.307,1.6483,1.6498,3.60,1.00
2009.03.11 22:06:04.047,1.64855,1.6498,3.60,1.00
2009.03.11 22:06:04.557,1.64855,1.6499,3.60,1.00
2009.03.11 22:06:05.557,1.6485,1.6499,4.40,1.00
2009.03.11 22:06:06.067,1.6485,1.6499,4.00,1.00
2009.03.11 22:06:06.237,1.6484,1.6499,4.40,1.00
2009.03.11 22:06:07.136,1.64845,1.6499,4.80,1.00
2009.03.11 22:06:07.437,1.6482,1.64985,1.00,1.00
2009.03.11 22:06:09.386,1.6483,1.6499,3.60,1.00
2009.03.11 22:06:09.496,1.6483,1.6499,4.40,1.00
2009.03.11 22:06:15.954,1.64835,1.64985,1.00,1.00
2009.03.11 22:06:16.174,1.64825,1.64985,1.00,1.00
2009.03.11 22:06:16.584,1.64825,1.64965,1.00,1.00
2009.03.11 22:06:16.804,1.64815,1.6496,3.60,1.00
2009.03.11 22:06:18.424,1.64815,1.6495,5.60,1.00
2009.03.11 22:06:18.724,1.64825,1.64955,3.60,1.00
2009.03.11 22:06:18.894,1.64825,1.64965,3.60,1.00
2009.03.11 22:06:19.354,1.6483,1.64975,3.60,1.00
2009.03.11 22:06:19.654,1.6483,1.6499,3.60,1.00
2009.03.11 22:06:19.974,1.6483,1.65,3.60,1.00
2009.03.11 22:06:23.123,1.6483,1.64985,3.60,1.00
2009.03.11 22:06:23.183,1.6483,1.6498,3.60,1.00
2009.03.11 22:06:32.180,1.64825,1.64965,3.60,1.00
2009.03.11 22:06:54.265,1.64825,1.64955,3.60,1.00
2009.03.11 22:06:54.785,1.64825,1.64965,3.60,1.00
2009.03.11 22:07:39.754,1.6483,1.64975,3.60,1.00
2009.03.11 22:07:40.274,1.64825,1.6496,3.60,1.00
2009.03.11 22:07:41.414,1.6483,1.6498,3.60,1.00
2009.03.11 22:07:42.084,1.6483,1.64995,3.60,1.00
2009.03.11 22:08:38.110,1.64835,1.6499,2.00,1.00
2009.03.11 22:08:38.570,1.6485,1.6499,3.60,1.00
2009.03.11 22:08:48.537,1.6485,1.6499,4.80,1.00
2009.03.11 22:08:48.708,1.6484,1.6499,3.60,1.00
2009.03.11 22:08:53.327,1.6485,1.6499,3.60,1.00
2009.03.11 22:08:56.855,1.64855,1.65005,3.60,1.00
2009.03.11 22:08:57.885,1.64895,1.65005,2.00,1.00
2009.03.11 22:08:58.235,1.64855,1.64985,1.00,1.00
2009.03.11 22:08:58.575,1.64865,1.64985,2.00,1.00
2009.03.11 22:08:58.695,1.64855,1.6498,2.00,1.00
2009.03.11 22:08:59.095,1.6485,1.6498,1.00,1.00
2009.03.11 22:08:59.495,1.64855,1.64965,1.00,1.00
2009.03.11 22:08:59.555,1.6485,1.65,4.40,1.40
2009.03.11 22:08:59.675,1.64865,1.64995,2.00,3.20
2009.03.11 22:09:00.005,1.64855,1.65015,3.60,1.00
2009.03.11 22:09:01.035,1.6484,1.6499,7.60,1.00
2009.03.11 22:09:01.155,1.6484,1.6499,3.60,1.00
2009.03.11 22:09:03.214,1.6484,1.6498,3.60,1.00
2009.03.11 22:09:04.364,1.6483,1.6496,4.40,1.00
2009.03.11 22:09:04.484,1.64845,1.6496,2.00,1.00
2009.03.11 22:09:05.053,1.64845,1.64975,2.00,1.00
2009.03.11 22:09:05.703,1.6484,1.64965,3.60,1.00
2009.03.11 22:09:05.993,1.6485,1.6498,3.60,1.00
2009.03.11 22:09:06.343,1.64835,1.64965,8.00,1.00
2009.03.11 22:09:06.613,1.6485,1.64965,1.00,1.00
2009.03.11 22:09:06.783,1.6485,1.6499,3.60,1.00
2009.03.11 22:09:07.233,1.64865,1.6499,2.00,1.00
2009.03.11 22:09:07.464,1.64865,1.6498,2.00,1.00
2009.03.11 22:09:08.153,1.64845,1.64965,4.00,1.00
2009.03.11 22:09:08.453,1.64835,1.64965,3.60,1.00
2009.03.11 22:09:10.922,1.6484,1.64965,4.40,1.00
2009.03.11 22:09:11.252,1.64845,1.6495,1.00,1.00
2009.03.11 22:09:11.362,1.6485,1.6495,2.00,1.00
2009.03.11 22:09:19.490,1.64865,1.64965,1.00,1.00
2009.03.11 22:09:19.600,1.64865,1.64975,1.00,1.00
2009.03.11 22:09:19.870,1.64875,1.64975,2.00,1.00
2009.03.11 22:09:21.109,1.6487,1.64975,1.00,1.00
2009.03.11 22:09:21.340,1.6487,1.64965,1.00,1.00
2009.03.11 22:09:21.450,1.64855,1.64965,1.60,1.00
2009.03.11 22:09:21.500,1.6484,1.64965,3.60,1.00
2009.03.11 22:09:32.797,1.6485,1.6497,3.60,1.00
2009.03.11 22:09:40.955,1.64875,1.6497,2.00,1.00
2009.03.11 22:09:41.415,1.6487,1.6497,2.00,1.00
2009.03.11 22:09:41.525,1.6487,1.6496,2.00,1.00
2009.03.11 22:09:41.705,1.64875,1.6497,2.00,1.00
2009.03.11 22:09:55.041,1.6488,1.6497,2.00,1.00
2009.03.11 22:09:55.321,1.64875,1.6497,1.00,1.00
2009.03.11 22:09:55.441,1.64865,1.6497,1.00,1.00
2009.03.11 22:09:55.561,1.6485,1.6497,3.60,1.00
2009.03.11 22:10:00.160,1.6485,1.6498,3.60,1.00
2009.03.11 22:10:00.960,1.6485,1.6499,3.60,1.00
2009.03.11 22:10:01.240,1.6485,1.6498,3.60,1.00
2009.03.11 22:10:03.050,1.6485,1.6499,3.60,1.00
2009.03.11 22:10:03.280,1.6485,1.64975,3.60,1.00
2009.03.11 22:10:04.359,1.6485,1.6498,3.60,1.00
2009.03.11 22:10:04.629,1.6485,1.6499,3.60,1.00
2009.03.11 22:10:05.259,1.64865,1.6499,3.60,1.00
2009.03.11 22:10:05.769,1.6485,1.6499,4.40,1.00
2009.03.11 22:10:06.039,1.6485,1.6499,3.60,1.00
2009.03.11 22:10:07.948,1.64865,1.64995,3.60,1.00
2009.03.11 22:10:11.828,1.64885,1.6498,2.00,1.00
2009.03.11 22:10:14.057,1.64875,1.64995,3.60,1.00
2009.03.11 22:10:15.927,1.649,1.64995,2.00,1.00
2009.03.11 22:10:16.087,1.649,1.65,2.00,1.00
2009.03.11 22:10:19.146,1.649,1.65,5.60,1.00
2009.03.11 22:10:19.266,1.649,1.64995,4.80,1.00
2009.03.11 22:10:19.386,1.64865,1.64995,3.60,1.00
2009.03.11 22:10:26.464,1.649,1.65,2.00,1.00
2009.03.11 22:11:00.995,1.6491,1.64995,2.00,1.00
2009.03.11 22:11:01.266,1.64905,1.64995,2.00,1.00
2009.03.11 22:11:02.695,1.64905,1.6499,2.00,1.00
2009.03.11 22:11:02.935,1.64895,1.64985,2.00,1.00
2009.03.11 22:11:03.275,1.6489,1.64985,2.00,1.00
2009.03.11 22:11:09.133,1.64885,1.64985,2.00,1.00
2009.03.11 22:11:14.182,1.64885,1.6499,2.00,1.00
2009.03.11 22:11:14.352,1.6489,1.6499,2.00,1.00
2009.03.11 22:12:21.716,1.6488,1.6499,2.00,1.00
2009.03.11 22:12:21.826,1.6488,1.64975,2.00,1.00
2009.03.11 22:12:32.913,1.6488,1.64985,2.00,1.00
2009.03.11 22:12:33.193,1.64885,1.64985,2.00,1.00
2009.03.11 22:12:34.243,1.6489,1.64985,2.00,1.00
2009.03.11 22:12:34.533,1.6489,1.6499,2.00,1.00
2009.03.11 22:12:37.162,1.64895,1.6499,2.00,1.00
2009.03.11 22:12:37.283,1.64895,1.64995,2.00,1.00
2009.03.11 22:12:51.599,1.64895,1.65,1.00,1.00
2009.03.11 22:12:51.709,1.6488,1.65,4.40,1.00
2009.03.11 22:12:51.879,1.64885,1.64995,4.80,1.00
2009.03.11 22:12:52.000,1.64885,1.64995,4.00,1.00
2009.03.11 22:12:52.229,1.6486,1.64995,3.60,1.00
2009.03.11 22:13:09.904,1.6488,1.65,3.60,1.00
2009.03.11 22:13:10.014,1.64895,1.65,1.00,1.00
2009.03.11 22:13:10.254,1.64905,1.65,2.00,1.00
2009.03.11 22:13:33.329,1.64895,1.64995,2.00,1.00
2009.03.11 22:13:34.658,1.64895,1.65,2.00,1.00
2009.03.11 22:13:40.307,1.6489,1.65,2.00,1.00
2009.03.11 22:13:40.367,1.6489,1.6499,2.00,1.00
2009.03.11 22:13:42.476,1.6489,1.65,2.00,1.00
2009.03.11 22:13:42.657,1.64895,1.65,2.00,1.00
2009.03.11 22:13:44.256,1.64905,1.65005,2.00,1.00
2009.03.11 22:13:48.585,1.6491,1.65005,2.00,1.00
2009.03.11 22:13:48.695,1.6491,1.6501,2.00,1.00
2009.03.11 22:13:49.875,1.64905,1.65005,2.00,1.00
2009.03.11 22:14:32.255,1.6491,1.65005,2.00,1.00
2009.03.11 22:14:32.424,1.6491,1.65015,2.00,1.00
2009.03.11 22:14:33.344,1.6491,1.65005,2.00,1.00
2009.03.11 22:14:33.634,1.64905,1.65005,2.00,1.00
2009.03.11 22:14:35.104,1.64895,1.65005,2.00,1.00
2009.03.11 22:14:35.214,1.64895,1.6499,2.00,1.00
2009.03.11 22:14:35.264,1.64885,1.6499,2.00,1.00
2009.03.11 22:14:35.983,1.6488,1.6499,2.00,1.00
2009.03.11 22:14:36.213,1.6488,1.6498,2.00,1.00
2009.03.11 22:14:40.392,1.6488,1.64985,2.00,1.00
2009.03.11 22:14:40.692,1.64885,1.64985,2.00,1.00
2009.03.11 22:14:45.841,1.64885,1.6498,2.00,1.00
2009.03.11 22:14:46.021,1.6488,1.6498,2.00,1.00
2009.03.11 22:14:46.371,1.64885,1.64985,2.00,1.00
2009.03.11 22:14:48.041,1.6489,1.64985,2.00,1.00
2009.03.11 22:14:48.280,1.6489,1.65,2.00,1.00
2009.03.11 22:14:48.381,1.64895,1.65,2.00,1.00
2009.03.11 22:14:54.129,1.64905,1.65,2.00,1.00
2009.03.11 22:14:54.249,1.64905,1.65005,2.00,1.00
2009.03.11 22:15:04.227,1.64905,1.65,2.00,1.00
2009.03.11 22:15:04.337,1.64895,1.65,2.00,1.00
2009.03.11 22:15:16.044,1.6489,1.65,2.00,1.00
2009.03.11 22:15:16.384,1.6489,1.6499,2.00,1.00
2009.03.11 22:15:18.513,1.64895,1.6499,2.00,1.00
2009.03.11 22:15:18.803,1.64895,1.65,2.00,1.00
2009.03.11 22:15:52.365,1.6489,1.65,2.00,1.00
2009.03.11 22:15:52.475,1.6489,1.6499,2.00,1.00
2009.03.11 22:15:58.044,1.64895,1.64995,2.00,1.00
2009.03.11 22:15:58.384,1.6487,1.64945,4.80,1.00
2009.03.11 22:15:59.424,1.64875,1.64925,4.80,1.00
2009.03.11 22:16:06.961,1.6485,1.64915,3.60,1.00
2009.03.11 22:16:07.192,1.6483,1.649,2.60,1.00
2009.03.11 22:16:07.411,1.6482,1.6491,1.00,1.00
2009.03.11 22:16:07.691,1.6482,1.649,1.00,1.00
2009.03.11 22:16:07.971,1.64715,1.649,1.60,1.00
2009.03.11 22:16:08.201,1.6471,1.64895,1.60,1.00
2009.03.11 22:16:10.571,1.6472,1.64895,1.60,1.00
2009.03.11 22:16:13.510,1.64735,1.64895,1.60,1.00
2009.03.11 22:16:13.680,1.6477,1.64905,3.60,1.00
2009.03.11 22:16:44.932,1.648,1.6491,3.60,1.00
2009.03.11 22:17:10.666,1.64805,1.64905,3.60,1.00
2009.03.11 22:17:56.235,1.648,1.64895,3.20,1.00
2009.03.11 22:17:56.405,1.64785,1.64895,3.60,1.00
2009.03.11 22:18:02.863,1.64805,1.64895,1.00,1.00
2009.03.11 22:18:03.163,1.648,1.6491,4.40,1.00
2009.03.11 22:18:04.323,1.648,1.649,3.60,1.00
2009.03.11 22:18:04.583,1.64785,1.64895,3.60,1.00
2009.03.11 22:18:09.542,1.64785,1.64885,3.60,1.00
2009.03.11 22:18:21.219,1.64785,1.64895,3.60,1.00
2009.03.11 22:20:20.800,1.64785,1.64885,3.60,1.00
2009.03.11 22:20:21.040,1.64785,1.64895,3.60,1.00
2009.03.11 22:20:22.130,1.64785,1.64885,3.60,1.00
2009.03.11 22:20:24.409,1.64785,1.64895,3.60,1.00
2009.03.11 22:20:46.964,1.64785,1.64885,3.60,1.00
2009.03.11 22:20:53.022,1.6478,1.6488,3.60,1.00
2009.03.11 22:20:56.421,1.64795,1.64895,3.60,1.00
2009.03.11 22:21:18.046,1.6479,1.6489,3.60,1.00
2009.03.11 22:21:18.336,1.64795,1.64895,3.60,1.00
2009.03.11 22:21:18.516,1.64795,1.64905,3.60,1.00
2009.03.11 22:21:59.786,1.6481,1.64915,3.60,1.00
2009.03.11 22:22:13.493,1.6482,1.6495,3.60,2.80
2009.03.11 22:22:13.723,1.6482,1.64985,3.60,1.80
2009.03.11 22:22:13.903,1.6482,1.64985,3.60,1.00
2009.03.11 22:22:18.891,1.64825,1.6498,3.60,1.00
2009.03.11 22:22:19.511,1.6482,1.64975,3.60,1.00
2009.03.11 22:22:23.041,1.64795,1.64965,4.40,1.00
2009.03.11 22:22:23.161,1.64795,1.64965,3.60,1.00
2009.03.11 22:23:14.638,1.64805,1.65025,3.60,1.80
2009.03.11 22:23:14.758,1.6481,1.65045,3.60,1.60
2009.03.11 22:23:14.878,1.6481,1.6506,3.60,1.00
2009.03.11 22:23:29.524,1.6481,1.6504,3.60,1.60
2009.03.11 22:23:29.644,1.6481,1.65035,3.60,1.00
2009.03.11 22:23:50.769,1.6481,1.65025,3.60,1.00
2009.03.11 22:23:57.818,1.64815,1.6503,3.60,1.00
2009.03.11 22:23:59.597,1.6481,1.65025,3.60,1.00
2009.03.11 22:24:21.721,1.64805,1.6501,3.60,1.00
2009.03.11 22:24:29.780,1.64795,1.65,3.60,1.00
2009.03.11 22:24:29.950,1.6479,1.64995,1.60,1.00
2009.03.11 22:24:33.069,1.64795,1.65,3.60,1.00
2009.03.11 22:24:34.759,1.6479,1.64995,1.60,1.00
2009.03.11 22:24:38.048,1.64785,1.64995,3.60,1.00
2009.03.11 22:24:38.108,1.6479,1.64985,1.60,1.00
2009.03.11 22:24:38.398,1.6479,1.64995,1.60,1.00
2009.03.11 22:24:41.527,1.6479,1.64985,1.60,1.00
2009.03.11 22:24:41.587,1.64785,1.64985,3.60,1.00
2009.03.11 22:24:41.647,1.6478,1.64985,5.20,1.00
2009.03.11 22:26:19.223,1.64795,1.64985,3.60,1.00
2009.03.11 22:26:32.980,1.6479,1.64975,3.60,1.00
2009.03.11 22:26:38.769,1.6478,1.64975,6.00,1.00
2009.03.11 22:26:38.999,1.6478,1.64975,3.60,1.00
2009.03.11 22:26:42.568,1.6477,1.64975,6.00,1.00
2009.03.11 22:26:42.848,1.6477,1.64975,5.20,1.00
2009.03.11 22:26:43.358,1.6478,1.64975,3.60,1.00
2009.03.11 22:26:45.458,1.6477,1.64965,3.60,1.00
2009.03.11 22:26:48.177,1.6478,1.64965,2.00,1.00
2009.03.11 22:26:48.536,1.64795,1.64965,3.60,1.00
2009.03.11 22:26:50.406,1.64795,1.6496,3.60,1.00
2009.03.11 22:26:55.425,1.648,1.64965,3.60,1.00
2009.03.11 22:26:55.805,1.64815,1.6498,3.60,1.00
2009.03.11 22:26:59.854,1.6482,1.64985,3.60,1.20
2009.03.11 22:27:00.204,1.64825,1.6499,3.60,1.00
2009.03.11 22:27:00.774,1.64815,1.6498,3.60,1.00
2009.03.11 22:27:09.832,1.6481,1.64975,3.60,1.00
2009.03.11 22:27:10.121,1.6481,1.6497,3.60,1.00
2009.03.11 22:27:11.521,1.648,1.64965,4.40,1.00
2009.03.11 22:27:11.741,1.648,1.64965,3.60,1.00
2009.03.11 22:27:12.471,1.64815,1.6498,3.60,1.00
2009.03.11 22:27:15.930,1.6481,1.64975,3.60,1.00
2009.03.11 22:27:19.069,1.6481,1.64975,3.60,1.20
2009.03.11 22:27:20.519,1.64815,1.64975,3.60,1.00
2009.03.11 22:27:20.639,1.64815,1.6498,3.60,1.00
2009.03.11 22:27:23.208,1.64815,1.6498,3.60,1.20
2009.03.11 22:27:23.258,1.64805,1.64965,4.40,1.00
2009.03.11 22:27:23.708,1.64805,1.64965,3.60,1.00
2009.03.11 22:27:24.158,1.648,1.64965,3.60,1.00
2009.03.11 22:27:26.737,1.64805,1.64965,3.60,1.00
2009.03.11 22:27:28.537,1.6481,1.6497,3.60,1.00
2009.03.11 22:27:29.746,1.648,1.64965,3.60,1.00
2009.03.11 22:27:42.573,1.64795,1.6496,3.60,1.00
2009.03.11 22:27:44.923,1.648,1.64965,3.60,1.00
2009.03.11 22:28:03.928,1.64775,1.6496,3.60,1.00
2009.03.11 22:28:06.238,1.6478,1.6495,3.60,1.00
2009.03.11 22:28:13.876,1.6479,1.64955,3.60,1.00
2009.03.11 22:28:16.755,1.64795,1.6496,3.60,1.00
2009.03.11 22:28:18.365,1.648,1.64965,3.60,1.00
2009.03.11 22:28:21.274,1.64795,1.6496,3.60,1.00
2009.03.11 22:28:25.363,1.6479,1.64955,3.60,1.00
2009.03.11 22:28:30.572,1.64835,1.64955,2.00,1.00
2009.03.11 22:28:32.121,1.64855,1.64965,3.60,1.00
2009.03.11 22:28:32.241,1.6486,1.64965,2.00,1.00
2009.03.11 22:28:37.650,1.6486,1.64955,2.00,1.00
2009.03.11 22:28:37.710,1.6485,1.64955,2.00,1.00
2009.03.11 22:28:49.977,1.6486,1.64965,2.00,1.00
2009.03.11 22:29:25.468,1.64855,1.64965,3.60,1.00
2009.03.11 22:29:25.588,1.6485,1.64955,2.00,1.00
2009.03.11 22:29:27.328,1.64845,1.64935,3.60,3.20
2009.03.11 22:29:27.388,1.64845,1.649,1.60,1.00
2009.03.11 22:29:27.448,1.64845,1.649,1.00,1.00
2009.03.11 22:29:27.798,1.6484,1.649,4.20,1.00
2009.03.11 22:29:42.734,1.6483,1.64875,4.20,1.00
2009.03.11 22:29:42.794,1.64825,1.64875,4.20,1.00
2009.03.11 22:29:43.024,1.64825,1.6487,4.20,1.00
2009.03.11 22:29:43.084,1.64825,1.6487,3.40,1.00
2009.03.11 22:29:43.144,1.64825,1.6487,1.60,1.00
2009.03.11 22:29:43.194,1.6482,1.6487,4.20,1.00
2009.03.11 22:29:47.203,1.6482,1.64875,4.20,1.00
2009.03.11 22:30:04.169,1.64835,1.64955,2.00,1.00
2009.03.11 22:31:14.392,1.6485,1.64945,2.00,1.00
2009.03.11 22:31:14.802,1.6485,1.64955,5.60,1.00
2009.03.11 22:31:59.321,1.6486,1.6496,3.60,1.00
2009.03.11 22:31:59.501,1.6486,1.64955,2.00,1.00
2009.03.11 22:31:59.721,1.6485,1.64955,2.00,1.00
2009.03.11 22:32:10.868,1.6485,1.64945,2.00,1.00
2009.03.11 22:32:14.288,1.6485,1.64955,2.00,1.00
2009.03.11 22:32:19.706,1.64845,1.64955,5.60,1.00
2009.03.11 22:32:19.826,1.64845,1.64945,5.60,1.00
2009.03.11 22:32:26.425,1.64845,1.64945,3.60,1.00
2009.03.11 22:32:26.594,1.64845,1.64935,3.60,1.00
2009.03.11 22:33:15.943,1.64845,1.6492,3.60,1.00
2009.03.11 22:33:19.772,1.64845,1.6492,5.60,1.00
2009.03.11 22:33:19.882,1.64845,1.64945,5.60,1.20
2009.03.11 22:33:19.992,1.64845,1.6495,5.60,1.00
2009.03.11 22:33:59.292,1.64855,1.6495,3.60,1.00
2009.03.11 22:34:03.441,1.6485,1.6494,3.60,1.00
2009.03.11 22:34:16.938,1.64845,1.64935,3.60,1.00
2009.03.11 22:34:34.004,1.64845,1.64945,3.60,1.00
2009.03.11 22:34:34.114,1.64845,1.64945,5.60,1.00
2009.03.11 22:34:39.482,1.64845,1.64935,5.60,1.00
2009.03.11 22:34:39.702,1.64845,1.64935,3.60,1.00
2009.03.11 22:34:43.631,1.64835,1.64935,3.60,1.00
2009.03.11 22:34:45.441,1.6477,1.6493,3.60,1.00
2009.03.11 22:34:53.089,1.6478,1.64925,4.40,1.00
2009.03.11 22:34:58.108,1.6478,1.64935,4.40,1.00
2009.03.11 22:35:25.291,1.64785,1.6493,1.00,1.00
2009.03.11 22:35:25.631,1.64775,1.6493,3.60,1.00
2009.03.11 22:35:31.830,1.64775,1.6494,3.60,1.00
2009.03.11 22:35:32.170,1.64775,1.6493,3.60,1.00
2009.03.11 22:35:34.929,1.64775,1.6494,3.60,1.00
2009.03.11 22:35:39.468,1.64775,1.6493,3.60,1.00
2009.03.11 22:35:53.814,1.64765,1.64925,3.60,1.00
2009.03.11 22:35:57.764,1.64775,1.64925,1.00,1.00
2009.03.11 22:35:57.934,1.64775,1.6493,3.60,1.00
2009.03.11 22:36:13.830,1.64775,1.6494,3.60,1.00
2009.03.11 22:36:46.562,1.64775,1.6495,3.60,1.40
2009.03.11 22:36:46.772,1.64775,1.6495,3.60,1.00
2009.03.11 22:36:52.321,1.64775,1.6494,3.60,1.00
2009.03.11 22:36:56.069,1.64775,1.6495,3.60,1.40
2009.03.11 22:36:56.239,1.64775,1.6495,3.60,1.00
2009.03.11 22:36:58.829,1.64775,1.6495,3.60,1.40
2009.03.11 22:36:59.068,1.64775,1.6494,3.60,1.00
2009.03.11 22:36:59.978,1.64775,1.6493,3.60,1.00
2009.03.11 22:37:06.877,1.64775,1.6494,3.60,1.40
2009.03.11 22:37:07.266,1.64775,1.6494,3.60,1.00
2009.03.11 22:37:12.025,1.64775,1.6493,3.60,1.00
2009.03.11 22:37:12.765,1.6477,1.64925,4.40,1.00
2009.03.11 22:37:32.421,1.64795,1.6497,3.60,1.00
2009.03.11 22:37:33.050,1.64775,1.6496,4.40,1.00
2009.03.11 22:37:33.321,1.64775,1.6496,3.60,1.00
2009.03.11 22:37:36.260,1.64785,1.64935,3.60,1.00
2009.03.11 22:37:38.289,1.64785,1.6495,3.60,1.40
2009.03.11 22:37:38.699,1.64785,1.6495,3.60,1.00
