2009.03.30 22:04:39.322,1.66435,1.6654,1.00,3.60
2009.03.30 22:04:39.732,1.6643,1.66535,1.00,3.60
2009.03.30 22:04:42.371,1.6642,1.6652,1.00,3.60
2009.03.30 22:04:43.231,1.66425,1.6653,1.00,3.60
2009.03.30 22:04:43.561,1.6643,1.66535,1.00,3.60
2009.03.30 22:04:47.360,1.66425,1.6653,1.00,3.60
2009.03.30 22:04:50.239,1.6644,1.66545,1.00,4.40
2009.03.30 22:04:50.409,1.66445,1.66555,1.00,3.60
2009.03.30 22:04:53.788,1.66445,1.66545,1.00,3.60
2009.03.30 22:04:54.059,1.66445,1.66545,1.00,4.40
2009.03.30 22:04:58.327,1.6644,1.6654,1.00,3.60
2009.03.30 22:04:58.497,1.6643,1.66535,1.00,3.60
2009.03.30 22:05:00.217,1.66435,1.66535,3.20,3.60
2009.03.30 22:05:00.397,1.66445,1.66535,1.00,3.60
2009.03.30 22:05:01.206,1.6644,1.6653,1.00,3.60
2009.03.30 22:05:02.326,1.66445,1.6653,1.00,3.60
2009.03.30 22:05:02.596,1.66455,1.66535,3.20,3.60
2009.03.30 22:05:02.816,1.66465,1.6653,1.00,1.00
2009.03.30 22:05:04.646,1.66465,1.6654,1.00,1.00
2009.03.30 22:05:14.484,1.66465,1.6653,1.00,1.00
2009.03.30 22:05:14.594,1.66455,1.6653,1.00,1.00
2009.03.30 22:05:19.812,1.6647,1.66545,1.00,1.00
2009.03.30 22:05:20.212,1.6647,1.6654,1.00,1.00
2009.03.30 22:05:20.732,1.66465,1.6653,1.00,1.00
2009.03.30 22:05:20.902,1.66455,1.6653,1.00,1.00
2009.03.30 22:05:21.482,1.66445,1.66535,1.00,4.40
2009.03.30 22:05:22.321,1.6646,1.6653,1.00,1.00
2009.03.30 22:05:22.561,1.6647,1.66545,1.00,1.60
2009.03.30 22:05:22.792,1.6647,1.6658,1.00,3.60
2009.03.30 22:05:26.550,1.66505,1.6658,1.00,3.60
2009.03.30 22:05:26.811,1.66505,1.66605,1.00,3.60
2009.03.30 22:05:29.400,1.6649,1.666,1.00,3.60
2009.03.30 22:05:29.510,1.6649,1.66585,1.00,3.60
2009.03.30 22:05:30.389,1.6648,1.66585,1.20,3.60
2009.03.30 22:05:47.915,1.6648,1.6658,1.00,3.60
2009.03.30 22:05:52.994,1.6648,1.6659,1.20,3.60
2009.03.30 22:06:06.871,1.6649,1.66595,1.00,5.20
2009.03.30 22:06:07.151,1.6648,1.6658,1.00,3.60
2009.03.30 22:06:09.110,1.6648,1.6659,1.20,3.60
2009.03.30 22:06:12.809,1.6648,1.6658,1.00,3.60
2009.03.30 22:06:14.579,1.66465,1.66565,3.20,3.60
2009.03.30 22:06:14.869,1.6646,1.66565,1.60,3.60
2009.03.30 22:06:15.338,1.66475,1.66575,1.00,1.60
2009.03.30 22:06:15.918,1.66475,1.66575,1.20,1.60
2009.03.30 22:06:16.188,1.66475,1.6659,1.20,3.60
2009.03.30 22:06:18.968,1.6648,1.6657,1.00,3.60
2009.03.30 22:06:19.078,1.66465,1.6657,1.60,3.60
2009.03.30 22:06:19.588,1.6646,1.6657,1.00,3.60
2009.03.30 22:06:22.797,1.66455,1.66555,1.00,3.60
2009.03.30 22:06:24.057,1.6644,1.66545,1.60,3.60
2009.03.30 22:06:24.167,1.66455,1.66555,1.00,3.60
2009.03.30 22:06:25.726,1.6645,1.66545,1.00,3.60
2009.03.30 22:06:26.066,1.6644,1.66545,1.60,3.60
2009.03.30 22:06:26.126,1.6644,1.66545,1.00,3.60
2009.03.30 22:06:27.336,1.66445,1.6655,1.00,3.60
2009.03.30 22:06:29.145,1.6644,1.66545,1.20,3.60
2009.03.30 22:06:29.375,1.6643,1.6654,1.20,3.60
2009.03.30 22:06:30.935,1.6644,1.66545,1.00,3.60
2009.03.30 22:06:31.795,1.6643,1.6653,1.00,3.60
2009.03.30 22:06:32.764,1.6643,1.66535,1.00,4.40
2009.03.30 22:06:36.393,1.66425,1.6653,1.00,4.40
2009.03.30 22:06:36.804,1.66415,1.6652,1.00,3.60
2009.03.30 22:06:37.543,1.6641,1.66515,1.00,3.60
2009.03.30 22:06:37.764,1.66405,1.6651,1.00,3.60
2009.03.30 22:06:40.313,1.6641,1.66565,1.00,1.60
2009.03.30 22:06:40.662,1.6641,1.6658,2.60,3.60
2009.03.30 22:06:41.572,1.6641,1.6657,1.00,3.60
2009.03.30 22:06:43.882,1.66425,1.6657,1.00,3.60
2009.03.30 22:06:44.471,1.66415,1.66565,1.00,3.60
2009.03.30 22:06:45.262,1.6641,1.66525,1.00,3.60
2009.03.30 22:06:45.601,1.66385,1.665,1.60,3.60
2009.03.30 22:06:46.342,1.66375,1.66485,1.00,3.60
2009.03.30 22:06:46.971,1.6638,1.66485,1.00,4.40
2009.03.30 22:06:48.750,1.66385,1.66485,1.00,4.40
2009.03.30 22:06:48.810,1.6639,1.6648,1.00,1.00
2009.03.30 22:06:50.400,1.6638,1.66485,1.60,3.60
2009.03.30 22:06:50.620,1.6638,1.6648,1.60,3.60
2009.03.30 22:06:51.080,1.66375,1.6648,1.00,3.60
2009.03.30 22:06:52.000,1.66375,1.6648,1.20,3.60
2009.03.30 22:07:18.293,1.66395,1.665,1.00,3.60
2009.03.30 22:07:22.872,1.66385,1.66485,1.00,3.60
2009.03.30 22:07:24.592,1.66375,1.6648,1.00,3.60
2009.03.30 22:07:26.541,1.66365,1.6648,2.60,3.60
2009.03.30 22:07:26.711,1.66365,1.6648,1.20,3.60
2009.03.30 22:07:27.111,1.66365,1.6648,1.00,3.60
2009.03.30 22:07:30.490,1.6635,1.66465,1.20,3.60
2009.03.30 22:07:30.830,1.66365,1.6649,1.00,5.20
2009.03.30 22:07:31.181,1.66365,1.66475,1.00,1.60
2009.03.30 22:07:31.570,1.66365,1.6649,1.00,3.60
2009.03.30 22:07:31.800,1.66375,1.6649,1.00,3.60
2009.03.30 22:07:32.180,1.6636,1.66465,1.00,3.60
2009.03.30 22:07:32.530,1.66355,1.6646,1.60,3.60
2009.03.30 22:07:32.920,1.66365,1.6647,1.00,3.60
2009.03.30 22:07:33.380,1.6638,1.6647,1.00,1.60
2009.03.30 22:07:33.600,1.6638,1.66485,1.00,3.60
2009.03.30 22:07:45.047,1.664,1.66505,1.00,1.60
2009.03.30 22:07:45.547,1.6639,1.66505,1.00,1.60
2009.03.30 22:07:45.897,1.6639,1.6651,1.00,3.60
2009.03.30 22:07:49.816,1.66385,1.66495,1.00,3.60
2009.03.30 22:07:49.986,1.66385,1.66495,1.20,3.60
2009.03.30 22:07:50.216,1.6639,1.66515,1.00,3.60
2009.03.30 22:07:50.556,1.6639,1.6651,1.00,1.60
2009.03.30 22:07:50.725,1.6639,1.66515,1.00,3.60
2009.03.30 22:07:53.065,1.66385,1.66495,1.20,3.60
2009.03.30 22:07:53.365,1.66385,1.66495,1.00,3.60
2009.03.30 22:07:53.985,1.66385,1.6649,1.00,3.60
2009.03.30 22:08:00.753,1.6639,1.66495,1.00,3.60
2009.03.30 22:08:32.505,1.66385,1.6649,1.00,3.60
2009.03.30 22:08:32.625,1.6638,1.6649,1.20,3.60
2009.03.30 22:08:34.925,1.6638,1.6648,1.00,3.60
2009.03.30 22:08:35.275,1.66375,1.6648,1.20,3.60
2009.03.30 22:08:40.063,1.66375,1.6648,1.00,3.60
2009.03.30 22:08:43.623,1.6637,1.66475,1.00,3.60
2009.03.30 22:08:47.242,1.66375,1.6648,1.00,3.60
2009.03.30 22:08:55.980,1.66375,1.6645,1.00,1.00
2009.03.30 22:08:57.190,1.66375,1.66495,1.00,5.20
2009.03.30 22:08:57.310,1.66365,1.6648,1.00,3.60
2009.03.30 22:08:57.819,1.66375,1.6649,1.00,1.60
2009.03.30 22:08:58.000,1.66385,1.6649,1.00,1.60
2009.03.30 22:08:58.349,1.66385,1.6648,1.00,1.60
2009.03.30 22:08:58.699,1.66385,1.66485,1.00,3.60
2009.03.30 22:08:59.029,1.6637,1.66475,1.00,3.60
2009.03.30 22:09:02.988,1.66365,1.66465,1.00,3.60
2009.03.30 22:09:14.385,1.66375,1.66475,1.00,3.60
2009.03.30 22:09:20.634,1.66385,1.6648,1.00,3.60
2009.03.30 22:09:32.971,1.66375,1.66475,1.00,3.60
2009.03.30 22:09:33.551,1.66385,1.6648,1.00,3.60
2009.03.30 22:09:38.609,1.66385,1.6648,1.00,3.60
2009.03.30 22:09:40.969,1.6637,1.6647,1.00,3.60
2009.03.30 22:09:53.336,1.66385,1.66475,1.00,1.60
2009.03.30 22:09:53.906,1.66385,1.6648,1.00,5.20
2009.03.30 22:09:54.266,1.66385,1.6649,1.00,3.60
2009.03.30 22:09:56.675,1.66385,1.66475,1.00,1.00
2009.03.30 22:09:56.855,1.6637,1.66475,1.60,3.60
2009.03.30 22:09:57.145,1.6637,1.66475,1.00,3.60
2009.03.30 22:10:21.669,1.66385,1.66475,1.00,1.60
2009.03.30 22:10:22.289,1.66385,1.6649,1.00,3.60
2009.03.30 22:10:25.348,1.66385,1.6649,1.00,4.80
2009.03.30 22:10:25.798,1.6637,1.66475,1.60,3.60
2009.03.30 22:10:26.328,1.6637,1.66475,1.00,3.60
2009.03.30 22:10:47.463,1.66385,1.6648,1.00,1.60
2009.03.30 22:10:48.133,1.66385,1.6649,1.00,3.60
2009.03.30 22:10:50.112,1.6637,1.66475,1.60,3.60
2009.03.30 22:10:50.452,1.6637,1.66475,1.00,3.60
2009.03.30 22:10:55.981,1.66385,1.6647,1.00,1.00
2009.03.30 22:10:56.271,1.66385,1.6648,1.00,1.60
2009.03.30 22:10:56.510,1.66385,1.6649,1.00,3.60
2009.03.30 22:10:58.040,1.6637,1.66475,1.60,3.60
2009.03.30 22:10:58.551,1.6637,1.66475,1.00,3.60
2009.03.30 22:11:28.903,1.66375,1.66475,1.00,4.40
2009.03.30 22:11:29.183,1.66375,1.66475,1.00,3.60
2009.03.30 22:11:35.071,1.6637,1.6647,1.00,3.60
2009.03.30 22:12:06.164,1.66375,1.66475,1.00,4.40
2009.03.30 22:12:06.334,1.66375,1.66475,1.00,3.60
2009.03.30 22:12:11.072,1.6637,1.6647,1.00,3.60
2009.03.30 22:14:01.936,1.66345,1.6647,1.60,1.00
2009.03.30 22:14:02.326,1.6634,1.6647,1.00,1.00
2009.03.30 22:14:33.458,1.6634,1.6647,3.20,1.00
2009.03.30 22:14:55.303,1.6634,1.6647,1.60,1.00
2009.03.30 22:14:55.773,1.66335,1.6647,3.20,1.00
2009.03.30 22:14:55.953,1.66335,1.6647,1.60,1.00
2009.03.30 22:14:57.043,1.6634,1.6647,1.00,1.00
2009.03.30 22:14:57.262,1.6634,1.6647,2.40,1.00
2009.03.30 22:15:01.091,1.6634,1.6647,2.40,2.00
2009.03.30 22:15:01.201,1.6634,1.6647,1.60,2.00
2009.03.30 22:15:01.491,1.66315,1.6647,3.20,2.80
2009.03.30 22:15:02.131,1.66325,1.6647,2.40,2.80
2009.03.30 22:15:02.301,1.66335,1.6647,1.00,2.40
2009.03.30 22:15:02.661,1.6634,1.6647,1.00,1.00
2009.03.30 22:15:02.941,1.66335,1.6647,1.60,2.00
2009.03.30 22:15:03.051,1.66325,1.6647,2.40,2.80
2009.03.30 22:15:03.231,1.6632,1.6647,4.80,2.80
2009.03.30 22:15:03.591,1.6632,1.66465,1.00,1.00
2009.03.30 22:15:04.061,1.66285,1.66465,5.20,1.00
2009.03.30 22:15:04.391,1.66285,1.6646,2.60,1.00
2009.03.30 22:15:04.680,1.66325,1.6647,1.00,2.40
2009.03.30 22:15:04.971,1.66325,1.6647,1.00,1.00
2009.03.30 22:15:05.270,1.66325,1.6647,2.40,1.00
2009.03.30 22:15:11.999,1.6631,1.66465,1.00,2.80
2009.03.30 22:15:12.239,1.66305,1.66465,1.00,1.60
2009.03.30 22:15:12.479,1.6628,1.6646,2.40,1.00
2009.03.30 22:15:12.758,1.66285,1.6646,1.60,1.00
2009.03.30 22:15:12.979,1.6632,1.66455,3.20,1.00
2009.03.30 22:15:13.318,1.6632,1.66465,2.40,1.60
2009.03.30 22:15:13.608,1.66295,1.66465,2.40,1.60
2009.03.30 22:15:13.899,1.6628,1.6646,2.40,1.00
2009.03.30 22:15:14.478,1.6632,1.66465,1.00,1.60
2009.03.30 22:15:14.818,1.6632,1.6647,1.00,1.00
2009.03.30 22:15:17.357,1.66335,1.6647,1.00,2.00
2009.03.30 22:15:17.477,1.66325,1.6647,2.40,2.00
2009.03.30 22:15:18.047,1.66325,1.6647,1.00,2.80
2009.03.30 22:15:19.017,1.66335,1.6647,1.00,2.40
2009.03.30 22:15:19.437,1.66335,1.6647,1.00,1.00
2009.03.30 22:15:28.605,1.6632,1.66465,3.20,1.60
2009.03.30 22:15:29.065,1.6633,1.66465,1.00,1.60
2009.03.30 22:15:29.424,1.6633,1.66475,1.00,3.60
2009.03.30 22:15:31.584,1.6633,1.6647,1.00,2.40
2009.03.30 22:15:32.334,1.6633,1.66475,1.00,3.60
2009.03.30 22:15:36.383,1.6632,1.66475,4.80,3.60
2009.03.30 22:15:36.613,1.6632,1.66465,2.40,1.20
2009.03.30 22:15:36.783,1.6632,1.66465,1.00,1.20
2009.03.30 22:15:37.433,1.6632,1.6647,3.20,2.40
2009.03.30 22:15:37.663,1.6633,1.6647,1.00,2.40
2009.03.30 22:15:37.893,1.6633,1.66475,1.00,3.60
2009.03.30 22:15:45.261,1.66355,1.66455,1.00,3.60
2009.03.30 22:15:47.270,1.6636,1.66455,1.00,3.60
2009.03.30 22:17:16.139,1.66375,1.66465,1.00,1.60
2009.03.30 22:17:16.429,1.66375,1.6647,1.00,5.20
2009.03.30 22:17:16.668,1.66375,1.6647,1.00,3.60
2009.03.30 22:17:18.528,1.6634,1.6644,1.60,3.60
2009.03.30 22:17:19.038,1.6631,1.6644,1.00,5.20
2009.03.30 22:17:19.268,1.663,1.6645,1.00,3.60
2009.03.30 22:17:19.508,1.66305,1.66465,1.00,2.20
2009.03.30 22:17:19.798,1.66305,1.6645,1.00,1.60
2009.03.30 22:17:20.098,1.66305,1.66455,1.00,3.60
2009.03.30 22:17:26.216,1.6632,1.66455,1.00,3.60
2009.03.30 22:17:26.336,1.6632,1.66465,1.20,8.00
2009.03.30 22:17:27.186,1.6635,1.66465,1.00,4.20
2009.03.30 22:17:27.306,1.6635,1.66465,1.00,2.20
2009.03.30 22:17:27.526,1.6635,1.66465,1.00,1.60
2009.03.30 22:17:27.646,1.6635,1.6647,1.00,5.20
2009.03.30 22:17:30.635,1.6638,1.6647,1.20,1.60
2009.03.30 22:17:31.375,1.6638,1.6648,1.20,5.20
2009.03.30 22:17:32.675,1.66385,1.6648,1.00,1.60
2009.03.30 22:17:32.795,1.66395,1.6648,1.00,1.60
2009.03.30 22:17:33.305,1.6638,1.6648,1.20,5.20
2009.03.30 22:17:37.493,1.6638,1.66475,1.00,3.60
2009.03.30 22:17:52.820,1.6638,1.66475,1.00,5.20
2009.03.30 22:17:58.238,1.6638,1.66475,1.00,3.60
2009.03.30 22:18:04.217,1.6638,1.6648,1.20,5.20
2009.03.30 22:18:04.337,1.6639,1.6648,1.00,5.20
2009.03.30 22:18:06.077,1.66395,1.6648,1.00,5.20
2009.03.30 22:18:08.886,1.66395,1.6648,1.00,1.60
2009.03.30 22:18:09.106,1.66395,1.66485,1.00,5.20
2009.03.30 22:18:09.455,1.66395,1.66485,1.00,3.60
2009.03.30 22:18:10.346,1.664,1.66485,1.00,3.60
2009.03.30 22:18:12.285,1.66395,1.66485,1.00,3.60
2009.03.30 22:18:12.875,1.66385,1.66485,1.00,3.60
2009.03.30 22:18:32.420,1.664,1.6649,1.00,1.60
2009.03.30 22:18:32.880,1.664,1.6653,1.00,1.60
2009.03.30 22:18:33.170,1.664,1.66535,1.00,4.80
2009.03.30 22:18:35.500,1.6642,1.6653,1.00,6.00
2009.03.30 22:18:35.739,1.6642,1.6653,1.00,5.20
2009.03.30 22:18:36.619,1.6642,1.6653,1.00,3.60
2009.03.30 22:18:38.359,1.6642,1.66535,1.00,6.40
2009.03.30 22:18:40.858,1.6642,1.6653,1.00,1.60
2009.03.30 22:18:43.867,1.6642,1.66535,1.00,6.40
2009.03.30 22:18:47.246,1.6642,1.66525,1.00,1.20
2009.03.30 22:18:47.367,1.6642,1.6652,1.00,3.60
2009.03.30 22:18:48.357,1.66425,1.6653,1.00,5.20
2009.03.30 22:18:55.125,1.66425,1.66525,1.00,3.60
2009.03.30 22:18:56.714,1.66415,1.6651,1.00,3.60
2009.03.30 22:19:02.253,1.664,1.66495,1.60,3.60
2009.03.30 22:19:02.493,1.664,1.66495,1.00,3.60
2009.03.30 22:19:12.920,1.664,1.66495,1.00,5.20
2009.03.30 22:19:25.357,1.66395,1.6649,1.20,3.60
2009.03.30 22:19:32.425,1.66395,1.6649,1.20,5.20
2009.03.30 22:19:40.504,1.66385,1.66485,1.00,3.60
2009.03.30 22:19:42.963,1.66385,1.66485,1.00,5.20
2009.03.30 22:19:45.492,1.66395,1.66485,1.20,1.60
2009.03.30 22:19:46.222,1.66395,1.6649,1.20,5.20
2009.03.30 22:19:47.702,1.66395,1.6649,1.20,3.60
2009.03.30 22:19:48.752,1.66395,1.6649,1.20,5.20
2009.03.30 22:19:51.391,1.66395,1.6649,1.20,3.60
