2009.03.26 18:00:29.238,1.6664,1.66685,1.20,3.40
2009.03.26 18:00:29.688,1.66615,1.66675,1.20,1.20
2009.03.26 18:00:29.918,1.6661,1.66665,1.20,1.20
2009.03.26 18:00:30.597,1.6662,1.6668,1.20,3.40
2009.03.26 18:00:31.239,1.66625,1.66685,1.20,4.80
2009.03.26 18:00:31.639,1.66625,1.6668,1.20,1.20
2009.03.26 18:00:31.928,1.66625,1.66675,1.20,3.40
2009.03.26 18:00:32.207,1.66615,1.6666,1.20,3.40
2009.03.26 18:00:32.477,1.6661,1.6666,1.20,3.40
2009.03.26 18:00:32.937,1.6661,1.66655,1.20,3.40
2009.03.26 18:00:33.457,1.66575,1.66655,1.80,3.40
2009.03.26 18:00:33.797,1.66585,1.6667,3.20,3.40
2009.03.26 18:00:34.137,1.66585,1.6667,4.80,3.40
2009.03.26 18:00:34.487,1.6661,1.6667,1.20,3.40
2009.03.26 18:00:35.406,1.6658,1.66665,1.80,3.40
2009.03.26 18:00:35.806,1.66575,1.66665,5.20,3.40
2009.03.26 18:00:36.566,1.6661,1.66665,1.20,3.40
2009.03.26 18:00:36.746,1.6661,1.6667,1.20,3.40
2009.03.26 18:00:38.406,1.66625,1.6667,3.20,3.40
2009.03.26 18:00:38.585,1.6664,1.66705,1.20,1.60
2009.03.26 18:00:39.105,1.66655,1.6671,1.20,1.00
2009.03.26 18:00:39.515,1.66625,1.6672,4.20,1.60
2009.03.26 18:00:39.805,1.66625,1.66715,2.60,3.40
2009.03.26 18:00:40.145,1.66635,1.66705,1.20,4.80
2009.03.26 18:00:40.255,1.66635,1.667,1.20,1.20
2009.03.26 18:00:41.785,1.6664,1.66695,1.20,1.20
2009.03.26 18:00:43.385,1.66645,1.667,1.20,1.20
2009.03.26 18:00:44.924,1.66635,1.66695,4.20,1.20
2009.03.26 18:00:45.334,1.6665,1.6671,1.20,1.20
2009.03.26 18:00:45.684,1.66655,1.66715,1.20,1.20
2009.03.26 18:00:46.633,1.66665,1.6672,1.20,1.20
2009.03.26 18:00:47.143,1.66675,1.66735,1.20,5.60
2009.03.26 18:00:47.313,1.66675,1.6673,1.20,1.20
2009.03.26 18:00:47.433,1.6668,1.66735,1.20,1.20
2009.03.26 18:00:47.593,1.66685,1.6674,1.20,1.20
2009.03.26 18:00:48.103,1.66695,1.66755,1.20,2.60
2009.03.26 18:00:48.273,1.667,1.66755,1.20,1.20
2009.03.26 18:00:48.394,1.6671,1.6676,1.20,1.20
2009.03.26 18:00:50.313,1.6671,1.66765,1.20,4.80
2009.03.26 18:00:50.493,1.667,1.66755,1.20,1.20
2009.03.26 18:00:50.773,1.6671,1.6676,1.20,1.20
2009.03.26 18:00:51.003,1.6671,1.66765,1.20,4.80
2009.03.26 18:00:51.293,1.6671,1.6676,1.20,1.20
2009.03.26 18:00:51.562,1.66715,1.66765,1.20,2.00
2009.03.26 18:00:51.952,1.66715,1.66765,1.20,1.20
2009.03.26 18:00:54.082,1.66715,1.66765,1.20,3.40
2009.03.26 18:00:54.382,1.6669,1.66755,1.20,4.80
2009.03.26 18:00:54.753,1.6669,1.6675,1.20,1.20
2009.03.26 18:00:55.211,1.66695,1.66755,1.20,1.20
2009.03.26 18:00:57.631,1.6671,1.6676,1.20,1.20
2009.03.26 18:01:05.299,1.66715,1.6677,1.20,4.80
2009.03.26 18:01:05.529,1.6671,1.6676,1.20,1.20
2009.03.26 18:01:08.698,1.667,1.66755,1.20,1.20
2009.03.26 18:01:08.928,1.6671,1.6676,1.20,1.20
2009.03.26 18:01:09.718,1.6671,1.66765,1.20,6.40
2009.03.26 18:01:09.998,1.667,1.66755,1.20,1.20
2009.03.26 18:01:10.288,1.6669,1.66765,2.40,5.00
2009.03.26 18:01:10.688,1.6669,1.66765,1.60,3.40
2009.03.26 18:01:11.088,1.66695,1.6675,1.20,1.20
2009.03.26 18:01:12.537,1.667,1.6676,1.20,4.80
2009.03.26 18:01:13.007,1.667,1.66755,1.20,1.20
2009.03.26 18:01:15.047,1.66695,1.66755,4.20,1.20
2009.03.26 18:01:15.557,1.6671,1.66765,1.20,1.00
2009.03.26 18:01:15.727,1.6671,1.6677,1.20,1.20
2009.03.26 18:01:17.036,1.66715,1.66775,1.20,4.80
2009.03.26 18:01:17.776,1.6671,1.66765,1.20,3.40
2009.03.26 18:01:18.116,1.66705,1.66755,1.20,1.20
2009.03.26 18:01:19.556,1.66715,1.6677,1.20,1.20
2009.03.26 18:01:20.186,1.66715,1.66775,1.20,2.60
2009.03.26 18:01:20.645,1.66705,1.66765,1.20,4.80
2009.03.26 18:01:21.366,1.66695,1.66775,1.00,4.20
2009.03.26 18:01:21.537,1.66695,1.66775,1.00,3.40
2009.03.26 18:01:21.885,1.6669,1.66775,2.60,3.40
2009.03.26 18:01:22.695,1.66705,1.6676,1.20,1.20
2009.03.26 18:01:22.865,1.66705,1.66765,1.20,4.80
2009.03.26 18:01:23.215,1.6669,1.66775,2.60,3.40
2009.03.26 18:01:24.284,1.66705,1.6677,1.20,2.20
2009.03.26 18:01:24.505,1.6669,1.66755,1.80,1.20
2009.03.26 18:01:24.844,1.66705,1.6676,1.20,1.60
2009.03.26 18:01:25.304,1.6671,1.6677,1.20,1.20
2009.03.26 18:01:25.584,1.66705,1.6676,1.20,1.20
2009.03.26 18:01:25.934,1.667,1.6675,1.20,1.20
2009.03.26 18:01:28.953,1.66705,1.66755,1.20,1.20
2009.03.26 18:01:29.883,1.66705,1.6676,1.20,4.80
2009.03.26 18:01:30.164,1.667,1.6675,1.20,1.20
2009.03.26 18:01:37.662,1.66705,1.66755,1.20,1.20
2009.03.26 18:01:38.941,1.66695,1.6675,1.20,1.20
2009.03.26 18:01:39.411,1.6669,1.66745,1.20,1.20
2009.03.26 18:01:41.520,1.66695,1.6675,1.20,1.20
2009.03.26 18:01:41.880,1.6671,1.66765,1.20,1.20
2009.03.26 18:01:42.330,1.66715,1.6677,1.20,2.00
2009.03.26 18:01:42.790,1.66715,1.6677,1.20,3.40
2009.03.26 18:01:43.550,1.6671,1.6677,1.20,2.60
2009.03.26 18:01:44.569,1.66695,1.66755,1.20,1.20
2009.03.26 18:01:44.979,1.6669,1.66755,1.20,4.80
2009.03.26 18:01:48.159,1.66695,1.6675,1.20,1.20
2009.03.26 18:01:48.509,1.6669,1.6675,1.20,4.80
2009.03.26 18:01:48.739,1.66705,1.66755,1.20,2.00
2009.03.26 18:01:48.919,1.66705,1.66755,1.20,1.20
2009.03.26 18:01:49.548,1.6668,1.6674,1.20,1.20
2009.03.26 18:01:50.678,1.667,1.66765,1.20,3.40
2009.03.26 18:01:50.898,1.667,1.66765,1.20,2.00
2009.03.26 18:01:51.798,1.6671,1.6676,1.20,1.00
2009.03.26 18:01:52.248,1.6671,1.66765,1.20,1.20
2009.03.26 18:01:52.549,1.66715,1.6677,1.20,1.20
2009.03.26 18:01:52.838,1.66705,1.6678,1.60,5.00
2009.03.26 18:01:53.128,1.6671,1.66765,1.20,1.20
2009.03.26 18:01:53.938,1.66695,1.66755,1.60,3.40
2009.03.26 18:01:54.277,1.66685,1.6676,1.00,1.00
2009.03.26 18:01:54.607,1.667,1.66765,1.20,2.00
2009.03.26 18:01:54.937,1.667,1.6677,1.20,5.60
2009.03.26 18:01:55.237,1.667,1.66765,1.20,3.40
2009.03.26 18:01:55.527,1.667,1.66755,1.20,3.40
2009.03.26 18:01:55.807,1.66665,1.66755,5.20,1.00
2009.03.26 18:01:56.028,1.6669,1.66755,1.20,1.20
2009.03.26 18:02:00.726,1.667,1.6675,1.20,3.40
2009.03.26 18:02:01.286,1.66685,1.6674,1.20,1.20
2009.03.26 18:02:01.756,1.6667,1.66755,6.80,5.00
2009.03.26 18:02:01.935,1.6667,1.66755,6.80,3.40
2009.03.26 18:02:03.945,1.6667,1.6676,6.80,4.20
2009.03.26 18:02:04.345,1.6669,1.6676,1.20,5.60
2009.03.26 18:02:06.045,1.6669,1.66745,1.20,1.20
2009.03.26 18:02:07.204,1.66715,1.66755,1.20,1.60
2009.03.26 18:02:07.494,1.6672,1.668,1.20,1.20
2009.03.26 18:02:07.784,1.66715,1.66795,1.20,1.20
2009.03.26 18:02:08.134,1.667,1.66795,2.40,3.40
2009.03.26 18:02:08.374,1.66705,1.66795,1.80,3.40
2009.03.26 18:02:08.604,1.66705,1.66785,4.40,3.40
2009.03.26 18:02:10.124,1.66705,1.66775,4.40,3.40
2009.03.26 18:02:10.183,1.66705,1.66775,2.40,3.40
2009.03.26 18:02:10.284,1.667,1.66775,2.60,3.40
2009.03.26 18:02:11.263,1.66705,1.66775,1.00,3.40
2009.03.26 18:02:11.603,1.66705,1.6676,1.60,1.20
2009.03.26 18:02:12.404,1.6668,1.6677,1.80,3.40
2009.03.26 18:02:12.803,1.6668,1.66765,4.40,3.40
2009.03.26 18:02:16.302,1.66705,1.6679,3.40,2.00
2009.03.26 18:02:16.532,1.66705,1.6679,4.00,2.00
2009.03.26 18:02:16.762,1.66705,1.66785,4.00,1.00
2009.03.26 18:02:17.002,1.66705,1.66795,4.80,5.60
2009.03.26 18:02:17.332,1.66705,1.66785,6.80,3.40
2009.03.26 18:02:17.802,1.66715,1.66795,1.00,4.80
2009.03.26 18:02:17.912,1.6673,1.6679,1.20,1.20
2009.03.26 18:02:19.631,1.6674,1.66795,1.20,2.00
2009.03.26 18:02:21.651,1.66735,1.6679,1.20,1.20
2009.03.26 18:02:21.820,1.6673,1.6679,2.60,4.80
2009.03.26 18:02:22.160,1.6673,1.6679,1.20,4.80
2009.03.26 18:02:23.010,1.66745,1.66795,1.20,1.00
2009.03.26 18:02:23.470,1.6675,1.66795,1.20,3.40
2009.03.26 18:02:23.712,1.66735,1.66795,1.20,4.80
2009.03.26 18:02:23.890,1.66735,1.6679,1.20,2.80
2009.03.26 18:02:24.300,1.66735,1.6679,1.20,5.00
2009.03.26 18:02:24.530,1.6673,1.6678,2.60,1.20
2009.03.26 18:02:25.040,1.6672,1.6677,1.00,1.20
2009.03.26 18:02:25.380,1.66715,1.6677,5.00,1.20
2009.03.26 18:02:25.720,1.6673,1.6678,1.20,1.60
2009.03.26 18:02:25.999,1.6673,1.6679,1.20,1.20
2009.03.26 18:02:27.189,1.6673,1.6679,1.20,4.80
2009.03.26 18:02:28.099,1.6673,1.66785,1.20,1.20
2009.03.26 18:02:28.319,1.66735,1.6679,1.20,1.20
2009.03.26 18:02:28.539,1.6674,1.66795,1.20,3.40
2009.03.26 18:02:28.879,1.66735,1.66795,1.20,4.80
2009.03.26 18:02:29.209,1.6674,1.66795,1.20,1.20
2009.03.26 18:02:30.139,1.6675,1.66805,1.20,2.80
2009.03.26 18:02:30.539,1.6674,1.66795,1.20,1.20
2009.03.26 18:02:30.769,1.66755,1.66805,1.20,1.60
2009.03.26 18:02:31.068,1.66755,1.66815,1.20,7.00
2009.03.26 18:02:32.918,1.66755,1.66815,1.20,5.60
2009.03.26 18:02:33.198,1.66755,1.66815,1.20,4.80
2009.03.26 18:02:34.387,1.66755,1.6681,1.20,3.40
2009.03.26 18:02:34.618,1.6675,1.668,1.20,1.20
2009.03.26 18:02:34.907,1.6675,1.6681,1.20,4.80
2009.03.26 18:02:35.597,1.6675,1.668,1.20,1.20
2009.03.26 18:02:36.097,1.6675,1.6681,1.20,4.80
2009.03.26 18:02:36.677,1.6675,1.668,1.20,3.40
2009.03.26 18:02:36.897,1.6674,1.668,1.20,4.80
2009.03.26 18:02:37.237,1.6675,1.668,1.20,3.40
2009.03.26 18:02:37.517,1.6675,1.66805,1.20,2.80
2009.03.26 18:02:38.017,1.66745,1.668,1.20,1.20
2009.03.26 18:02:38.516,1.6675,1.66805,1.20,1.20
2009.03.26 18:02:39.046,1.6675,1.668,1.20,3.40
2009.03.26 18:02:39.396,1.66735,1.66785,1.80,1.20
2009.03.26 18:02:39.746,1.6675,1.6682,1.20,1.20
2009.03.26 18:02:40.146,1.66725,1.6682,1.00,3.40
2009.03.26 18:02:40.476,1.66715,1.66795,2.60,4.80
2009.03.26 18:02:40.656,1.66725,1.668,1.20,1.20
2009.03.26 18:02:41.126,1.66725,1.66805,1.20,4.80
2009.03.26 18:02:41.406,1.667,1.668,4.20,3.40
2009.03.26 18:02:41.866,1.66695,1.66775,2.80,4.80
2009.03.26 18:02:42.166,1.667,1.66775,1.80,4.80
2009.03.26 18:02:42.875,1.66715,1.6677,1.20,1.20
2009.03.26 18:02:43.315,1.66725,1.66775,1.20,1.20
2009.03.26 18:02:44.095,1.6672,1.66775,1.20,4.80
2009.03.26 18:02:44.555,1.6673,1.6679,1.20,6.20
2009.03.26 18:02:44.785,1.6673,1.66785,1.20,3.40
2009.03.26 18:02:45.015,1.66725,1.66785,1.20,4.80
2009.03.26 18:02:45.365,1.6672,1.6678,1.20,4.80
2009.03.26 18:02:45.715,1.6673,1.66785,1.20,1.20
2009.03.26 18:02:46.285,1.6669,1.6678,3.40,3.40
2009.03.26 18:02:46.455,1.66725,1.66805,1.20,4.80
2009.03.26 18:02:47.204,1.667,1.66815,2.40,3.40
2009.03.26 18:02:47.375,1.66705,1.66815,2.40,3.40
2009.03.26 18:02:47.606,1.6672,1.66795,2.40,3.40
2009.03.26 18:02:47.774,1.66735,1.66785,1.20,1.20
2009.03.26 18:02:48.474,1.6674,1.668,1.20,4.80
2009.03.26 18:02:51.393,1.6674,1.668,1.20,6.20
2009.03.26 18:02:51.743,1.66735,1.66785,1.20,3.40
2009.03.26 18:02:52.023,1.667,1.66775,6.00,1.20
2009.03.26 18:02:52.263,1.667,1.66775,6.80,1.20
2009.03.26 18:02:55.273,1.66725,1.6679,1.20,4.80
2009.03.26 18:02:55.442,1.66735,1.668,1.20,4.80
2009.03.26 18:03:00.271,1.66735,1.66785,1.20,3.40
2009.03.26 18:03:00.441,1.66725,1.66785,1.20,4.80
2009.03.26 18:03:04.990,1.6676,1.66805,1.20,7.20
2009.03.26 18:03:05.220,1.66715,1.66805,1.60,7.20
2009.03.26 18:03:05.440,1.66705,1.66805,6.80,5.60
2009.03.26 18:03:07.830,1.66725,1.66805,3.20,5.60
2009.03.26 18:03:07.990,1.6674,1.66805,1.20,5.60
2009.03.26 18:03:08.279,1.6672,1.66805,1.00,5.00
2009.03.26 18:03:08.499,1.6672,1.66805,1.00,3.40
2009.03.26 18:03:08.969,1.6672,1.66795,1.00,3.40
2009.03.26 18:03:09.189,1.6674,1.66805,1.20,4.80
2009.03.26 18:03:09.529,1.6672,1.66805,1.00,5.00
2009.03.26 18:03:09.699,1.6672,1.66805,1.00,3.40
2009.03.26 18:03:10.169,1.6672,1.66805,3.20,3.40
2009.03.26 18:03:10.339,1.6674,1.66795,1.20,3.40
2009.03.26 18:03:14.168,1.6676,1.66805,1.20,5.00
2009.03.26 18:03:14.398,1.6676,1.66805,1.20,3.40
2009.03.26 18:03:19.427,1.66755,1.668,1.20,3.40
2009.03.26 18:03:24.886,1.66755,1.66805,1.20,1.60
2009.03.26 18:03:25.295,1.6675,1.66805,3.20,1.60
2009.03.26 18:03:25.515,1.6675,1.6682,3.20,3.40
2009.03.26 18:03:25.955,1.66765,1.6682,1.20,3.40
2009.03.26 18:03:31.404,1.66785,1.6682,1.20,3.40
2009.03.26 18:03:31.763,1.66785,1.6683,1.20,1.60
2009.03.26 18:03:32.223,1.66785,1.6684,1.20,5.00
2009.03.26 18:03:32.393,1.66785,1.6684,1.20,1.60
2009.03.26 18:03:32.613,1.66795,1.66845,1.20,3.40
2009.03.26 18:03:33.543,1.66795,1.6685,1.20,4.20
2009.03.26 18:03:33.713,1.66755,1.6685,4.00,4.20
2009.03.26 18:03:34.653,1.66755,1.6685,6.80,3.40
2009.03.26 18:03:35.393,1.66765,1.6684,2.40,3.40
2009.03.26 18:03:35.563,1.66765,1.6684,1.00,3.40
2009.03.26 18:03:36.672,1.6679,1.6685,1.20,5.60
2009.03.26 18:03:37.942,1.66805,1.6685,1.20,4.20
2009.03.26 18:03:42.581,1.66805,1.6685,1.20,3.40
2009.03.26 18:03:43.221,1.6681,1.66855,1.20,5.00
2009.03.26 18:03:44.121,1.6681,1.66855,1.20,3.40
2009.03.26 18:03:49.499,1.6681,1.66845,1.20,3.40
2009.03.26 18:03:49.679,1.66795,1.66845,1.20,3.40
2009.03.26 18:03:50.199,1.66795,1.6684,1.20,3.40
2009.03.26 18:03:50.549,1.66795,1.6684,1.20,5.00
2009.03.26 18:03:51.269,1.66795,1.6683,1.20,3.40
2009.03.26 18:03:51.959,1.66785,1.6683,1.20,3.40
2009.03.26 18:03:52.709,1.66785,1.6684,1.20,5.00
2009.03.26 18:03:52.939,1.66775,1.6684,3.20,5.00
2009.03.26 18:03:53.339,1.6679,1.66845,1.20,3.40
2009.03.26 18:03:53.568,1.66755,1.6684,2.40,3.40
2009.03.26 18:03:53.958,1.66785,1.66845,1.20,3.40
2009.03.26 18:03:54.798,1.66795,1.66845,1.20,3.40
2009.03.26 18:03:55.208,1.66805,1.6685,1.20,3.40
2009.03.26 18:03:57.097,1.6681,1.66855,1.20,5.00
2009.03.26 18:03:57.377,1.6681,1.66855,1.20,3.40
2009.03.26 18:03:58.117,1.66805,1.66855,1.20,3.40
2009.03.26 18:03:58.347,1.66805,1.6685,1.20,3.40
2009.03.26 18:03:58.707,1.66795,1.6684,1.20,3.40
2009.03.26 18:03:59.087,1.66805,1.6684,1.20,3.40
2009.03.26 18:03:59.527,1.66815,1.6685,1.20,3.40
2009.03.26 18:04:02.596,1.668,1.6684,1.20,3.40
2009.03.26 18:04:02.946,1.66805,1.66845,1.20,3.40
2009.03.26 18:04:03.456,1.6679,1.6683,1.20,3.40
2009.03.26 18:04:04.486,1.66805,1.66835,1.20,1.60
2009.03.26 18:04:04.776,1.66805,1.66845,1.20,5.80
2009.03.26 18:04:05.116,1.6681,1.6683,1.20,1.60
2009.03.26 18:04:05.456,1.6681,1.66845,1.20,3.40
2009.03.26 18:04:07.525,1.66815,1.66855,1.20,4.20
2009.03.26 18:04:08.495,1.668,1.6684,1.20,3.40
2009.03.26 18:04:09.275,1.66795,1.66835,1.20,3.40
2009.03.26 18:04:10.935,1.66795,1.6683,1.20,3.40
2009.03.26 18:04:11.054,1.6679,1.6683,1.20,4.20
2009.03.26 18:04:11.294,1.6679,1.6683,1.20,5.80
2009.03.26 18:04:11.574,1.66795,1.6683,1.20,2.40
2009.03.26 18:04:11.854,1.66795,1.66835,1.20,4.20
2009.03.26 18:04:12.244,1.66795,1.6683,1.20,3.40
2009.03.26 18:04:12.584,1.66795,1.6683,1.20,5.00
2009.03.26 18:04:12.964,1.6679,1.6683,1.20,5.00
2009.03.26 18:04:13.544,1.66795,1.6683,1.20,1.60
2009.03.26 18:04:13.724,1.66795,1.66835,1.20,3.40
2009.03.26 18:04:16.923,1.66785,1.66835,1.20,3.40
2009.03.26 18:04:17.093,1.66785,1.66825,1.20,3.40
2009.03.26 18:04:17.213,1.66795,1.6683,1.20,1.60
2009.03.26 18:04:17.513,1.66795,1.6683,1.20,3.40
2009.03.26 18:04:17.743,1.66795,1.6683,1.20,5.00
2009.03.26 18:04:17.912,1.6679,1.6683,1.20,5.00
2009.03.26 18:04:23.981,1.66805,1.66845,1.20,5.80
2009.03.26 18:04:24.151,1.6681,1.6684,1.20,3.40
2009.03.26 18:04:24.721,1.6675,1.66835,1.00,3.40
2009.03.26 18:04:25.061,1.6677,1.66825,1.20,3.40
2009.03.26 18:04:25.361,1.6674,1.66835,1.80,3.40
2009.03.26 18:04:26.480,1.66795,1.66845,1.20,5.60
2009.03.26 18:04:33.029,1.66805,1.66845,1.20,5.60
2009.03.26 18:04:34.119,1.66805,1.6684,1.20,3.40
2009.03.26 18:04:34.389,1.668,1.6684,1.20,3.40
2009.03.26 18:04:35.428,1.66805,1.66845,1.20,7.20
2009.03.26 18:04:36.348,1.66805,1.66835,1.20,3.40
2009.03.26 18:04:37.068,1.66795,1.6683,1.20,5.00
2009.03.26 18:04:37.468,1.66785,1.6683,1.20,5.00
2009.03.26 18:04:37.978,1.66795,1.6683,1.20,1.60
2009.03.26 18:04:38.208,1.66795,1.66835,1.20,3.40
2009.03.26 18:04:42.087,1.66795,1.6683,1.20,1.60
2009.03.26 18:04:42.956,1.66795,1.66835,1.20,3.40
2009.03.26 18:04:45.006,1.66795,1.66845,1.20,5.80
2009.03.26 18:04:45.286,1.66755,1.66845,1.00,4.20
2009.03.26 18:04:50.205,1.6679,1.6685,1.20,4.20
2009.03.26 18:04:50.614,1.66765,1.66835,3.20,1.20
2009.03.26 18:04:50.895,1.66765,1.66835,1.20,1.20
2009.03.26 18:04:51.174,1.6678,1.66885,2.40,5.80
2009.03.26 18:04:51.464,1.6679,1.6686,2.60,1.20
2009.03.26 18:04:51.804,1.66755,1.66865,4.40,3.40
2009.03.26 18:04:52.584,1.66755,1.6685,2.40,3.40
2009.03.26 18:04:59.333,1.66765,1.66855,2.40,3.40
2009.03.26 18:04:59.452,1.6677,1.66855,3.20,3.40
2009.03.26 18:04:59.794,1.66785,1.66855,1.20,6.20
2009.03.26 18:04:59.972,1.6677,1.6684,1.20,1.20
2009.03.26 18:05:00.322,1.66755,1.66855,2.40,3.40
2009.03.26 18:05:02.052,1.6678,1.66835,1.20,1.20
2009.03.26 18:05:06.121,1.66765,1.66865,1.80,3.40
2009.03.26 18:05:06.520,1.66775,1.66865,4.40,3.40
2009.03.26 18:05:07.460,1.668,1.6686,1.20,1.20
2009.03.26 18:05:10.300,1.668,1.66855,1.20,1.20
2009.03.26 18:05:11.040,1.66795,1.66855,1.20,4.80
2009.03.26 18:05:11.389,1.66795,1.6685,1.20,3.40
2009.03.26 18:05:11.780,1.6679,1.6684,1.20,1.20
2009.03.26 18:05:12.720,1.66795,1.66855,1.20,4.80
2009.03.26 18:05:15.698,1.66795,1.66855,1.20,5.80
2009.03.26 18:05:16.158,1.6677,1.6684,2.80,1.20
2009.03.26 18:05:18.088,1.6678,1.66835,1.20,1.20
2009.03.26 18:05:18.198,1.66785,1.6684,1.20,1.20
2009.03.26 18:05:20.647,1.6679,1.6684,1.20,1.20
2009.03.26 18:05:26.846,1.6678,1.66835,1.20,1.20
2009.03.26 18:05:27.016,1.6678,1.6684,1.20,4.80
2009.03.26 18:05:27.136,1.66785,1.66835,1.20,1.20
2009.03.26 18:05:27.427,1.66775,1.6683,1.20,1.20
2009.03.26 18:05:27.716,1.66785,1.66835,1.20,1.20
2009.03.26 18:05:27.986,1.66745,1.6684,2.40,3.40
2009.03.26 18:05:28.645,1.6675,1.66845,3.20,3.40
2009.03.26 18:05:28.875,1.6675,1.6684,3.20,3.40
2009.03.26 18:05:29.165,1.6677,1.66825,1.20,1.20
2009.03.26 18:05:29.615,1.66745,1.6684,2.40,3.40
2009.03.26 18:05:30.375,1.6675,1.6684,2.40,3.40
2009.03.26 18:05:30.895,1.6676,1.6684,3.20,3.40
2009.03.26 18:05:31.235,1.66775,1.66835,1.20,1.20
2009.03.26 18:05:32.924,1.66775,1.66835,1.20,4.80
2009.03.26 18:05:33.204,1.66775,1.6683,1.20,1.20
2009.03.26 18:05:33.314,1.6676,1.6682,1.20,4.80
2009.03.26 18:05:33.784,1.66735,1.66835,2.40,3.40
2009.03.26 18:05:36.263,1.66745,1.66835,2.40,3.40
2009.03.26 18:05:36.623,1.66745,1.66835,4.40,3.40
2009.03.26 18:05:36.803,1.66765,1.6683,1.20,1.20
2009.03.26 18:05:37.203,1.66775,1.66835,1.20,1.20
2009.03.26 18:05:37.443,1.66775,1.6684,1.20,4.80
2009.03.26 18:05:37.793,1.66765,1.6683,1.20,1.20
2009.03.26 18:05:38.203,1.6677,1.6683,1.20,4.80
2009.03.26 18:05:40.342,1.6676,1.66815,1.20,1.20
2009.03.26 18:05:41.632,1.66755,1.6681,1.20,1.20
2009.03.26 18:05:42.902,1.6675,1.6681,1.20,4.80
2009.03.26 18:05:43.772,1.66745,1.66805,1.20,4.80
2009.03.26 18:05:46.451,1.6673,1.6679,3.60,1.20
2009.03.26 18:05:46.671,1.66745,1.66805,1.20,4.80
2009.03.26 18:05:48.930,1.6674,1.6679,1.20,1.20
2009.03.26 18:05:51.440,1.6674,1.6679,1.20,3.40
2009.03.26 18:05:51.610,1.66725,1.66785,1.20,4.80
