2009.03.31 19:00:58.419,1.6737,1.6743,1.60,3.60
2009.03.31 19:00:58.599,1.6737,1.6743,1.00,3.60
2009.03.31 19:00:59.699,1.67375,1.67435,1.00,3.60
2009.03.31 19:01:02.368,1.6737,1.67425,1.60,3.60
2009.03.31 19:01:02.538,1.6738,1.67425,1.60,3.60
2009.03.31 19:01:02.748,1.6739,1.6746,1.00,3.60
2009.03.31 19:01:03.887,1.6739,1.67455,1.00,1.60
2009.03.31 19:01:06.057,1.6737,1.67425,1.00,3.60
2009.03.31 19:01:06.287,1.6736,1.67425,1.00,3.60
2009.03.31 19:01:08.916,1.6737,1.67425,1.00,3.60
2009.03.31 19:01:14.335,1.67385,1.67445,1.00,1.20
2009.03.31 19:01:14.855,1.67385,1.6745,1.00,5.00
2009.03.31 19:01:16.785,1.67385,1.6745,1.00,3.60
2009.03.31 19:01:17.025,1.6738,1.6744,1.00,3.60
2009.03.31 19:01:20.524,1.67385,1.6745,1.00,3.60
2009.03.31 19:01:20.634,1.67385,1.6745,1.60,3.60
2009.03.31 19:01:22.123,1.6739,1.6745,3.20,3.60
2009.03.31 19:01:22.404,1.67405,1.6745,1.60,3.60
2009.03.31 19:01:22.523,1.67405,1.67445,1.60,3.60
2009.03.31 19:01:25.702,1.67405,1.67435,1.60,3.60
2009.03.31 19:01:29.431,1.67415,1.67435,1.60,3.60
2009.03.31 19:01:29.652,1.67415,1.67445,1.60,3.60
2009.03.31 19:01:30.801,1.67415,1.6745,1.60,3.60
2009.03.31 19:01:33.871,1.67415,1.67445,1.60,3.60
2009.03.31 19:01:36.420,1.67415,1.6745,1.60,3.60
2009.03.31 19:01:36.719,1.6742,1.67455,1.60,2.80
2009.03.31 19:01:36.999,1.6741,1.67445,1.60,3.60
2009.03.31 19:01:55.325,1.67395,1.67435,1.60,3.60
2009.03.31 19:01:55.845,1.6739,1.67425,1.60,3.60
2009.03.31 19:01:58.484,1.674,1.67435,1.60,3.60
2009.03.31 19:01:58.924,1.67395,1.6744,1.60,1.60
2009.03.31 19:01:59.094,1.6741,1.6744,1.60,1.60
2009.03.31 19:01:59.424,1.6741,1.67445,1.60,3.60
2009.03.31 19:02:01.703,1.67415,1.6744,1.60,3.60
2009.03.31 19:02:01.994,1.6741,1.6744,1.60,3.60
2009.03.31 19:02:04.393,1.6741,1.6744,1.60,4.40
2009.03.31 19:02:04.733,1.6737,1.67435,1.00,3.60
2009.03.31 19:02:09.422,1.67385,1.67435,3.20,3.60
2009.03.31 19:02:09.602,1.674,1.67435,1.60,3.60
2009.03.31 19:02:09.952,1.674,1.6744,1.60,3.60
2009.03.31 19:02:15.340,1.67405,1.6744,4.80,3.60
2009.03.31 19:02:15.610,1.6741,1.6745,1.60,1.60
2009.03.31 19:02:15.780,1.67425,1.6745,1.60,1.60
2009.03.31 19:02:16.020,1.67425,1.67455,1.60,1.60
2009.03.31 19:02:21.159,1.67435,1.67455,1.60,1.60
2009.03.31 19:02:21.489,1.6744,1.67455,1.60,1.60
2009.03.31 19:02:23.628,1.67405,1.67445,1.60,3.60
2009.03.31 19:02:25.348,1.6739,1.67445,1.60,3.60
2009.03.31 19:02:25.528,1.67385,1.6745,1.60,1.60
2009.03.31 19:02:25.698,1.67385,1.67455,1.60,1.60
2009.03.31 19:02:30.187,1.67405,1.67455,3.20,1.60
2009.03.31 19:02:30.417,1.6741,1.67455,1.00,1.60
2009.03.31 19:02:30.527,1.6743,1.67455,1.60,1.60
2009.03.31 19:02:32.346,1.6744,1.67455,1.60,1.60
2009.03.31 19:02:49.142,1.67375,1.67455,1.60,1.60
2009.03.31 19:02:49.422,1.67375,1.67455,1.00,1.60
2009.03.31 19:02:53.271,1.67405,1.67455,3.20,1.60
2009.03.31 19:02:53.441,1.6743,1.67455,1.60,1.60
2009.03.31 19:02:54.841,1.67375,1.67455,1.60,1.60
2009.03.31 19:02:55.121,1.67375,1.67455,1.00,1.60
2009.03.31 19:02:58.600,1.67405,1.67455,1.00,1.60
2009.03.31 19:03:03.988,1.6742,1.67455,1.60,1.60
2009.03.31 19:03:08.169,1.67425,1.67455,1.60,1.60
2009.03.31 19:03:08.548,1.67415,1.67455,1.00,1.60
2009.03.31 19:03:09.067,1.67405,1.67455,1.00,1.60
2009.03.31 19:03:09.757,1.67415,1.67455,1.00,1.60
2009.03.31 19:03:10.047,1.6741,1.67455,1.00,1.60
2009.03.31 19:03:10.287,1.67425,1.67455,1.00,1.60
2009.03.31 19:03:10.507,1.67415,1.67455,1.60,1.60
2009.03.31 19:03:11.896,1.67415,1.67455,1.60,1.60
2009.03.31 19:03:12.246,1.67405,1.67455,1.60,1.60
2009.03.31 19:03:46.508,1.6741,1.67455,3.20,5.20
2009.03.31 19:03:46.728,1.67425,1.67455,1.60,5.20
2009.03.31 19:03:49.038,1.67425,1.6745,1.60,3.60
2009.03.31 19:03:49.727,1.67435,1.6745,1.60,3.60
2009.03.31 19:03:56.636,1.67425,1.67445,1.60,3.60
2009.03.31 19:03:57.945,1.67425,1.67435,1.60,3.60
2009.03.31 19:03:58.186,1.6742,1.67435,1.60,3.60
2009.03.31 19:03:59.985,1.67405,1.67425,3.20,3.60
2009.03.31 19:04:03.764,1.6739,1.6742,1.60,3.60
2009.03.31 19:04:05.674,1.6738,1.67405,1.60,3.60
2009.03.31 19:04:05.944,1.6739,1.6741,1.60,3.60
2009.03.31 19:04:06.413,1.6739,1.67435,1.60,1.60
2009.03.31 19:04:06.643,1.6738,1.67455,1.00,3.60
2009.03.31 19:04:06.943,1.6739,1.67455,1.60,3.60
2009.03.31 19:04:07.283,1.67385,1.67455,3.20,3.60
2009.03.31 19:04:07.573,1.674,1.67435,1.60,3.60
2009.03.31 19:04:08.133,1.67355,1.6743,1.60,3.60
2009.03.31 19:04:09.063,1.6737,1.67425,3.20,3.60
2009.03.31 19:04:09.223,1.67385,1.6742,1.60,3.60
2009.03.31 19:04:09.573,1.6738,1.67415,1.60,3.60
2009.03.31 19:04:12.082,1.67385,1.67405,1.60,3.60
2009.03.31 19:04:12.952,1.67385,1.67415,1.60,3.60
2009.03.31 19:04:13.122,1.67345,1.67415,1.60,3.60
2009.03.31 19:04:14.451,1.6736,1.6743,1.00,1.00
2009.03.31 19:04:14.692,1.6736,1.6744,1.00,5.00
2009.03.31 19:04:14.922,1.6735,1.6743,1.00,3.60
2009.03.31 19:04:15.451,1.67355,1.6743,3.20,5.00
2009.03.31 19:04:15.671,1.6737,1.6741,1.60,3.60
2009.03.31 19:04:17.871,1.67375,1.674,1.60,3.60
2009.03.31 19:04:18.600,1.6735,1.674,3.20,3.60
2009.03.31 19:04:18.880,1.67345,1.67415,1.60,1.60
2009.03.31 19:04:19.350,1.67345,1.6742,1.60,3.60
2009.03.31 19:04:19.770,1.6735,1.6741,1.60,3.60
2009.03.31 19:04:22.260,1.6733,1.6739,1.60,3.60
2009.03.31 19:04:30.798,1.6734,1.6739,1.60,3.60
2009.03.31 19:04:31.038,1.67335,1.67395,1.60,3.60
2009.03.31 19:04:31.857,1.6735,1.6741,1.60,3.60
2009.03.31 19:04:32.307,1.6734,1.674,1.60,3.60
2009.03.31 19:04:34.297,1.6735,1.674,1.60,3.60
2009.03.31 19:04:34.467,1.6735,1.6741,1.60,3.60
2009.03.31 19:04:35.096,1.67365,1.6741,3.20,3.60
2009.03.31 19:04:35.256,1.67365,1.67415,3.20,3.60
2009.03.31 19:04:35.486,1.6738,1.6741,1.60,3.60
2009.03.31 19:04:35.726,1.67335,1.6741,1.60,3.60
2009.03.31 19:04:35.956,1.6735,1.6741,3.20,3.60
2009.03.31 19:04:36.126,1.67375,1.67415,1.60,3.60
2009.03.31 19:04:36.576,1.67375,1.67405,1.60,1.60
2009.03.31 19:04:38.106,1.6735,1.67405,1.60,1.60
2009.03.31 19:04:45.394,1.67365,1.67405,3.20,1.60
2009.03.31 19:04:45.574,1.6738,1.67405,1.60,1.60
2009.03.31 19:04:53.652,1.67395,1.67405,1.60,1.60
2009.03.31 19:05:01.970,1.6739,1.67405,1.60,1.60
2009.03.31 19:05:02.200,1.67395,1.67405,1.60,1.60
2009.03.31 19:05:02.540,1.6739,1.67405,1.60,1.60
2009.03.31 19:05:02.830,1.67395,1.67405,1.60,1.60
2009.03.31 19:05:03.170,1.6739,1.67405,1.60,1.60
2009.03.31 19:05:03.460,1.67405,1.67415,1.60,2.50
2009.03.31 19:05:07.119,1.6741,1.67415,2.40,1.60
2009.03.31 19:05:09.898,1.6743,1.67455,1.60,4.20
2009.03.31 19:05:10.378,1.67395,1.67405,4.20,1.60
2009.03.31 19:05:10.898,1.6743,1.6747,1.60,1.60
2009.03.31 19:05:10.948,1.67435,1.67475,1.60,3.60
2009.03.31 19:05:15.967,1.6744,1.6746,3.20,3.60
2009.03.31 19:05:19.446,1.67425,1.67485,1.60,3.60
2009.03.31 19:05:20.696,1.67425,1.6749,1.60,3.60
2009.03.31 19:05:21.165,1.67425,1.67505,1.00,5.00
2009.03.31 19:05:21.435,1.6744,1.67505,1.60,5.00
2009.03.31 19:05:21.715,1.67425,1.6752,1.00,3.60
2009.03.31 19:05:23.395,1.67435,1.67515,1.00,3.60
2009.03.31 19:05:24.034,1.67435,1.67515,1.00,4.40
2009.03.31 19:05:24.204,1.67435,1.675,1.60,3.60
2009.03.31 19:05:27.344,1.6743,1.67485,1.60,3.60
2009.03.31 19:05:27.514,1.67455,1.67485,1.60,3.60
2009.03.31 19:05:31.623,1.6746,1.67485,4.80,3.60
2009.03.31 19:05:31.923,1.6748,1.6752,1.60,5.20
2009.03.31 19:05:32.273,1.6748,1.6752,1.60,3.60
2009.03.31 19:05:32.802,1.67475,1.67515,1.60,3.60
2009.03.31 19:05:34.062,1.67475,1.675,1.60,3.60
2009.03.31 19:05:50.258,1.6748,1.67505,1.60,3.60
2009.03.31 19:05:50.428,1.67485,1.67505,1.60,3.60
2009.03.31 19:05:50.708,1.67485,1.675,1.60,3.60
2009.03.31 19:05:50.938,1.67425,1.675,3.40,3.60
2009.03.31 19:05:51.228,1.6747,1.67505,1.60,3.60
2009.03.31 19:05:51.508,1.6747,1.6751,1.60,5.20
2009.03.31 19:05:51.688,1.6744,1.6751,1.60,5.20
2009.03.31 19:05:52.088,1.67455,1.6751,1.60,5.20
2009.03.31 19:05:52.258,1.67465,1.6751,1.60,1.60
2009.03.31 19:05:52.418,1.6747,1.6751,1.60,1.60
2009.03.31 19:05:53.318,1.6746,1.6751,1.60,1.60
2009.03.31 19:05:54.927,1.67495,1.6751,3.20,1.60
2009.03.31 19:05:55.207,1.6752,1.6753,1.60,3.60
2009.03.31 19:05:55.587,1.67515,1.6752,1.60,2.40
2009.03.31 19:05:55.767,1.6747,1.6751,3.20,1.60
2009.03.31 19:05:55.887,1.6747,1.6751,1.60,1.60
2009.03.31 19:05:56.457,1.6746,1.6751,1.60,1.60
2009.03.31 19:05:58.876,1.6749,1.6751,1.60,1.60
2009.03.31 19:05:59.576,1.67445,1.6751,1.60,1.60
2009.03.31 19:06:03.585,1.6745,1.6751,1.60,1.60
2009.03.31 19:06:03.815,1.6746,1.6751,1.60,1.60
2009.03.31 19:06:08.474,1.6746,1.6751,1.00,1.60
2009.03.31 19:06:08.594,1.67455,1.6751,1.60,5.20
2009.03.31 19:06:09.244,1.67455,1.6751,1.00,5.20
2009.03.31 19:06:11.473,1.67445,1.67505,1.60,3.60
2009.03.31 19:06:12.493,1.67445,1.67505,1.60,3.60
2009.03.31 19:06:18.942,1.67445,1.67505,1.60,3.60
2009.03.31 19:06:22.411,1.67455,1.6751,1.00,5.20
2009.03.31 19:06:22.520,1.67455,1.6751,1.60,5.20
2009.03.31 19:06:22.751,1.6746,1.6751,1.60,1.60
2009.03.31 19:06:22.871,1.67455,1.6751,1.00,5.20
2009.03.31 19:06:23.800,1.67465,1.6751,1.60,1.60
2009.03.31 19:06:24.140,1.67475,1.6751,1.00,1.60
2009.03.31 19:06:26.120,1.67465,1.6751,1.00,1.60
2009.03.31 19:06:35.317,1.67455,1.6751,1.60,1.60
2009.03.31 19:06:36.387,1.6744,1.6751,1.60,5.20
2009.03.31 19:06:37.207,1.6744,1.6751,1.00,5.20
2009.03.31 19:06:37.327,1.6744,1.675,1.00,3.60
2009.03.31 19:06:37.677,1.67425,1.67485,1.60,3.60
2009.03.31 19:06:38.027,1.67445,1.6749,1.60,1.60
2009.03.31 19:06:38.376,1.67445,1.67495,1.60,3.60
2009.03.31 19:06:38.817,1.6745,1.67485,1.60,3.60
2009.03.31 19:06:39.056,1.6746,1.6749,1.60,3.60
2009.03.31 19:06:39.916,1.67465,1.6749,1.60,3.60
2009.03.31 19:06:40.086,1.67465,1.67495,1.60,3.60
2009.03.31 19:06:40.296,1.6747,1.67495,1.60,3.60
2009.03.31 19:06:40.416,1.6747,1.675,1.60,3.60
2009.03.31 19:06:40.746,1.6747,1.67495,1.60,1.00
2009.03.31 19:06:40.976,1.67465,1.67495,1.60,3.60
2009.03.31 19:06:41.606,1.67465,1.67495,1.60,5.20
2009.03.31 19:06:42.355,1.6742,1.6748,1.60,3.60
2009.03.31 19:06:42.706,1.6741,1.6748,1.60,3.60
2009.03.31 19:06:44.715,1.6742,1.67475,1.60,1.00
2009.03.31 19:06:44.825,1.6742,1.67465,1.60,3.60
2009.03.31 19:06:46.215,1.67395,1.6746,1.00,3.60
2009.03.31 19:06:47.575,1.674,1.67465,1.00,3.60
2009.03.31 19:06:48.034,1.67405,1.6747,1.00,4.40
2009.03.31 19:06:48.384,1.6741,1.67465,1.00,5.00
2009.03.31 19:06:48.834,1.674,1.6746,1.00,3.60
2009.03.31 19:06:49.064,1.6741,1.6746,3.20,3.60
2009.03.31 19:06:49.234,1.6737,1.67455,1.00,3.60
2009.03.31 19:06:49.524,1.6737,1.67445,1.60,3.60
2009.03.31 19:06:49.814,1.6737,1.6745,1.00,1.00
2009.03.31 19:06:50.094,1.6741,1.67445,1.60,3.60
2009.03.31 19:06:50.314,1.6741,1.6745,1.60,3.60
2009.03.31 19:06:50.544,1.6741,1.67455,1.60,3.60
2009.03.31 19:06:50.834,1.67415,1.67455,1.60,3.60
2009.03.31 19:06:51.063,1.67415,1.6746,1.60,3.60
2009.03.31 19:06:51.294,1.6739,1.6746,1.60,3.60
2009.03.31 19:06:51.643,1.67385,1.67465,1.60,5.00
2009.03.31 19:06:52.483,1.67395,1.6746,1.60,3.60
2009.03.31 19:06:52.653,1.6738,1.6746,1.60,3.60
2009.03.31 19:06:52.763,1.67375,1.6746,1.00,4.20
2009.03.31 19:06:52.933,1.67375,1.6746,1.00,5.60
2009.03.31 19:06:53.103,1.6737,1.6745,1.00,3.60
2009.03.31 19:06:53.443,1.67375,1.67455,1.00,10.00
2009.03.31 19:06:53.743,1.6737,1.6745,1.00,3.60
2009.03.31 19:06:55.072,1.6737,1.6745,1.00,5.00
2009.03.31 19:06:55.472,1.6737,1.6745,1.00,3.60
2009.03.31 19:06:55.652,1.6736,1.6745,1.00,3.60
2009.03.31 19:06:55.703,1.6736,1.6745,1.00,4.20
2009.03.31 19:06:56.102,1.6736,1.6745,1.00,5.60
2009.03.31 19:06:56.462,1.6736,1.67445,1.00,1.20
2009.03.31 19:06:56.512,1.6737,1.67445,1.00,1.20
2009.03.31 19:06:57.032,1.6737,1.6745,1.00,5.00
2009.03.31 19:06:57.272,1.67385,1.6745,1.60,5.00
2009.03.31 19:06:57.512,1.67395,1.67455,1.00,5.60
2009.03.31 19:06:57.732,1.67395,1.67455,1.00,5.00
2009.03.31 19:06:58.022,1.67395,1.67455,1.00,3.60
2009.03.31 19:07:02.451,1.6741,1.67455,3.20,3.60
2009.03.31 19:07:02.741,1.6743,1.67455,1.60,3.60
2009.03.31 19:07:03.531,1.67395,1.67455,1.60,3.60
2009.03.31 19:07:03.710,1.67385,1.67455,1.00,3.60
2009.03.31 19:07:07.099,1.67395,1.6744,1.00,1.60
2009.03.31 19:07:07.639,1.67395,1.67455,1.00,3.60
2009.03.31 19:07:10.449,1.67405,1.6744,1.60,3.60
2009.03.31 19:07:12.878,1.674,1.6743,1.60,3.60
2009.03.31 19:07:13.098,1.67405,1.67435,1.60,3.60
2009.03.31 19:07:13.268,1.67405,1.6743,1.60,1.60
2009.03.31 19:07:13.488,1.67405,1.67435,1.60,3.60
2009.03.31 19:07:31.274,1.67405,1.6744,1.60,1.60
2009.03.31 19:07:31.334,1.6741,1.6744,1.60,1.60
2009.03.31 19:07:31.974,1.6741,1.67445,1.60,3.60
2009.03.31 19:07:41.621,1.67395,1.67445,1.00,3.60
2009.03.31 19:07:41.681,1.6737,1.67435,1.60,3.60
2009.03.31 19:07:41.801,1.6737,1.67435,1.00,4.40
2009.03.31 19:07:41.981,1.6736,1.6743,1.60,3.60
2009.03.31 19:07:42.041,1.6736,1.6743,1.00,3.60
2009.03.31 19:07:56.098,1.67365,1.6743,1.00,4.40
2009.03.31 19:07:56.158,1.6736,1.67425,1.60,3.60
2009.03.31 19:07:56.498,1.6736,1.67425,1.00,3.60
2009.03.31 19:07:57.348,1.6736,1.67425,1.00,5.00
2009.03.31 19:07:59.997,1.67365,1.67425,1.00,1.20
2009.03.31 19:08:00.107,1.67365,1.6743,1.00,3.60
2009.03.31 19:08:01.246,1.67365,1.6743,1.00,5.00
2009.03.31 19:08:01.477,1.6736,1.67425,1.60,3.60
2009.03.31 19:08:01.817,1.6736,1.67415,1.60,3.60
2009.03.31 19:08:01.986,1.67335,1.67415,1.00,3.60
2009.03.31 19:08:02.386,1.67335,1.67405,1.00,3.60
2009.03.31 19:08:02.796,1.6734,1.67415,1.00,4.20
2009.03.31 19:08:03.236,1.6734,1.67415,1.00,3.60
2009.03.31 19:08:11.844,1.6735,1.6742,1.00,5.00
2009.03.31 19:08:12.494,1.6735,1.6742,1.60,5.00
2009.03.31 19:08:18.892,1.67365,1.6742,1.00,5.00
2009.03.31 19:08:19.352,1.67355,1.67415,1.00,3.60
2009.03.31 19:08:19.712,1.67365,1.6742,1.00,5.00
2009.03.31 19:08:21.602,1.67355,1.67415,1.00,3.60
2009.03.31 19:08:25.351,1.6735,1.6741,1.00,3.60
2009.03.31 19:08:25.690,1.67355,1.67415,1.00,5.00
2009.03.31 19:08:26.040,1.6735,1.6741,1.00,3.60
2009.03.31 19:08:30.269,1.6737,1.67435,1.00,2.20
2009.03.31 19:08:30.379,1.6737,1.67435,1.00,10.00
2009.03.31 19:08:30.659,1.6737,1.67445,1.00,13.00
2009.03.31 19:08:30.819,1.6737,1.67445,1.00,5.00
2009.03.31 19:08:35.548,1.67375,1.67435,1.00,5.00
2009.03.31 19:08:35.838,1.67375,1.67435,1.00,3.60
2009.03.31 19:08:35.898,1.67365,1.6743,1.60,3.60
2009.03.31 19:08:37.068,1.67365,1.6743,1.60,4.40
2009.03.31 19:08:37.398,1.67365,1.6743,1.00,4.40
2009.03.31 19:08:37.578,1.67365,1.6742,1.00,3.60
2009.03.31 19:08:38.897,1.6737,1.67425,1.00,3.60
2009.03.31 19:08:39.417,1.67375,1.67435,1.00,3.60
2009.03.31 19:08:40.217,1.6738,1.6744,1.00,3.60
2009.03.31 19:08:44.856,1.6738,1.6744,1.60,3.60
2009.03.31 19:08:45.026,1.67395,1.6745,1.00,3.60
2009.03.31 19:08:45.196,1.674,1.6746,1.00,5.00
2009.03.31 19:08:47.475,1.674,1.6746,1.00,3.60
2009.03.31 19:08:47.765,1.674,1.6746,1.00,4.40
2009.03.31 19:08:47.945,1.67395,1.6745,1.00,3.60
2009.03.31 19:08:55.723,1.67405,1.67435,1.60,3.60
2009.03.31 19:08:59.533,1.674,1.6743,1.60,3.60
2009.03.31 19:08:59.712,1.6739,1.6743,1.60,3.60
2009.03.31 19:09:00.033,1.6739,1.6742,1.60,3.60
2009.03.31 19:09:01.582,1.6738,1.6741,1.60,3.60
2009.03.31 19:09:02.222,1.6739,1.6742,1.60,3.60
2009.03.31 19:09:03.881,1.6738,1.6742,1.60,3.60
2009.03.31 19:09:04.291,1.6739,1.6742,1.60,3.60
2009.03.31 19:09:13.129,1.67375,1.67435,1.00,3.60
2009.03.31 19:09:13.819,1.67385,1.6744,1.00,3.60
2009.03.31 19:09:19.458,1.6739,1.67445,1.00,3.60
2009.03.31 19:09:20.927,1.6739,1.6746,1.00,5.60
2009.03.31 19:09:21.047,1.6739,1.6746,1.00,5.00
2009.03.31 19:09:22.407,1.6739,1.67455,1.00,1.20
2009.03.31 19:09:22.647,1.67385,1.6745,1.00,3.60
2009.03.31 19:09:26.196,1.6739,1.6746,1.00,5.60
2009.03.31 19:09:26.306,1.6739,1.6746,1.00,5.00
2009.03.31 19:09:26.596,1.6739,1.6746,1.00,3.60
2009.03.31 19:09:27.645,1.67405,1.67445,1.60,3.60
2009.03.31 19:09:28.705,1.67405,1.6744,1.60,3.60
2009.03.31 19:09:28.935,1.6741,1.6744,1.60,3.60
2009.03.31 19:09:29.095,1.67415,1.6745,1.60,3.60
2009.03.31 19:09:30.075,1.67415,1.67445,1.60,3.60
2009.03.31 19:09:41.192,1.67415,1.6745,1.60,3.60
2009.03.31 19:09:41.302,1.67415,1.67455,1.60,3.60
2009.03.31 19:09:41.592,1.67425,1.67455,1.60,3.60
2009.03.31 19:09:42.882,1.67435,1.67465,1.60,1.60
2009.03.31 19:09:43.062,1.6744,1.67465,1.60,1.60
2009.03.31 19:09:43.482,1.67425,1.67475,1.00,3.60
2009.03.31 19:09:44.052,1.67425,1.67475,1.60,5.00
2009.03.31 19:09:44.351,1.6743,1.6747,1.60,3.60
2009.03.31 19:09:45.681,1.67435,1.6747,1.60,3.60
2009.03.31 19:09:53.899,1.67435,1.67475,1.60,5.00
2009.03.31 19:09:54.289,1.67435,1.6747,1.60,3.60
2009.03.31 19:09:54.640,1.67435,1.67475,1.60,3.60
2009.03.31 19:09:55.619,1.67435,1.67475,1.60,4.40
2009.03.31 19:09:55.839,1.67425,1.67475,1.00,4.40
2009.03.31 19:09:57.228,1.67425,1.67465,1.00,1.00
2009.03.31 19:09:57.658,1.6741,1.67465,1.00,4.40
2009.03.31 19:09:57.718,1.6741,1.67465,1.00,3.60
2009.03.31 19:09:58.208,1.674,1.6746,1.00,3.60
2009.03.31 19:10:00.598,1.674,1.67455,1.00,3.60
2009.03.31 19:10:01.197,1.67395,1.6745,1.00,3.60
2009.03.31 19:10:01.467,1.6741,1.6744,1.60,3.60
2009.03.31 19:10:06.636,1.67415,1.67445,1.60,3.60
2009.03.31 19:10:08.596,1.6741,1.67445,1.60,3.60
2009.03.31 19:10:08.765,1.6741,1.6744,1.60,3.60
2009.03.31 19:10:10.525,1.674,1.6743,1.60,3.60
2009.03.31 19:10:11.155,1.6739,1.6742,1.60,3.60
2009.03.31 19:10:19.533,1.67385,1.67415,1.60,3.60
2009.03.31 19:10:19.753,1.67385,1.67425,1.60,3.60
2009.03.31 19:10:20.623,1.6737,1.67425,1.00,3.60
2009.03.31 19:10:21.203,1.67375,1.6743,1.00,3.60
2009.03.31 19:10:23.772,1.67385,1.67435,1.00,3.60
2009.03.31 19:10:38.439,1.67385,1.67435,1.00,4.40
2009.03.31 19:10:38.668,1.67375,1.67425,1.00,3.60
2009.03.31 19:10:39.798,1.67375,1.67425,3.20,3.60
2009.03.31 19:10:40.098,1.6739,1.67425,1.60,3.60
2009.03.31 19:10:42.587,1.67395,1.67435,1.60,3.60
2009.03.31 19:10:42.647,1.67405,1.67435,1.60,3.60
2009.03.31 19:10:43.097,1.67395,1.67435,1.60,3.60
2009.03.31 19:10:43.327,1.67395,1.67425,1.60,3.60
2009.03.31 19:10:43.857,1.67385,1.67415,1.60,3.60
2009.03.31 19:10:44.987,1.6738,1.6741,1.60,3.60
2009.03.31 19:10:45.727,1.67385,1.67415,1.60,1.60
2009.03.31 19:10:45.956,1.67385,1.6742,1.60,3.60
2009.03.31 19:10:49.226,1.67385,1.67425,1.60,5.20
2009.03.31 19:10:49.406,1.6739,1.67425,1.60,5.20
2009.03.31 19:10:49.525,1.6739,1.67425,1.60,3.60
2009.03.31 19:11:00.434,1.67355,1.6742,1.00,3.60
2009.03.31 19:11:00.773,1.67345,1.6742,1.00,3.60
2009.03.31 19:11:02.583,1.67365,1.6742,1.00,3.60
2009.03.31 19:11:04.542,1.67355,1.67415,1.00,3.60
2009.03.31 19:11:04.892,1.67365,1.67415,3.20,3.60
2009.03.31 19:11:05.112,1.6738,1.67415,1.60,3.60
2009.03.31 19:11:05.402,1.6737,1.67415,1.00,3.60
2009.03.31 19:11:05.632,1.67345,1.67415,1.00,3.60
2009.03.31 19:11:10.730,1.6736,1.67415,3.20,3.60
2009.03.31 19:11:10.891,1.67375,1.67415,1.60,3.60
