2009.03.05 20:00:44.087,1.6182,1.61895,3.80,1.60
2009.03.05 20:00:46.826,1.6182,1.619,3.80,2.00
2009.03.05 20:00:49.076,1.61815,1.61895,1.60,1.00
2009.03.05 20:00:49.476,1.6181,1.61895,5.40,2.00
2009.03.05 20:00:52.535,1.6181,1.6189,5.40,1.60
2009.03.05 20:00:52.645,1.6181,1.61895,5.40,2.00
2009.03.05 20:00:55.174,1.6181,1.61875,1.60,1.00
2009.03.05 20:00:55.794,1.61805,1.61875,3.80,1.00
2009.03.05 20:01:02.182,1.6176,1.61845,1.60,2.00
2009.03.05 20:01:02.472,1.6175,1.61835,5.40,1.60
2009.03.05 20:01:02.872,1.6175,1.6183,3.80,1.60
2009.03.05 20:01:05.882,1.6175,1.61835,5.40,1.60
2009.03.05 20:01:07.481,1.6175,1.6183,3.80,1.60
2009.03.05 20:01:09.251,1.6176,1.6183,3.80,1.60
2009.03.05 20:01:09.361,1.6176,1.61835,3.80,1.60
2009.03.05 20:01:09.591,1.6176,1.61845,5.40,1.60
2009.03.05 20:01:09.931,1.61765,1.6185,1.60,1.60
2009.03.05 20:01:12.110,1.6179,1.6185,3.80,1.60
2009.03.05 20:01:12.580,1.6178,1.61865,1.60,4.00
2009.03.05 20:01:12.800,1.6176,1.6186,5.40,1.60
2009.03.05 20:01:13.310,1.6177,1.61855,1.60,1.60
2009.03.05 20:01:13.960,1.61765,1.6185,5.40,1.60
2009.03.05 20:01:14.480,1.61765,1.61845,3.80,1.60
2009.03.05 20:01:14.659,1.6176,1.61845,5.40,1.60
2009.03.05 20:01:15.289,1.6176,1.61845,1.60,1.60
2009.03.05 20:01:16.109,1.61755,1.6184,5.40,1.60
2009.03.05 20:01:16.269,1.6177,1.61845,3.80,1.60
2009.03.05 20:01:16.749,1.6177,1.61855,5.40,1.60
2009.03.05 20:01:17.839,1.61775,1.61855,2.00,1.60
2009.03.05 20:01:18.188,1.6179,1.61855,3.80,1.60
2009.03.05 20:01:18.409,1.6179,1.6186,3.80,1.20
2009.03.05 20:01:19.168,1.61795,1.61865,3.80,1.60
2009.03.05 20:01:19.668,1.61795,1.6185,3.80,1.20
2009.03.05 20:01:19.958,1.61785,1.6185,6.40,1.20
2009.03.05 20:01:20.118,1.61785,1.6186,3.80,1.00
2009.03.05 20:01:20.638,1.61785,1.6186,3.80,2.00
2009.03.05 20:01:21.918,1.61795,1.6185,3.80,1.20
2009.03.05 20:01:24.177,1.6181,1.6185,3.80,1.20
2009.03.05 20:01:24.627,1.6181,1.61865,3.80,1.60
2009.03.05 20:01:24.807,1.61795,1.61865,3.80,1.60
2009.03.05 20:01:37.394,1.6179,1.6185,4.80,1.00
2009.03.05 20:01:37.724,1.6179,1.6185,3.80,1.00
2009.03.05 20:01:38.064,1.61795,1.61855,3.80,1.20
2009.03.05 20:01:38.714,1.61795,1.6186,3.80,1.00
2009.03.05 20:01:47.182,1.61795,1.6185,3.80,1.00
2009.03.05 20:01:47.351,1.61795,1.6185,3.80,4.40
2009.03.05 20:01:47.711,1.61795,1.6185,3.80,1.00
2009.03.05 20:01:50.161,1.61805,1.61855,3.80,1.60
2009.03.05 20:01:54.810,1.61795,1.6185,3.80,1.60
2009.03.05 20:01:55.480,1.6179,1.61845,3.80,1.60
2009.03.05 20:01:57.299,1.6179,1.61835,3.80,1.20
2009.03.05 20:01:57.649,1.6178,1.6184,3.80,1.60
2009.03.05 20:02:03.788,1.61775,1.6183,3.80,1.60
2009.03.05 20:02:05.327,1.6179,1.61845,3.80,1.60
2009.03.05 20:02:05.717,1.61775,1.6185,3.80,2.00
2009.03.05 20:02:05.837,1.61775,1.61845,3.80,1.60
2009.03.05 20:02:06.127,1.6179,1.6185,3.80,2.00
2009.03.05 20:02:07.067,1.61795,1.6184,3.80,1.60
2009.03.05 20:02:08.446,1.61795,1.61825,3.80,3.20
2009.03.05 20:02:08.917,1.61755,1.61805,7.00,1.20
2009.03.05 20:02:09.286,1.6176,1.61835,3.80,2.00
2009.03.05 20:02:09.867,1.61755,1.61825,3.80,1.00
2009.03.05 20:02:11.086,1.61755,1.618,3.80,1.60
2009.03.05 20:02:14.925,1.61765,1.61815,3.80,1.60
2009.03.05 20:02:18.374,1.6176,1.6181,3.80,1.60
2009.03.05 20:02:22.293,1.61765,1.61815,3.80,1.60
2009.03.05 20:02:23.253,1.61755,1.61815,3.80,1.60
2009.03.05 20:02:24.153,1.6177,1.6183,3.80,2.80
2009.03.05 20:02:24.623,1.61725,1.61825,1.60,1.60
2009.03.05 20:02:34.590,1.61725,1.6181,3.80,1.60
2009.03.05 20:02:34.761,1.6173,1.61825,1.60,1.60
2009.03.05 20:02:35.670,1.61735,1.61815,3.80,1.60
2009.03.05 20:02:36.250,1.6174,1.6182,1.60,1.00
2009.03.05 20:02:36.420,1.61735,1.61815,3.80,1.60
2009.03.05 20:02:36.680,1.61745,1.6183,1.60,1.60
2009.03.05 20:02:36.849,1.61745,1.6182,1.60,1.00
2009.03.05 20:02:37.180,1.61735,1.6181,3.80,1.00
2009.03.05 20:02:37.459,1.61735,1.6181,3.80,2.00
2009.03.05 20:02:37.689,1.61735,1.6181,3.80,1.00
2009.03.05 20:02:42.728,1.6174,1.61815,3.80,1.60
2009.03.05 20:02:43.188,1.61745,1.61815,3.80,1.60
2009.03.05 20:02:43.788,1.61745,1.6182,3.80,1.60
2009.03.05 20:02:44.378,1.6176,1.61835,3.80,2.00
2009.03.05 20:02:44.558,1.6176,1.61835,3.80,1.00
2009.03.05 20:02:45.278,1.6176,1.6184,3.80,1.60
2009.03.05 20:02:45.737,1.6176,1.61845,5.40,2.00
2009.03.05 20:02:46.787,1.61755,1.6183,3.80,1.00
2009.03.05 20:02:46.847,1.6175,1.61825,1.60,1.00
2009.03.05 20:02:47.177,1.61745,1.61825,5.40,1.00
2009.03.05 20:02:47.557,1.61755,1.6183,3.80,2.00
2009.03.05 20:02:47.727,1.61755,1.61825,3.80,1.60
2009.03.05 20:02:48.227,1.61755,1.6183,3.80,2.00
2009.03.05 20:02:49.766,1.61755,1.61825,3.80,1.60
2009.03.05 20:02:49.826,1.6175,1.61825,3.80,2.00
2009.03.05 20:02:51.056,1.6175,1.61825,3.80,1.60
2009.03.05 20:02:51.466,1.6175,1.6183,3.80,1.60
2009.03.05 20:02:51.806,1.6176,1.6183,3.80,1.60
2009.03.05 20:02:52.096,1.6176,1.6184,3.80,2.00
2009.03.05 20:02:52.696,1.61755,1.61825,1.60,1.00
2009.03.05 20:02:52.916,1.6175,1.61825,3.80,1.60
2009.03.05 20:02:53.265,1.61745,1.6183,1.60,1.60
2009.03.05 20:02:53.606,1.61735,1.61815,3.80,2.00
2009.03.05 20:02:54.105,1.61735,1.61805,3.80,1.60
2009.03.05 20:02:55.505,1.61725,1.61805,5.40,1.60
2009.03.05 20:02:55.735,1.6174,1.61805,3.80,1.60
2009.03.05 20:02:56.135,1.6174,1.61815,3.80,1.60
2009.03.05 20:02:56.365,1.6175,1.61815,3.80,1.60
2009.03.05 20:02:56.765,1.6174,1.6182,3.80,2.00
2009.03.05 20:02:57.344,1.6175,1.6182,3.80,1.60
2009.03.05 20:03:05.122,1.6174,1.6182,3.80,2.00
2009.03.05 20:03:05.472,1.6174,1.61815,3.80,1.60
2009.03.05 20:03:11.282,1.61735,1.61815,3.80,2.00
2009.03.05 20:03:11.631,1.61725,1.6181,5.40,1.60
2009.03.05 20:03:12.021,1.6173,1.61815,1.60,1.60
2009.03.05 20:03:12.191,1.61735,1.61815,3.80,1.60
2009.03.05 20:03:12.991,1.61735,1.6182,5.40,2.00
2009.03.05 20:03:13.921,1.6175,1.6183,3.80,1.60
2009.03.05 20:03:14.410,1.6174,1.61825,5.40,1.60
2009.03.05 20:03:15.550,1.61745,1.61825,1.60,1.60
2009.03.05 20:03:15.770,1.61735,1.6182,1.60,1.60
2009.03.05 20:03:16.120,1.61755,1.6182,3.80,1.60
2009.03.05 20:03:16.290,1.61755,1.61845,3.80,1.60
2009.03.05 20:03:19.999,1.6176,1.6181,3.80,1.00
2009.03.05 20:03:23.588,1.61745,1.61795,4.00,1.00
2009.03.05 20:03:23.758,1.61745,1.61785,1.60,1.20
2009.03.05 20:03:23.868,1.61735,1.61785,1.60,1.20
2009.03.05 20:03:24.298,1.6172,1.61785,4.80,1.60
2009.03.05 20:03:24.478,1.6172,1.61785,3.80,1.60
2009.03.05 20:03:25.038,1.61705,1.61775,2.40,1.00
2009.03.05 20:03:25.438,1.61695,1.61775,3.80,2.00
2009.03.05 20:03:27.287,1.617,1.61775,3.80,1.60
2009.03.05 20:03:27.847,1.617,1.6178,3.80,1.60
2009.03.05 20:03:29.227,1.6171,1.61785,3.80,2.00
2009.03.05 20:03:29.567,1.6171,1.61785,3.80,1.00
2009.03.05 20:03:31.876,1.61705,1.61785,1.60,1.00
2009.03.05 20:03:32.116,1.6171,1.61785,3.80,1.00
2009.03.05 20:03:32.496,1.61705,1.61785,1.60,1.00
2009.03.05 20:03:33.146,1.617,1.61785,5.40,2.00
2009.03.05 20:03:33.416,1.617,1.6178,3.80,1.60
2009.03.05 20:03:33.705,1.61695,1.6178,1.60,1.60
2009.03.05 20:03:33.986,1.6169,1.61775,1.60,1.60
2009.03.05 20:03:38.125,1.6169,1.61775,1.60,2.00
2009.03.05 20:03:38.355,1.61685,1.6177,5.40,1.60
2009.03.05 20:03:38.764,1.617,1.61775,3.80,1.60
2009.03.05 20:03:39.035,1.61695,1.61775,3.80,2.00
2009.03.05 20:03:39.734,1.6169,1.61775,1.60,2.00
2009.03.05 20:03:40.144,1.61695,1.61775,3.80,2.00
2009.03.05 20:03:40.384,1.617,1.61775,3.80,1.60
2009.03.05 20:03:40.724,1.617,1.6178,5.40,1.60
2009.03.05 20:03:41.724,1.617,1.61775,1.60,1.00
2009.03.05 20:03:41.954,1.61695,1.61775,3.80,2.00
2009.03.05 20:03:42.414,1.617,1.61775,3.80,1.60
2009.03.05 20:03:43.043,1.617,1.6178,3.80,1.60
2009.03.05 20:03:44.583,1.617,1.61785,5.40,1.60
2009.03.05 20:03:54.111,1.617,1.61785,5.40,2.00
2009.03.05 20:03:54.391,1.617,1.61775,3.80,1.60
2009.03.05 20:03:55.750,1.6173,1.61775,3.80,1.60
2009.03.05 20:03:55.980,1.6173,1.6179,3.80,1.60
2009.03.05 20:03:58.010,1.61745,1.618,3.80,1.60
2009.03.05 20:03:58.930,1.61745,1.6179,3.80,1.60
2009.03.05 20:03:59.169,1.61745,1.6179,3.80,1.20
2009.03.05 20:03:59.229,1.61745,1.618,3.80,3.20
2009.03.05 20:03:59.350,1.61745,1.6179,3.80,1.00
2009.03.05 20:03:59.409,1.61745,1.6179,3.80,1.60
2009.03.05 20:04:02.999,1.61745,1.6179,3.80,1.20
2009.03.05 20:04:03.398,1.61745,1.618,3.80,1.60
2009.03.05 20:04:04.668,1.6174,1.61795,3.80,1.60
2009.03.05 20:04:09.537,1.6174,1.61795,3.80,1.00
2009.03.05 20:04:15.126,1.6173,1.61795,1.60,1.60
2009.03.05 20:04:15.306,1.61725,1.61795,4.80,1.60
2009.03.05 20:04:16.495,1.6173,1.6179,3.80,1.20
2009.03.05 20:04:16.606,1.6173,1.61805,3.80,2.00
2009.03.05 20:04:16.785,1.6173,1.61805,3.80,1.00
2009.03.05 20:04:19.095,1.61745,1.61805,1.00,1.00
2009.03.05 20:04:19.505,1.61745,1.61795,1.00,1.00
2009.03.05 20:04:19.715,1.6173,1.61795,1.00,1.60
2009.03.05 20:04:20.234,1.6173,1.618,3.80,1.60
2009.03.05 20:04:20.294,1.6172,1.61785,6.40,1.60
2009.03.05 20:04:20.524,1.6172,1.61785,4.80,1.60
2009.03.05 20:04:22.204,1.61725,1.61795,4.80,1.60
2009.03.05 20:04:22.674,1.61745,1.6182,3.80,3.20
2009.03.05 20:04:22.974,1.61745,1.6182,3.80,1.60
2009.03.05 20:04:24.194,1.61755,1.61815,3.80,1.00
2009.03.05 20:04:25.123,1.6175,1.6181,3.80,1.60
2009.03.05 20:04:27.033,1.61755,1.61815,3.80,1.60
2009.03.05 20:04:27.323,1.61755,1.61815,3.80,1.00
2009.03.05 20:04:32.251,1.61755,1.61815,3.80,1.60
2009.03.05 20:04:33.921,1.6175,1.6181,4.80,1.00
2009.03.05 20:04:34.261,1.61745,1.618,3.80,1.00
2009.03.05 20:04:34.821,1.6175,1.6181,3.80,1.60
2009.03.05 20:04:35.111,1.61755,1.61815,3.80,1.60
2009.03.05 20:04:37.061,1.6175,1.6181,4.80,1.00
2009.03.05 20:04:37.640,1.6175,1.6181,3.80,1.60
2009.03.05 20:04:37.810,1.6175,1.6181,3.80,1.00
2009.03.05 20:04:37.920,1.61755,1.61825,3.80,1.60
2009.03.05 20:04:38.270,1.6176,1.6184,1.60,1.00
2009.03.05 20:04:41.389,1.61775,1.61845,3.80,2.00
2009.03.05 20:04:41.440,1.61775,1.61845,4.80,3.20
2009.03.05 20:04:41.719,1.61775,1.61845,6.40,1.60
2009.03.05 20:04:42.679,1.6177,1.6184,6.40,1.60
2009.03.05 20:04:43.199,1.61765,1.6183,4.80,1.20
2009.03.05 20:04:43.729,1.61755,1.6183,5.40,1.00
2009.03.05 20:04:45.338,1.61775,1.61835,3.80,1.60
2009.03.05 20:04:45.559,1.61775,1.6183,1.00,1.00
2009.03.05 20:04:45.678,1.61755,1.6183,4.80,1.60
2009.03.05 20:04:46.008,1.6176,1.6183,5.40,1.20
2009.03.05 20:04:46.288,1.61755,1.61845,3.80,2.00
2009.03.05 20:04:46.468,1.61765,1.61845,5.40,1.00
2009.03.05 20:04:49.467,1.6178,1.61845,1.00,1.60
2009.03.05 20:04:49.647,1.61775,1.61845,6.40,1.60
2009.03.05 20:04:49.927,1.61765,1.6184,1.60,1.00
2009.03.05 20:04:50.218,1.6177,1.6184,1.60,1.00
2009.03.05 20:04:50.567,1.61745,1.61835,5.40,2.00
2009.03.05 20:04:50.917,1.61745,1.6183,1.60,1.00
2009.03.05 20:04:51.367,1.61745,1.61835,1.60,1.60
2009.03.05 20:04:51.667,1.61755,1.61835,1.60,1.60
2009.03.05 20:04:52.137,1.6177,1.6186,3.80,1.60
2009.03.05 20:04:52.717,1.6176,1.61845,1.60,1.00
2009.03.05 20:04:53.117,1.6175,1.6184,1.60,1.00
2009.03.05 20:04:53.536,1.6176,1.6184,1.60,1.00
2009.03.05 20:04:54.006,1.61755,1.6184,5.40,1.60
2009.03.05 20:04:54.236,1.61755,1.6184,1.60,1.60
2009.03.05 20:04:54.626,1.61755,1.61835,1.60,1.60
2009.03.05 20:04:55.026,1.6176,1.6184,1.60,2.00
2009.03.05 20:04:55.306,1.61755,1.61835,1.60,1.60
2009.03.05 20:04:56.186,1.61765,1.61835,3.80,1.60
2009.03.05 20:04:56.646,1.6176,1.61835,1.60,1.00
2009.03.05 20:04:57.186,1.6175,1.61835,1.60,1.60
2009.03.05 20:04:57.475,1.61755,1.61835,1.60,1.60
2009.03.05 20:04:57.765,1.6176,1.61835,3.80,1.60
2009.03.05 20:04:58.055,1.6176,1.61845,1.60,1.60
2009.03.05 20:04:58.646,1.6176,1.6184,1.60,1.00
2009.03.05 20:04:59.045,1.6175,1.61835,1.60,1.60
2009.03.05 20:04:59.325,1.61755,1.61835,1.60,1.60
2009.03.05 20:04:59.615,1.6175,1.61835,5.40,1.60
2009.03.05 20:05:01.994,1.61755,1.61835,1.60,1.60
2009.03.05 20:05:02.164,1.61755,1.61835,1.60,2.00
2009.03.05 20:05:02.545,1.6175,1.61835,5.40,2.00
2009.03.05 20:05:02.994,1.6176,1.6183,3.80,1.60
2009.03.05 20:05:03.314,1.6176,1.61835,3.80,2.00
2009.03.05 20:05:03.654,1.6175,1.61835,5.40,2.00
2009.03.05 20:05:04.234,1.6175,1.6183,3.80,1.60
2009.03.05 20:05:04.454,1.6176,1.6183,3.80,1.60
2009.03.05 20:05:05.034,1.6176,1.61835,3.80,1.60
2009.03.05 20:05:06.623,1.6177,1.61835,3.80,1.60
2009.03.05 20:05:07.023,1.6177,1.6184,3.80,1.00
2009.03.05 20:05:10.832,1.61785,1.61845,3.80,1.60
2009.03.05 20:05:11.282,1.61785,1.6185,3.80,2.00
2009.03.05 20:05:11.572,1.61785,1.61845,3.80,1.60
2009.03.05 20:05:12.762,1.6178,1.6184,3.80,1.60
2009.03.05 20:05:17.521,1.6177,1.6184,4.80,1.60
2009.03.05 20:05:17.921,1.6177,1.6184,3.80,1.00
2009.03.05 20:05:23.689,1.6177,1.6184,3.80,3.60
2009.03.05 20:05:24.109,1.61775,1.61825,3.80,1.00
2009.03.05 20:05:25.069,1.61785,1.6183,3.80,1.60
2009.03.05 20:05:25.359,1.61785,1.61825,3.80,1.00
2009.03.05 20:05:27.269,1.61795,1.61835,3.80,2.00
2009.03.05 20:05:27.788,1.61795,1.61835,3.80,1.00
2009.03.05 20:05:29.158,1.6181,1.6185,3.80,1.00
2009.03.05 20:05:29.658,1.6181,1.61845,3.80,3.20
2009.03.05 20:05:30.038,1.61755,1.6182,3.80,1.00
2009.03.05 20:05:30.428,1.61765,1.6183,3.80,1.60
2009.03.05 20:05:31.057,1.6177,1.6181,3.80,1.00
2009.03.05 20:05:31.347,1.6177,1.6182,3.80,1.60
2009.03.05 20:05:31.687,1.61765,1.61805,3.80,1.00
2009.03.05 20:05:32.197,1.6176,1.618,3.80,1.00
2009.03.05 20:05:32.777,1.61765,1.61815,3.80,3.60
2009.03.05 20:05:33.447,1.6176,1.618,3.80,1.00
2009.03.05 20:05:40.695,1.6177,1.6181,3.80,1.00
2009.03.05 20:05:41.135,1.61785,1.61825,3.80,3.20
2009.03.05 20:05:41.685,1.61785,1.6184,3.80,1.20
2009.03.05 20:05:42.025,1.6179,1.61855,3.80,2.40
2009.03.05 20:05:42.525,1.61795,1.6186,3.80,2.80
2009.03.05 20:05:42.985,1.61785,1.6186,3.80,2.00
2009.03.05 20:05:46.264,1.61785,1.61845,3.80,3.20
2009.03.05 20:05:46.374,1.6176,1.61815,1.60,1.00
2009.03.05 20:05:46.664,1.6174,1.61815,5.40,1.00
2009.03.05 20:05:46.723,1.6173,1.61815,7.20,1.00
2009.03.05 20:05:47.304,1.6173,1.6181,5.60,1.00
2009.03.05 20:05:47.543,1.6173,1.6179,5.60,1.60
2009.03.05 20:05:48.003,1.617,1.6179,5.40,1.60
2009.03.05 20:05:54.651,1.6172,1.618,3.80,2.00
2009.03.05 20:05:55.861,1.61735,1.618,3.80,2.00
2009.03.05 20:05:56.041,1.6172,1.618,5.40,1.00
2009.03.05 20:05:56.271,1.6172,1.618,3.80,2.00
2009.03.05 20:05:56.721,1.61705,1.61775,6.20,1.20
2009.03.05 20:05:56.901,1.6172,1.618,3.80,1.60
2009.03.05 20:05:57.181,1.6172,1.6179,3.80,1.60
2009.03.05 20:05:57.591,1.6172,1.6181,3.80,2.00
2009.03.05 20:06:03.499,1.6173,1.618,3.80,2.00
2009.03.05 20:06:03.839,1.61745,1.618,3.80,1.60
2009.03.05 20:06:04.520,1.6173,1.618,3.80,1.00
2009.03.05 20:06:08.418,1.61735,1.61805,3.80,1.60
2009.03.05 20:06:08.888,1.6174,1.6183,5.40,3.20
2009.03.05 20:06:09.058,1.6175,1.6184,1.60,1.60
2009.03.05 20:06:17.246,1.61745,1.6183,1.60,1.60
2009.03.05 20:06:17.786,1.6174,1.61825,1.60,1.60
2009.03.05 20:06:20.745,1.61745,1.61825,3.80,1.60
2009.03.05 20:06:21.045,1.61745,1.6183,5.40,1.60
2009.03.05 20:06:22.465,1.61745,1.61815,3.80,1.00
2009.03.05 20:06:26.734,1.61755,1.61815,3.80,1.00
2009.03.05 20:06:27.074,1.61755,1.61815,3.80,1.60
2009.03.05 20:06:28.593,1.61745,1.6181,3.80,1.00
2009.03.05 20:06:29.543,1.61745,1.618,3.80,1.60
2009.03.05 20:06:31.823,1.6176,1.61815,3.80,1.60
2009.03.05 20:06:32.163,1.6176,1.6181,3.80,1.20
2009.03.05 20:06:32.612,1.61745,1.61815,3.80,1.60
2009.03.05 20:06:33.262,1.61745,1.61815,3.80,1.00
2009.03.05 20:06:33.552,1.61745,1.61815,5.40,1.00
2009.03.05 20:06:34.002,1.61745,1.618,3.80,1.00
2009.03.05 20:06:34.523,1.61745,1.61805,3.80,1.00
2009.03.05 20:06:34.802,1.61755,1.61815,3.80,2.00
2009.03.05 20:06:35.252,1.61755,1.61815,3.80,1.00
2009.03.05 20:06:35.892,1.61755,1.61815,3.80,1.60
2009.03.05 20:06:36.292,1.6175,1.6181,1.00,1.60
2009.03.05 20:06:36.401,1.61735,1.6181,3.80,2.00
2009.03.05 20:06:36.681,1.61725,1.6181,1.60,5.20
2009.03.05 20:06:37.091,1.61725,1.6181,1.60,6.40
2009.03.05 20:06:37.332,1.6173,1.61795,3.80,1.60
2009.03.05 20:06:37.621,1.61725,1.6179,1.00,1.60
2009.03.05 20:06:38.021,1.61715,1.6179,1.60,1.00
2009.03.05 20:06:38.431,1.6171,1.6179,3.80,1.60
2009.03.05 20:06:38.491,1.61715,1.61795,1.60,1.60
2009.03.05 20:06:39.661,1.6173,1.61795,3.80,1.60
2009.03.05 20:06:40.131,1.6172,1.61805,1.60,2.00
2009.03.05 20:06:40.431,1.61715,1.61795,1.60,1.60
2009.03.05 20:06:42.551,1.6172,1.61805,5.40,1.60
2009.03.05 20:06:48.709,1.61725,1.6181,1.60,2.00
2009.03.05 20:06:49.298,1.6172,1.61805,5.40,1.60
2009.03.05 20:06:52.078,1.61725,1.61805,3.80,1.60
2009.03.05 20:06:56.287,1.61725,1.6181,5.40,2.00
2009.03.05 20:06:58.446,1.61735,1.6181,3.80,2.00
2009.03.05 20:06:58.836,1.61735,1.6181,5.40,1.00
2009.03.05 20:06:59.016,1.61735,1.6181,3.80,2.00
2009.03.05 20:07:00.426,1.6174,1.6181,3.80,1.60
2009.03.05 20:07:00.636,1.6174,1.6182,3.80,2.00
2009.03.05 20:07:02.125,1.61755,1.6183,3.80,2.00
2009.03.05 20:07:02.595,1.6175,1.61825,3.80,1.00
2009.03.05 20:07:03.275,1.6175,1.61825,3.80,2.00
2009.03.05 20:07:06.034,1.61755,1.61825,3.80,1.60
2009.03.05 20:07:06.456,1.6175,1.61825,3.80,1.00
2009.03.05 20:07:06.614,1.61755,1.61825,3.80,1.60
2009.03.05 20:07:07.004,1.61755,1.6183,3.80,2.00
2009.03.05 20:07:07.234,1.6175,1.61815,3.80,1.00
2009.03.05 20:07:07.574,1.6175,1.61815,3.80,1.60
2009.03.05 20:07:09.814,1.6176,1.61815,3.80,1.60
2009.03.05 20:07:12.393,1.61765,1.6182,3.80,1.60
2009.03.05 20:07:12.853,1.6176,1.61815,3.80,1.60
2009.03.05 20:07:15.082,1.6176,1.6183,3.80,2.00
2009.03.05 20:07:15.792,1.6177,1.6183,3.80,2.00
2009.03.05 20:07:16.382,1.6177,1.6183,3.80,1.60
2009.03.05 20:07:16.712,1.61775,1.61835,3.80,1.60
2009.03.05 20:07:18.151,1.6177,1.6183,3.80,1.60
2009.03.05 20:07:18.551,1.61765,1.61815,3.80,1.00
2009.03.05 20:07:20.961,1.61755,1.61805,3.80,1.60
2009.03.05 20:07:26.840,1.61745,1.6179,3.80,1.00
2009.03.05 20:07:27.009,1.6175,1.61795,3.80,1.20
2009.03.05 20:07:27.349,1.6175,1.6182,3.80,3.20
2009.03.05 20:07:27.699,1.6176,1.6184,1.60,1.00
2009.03.05 20:07:28.449,1.6176,1.6185,1.60,2.00
2009.03.05 20:07:30.119,1.6177,1.6185,3.80,1.60
2009.03.05 20:07:30.419,1.6176,1.61845,5.40,1.60
2009.03.05 20:07:31.079,1.6176,1.61845,5.40,4.80
2009.03.05 20:07:31.428,1.6176,1.6183,3.80,1.60
2009.03.05 20:07:34.338,1.6176,1.6182,3.80,1.20
2009.03.05 20:07:34.687,1.6177,1.6183,3.80,1.20
2009.03.05 20:07:35.157,1.61785,1.61845,3.80,1.60
2009.03.05 20:07:35.377,1.61785,1.61845,3.80,1.20
2009.03.05 20:07:35.847,1.61785,1.6185,3.80,2.80
2009.03.05 20:07:36.417,1.61785,1.61855,3.80,1.00
2009.03.05 20:07:36.867,1.61795,1.6187,3.80,1.60
2009.03.05 20:07:37.207,1.618,1.6187,3.80,1.60
2009.03.05 20:07:37.777,1.618,1.61885,5.40,1.60
2009.03.05 20:07:38.636,1.6181,1.61885,3.80,1.60
