2009.03.26 12:00:27.726,1.6695,1.67,4.40,3.80
2009.03.26 12:00:28.076,1.6696,1.67,1.00,1.80
2009.03.26 12:00:28.416,1.66945,1.66995,2.60,5.20
2009.03.26 12:00:29.526,1.66945,1.6699,2.60,3.40
2009.03.26 12:00:29.926,1.6695,1.6699,1.00,3.80
2009.03.26 12:00:32.066,1.66935,1.66985,2.60,3.40
2009.03.26 12:00:32.295,1.66935,1.6698,2.60,3.40
2009.03.26 12:00:32.465,1.66935,1.6698,2.60,3.80
2009.03.26 12:00:32.815,1.6694,1.66975,1.00,1.00
2009.03.26 12:00:33.265,1.66935,1.66975,1.80,5.20
2009.03.26 12:00:33.785,1.6693,1.66975,1.80,5.20
2009.03.26 12:00:34.186,1.66925,1.66975,1.80,5.20
2009.03.26 12:00:34.665,1.6693,1.6698,1.80,3.80
2009.03.26 12:00:34.885,1.66935,1.66975,1.00,3.40
2009.03.26 12:00:35.344,1.66925,1.66975,1.80,5.20
2009.03.26 12:00:35.455,1.66925,1.6698,1.80,5.20
2009.03.26 12:00:35.674,1.66935,1.6698,1.80,5.20
2009.03.26 12:00:35.785,1.66935,1.6698,2.60,3.80
2009.03.26 12:00:36.134,1.66935,1.6697,2.60,1.20
2009.03.26 12:00:36.364,1.66935,1.66975,2.60,5.20
2009.03.26 12:00:36.594,1.6692,1.66965,2.60,3.40
2009.03.26 12:00:37.454,1.66925,1.66975,1.80,5.20
2009.03.26 12:00:37.804,1.66925,1.66965,1.80,1.80
2009.03.26 12:00:38.144,1.66915,1.6696,2.60,3.40
2009.03.26 12:00:38.434,1.6693,1.6696,1.80,3.40
2009.03.26 12:00:38.724,1.6692,1.66985,1.80,3.80
2009.03.26 12:00:39.014,1.6692,1.6698,1.80,5.20
2009.03.26 12:00:39.244,1.66915,1.6697,2.60,3.40
2009.03.26 12:00:39.774,1.66925,1.6696,1.00,3.40
2009.03.26 12:00:40.063,1.6691,1.66955,2.60,3.80
2009.03.26 12:00:40.353,1.6691,1.66955,2.60,3.40
2009.03.26 12:00:41.553,1.6691,1.66955,2.60,3.80
2009.03.26 12:00:42.653,1.6691,1.6694,2.60,3.40
2009.03.26 12:00:43.103,1.66915,1.6695,1.00,1.80
2009.03.26 12:00:43.333,1.669,1.66945,1.80,3.80
2009.03.26 12:00:43.572,1.669,1.6694,1.80,3.40
2009.03.26 12:00:43.913,1.669,1.66945,1.80,3.40
2009.03.26 12:00:44.592,1.6691,1.66955,2.60,3.80
2009.03.26 12:00:45.562,1.66915,1.66955,1.80,3.80
2009.03.26 12:00:45.902,1.66915,1.6696,1.80,3.40
2009.03.26 12:00:49.651,1.66915,1.6696,1.80,3.80
2009.03.26 12:00:49.772,1.66915,1.66945,1.80,3.40
2009.03.26 12:00:50.351,1.66915,1.66955,1.80,3.40
2009.03.26 12:00:50.701,1.66915,1.6696,2.60,3.40
2009.03.26 12:00:51.051,1.6692,1.6696,1.80,3.40
2009.03.26 12:00:51.351,1.66915,1.6696,1.80,3.40
2009.03.26 12:00:52.050,1.66915,1.6696,4.40,3.40
2009.03.26 12:00:52.360,1.6692,1.6696,2.40,3.40
2009.03.26 12:00:52.980,1.6692,1.66955,1.80,3.40
2009.03.26 12:00:53.450,1.6692,1.66955,2.60,3.40
2009.03.26 12:00:53.830,1.66925,1.66955,1.00,3.40
2009.03.26 12:00:54.060,1.6692,1.66955,1.80,3.40
2009.03.26 12:00:54.420,1.66915,1.6696,2.60,3.40
2009.03.26 12:00:54.640,1.66925,1.66965,1.80,3.40
2009.03.26 12:00:55.340,1.6692,1.66965,2.60,3.40
2009.03.26 12:00:55.510,1.6692,1.6696,2.60,3.40
2009.03.26 12:00:55.959,1.6692,1.6696,1.80,3.40
2009.03.26 12:00:56.649,1.6692,1.66955,1.80,3.40
2009.03.26 12:00:56.889,1.6691,1.66955,3.60,3.40
2009.03.26 12:00:57.459,1.6691,1.66955,2.60,3.40
2009.03.26 12:00:58.749,1.66915,1.66955,1.80,3.40
2009.03.26 12:01:00.828,1.6692,1.66955,1.80,3.40
2009.03.26 12:01:00.998,1.6692,1.66955,2.60,3.40
2009.03.26 12:01:02.318,1.6693,1.66955,1.80,3.40
2009.03.26 12:01:02.548,1.6693,1.66965,1.80,3.40
2009.03.26 12:01:02.948,1.66935,1.66965,1.80,3.40
2009.03.26 12:01:03.708,1.66935,1.66975,1.80,3.40
2009.03.26 12:01:04.118,1.6693,1.66975,1.80,3.40
2009.03.26 12:01:04.528,1.66935,1.66975,1.80,3.40
2009.03.26 12:01:05.387,1.66935,1.6697,1.80,3.40
2009.03.26 12:01:05.797,1.6694,1.66975,2.60,3.40
2009.03.26 12:01:05.857,1.66945,1.6697,1.00,3.40
2009.03.26 12:01:06.407,1.66935,1.6697,1.80,3.40
2009.03.26 12:01:06.757,1.6694,1.66975,2.60,3.40
2009.03.26 12:01:07.137,1.66945,1.6698,1.80,3.40
2009.03.26 12:01:07.487,1.66955,1.6699,1.80,3.40
2009.03.26 12:01:11.166,1.6694,1.6698,1.80,3.40
2009.03.26 12:01:12.136,1.66945,1.66975,1.80,3.40
2009.03.26 12:01:13.825,1.66935,1.66965,2.60,3.40
2009.03.26 12:01:14.155,1.6694,1.66955,1.00,3.40
2009.03.26 12:01:14.505,1.66925,1.66955,1.80,3.40
2009.03.26 12:01:15.015,1.6692,1.66965,1.80,3.40
2009.03.26 12:01:15.195,1.66915,1.66965,3.20,3.40
2009.03.26 12:01:15.415,1.6692,1.66965,1.80,3.40
2009.03.26 12:01:16.035,1.6693,1.6697,1.80,3.40
2009.03.26 12:01:20.134,1.6693,1.66955,1.80,1.00
2009.03.26 12:01:20.464,1.6693,1.6695,1.80,1.00
2009.03.26 12:01:21.544,1.66935,1.6695,1.80,1.00
2009.03.26 12:01:23.723,1.66935,1.6695,2.60,1.00
2009.03.26 12:01:23.833,1.6694,1.6695,1.80,1.00
2009.03.26 12:01:25.182,1.66935,1.6695,2.60,1.00
2009.03.26 12:01:30.141,1.6694,1.6695,1.00,1.00
2009.03.26 12:01:30.494,1.6693,1.6695,5.20,1.00
2009.03.26 12:01:30.781,1.6693,1.6695,4.40,1.00
2009.03.26 12:01:31.141,1.6693,1.6695,2.60,1.00
2009.03.26 12:01:32.241,1.6693,1.6695,3.40,1.00
2009.03.26 12:01:32.655,1.6694,1.6695,1.00,1.00
2009.03.26 12:01:32.871,1.66935,1.6695,2.60,1.00
2009.03.26 12:01:34.010,1.6694,1.6695,1.00,1.00
2009.03.26 12:01:34.290,1.66935,1.6695,1.80,1.00
2009.03.26 12:01:34.630,1.6693,1.6695,1.80,1.00
2009.03.26 12:01:34.870,1.6693,1.6695,2.60,1.00
2009.03.26 12:01:35.210,1.66925,1.66955,1.00,3.80
2009.03.26 12:01:35.550,1.66915,1.66955,1.80,3.80
2009.03.26 12:01:36.530,1.66915,1.66955,2.60,3.80
2009.03.26 12:01:37.240,1.66915,1.6695,2.60,1.00
2009.03.26 12:01:37.580,1.66915,1.6695,4.20,1.00
2009.03.26 12:01:38.459,1.66915,1.6695,2.60,1.00
2009.03.26 12:01:38.819,1.66915,1.66945,1.80,3.40
2009.03.26 12:01:39.689,1.6691,1.66945,1.80,3.40
2009.03.26 12:01:39.859,1.6691,1.66955,4.20,3.80
2009.03.26 12:01:40.439,1.66915,1.66955,2.60,3.80
2009.03.26 12:01:41.129,1.66915,1.66955,4.20,3.80
2009.03.26 12:01:41.470,1.6693,1.66955,1.00,3.80
2009.03.26 12:01:41.809,1.66925,1.6695,1.00,3.40
2009.03.26 12:01:41.928,1.66915,1.6695,2.60,3.40
2009.03.26 12:01:42.859,1.6692,1.66945,1.00,3.40
2009.03.26 12:01:43.208,1.6692,1.6695,1.00,3.40
2009.03.26 12:01:43.568,1.66915,1.6695,2.60,3.40
2009.03.26 12:01:43.748,1.66915,1.66955,4.20,3.80
2009.03.26 12:01:43.932,1.66915,1.66955,5.00,3.80
2009.03.26 12:01:44.098,1.6692,1.66955,1.80,3.80
2009.03.26 12:01:44.788,1.66915,1.66955,11.60,3.80
2009.03.26 12:01:45.119,1.66915,1.66945,8.20,3.40
2009.03.26 12:01:45.568,1.66915,1.6695,2.60,3.40
2009.03.26 12:01:45.797,1.66915,1.66955,3.40,3.80
2009.03.26 12:01:46.078,1.66915,1.66955,9.00,3.80
2009.03.26 12:01:46.727,1.6693,1.66955,1.00,3.80
2009.03.26 12:01:48.807,1.6692,1.6695,1.80,1.00
2009.03.26 12:01:49.157,1.6692,1.6695,4.40,1.00
2009.03.26 12:01:49.497,1.6692,1.6695,4.40,3.40
2009.03.26 12:01:49.846,1.6692,1.6695,1.80,3.40
2009.03.26 12:01:49.906,1.6692,1.6695,4.40,3.40
2009.03.26 12:01:50.766,1.6692,1.6695,2.40,3.40
2009.03.26 12:01:51.006,1.66915,1.6695,5.20,3.40
2009.03.26 12:01:54.065,1.6693,1.6695,1.60,3.40
2009.03.26 12:01:54.125,1.6693,1.6695,1.60,1.00
2009.03.26 12:01:54.186,1.6693,1.6695,2.40,1.00
2009.03.26 12:01:54.406,1.6693,1.6695,3.20,1.00
2009.03.26 12:01:54.626,1.66935,1.6695,1.60,1.00
2009.03.26 12:01:54.685,1.6692,1.6695,2.60,3.40
2009.03.26 12:01:55.475,1.66915,1.6695,5.20,3.40
2009.03.26 12:01:58.914,1.66915,1.6695,2.60,3.40
2009.03.26 12:01:59.644,1.6693,1.6695,1.00,3.40
2009.03.26 12:02:00.054,1.6693,1.66955,1.00,3.80
2009.03.26 12:02:02.183,1.6693,1.66955,1.60,3.80
2009.03.26 12:02:02.524,1.6694,1.6695,1.00,1.00
2009.03.26 12:02:03.923,1.66955,1.66995,1.80,3.40
2009.03.26 12:02:04.403,1.66955,1.66995,2.60,3.40
2009.03.26 12:02:07.762,1.66955,1.6698,2.60,3.40
2009.03.26 12:02:07.992,1.6695,1.6698,1.80,3.40
2009.03.26 12:02:08.782,1.6695,1.6699,2.60,3.40
2009.03.26 12:02:10.971,1.6696,1.6699,1.60,3.40
2009.03.26 12:02:11.202,1.6696,1.66995,3.20,3.40
2009.03.26 12:02:11.591,1.66965,1.66995,1.00,3.40
2009.03.26 12:02:11.711,1.66955,1.6699,2.60,3.40
2009.03.26 12:02:12.111,1.6696,1.6698,1.00,3.40
2009.03.26 12:02:12.851,1.6692,1.66975,3.40,3.40
2009.03.26 12:02:13.181,1.66915,1.6697,3.40,3.40
2009.03.26 12:02:13.511,1.6692,1.6696,1.80,3.40
2009.03.26 12:02:14.101,1.66925,1.6696,1.80,3.40
2009.03.26 12:02:15.770,1.6692,1.66955,2.60,3.40
2009.03.26 12:02:15.940,1.6692,1.66955,1.80,3.40
2009.03.26 12:02:16.320,1.6692,1.6696,1.80,3.40
2009.03.26 12:02:17.700,1.66925,1.6696,1.80,3.40
2009.03.26 12:02:17.860,1.66925,1.66955,1.80,3.40
2009.03.26 12:02:18.389,1.6692,1.6696,1.80,3.40
2009.03.26 12:02:18.919,1.6693,1.6697,1.80,3.40
2009.03.26 12:02:19.649,1.6693,1.6697,3.40,3.40
2009.03.26 12:02:20.009,1.6693,1.66975,1.60,3.40
2009.03.26 12:02:21.329,1.66925,1.66975,3.40,3.40
2009.03.26 12:02:21.569,1.6693,1.6697,1.80,3.40
2009.03.26 12:02:23.098,1.6693,1.6697,3.40,3.40
2009.03.26 12:02:23.268,1.6693,1.66975,3.40,3.40
2009.03.26 12:02:23.328,1.6693,1.66975,1.60,3.40
2009.03.26 12:02:23.718,1.66925,1.6697,3.40,3.40
2009.03.26 12:02:23.998,1.66925,1.6697,2.60,3.40
2009.03.26 12:02:25.108,1.66935,1.6697,1.80,3.40
2009.03.26 12:02:25.228,1.66935,1.6698,1.80,3.40
2009.03.26 12:02:25.588,1.6693,1.66975,1.80,3.40
2009.03.26 12:02:28.137,1.6693,1.66975,1.80,3.40
2009.03.26 12:02:28.577,1.6693,1.66965,1.80,3.40
2009.03.26 12:02:29.787,1.6693,1.66975,2.60,3.40
2009.03.26 12:02:30.067,1.6693,1.66975,1.80,3.40
2009.03.26 12:02:30.177,1.6693,1.66965,2.60,3.40
2009.03.26 12:02:31.336,1.6693,1.6698,4.20,3.40
2009.03.26 12:02:31.667,1.6694,1.6698,1.00,3.40
2009.03.26 12:02:31.996,1.6693,1.66965,2.60,3.40
2009.03.26 12:02:33.256,1.6694,1.6698,1.00,3.80
2009.03.26 12:02:33.706,1.6694,1.6698,1.80,3.80
2009.03.26 12:02:33.996,1.6694,1.6697,1.80,3.40
2009.03.26 12:02:34.176,1.6694,1.6697,2.60,3.40
2009.03.26 12:02:37.265,1.66945,1.6697,1.00,3.40
2009.03.26 12:02:37.445,1.66945,1.66965,1.00,3.40
2009.03.26 12:02:37.566,1.66935,1.66965,2.60,3.40
2009.03.26 12:02:38.745,1.6694,1.66965,1.00,3.40
2009.03.26 12:02:39.085,1.6694,1.6696,1.00,3.40
2009.03.26 12:02:39.375,1.66925,1.66955,1.80,3.40
2009.03.26 12:02:39.485,1.6692,1.66955,2.60,3.40
2009.03.26 12:02:40.224,1.6692,1.6696,2.60,3.40
2009.03.26 12:02:40.854,1.6692,1.66955,2.60,3.40
2009.03.26 12:02:42.724,1.6692,1.6696,2.60,3.40
2009.03.26 12:02:42.944,1.6692,1.66955,2.60,3.40
2009.03.26 12:02:45.203,1.66925,1.66965,1.80,3.80
2009.03.26 12:02:45.913,1.66925,1.66965,2.60,3.40
2009.03.26 12:02:46.083,1.66925,1.6696,2.60,3.40
2009.03.26 12:02:46.483,1.66925,1.66955,1.80,3.40
2009.03.26 12:02:47.053,1.6692,1.66955,2.60,3.40
2009.03.26 12:02:49.232,1.66925,1.66965,2.60,3.40
2009.03.26 12:02:49.872,1.66925,1.66965,2.60,3.80
2009.03.26 12:02:49.932,1.6693,1.66955,1.00,1.00
2009.03.26 12:02:50.212,1.66925,1.66955,1.00,5.20
2009.03.26 12:02:50.442,1.6691,1.66955,5.20,5.20
2009.03.26 12:02:50.793,1.66915,1.66945,1.80,3.40
2009.03.26 12:02:52.201,1.66915,1.6694,1.80,3.40
2009.03.26 12:02:52.441,1.6691,1.6694,2.60,3.40
2009.03.26 12:02:52.841,1.66915,1.66955,1.80,3.40
2009.03.26 12:02:53.411,1.6691,1.66955,1.80,3.40
2009.03.26 12:02:54.491,1.6691,1.66955,3.40,3.40
2009.03.26 12:02:54.661,1.6691,1.66955,1.80,3.40
2009.03.26 12:02:55.860,1.6691,1.66955,1.80,3.80
2009.03.26 12:02:56.190,1.6691,1.6694,1.80,3.40
2009.03.26 12:02:57.050,1.66905,1.6694,2.60,3.40
2009.03.26 12:02:58.120,1.66905,1.6694,1.80,3.40
2009.03.26 12:02:59.450,1.669,1.66935,2.60,3.40
2009.03.26 12:02:59.570,1.669,1.66935,1.80,3.40
2009.03.26 12:02:59.830,1.669,1.6693,1.80,3.40
2009.03.26 12:03:01.799,1.669,1.66935,1.80,3.40
2009.03.26 12:03:02.429,1.669,1.6693,1.00,1.80
2009.03.26 12:03:02.729,1.66885,1.66915,4.40,3.40
2009.03.26 12:03:03.009,1.6688,1.66915,2.60,3.40
2009.03.26 12:03:03.661,1.66885,1.6691,1.00,3.40
2009.03.26 12:03:08.228,1.66875,1.66905,1.80,3.40
2009.03.26 12:03:08.568,1.6688,1.6691,1.00,3.40
2009.03.26 12:03:08.737,1.66875,1.6691,1.00,3.40
2009.03.26 12:03:09.018,1.6688,1.6691,1.00,3.40
2009.03.26 12:03:10.977,1.6688,1.66915,1.80,3.40
2009.03.26 12:03:12.177,1.6688,1.6692,1.80,3.40
2009.03.26 12:03:12.236,1.6688,1.6692,3.40,3.40
2009.03.26 12:03:14.616,1.6688,1.6692,1.80,3.40
2009.03.26 12:03:14.896,1.6688,1.6691,1.60,3.40
2009.03.26 12:03:14.956,1.66875,1.66915,3.40,3.40
2009.03.26 12:03:15.296,1.66875,1.66915,1.60,3.40
2009.03.26 12:03:15.576,1.66875,1.66915,3.40,3.40
2009.03.26 12:03:16.046,1.66875,1.66915,4.20,3.40
2009.03.26 12:03:16.685,1.6688,1.6692,1.60,3.40
2009.03.26 12:03:17.075,1.6688,1.6692,3.40,3.40
2009.03.26 12:03:17.426,1.6688,1.6692,4.20,3.40
2009.03.26 12:03:18.755,1.66885,1.6692,2.60,3.40
2009.03.26 12:03:19.215,1.6689,1.6693,3.40,3.40
2009.03.26 12:03:19.735,1.669,1.6694,1.60,3.40
2009.03.26 12:03:20.855,1.66895,1.6693,2.60,3.40
2009.03.26 12:03:21.154,1.669,1.6694,1.60,3.40
2009.03.26 12:03:22.014,1.66895,1.6694,2.60,3.40
2009.03.26 12:03:22.394,1.66895,1.6693,1.80,3.40
2009.03.26 12:03:22.674,1.669,1.6693,1.80,3.40
2009.03.26 12:03:23.014,1.66905,1.66945,1.60,3.40
2009.03.26 12:03:23.344,1.669,1.6694,1.60,3.40
2009.03.26 12:03:24.134,1.66905,1.6694,1.60,3.40
2009.03.26 12:03:24.254,1.66905,1.66945,1.60,3.40
2009.03.26 12:03:25.313,1.669,1.6694,4.20,3.40
2009.03.26 12:03:26.033,1.669,1.6694,1.60,3.40
2009.03.26 12:03:26.943,1.66905,1.6694,1.60,3.40
2009.03.26 12:03:27.233,1.66905,1.66945,1.60,3.40
2009.03.26 12:03:27.843,1.669,1.6694,2.40,3.40
2009.03.26 12:03:28.123,1.669,1.6694,1.60,3.40
2009.03.26 12:03:28.803,1.66895,1.6694,2.60,3.40
2009.03.26 12:03:29.262,1.66895,1.6693,1.80,3.40
2009.03.26 12:03:30.532,1.66895,1.6693,2.60,3.40
2009.03.26 12:03:31.732,1.6689,1.6693,5.00,3.40
2009.03.26 12:03:33.232,1.66885,1.66925,2.60,3.40
2009.03.26 12:03:33.452,1.66885,1.66925,1.80,3.40
2009.03.26 12:03:33.801,1.6689,1.6693,3.20,3.40
2009.03.26 12:03:33.971,1.6689,1.66925,1.80,3.40
2009.03.26 12:03:34.422,1.66895,1.6693,2.60,3.40
2009.03.26 12:03:34.821,1.669,1.6693,1.60,3.40
2009.03.26 12:03:35.061,1.669,1.6694,1.60,3.40
2009.03.26 12:03:35.291,1.66905,1.6694,1.60,3.40
2009.03.26 12:03:35.511,1.66905,1.66945,1.60,3.40
2009.03.26 12:03:35.861,1.66905,1.66945,3.40,3.40
2009.03.26 12:03:36.101,1.66905,1.66945,4.20,3.40
2009.03.26 12:03:36.521,1.6691,1.6694,1.00,3.40
2009.03.26 12:03:36.761,1.669,1.6694,1.60,3.40
2009.03.26 12:03:37.920,1.66905,1.6694,1.60,3.40
2009.03.26 12:03:38.250,1.66905,1.66945,1.60,3.40
2009.03.26 12:03:38.760,1.6691,1.6694,1.00,3.40
2009.03.26 12:03:38.991,1.669,1.6694,4.20,3.40
2009.03.26 12:03:39.161,1.669,1.6694,3.40,3.40
2009.03.26 12:03:39.500,1.669,1.6694,1.60,3.40
2009.03.26 12:03:39.910,1.6691,1.6694,1.60,3.40
2009.03.26 12:03:42.649,1.6693,1.6696,1.60,3.40
2009.03.26 12:03:42.939,1.6693,1.6697,1.60,3.40
2009.03.26 12:03:46.448,1.6694,1.66975,1.80,3.40
2009.03.26 12:03:46.788,1.6694,1.6698,3.40,3.40
2009.03.26 12:03:47.088,1.6694,1.6698,1.80,3.40
2009.03.26 12:03:47.428,1.66935,1.66975,4.20,3.40
2009.03.26 12:03:47.668,1.66935,1.66975,3.40,3.40
2009.03.26 12:03:48.108,1.66935,1.66975,1.60,3.40
2009.03.26 12:03:50.347,1.6694,1.66975,1.80,3.40
2009.03.26 12:03:50.527,1.6694,1.66975,3.40,3.40
2009.03.26 12:03:50.827,1.6694,1.6698,3.40,3.40
2009.03.26 12:03:54.176,1.6694,1.6698,1.80,3.40
2009.03.26 12:03:54.476,1.66935,1.66975,2.60,3.40
2009.03.26 12:03:54.707,1.66925,1.6697,3.40,3.40
2009.03.26 12:03:55.156,1.66925,1.66965,2.60,3.40
2009.03.26 12:03:55.216,1.66925,1.66965,1.80,3.40
2009.03.26 12:03:55.686,1.66925,1.6696,1.80,3.40
2009.03.26 12:03:55.786,1.6692,1.6696,1.80,3.40
2009.03.26 12:03:58.005,1.6692,1.66955,2.60,3.40
2009.03.26 12:03:58.346,1.6692,1.66955,3.40,3.40
2009.03.26 12:03:58.817,1.6692,1.6695,2.60,3.40
2009.03.26 12:03:59.105,1.66925,1.66955,1.80,3.40
2009.03.26 12:03:59.275,1.66925,1.66955,3.40,3.40
2009.03.26 12:03:59.845,1.66925,1.66955,2.60,3.40
2009.03.26 12:04:00.305,1.6693,1.6696,1.80,3.40
2009.03.26 12:04:00.595,1.6693,1.6696,2.60,3.40
2009.03.26 12:04:02.255,1.66935,1.66975,2.60,3.40
2009.03.26 12:04:02.724,1.6694,1.66975,4.20,3.40
2009.03.26 12:04:04.134,1.66945,1.66975,4.20,3.40
2009.03.26 12:04:04.684,1.66945,1.6698,4.20,3.40
2009.03.26 12:04:04.864,1.66945,1.66985,4.20,3.40
2009.03.26 12:04:05.314,1.66945,1.6699,4.20,3.40
2009.03.26 12:04:05.885,1.66955,1.66995,2.60,3.40
2009.03.26 12:04:06.113,1.6697,1.6701,1.80,3.80
2009.03.26 12:04:06.404,1.6697,1.6701,2.60,3.80
2009.03.26 12:04:06.853,1.66975,1.67015,2.60,3.40
2009.03.26 12:04:08.003,1.66975,1.67015,5.00,3.40
2009.03.26 12:04:08.303,1.66985,1.67025,1.60,3.40
2009.03.26 12:04:08.703,1.6698,1.6702,3.40,3.40
2009.03.26 12:04:08.933,1.6698,1.6702,2.60,3.40
2009.03.26 12:04:09.442,1.66975,1.67005,2.60,3.40
2009.03.26 12:04:09.653,1.66975,1.6701,5.20,3.40
2009.03.26 12:04:09.893,1.66975,1.6701,4.40,3.40
2009.03.26 12:04:10.173,1.66975,1.6701,2.40,3.40
2009.03.26 12:04:10.512,1.6697,1.6701,2.60,3.40
2009.03.26 12:04:11.803,1.6698,1.6702,2.60,3.40
2009.03.26 12:04:12.142,1.66985,1.67015,1.80,3.40
2009.03.26 12:04:12.432,1.66985,1.6702,2.60,3.40
2009.03.26 12:04:13.482,1.6698,1.67015,2.60,3.40
2009.03.26 12:04:13.712,1.6698,1.6702,2.60,3.40
2009.03.26 12:04:13.942,1.6698,1.67015,2.60,3.40
2009.03.26 12:04:14.802,1.6698,1.6703,5.00,3.40
2009.03.26 12:04:15.151,1.66995,1.6703,1.80,3.40
2009.03.26 12:04:15.442,1.6701,1.67045,1.80,1.00
2009.03.26 12:04:15.682,1.67015,1.67055,1.60,3.40
2009.03.26 12:04:15.801,1.6702,1.67055,2.60,3.40
2009.03.26 12:04:16.191,1.67035,1.6708,1.80,3.40
2009.03.26 12:04:16.541,1.67035,1.67075,4.20,3.40
2009.03.26 12:04:16.891,1.67035,1.67075,2.60,3.40
2009.03.26 12:04:17.231,1.67035,1.6708,5.00,3.40
2009.03.26 12:04:17.792,1.67045,1.67085,1.00,4.20
2009.03.26 12:04:18.121,1.67035,1.67075,10.80,3.40
2009.03.26 12:04:18.460,1.67035,1.67075,5.20,3.40
2009.03.26 12:04:18.790,1.6704,1.67065,1.00,3.40
2009.03.26 12:04:19.071,1.6703,1.67065,2.60,3.40
2009.03.26 12:04:19.480,1.6703,1.67075,2.60,3.80
2009.03.26 12:04:20.110,1.67035,1.67075,1.80,1.80
2009.03.26 12:04:20.230,1.67035,1.6706,1.00,1.00
