2009.03.20 10:01:52.519,1.68585,1.68595,1.40,1.60
2009.03.20 10:01:52.749,1.6852,1.68585,2.20,1.40
2009.03.20 10:01:53.489,1.68585,1.68595,1.40,1.60
2009.03.20 10:01:54.399,1.6852,1.68585,2.20,1.40
2009.03.20 10:01:57.308,1.68505,1.68585,1.60,1.40
2009.03.20 10:01:59.587,1.6852,1.6858,1.60,1.40
2009.03.20 10:01:59.877,1.6852,1.6857,1.60,1.40
2009.03.20 10:02:02.537,1.6852,1.6856,1.60,1.40
2009.03.20 10:02:03.396,1.68515,1.68555,1.60,1.40
2009.03.20 10:02:03.746,1.6853,1.686,3.40,1.60
2009.03.20 10:02:04.486,1.68515,1.6859,3.40,1.60
2009.03.20 10:02:04.886,1.68515,1.6858,3.40,3.00
2009.03.20 10:02:05.376,1.68535,1.6858,1.60,1.60
2009.03.20 10:02:05.646,1.6854,1.6859,3.40,1.60
2009.03.20 10:02:05.886,1.6855,1.68645,3.40,1.60
2009.03.20 10:02:06.226,1.6855,1.6868,3.40,9.60
2009.03.20 10:02:06.566,1.6856,1.68685,3.40,1.60
2009.03.20 10:02:06.796,1.6857,1.6866,2.40,1.60
2009.03.20 10:02:07.275,1.68565,1.6864,2.40,1.60
2009.03.20 10:02:07.455,1.68575,1.68645,1.60,3.00
2009.03.20 10:02:07.745,1.68575,1.6863,1.60,1.40
2009.03.20 10:02:12.414,1.68535,1.6865,3.40,1.60
2009.03.20 10:02:12.744,1.6854,1.6862,1.60,1.60
2009.03.20 10:02:12.924,1.68545,1.6862,1.60,1.40
2009.03.20 10:02:13.314,1.68545,1.6863,1.60,3.00
2009.03.20 10:02:15.254,1.68555,1.6862,1.00,1.60
2009.03.20 10:02:15.773,1.68545,1.6861,1.60,1.40
2009.03.20 10:02:18.093,1.68545,1.6861,1.60,1.20
2009.03.20 10:02:18.263,1.68545,1.68595,1.60,2.20
2009.03.20 10:02:19.173,1.68535,1.68595,2.40,2.20
2009.03.20 10:02:20.542,1.6855,1.6858,1.60,1.60
2009.03.20 10:02:20.822,1.6855,1.68595,1.60,2.20
2009.03.20 10:02:22.022,1.68545,1.68595,2.40,2.20
2009.03.20 10:02:22.192,1.68545,1.68595,1.60,2.20
2009.03.20 10:02:24.601,1.68545,1.68595,1.00,2.20
2009.03.20 10:02:24.781,1.68535,1.68585,2.40,2.20
2009.03.20 10:02:25.111,1.6855,1.68585,1.60,2.20
2009.03.20 10:02:25.391,1.6854,1.68595,2.40,2.20
2009.03.20 10:02:25.611,1.6854,1.6859,1.60,2.20
2009.03.20 10:02:26.001,1.6853,1.68585,2.40,2.20
2009.03.20 10:02:27.440,1.68575,1.68585,1.40,3.00
2009.03.20 10:02:27.891,1.68575,1.6858,1.40,1.00
2009.03.20 10:02:29.790,1.6853,1.6858,1.60,2.40
2009.03.20 10:02:32.200,1.6856,1.68615,2.40,4.60
2009.03.20 10:02:32.599,1.6857,1.68615,1.60,4.60
2009.03.20 10:02:32.779,1.6857,1.68605,1.60,1.60
2009.03.20 10:02:33.179,1.6857,1.68605,1.60,1.00
2009.03.20 10:02:33.299,1.6857,1.686,1.60,1.60
2009.03.20 10:02:34.449,1.6857,1.6861,1.60,4.60
2009.03.20 10:02:34.689,1.68565,1.6861,2.40,4.60
2009.03.20 10:02:35.219,1.68575,1.686,1.60,1.60
2009.03.20 10:02:35.498,1.68575,1.6861,1.60,2.40
2009.03.20 10:02:36.058,1.68575,1.6862,2.40,4.60
2009.03.20 10:02:37.178,1.68585,1.6862,1.60,4.60
2009.03.20 10:02:37.578,1.68585,1.68615,1.60,1.00
2009.03.20 10:02:37.808,1.6856,1.686,3.20,2.20
2009.03.20 10:02:38.208,1.68545,1.686,1.60,3.80
2009.03.20 10:02:38.438,1.68535,1.68595,2.40,2.20
2009.03.20 10:02:39.287,1.68545,1.68585,1.60,2.20
2009.03.20 10:02:40.617,1.68545,1.68585,1.60,3.00
2009.03.20 10:02:41.017,1.6855,1.68585,1.60,3.00
2009.03.20 10:02:41.127,1.6855,1.6858,1.60,2.40
2009.03.20 10:02:41.537,1.68555,1.68585,2.40,1.00
2009.03.20 10:02:41.767,1.6856,1.68595,1.00,3.00
2009.03.20 10:02:42.117,1.6852,1.6858,2.40,2.20
2009.03.20 10:02:42.517,1.68525,1.6858,1.60,2.20
2009.03.20 10:02:42.687,1.68525,1.6859,1.60,3.80
2009.03.20 10:02:43.037,1.68525,1.6859,2.40,2.20
2009.03.20 10:02:43.327,1.6853,1.6857,2.40,2.20
2009.03.20 10:02:44.616,1.6853,1.6857,2.40,3.00
2009.03.20 10:02:46.506,1.6853,1.6857,1.60,3.00
2009.03.20 10:02:46.906,1.68525,1.6856,2.40,1.60
2009.03.20 10:02:47.076,1.68525,1.68565,2.40,1.00
2009.03.20 10:02:47.416,1.6853,1.68565,1.00,1.00
2009.03.20 10:02:47.516,1.6852,1.6857,1.60,3.00
2009.03.20 10:02:47.806,1.68525,1.68565,3.40,1.00
2009.03.20 10:02:47.916,1.6853,1.686,3.40,1.40
2009.03.20 10:02:48.445,1.68535,1.6868,3.40,1.60
2009.03.20 10:02:48.795,1.68535,1.68685,3.40,1.60
2009.03.20 10:02:50.835,1.6853,1.6867,14.60,1.60
2009.03.20 10:02:51.905,1.68575,1.68655,1.40,2.20
2009.03.20 10:02:55.924,1.6859,1.68665,1.40,2.20
2009.03.20 10:02:58.103,1.6859,1.68655,1.40,2.20
2009.03.20 10:02:59.183,1.6859,1.6865,1.40,2.20
2009.03.20 10:02:59.363,1.68585,1.6865,1.40,2.20
2009.03.20 10:03:00.193,1.68585,1.68655,1.40,2.20
2009.03.20 10:03:02.372,1.68585,1.68645,1.40,2.20
2009.03.20 10:03:04.491,1.68585,1.6864,1.40,2.20
2009.03.20 10:03:05.411,1.68585,1.6863,1.40,2.20
2009.03.20 10:03:07.521,1.68585,1.68615,1.40,2.20
2009.03.20 10:03:07.811,1.68585,1.6861,1.40,2.20
2009.03.20 10:03:09.640,1.68585,1.6861,1.40,1.60
2009.03.20 10:03:10.040,1.68585,1.68645,1.40,10.20
2009.03.20 10:03:10.520,1.68585,1.6864,1.40,2.20
2009.03.20 10:03:12.540,1.6859,1.68615,1.40,1.60
2009.03.20 10:03:12.820,1.6859,1.6861,1.40,1.60
2009.03.20 10:03:15.399,1.68515,1.6859,1.90,1.60
2009.03.20 10:03:16.021,1.68515,1.6858,1.90,1.60
2009.03.20 10:03:16.369,1.68505,1.6858,1.90,3.00
2009.03.20 10:03:16.849,1.6851,1.6858,1.90,1.60
2009.03.20 10:03:17.818,1.6851,1.68585,2.60,3.00
2009.03.20 10:03:18.528,1.68515,1.68585,1.90,1.60
2009.03.20 10:03:19.248,1.68525,1.68585,3.90,1.40
2009.03.20 10:03:19.588,1.6859,1.686,1.40,1.60
2009.03.20 10:03:19.868,1.6859,1.68605,1.40,1.60
2009.03.20 10:03:20.759,1.6859,1.686,1.40,1.60
2009.03.20 10:03:22.927,1.6859,1.68625,1.40,1.60
2009.03.20 10:03:24.627,1.6859,1.6863,1.40,3.00
2009.03.20 10:03:25.037,1.6859,1.6862,1.40,1.40
2009.03.20 10:03:25.436,1.6859,1.6862,1.40,1.60
2009.03.20 10:03:25.767,1.68615,1.6863,1.60,1.60
2009.03.20 10:03:26.116,1.6862,1.68685,1.00,2.20
2009.03.20 10:03:26.926,1.68625,1.6869,3.40,1.60
2009.03.20 10:03:27.206,1.6864,1.68675,5.80,1.60
2009.03.20 10:03:27.556,1.68655,1.68675,1.60,4.00
2009.03.20 10:03:28.176,1.68645,1.68675,1.60,1.60
2009.03.20 10:03:28.526,1.6865,1.68675,1.60,1.60
2009.03.20 10:03:28.926,1.6866,1.68675,2.40,1.60
2009.03.20 10:03:29.276,1.68665,1.68675,1.00,1.60
2009.03.20 10:03:29.675,1.68665,1.68675,3.40,1.60
2009.03.20 10:03:29.955,1.6868,1.6871,1.60,2.10
2009.03.20 10:03:30.256,1.6868,1.6873,2.40,2.10
2009.03.20 10:03:30.546,1.68665,1.68675,1.60,1.60
2009.03.20 10:03:32.265,1.68665,1.68675,2.40,1.60
2009.03.20 10:03:32.665,1.6863,1.6867,4.80,1.60
2009.03.20 10:03:33.065,1.686,1.6867,1.60,3.20
2009.03.20 10:03:33.415,1.68595,1.6867,1.00,3.20
2009.03.20 10:03:33.764,1.68585,1.6867,2.40,3.20
2009.03.20 10:03:34.115,1.6859,1.6867,1.40,1.60
2009.03.20 10:03:34.824,1.68615,1.6867,1.60,1.60
2009.03.20 10:03:35.224,1.6861,1.6867,1.60,1.60
2009.03.20 10:03:36.724,1.68625,1.6867,1.60,1.60
2009.03.20 10:03:39.323,1.6863,1.6867,1.60,1.60
2009.03.20 10:03:39.673,1.6864,1.6867,5.80,1.60
2009.03.20 10:03:39.913,1.6864,1.6867,5.00,1.60
2009.03.20 10:03:40.153,1.6863,1.6867,1.60,1.60
2009.03.20 10:03:40.383,1.6865,1.6867,3.40,1.60
2009.03.20 10:03:40.723,1.68645,1.6867,3.40,1.60
2009.03.20 10:03:41.343,1.6864,1.6867,2.40,1.60
2009.03.20 10:03:41.563,1.68655,1.6867,1.60,1.60
2009.03.20 10:03:41.943,1.6867,1.687,1.60,2.40
2009.03.20 10:03:42.262,1.68655,1.6867,7.80,1.60
2009.03.20 10:03:42.483,1.6867,1.6871,1.60,2.40
2009.03.20 10:03:43.062,1.68645,1.6867,5.00,1.60
2009.03.20 10:03:43.302,1.68645,1.6867,1.60,1.60
2009.03.20 10:03:45.672,1.68655,1.6867,1.60,1.60
2009.03.20 10:03:46.371,1.6865,1.6867,1.60,1.60
2009.03.20 10:03:47.071,1.6864,1.6867,2.40,1.60
2009.03.20 10:03:47.471,1.68615,1.6867,3.40,1.60
2009.03.20 10:03:47.691,1.686,1.6867,3.40,1.60
2009.03.20 10:03:50.541,1.686,1.6867,5.00,3.20
2009.03.20 10:03:51.370,1.686,1.6867,5.00,1.60
2009.03.20 10:03:52.360,1.68605,1.6867,3.40,1.60
2009.03.20 10:03:53.570,1.686,1.6867,3.40,5.60
2009.03.20 10:03:55.639,1.68595,1.6867,2.40,5.60
2009.03.20 10:03:55.749,1.68595,1.6866,1.60,1.40
2009.03.20 10:03:55.809,1.6859,1.68665,5.80,3.00
2009.03.20 10:03:56.809,1.6859,1.6865,4.20,1.60
2009.03.20 10:03:57.039,1.68585,1.68645,1.40,1.60
2009.03.20 10:03:57.309,1.6859,1.6865,3.40,1.60
2009.03.20 10:03:57.669,1.6859,1.68645,1.40,1.60
2009.03.20 10:03:57.949,1.6859,1.68645,1.40,3.00
2009.03.20 10:03:59.398,1.6859,1.68635,1.40,1.40
2009.03.20 10:03:59.748,1.6859,1.68645,1.40,3.00
2009.03.20 10:04:00.558,1.68595,1.68655,3.40,1.60
2009.03.20 10:04:00.778,1.68595,1.6864,3.40,1.60
2009.03.20 10:04:01.118,1.6859,1.6864,1.40,3.00
2009.03.20 10:04:01.628,1.6859,1.6863,1.40,1.60
2009.03.20 10:04:04.297,1.6859,1.68625,1.40,1.60
2009.03.20 10:04:07.466,1.6859,1.6863,1.40,3.00
2009.03.20 10:04:07.686,1.6859,1.68625,1.40,1.60
2009.03.20 10:04:08.046,1.6859,1.6863,1.40,3.00
2009.03.20 10:04:08.516,1.6859,1.6863,1.40,1.60
2009.03.20 10:04:10.376,1.6859,1.6862,1.40,1.60
2009.03.20 10:04:10.886,1.6859,1.6861,1.40,1.60
2009.03.20 10:04:16.834,1.6859,1.6862,1.40,3.00
2009.03.20 10:04:19.523,1.6859,1.6863,1.40,1.60
2009.03.20 10:04:20.093,1.6859,1.68625,1.40,1.60
2009.03.20 10:04:20.313,1.6859,1.68625,1.40,3.00
2009.03.20 10:04:20.603,1.6859,1.6862,1.40,1.40
2009.03.20 10:04:21.073,1.6859,1.6863,1.40,1.60
2009.03.20 10:04:21.463,1.6859,1.6864,1.40,3.00
2009.03.20 10:04:21.803,1.6859,1.6863,1.40,1.60
2009.03.20 10:04:22.672,1.6859,1.68635,1.40,1.60
2009.03.20 10:04:23.132,1.6859,1.6864,1.40,3.00
2009.03.20 10:04:23.413,1.6859,1.6864,1.40,1.60
2009.03.20 10:04:24.202,1.6859,1.68635,1.40,1.60
2009.03.20 10:04:26.392,1.6859,1.6863,1.40,1.60
2009.03.20 10:04:27.631,1.6859,1.68655,4.80,1.60
2009.03.20 10:04:28.281,1.6859,1.6864,1.40,1.40
2009.03.20 10:04:28.641,1.6859,1.68645,1.40,3.00
2009.03.20 10:04:29.261,1.68585,1.68645,1.40,3.00
2009.03.20 10:04:30.351,1.68585,1.68655,4.80,1.60
2009.03.20 10:04:30.630,1.68585,1.68645,3.20,1.60
2009.03.20 10:04:30.801,1.68595,1.6864,3.40,1.40
2009.03.20 10:04:31.021,1.68595,1.68655,3.40,1.60
2009.03.20 10:04:31.191,1.68595,1.68655,3.40,1.40
2009.03.20 10:04:31.430,1.686,1.68665,3.40,3.00
2009.03.20 10:04:31.660,1.686,1.68655,3.40,1.60
2009.03.20 10:04:31.950,1.68595,1.68655,3.40,1.60
2009.03.20 10:04:33.610,1.68585,1.68645,2.20,3.00
2009.03.20 10:04:33.900,1.68585,1.68645,1.40,3.00
2009.03.20 10:04:36.299,1.68585,1.68645,1.40,1.60
2009.03.20 10:04:36.709,1.68585,1.6865,1.40,3.00
2009.03.20 10:04:37.609,1.6859,1.6865,1.40,3.00
2009.03.20 10:04:39.438,1.6859,1.68645,1.40,1.60
2009.03.20 10:04:39.699,1.6859,1.6865,1.40,3.00
2009.03.20 10:04:40.778,1.6859,1.68645,1.40,1.40
2009.03.20 10:04:40.948,1.6859,1.68655,1.40,1.60
2009.03.20 10:04:41.068,1.6859,1.68655,4.80,1.60
2009.03.20 10:04:41.978,1.6859,1.6866,6.40,1.60
2009.03.20 10:04:42.198,1.68595,1.6866,5.40,1.60
2009.03.20 10:04:42.708,1.68595,1.68655,5.40,1.60
2009.03.20 10:04:43.037,1.68595,1.68655,3.40,1.60
2009.03.20 10:04:43.268,1.6859,1.68655,3.40,1.60
2009.03.20 10:04:43.668,1.68585,1.6865,2.20,1.60
2009.03.20 10:04:43.838,1.68585,1.6865,1.40,3.00
2009.03.20 10:04:47.016,1.6859,1.68645,3.40,1.40
2009.03.20 10:04:47.177,1.6859,1.68655,3.40,1.60
2009.03.20 10:04:47.397,1.68585,1.6865,1.40,3.00
2009.03.20 10:04:47.567,1.6859,1.68655,4.80,1.60
2009.03.20 10:04:50.116,1.6859,1.68655,1.40,1.60
2009.03.20 10:04:50.286,1.6859,1.68645,1.40,1.40
2009.03.20 10:04:50.836,1.6859,1.6865,1.40,3.00
2009.03.20 10:04:51.636,1.6859,1.68635,1.40,1.60
2009.03.20 10:04:52.615,1.6859,1.68625,1.40,1.60
2009.03.20 10:04:53.585,1.6859,1.6863,1.40,1.60
2009.03.20 10:04:54.315,1.6859,1.68625,1.40,1.60
2009.03.20 10:04:56.154,1.6859,1.6861,1.40,1.60
2009.03.20 10:04:56.434,1.6859,1.68605,1.40,1.60
2009.03.20 10:04:57.194,1.68525,1.68585,3.10,1.40
2009.03.20 10:04:57.485,1.68525,1.6858,3.50,1.60
2009.03.20 10:05:39.274,1.68525,1.6858,4.20,1.60
2009.03.20 10:05:43.553,1.68555,1.6858,3.40,1.60
2009.03.20 10:05:47.982,1.6859,1.68645,1.00,3.20
2009.03.20 10:05:48.452,1.68575,1.6858,2.20,1.60
2009.03.20 10:05:48.692,1.68575,1.6865,2.20,2.20
2009.03.20 10:05:48.922,1.68575,1.6865,3.80,2.20
2009.03.20 10:05:49.681,1.68595,1.6866,1.60,4.20
2009.03.20 10:05:50.031,1.68595,1.6864,1.60,2.20
2009.03.20 10:05:50.961,1.686,1.68645,1.60,3.00
2009.03.20 10:05:51.251,1.68595,1.68645,1.60,3.40
2009.03.20 10:05:51.881,1.68605,1.68645,1.60,3.40
2009.03.20 10:05:52.061,1.68595,1.6864,1.60,2.20
2009.03.20 10:05:52.291,1.68585,1.68635,3.80,2.20
2009.03.20 10:05:59.759,1.68605,1.68645,1.60,2.20
2009.03.20 10:06:00.159,1.68605,1.68655,1.60,3.40
2009.03.20 10:06:00.619,1.6861,1.6866,2.40,4.20
2009.03.20 10:06:01.128,1.6861,1.6866,2.40,3.40
2009.03.20 10:06:03.438,1.68615,1.6866,1.00,3.40
2009.03.20 10:06:03.668,1.6861,1.68645,2.40,1.00
2009.03.20 10:06:03.948,1.6861,1.6866,2.40,4.20
2009.03.20 10:06:04.228,1.68615,1.6866,1.60,2.20
2009.03.20 10:06:04.458,1.6861,1.68665,2.40,4.20
2009.03.20 10:06:04.858,1.68615,1.68665,2.40,3.00
2009.03.20 10:06:05.208,1.6862,1.6866,1.00,2.20
2009.03.20 10:06:05.448,1.6861,1.6866,2.40,2.20
2009.03.20 10:06:07.707,1.6861,1.68645,1.60,1.00
2009.03.20 10:06:08.047,1.6861,1.6866,2.40,3.00
2009.03.20 10:06:08.267,1.6861,1.6866,2.40,2.20
2009.03.20 10:06:12.546,1.68615,1.68645,1.00,1.60
2009.03.20 10:06:12.776,1.6858,1.68645,1.40,3.00
2009.03.20 10:06:14.475,1.6859,1.68635,1.40,1.40
2009.03.20 10:06:14.655,1.6859,1.68645,1.40,3.00
2009.03.20 10:06:15.175,1.6859,1.6864,1.40,1.60
2009.03.20 10:06:15.575,1.68605,1.6868,3.40,6.40
2009.03.20 10:06:16.055,1.68605,1.6868,3.40,4.80
2009.03.20 10:06:16.405,1.68605,1.6868,5.00,3.20
2009.03.20 10:06:16.805,1.6861,1.6867,3.40,1.60
2009.03.20 10:06:17.085,1.68625,1.6867,3.40,1.60
2009.03.20 10:06:17.415,1.68615,1.6867,1.80,1.60
2009.03.20 10:06:17.715,1.6861,1.6867,7.00,1.60
2009.03.20 10:06:18.005,1.68625,1.6867,3.40,1.60
2009.03.20 10:06:18.354,1.68625,1.6867,4.20,1.60
2009.03.20 10:06:19.094,1.68615,1.6867,7.80,1.60
2009.03.20 10:06:19.484,1.68615,1.6867,5.80,1.60
