2009.03.23 03:04:27.414,1.68425,1.685,1.60,2.40
2009.03.23 03:04:27.634,1.68445,1.68515,3.40,1.00
2009.03.23 03:04:28.414,1.68425,1.685,1.60,2.40
2009.03.23 03:04:28.933,1.684,1.68495,1.60,2.40
2009.03.23 03:04:29.054,1.6839,1.68495,3.40,2.40
2009.03.23 03:04:54.078,1.68395,1.68495,3.40,2.40
2009.03.23 03:04:55.857,1.68395,1.6849,3.40,2.40
2009.03.23 03:04:56.847,1.6839,1.68485,3.40,2.40
2009.03.23 03:05:26.899,1.68385,1.6848,3.40,2.40
2009.03.23 03:05:44.976,1.6839,1.68485,3.40,2.40
2009.03.23 03:05:50.894,1.684,1.68495,3.40,2.40
2009.03.23 03:06:03.241,1.68395,1.6849,3.40,2.40
2009.03.23 03:06:03.991,1.6839,1.68485,3.40,2.40
2009.03.23 03:06:07.600,1.68395,1.68485,3.40,2.40
2009.03.23 03:06:10.949,1.68385,1.6848,3.40,2.40
2009.03.23 03:06:15.698,1.6838,1.68475,3.40,2.40
2009.03.23 03:06:26.405,1.68385,1.6848,3.40,2.40
2009.03.23 03:06:28.045,1.6838,1.68475,3.40,2.40
2009.03.23 03:06:31.334,1.68385,1.6848,3.40,2.40
2009.03.23 03:06:54.198,1.68375,1.6847,3.40,2.40
2009.03.23 03:07:03.846,1.6838,1.68475,3.40,2.40
2009.03.23 03:07:26.501,1.68385,1.6848,3.40,2.40
2009.03.23 03:07:33.109,1.6838,1.68475,3.40,2.40
2009.03.23 03:07:35.549,1.68385,1.6848,3.40,2.40
2009.03.23 03:08:00.982,1.6838,1.68475,3.40,2.40
2009.03.23 03:08:06.251,1.68385,1.6848,3.40,2.40
2009.03.23 03:08:18.238,1.68375,1.6848,3.40,2.40
2009.03.23 03:08:21.867,1.6838,1.68485,3.40,2.40
2009.03.23 03:08:23.647,1.68375,1.6848,3.40,2.40
2009.03.23 03:08:24.687,1.6835,1.68475,1.60,2.40
2009.03.23 03:08:25.366,1.68335,1.68475,1.60,2.40
2009.03.23 03:08:25.486,1.6833,1.68475,3.40,2.40
2009.03.23 03:08:29.606,1.6835,1.68475,3.20,2.40
2009.03.23 03:08:29.895,1.68375,1.6848,3.40,2.40
2009.03.23 03:08:36.683,1.6837,1.68475,1.00,2.40
2009.03.23 03:08:36.794,1.68365,1.68475,1.60,2.40
2009.03.23 03:08:37.323,1.6837,1.68475,1.60,2.40
2009.03.23 03:08:37.663,1.68325,1.68475,3.40,2.40
2009.03.23 03:08:53.509,1.68345,1.68475,3.20,2.40
2009.03.23 03:08:53.610,1.6836,1.6848,3.40,2.40
2009.03.23 03:09:13.184,1.6838,1.6848,3.40,2.40
2009.03.23 03:09:20.223,1.6839,1.68485,3.40,2.40
2009.03.23 03:09:43.837,1.68395,1.6849,3.40,2.40
2009.03.23 03:09:44.117,1.68405,1.68495,3.40,2.40
2009.03.23 03:09:55.044,1.684,1.68495,3.40,2.40
2009.03.23 03:10:21.578,1.6841,1.6851,3.40,4.00
2009.03.23 03:10:21.758,1.6841,1.6851,3.40,2.40
2009.03.23 03:10:21.998,1.6842,1.6851,3.40,2.40
2009.03.23 03:10:22.758,1.68425,1.6852,3.40,4.40
2009.03.23 03:10:27.667,1.6843,1.6852,3.40,1.80
2009.03.23 03:10:27.897,1.68435,1.6852,3.40,1.80
2009.03.23 03:10:28.406,1.6845,1.6852,3.40,1.80
2009.03.23 03:10:28.636,1.6846,1.6852,3.40,1.80
2009.03.23 03:10:29.436,1.6847,1.6852,3.40,1.80
2009.03.23 03:10:31.446,1.68475,1.6852,3.40,1.80
2009.03.23 03:10:32.915,1.68465,1.6852,1.60,1.80
2009.03.23 03:10:33.545,1.6846,1.6852,3.40,1.80
2009.03.23 03:10:34.915,1.6846,1.68575,3.40,2.40
2009.03.23 03:10:36.464,1.6846,1.6857,3.40,2.40
2009.03.23 03:10:38.064,1.6846,1.6856,3.40,2.40
2009.03.23 03:10:43.653,1.6847,1.6856,3.40,2.40
2009.03.23 03:10:51.900,1.68475,1.6857,3.40,2.40
2009.03.23 03:10:53.271,1.6847,1.68575,3.40,2.40
2009.03.23 03:10:56.210,1.6847,1.6856,3.40,2.40
2009.03.23 03:10:57.199,1.6847,1.68575,3.40,2.40
2009.03.23 03:11:00.769,1.6848,1.68575,3.40,2.40
2009.03.23 03:11:01.268,1.6847,1.68575,3.40,2.40
2009.03.23 03:11:01.488,1.6848,1.68575,3.40,2.40
2009.03.23 03:11:06.897,1.68485,1.68575,3.40,2.40
2009.03.23 03:11:08.457,1.68475,1.6857,3.40,2.40
2009.03.23 03:11:09.097,1.68485,1.68575,3.40,2.40
2009.03.23 03:11:30.061,1.6849,1.68585,3.40,2.40
2009.03.23 03:11:34.320,1.68485,1.68575,3.40,2.40
2009.03.23 03:11:34.730,1.68475,1.68575,3.40,2.40
2009.03.23 03:11:35.130,1.6847,1.68565,3.40,2.40
2009.03.23 03:11:39.129,1.68475,1.6857,3.40,2.40
2009.03.23 03:11:39.359,1.6847,1.68565,3.40,2.40
2009.03.23 03:11:41.039,1.68465,1.6856,3.40,2.40
2009.03.23 03:11:42.628,1.6846,1.6855,3.40,2.40
2009.03.23 03:11:43.088,1.6845,1.6855,3.40,2.40
2009.03.23 03:11:43.708,1.68445,1.6854,3.40,2.40
2009.03.23 03:11:44.048,1.68435,1.68535,3.40,2.40
2009.03.23 03:11:44.378,1.68435,1.68525,3.40,2.40
2009.03.23 03:11:44.649,1.68425,1.68525,3.40,2.40
2009.03.23 03:11:52.246,1.68435,1.68525,3.40,2.40
2009.03.23 03:11:54.555,1.68425,1.6852,3.40,2.40
2009.03.23 03:11:56.935,1.6842,1.68515,3.40,2.40
2009.03.23 03:12:02.374,1.68435,1.68535,3.40,4.00
2009.03.23 03:12:02.604,1.68435,1.68535,3.40,2.40
2009.03.23 03:12:04.443,1.68445,1.6854,3.40,2.40
2009.03.23 03:12:06.512,1.6845,1.68545,3.40,2.40
2009.03.23 03:12:06.742,1.6846,1.6855,3.40,2.40
2009.03.23 03:12:07.023,1.6846,1.68555,3.40,1.60
2009.03.23 03:12:07.133,1.6846,1.6856,3.40,2.40
2009.03.23 03:12:11.102,1.6846,1.68545,3.40,2.40
2009.03.23 03:12:14.511,1.68425,1.68535,5.00,2.40
2009.03.23 03:12:14.910,1.68425,1.68535,3.40,2.40
2009.03.23 03:12:41.964,1.6843,1.68525,3.40,2.40
2009.03.23 03:12:46.663,1.6842,1.6852,3.40,2.40
2009.03.23 03:12:47.113,1.6841,1.68505,5.00,2.40
2009.03.23 03:12:47.393,1.6841,1.68505,3.40,2.40
2009.03.23 03:12:47.553,1.68405,1.685,3.40,2.40
2009.03.23 03:12:49.192,1.6841,1.6851,3.40,2.40
2009.03.23 03:12:49.302,1.6841,1.68515,3.40,1.60
2009.03.23 03:12:49.422,1.6841,1.6852,3.40,4.00
2009.03.23 03:12:49.652,1.6844,1.6852,3.40,1.60
2009.03.23 03:12:49.762,1.6844,1.6853,3.40,4.00
2009.03.23 03:12:49.992,1.6844,1.6853,3.40,2.40
2009.03.23 03:12:52.251,1.68455,1.6852,3.40,2.40
2009.03.23 03:12:54.471,1.6846,1.68545,3.40,4.00
2009.03.23 03:12:54.991,1.6846,1.68545,3.40,2.40
2009.03.23 03:12:56.150,1.6846,1.6855,3.40,2.40
2009.03.23 03:12:57.381,1.68425,1.68545,1.60,2.40
2009.03.23 03:12:57.970,1.684,1.68545,3.40,2.40
2009.03.23 03:13:04.758,1.684,1.6853,3.40,2.40
2009.03.23 03:13:05.119,1.6839,1.68515,1.60,2.40
2009.03.23 03:13:05.468,1.68385,1.68505,5.00,2.40
2009.03.23 03:13:05.688,1.68385,1.68505,3.40,2.40
2009.03.23 03:13:06.278,1.6838,1.6849,3.40,2.40
2009.03.23 03:13:16.906,1.68365,1.68485,3.40,2.40
2009.03.23 03:13:17.185,1.6836,1.68485,5.00,4.00
2009.03.23 03:13:17.346,1.6836,1.68475,5.00,2.40
2009.03.23 03:13:17.455,1.6836,1.68475,3.40,2.40
2009.03.23 03:13:21.974,1.68365,1.6848,3.40,2.40
2009.03.23 03:13:25.123,1.6836,1.68475,3.40,2.40
2009.03.23 03:13:25.233,1.68355,1.6847,3.40,2.40
2009.03.23 03:13:25.443,1.6835,1.68465,3.40,2.40
2009.03.23 03:13:27.543,1.68345,1.6846,3.40,2.40
2009.03.23 03:13:33.381,1.6835,1.68465,3.40,2.40
2009.03.23 03:13:33.721,1.68335,1.68455,3.40,2.40
2009.03.23 03:13:34.181,1.68325,1.6844,3.40,2.40
2009.03.23 03:13:35.371,1.6833,1.68445,3.40,2.40
2009.03.23 03:13:36.851,1.6832,1.68445,3.40,2.40
2009.03.23 03:13:37.071,1.68315,1.6843,3.40,2.40
2009.03.23 03:13:37.301,1.6832,1.68435,3.40,1.40
2009.03.23 03:13:37.741,1.6832,1.68445,3.40,2.40
2009.03.23 03:13:41.849,1.68335,1.68435,3.40,2.40
2009.03.23 03:13:42.379,1.6833,1.6843,3.40,2.40
2009.03.23 03:13:47.238,1.68355,1.68435,3.40,2.40
2009.03.23 03:13:54.976,1.68365,1.6846,3.40,1.60
2009.03.23 03:13:55.086,1.68365,1.68455,3.40,1.60
2009.03.23 03:13:55.326,1.68365,1.6846,3.40,1.60
2009.03.23 03:13:55.556,1.68365,1.68465,3.40,2.40
2009.03.23 03:14:00.055,1.68355,1.68445,3.40,2.40
2009.03.23 03:14:03.754,1.6836,1.6845,3.40,2.40
2009.03.23 03:14:04.294,1.6837,1.68465,3.40,4.00
2009.03.23 03:14:04.594,1.68365,1.6846,3.40,2.40
2009.03.23 03:14:05.974,1.68375,1.68475,3.40,2.40
2009.03.23 03:14:06.203,1.68375,1.6848,3.40,1.60
2009.03.23 03:14:06.883,1.68385,1.68495,3.40,2.40
2009.03.23 03:14:07.163,1.6839,1.6851,3.40,4.00
2009.03.23 03:14:07.443,1.6838,1.68485,3.40,2.40
2009.03.23 03:14:07.723,1.68395,1.68515,3.40,2.40
2009.03.23 03:14:09.023,1.6839,1.68485,3.40,2.40
2009.03.23 03:14:09.493,1.68395,1.685,3.40,2.40
2009.03.23 03:14:10.263,1.68395,1.6849,3.40,2.40
2009.03.23 03:14:11.402,1.6841,1.6849,1.00,2.40
2009.03.23 03:14:11.582,1.68415,1.68485,3.40,2.40
2009.03.23 03:14:17.001,1.6841,1.68485,1.00,2.40
2009.03.23 03:14:17.301,1.68405,1.68485,1.60,2.40
2009.03.23 03:14:17.581,1.684,1.68485,1.60,2.40
2009.03.23 03:14:17.871,1.6839,1.68485,3.40,2.40
2009.03.23 03:14:17.991,1.68395,1.685,3.40,2.40
2009.03.23 03:14:19.700,1.6841,1.685,3.40,2.40
2009.03.23 03:14:39.475,1.6841,1.6851,3.40,2.40
2009.03.23 03:14:40.665,1.6842,1.68515,3.40,2.40
2009.03.23 03:14:49.833,1.68425,1.6852,3.40,2.40
2009.03.23 03:15:00.010,1.6844,1.6853,3.40,2.40
2009.03.23 03:15:02.660,1.68435,1.68525,3.40,2.40
2009.03.23 03:15:02.821,1.68425,1.6852,5.00,2.40
2009.03.23 03:15:03.050,1.68425,1.6852,3.40,2.40
2009.03.23 03:15:08.438,1.68435,1.68535,3.40,2.40
2009.03.23 03:15:08.659,1.68445,1.6854,3.40,4.00
2009.03.23 03:15:09.058,1.68445,1.6854,3.40,2.40
2009.03.23 03:15:10.798,1.6842,1.68525,5.00,2.40
2009.03.23 03:15:11.478,1.6842,1.68525,3.40,2.40
2009.03.23 03:15:17.696,1.68435,1.68535,3.40,3.20
2009.03.23 03:15:17.916,1.68435,1.68535,3.40,2.40
2009.03.23 03:15:18.276,1.68445,1.6854,3.40,5.40
2009.03.23 03:15:18.626,1.68435,1.68535,3.40,2.40
2009.03.23 03:15:21.445,1.68435,1.68525,3.40,2.40
2009.03.23 03:15:25.554,1.6844,1.6853,3.40,2.40
2009.03.23 03:15:34.932,1.68435,1.68525,3.40,2.40
2009.03.23 03:15:35.681,1.6844,1.6853,3.40,2.40
2009.03.23 03:15:36.262,1.68435,1.68525,3.40,2.40
2009.03.23 03:15:36.492,1.68425,1.6852,3.40,2.40
2009.03.23 03:15:36.781,1.68435,1.68525,3.40,2.40
2009.03.23 03:15:38.341,1.6844,1.6853,3.40,2.40
2009.03.23 03:15:39.191,1.68435,1.68525,3.40,2.40
2009.03.23 03:15:39.421,1.68425,1.6852,5.00,2.40
2009.03.23 03:15:39.651,1.68425,1.6852,3.40,2.40
2009.03.23 03:15:41.710,1.68435,1.68525,3.40,2.40
2009.03.23 03:15:42.690,1.68425,1.6852,3.40,2.40
2009.03.23 03:15:44.530,1.6842,1.68515,3.40,2.40
2009.03.23 03:15:44.820,1.68415,1.6851,3.40,2.40
2009.03.23 03:15:47.779,1.6841,1.685,3.40,2.40
2009.03.23 03:15:53.617,1.68385,1.68485,5.00,2.40
2009.03.23 03:15:54.237,1.6838,1.68475,3.40,2.40
2009.03.23 03:15:54.407,1.6837,1.68475,5.00,2.40
2009.03.23 03:15:54.517,1.6837,1.68475,3.40,2.40
2009.03.23 03:15:56.817,1.68375,1.68485,3.40,2.40
2009.03.23 03:16:05.584,1.68385,1.68485,3.40,2.40
2009.03.23 03:16:19.961,1.6839,1.685,3.40,1.40
2009.03.23 03:16:20.361,1.6839,1.68505,3.40,1.60
2009.03.23 03:16:20.591,1.6839,1.6851,3.40,2.40
2009.03.23 03:16:31.818,1.6841,1.6851,3.40,2.40
2009.03.23 03:16:52.483,1.684,1.6851,3.40,2.40
2009.03.23 03:16:53.003,1.684,1.685,3.40,2.40
2009.03.23 03:16:53.233,1.68395,1.685,3.40,2.40
2009.03.23 03:17:02.960,1.6841,1.685,3.40,2.40
2009.03.23 03:17:43.791,1.6838,1.6847,6.60,2.40
2009.03.23 03:17:44.200,1.6838,1.68465,3.20,2.40
2009.03.23 03:17:44.320,1.6839,1.6849,3.40,2.40
2009.03.23 03:17:44.640,1.6838,1.6849,3.20,2.40
2009.03.23 03:17:47.949,1.6838,1.68475,3.20,2.40
2009.03.23 03:17:59.427,1.6838,1.6844,3.20,2.40
2009.03.23 03:18:10.194,1.6838,1.6844,3.20,2.40
2009.03.23 03:18:10.544,1.6838,1.68435,3.20,2.40
2009.03.23 03:18:13.853,1.68325,1.68435,3.40,2.40
2009.03.23 03:18:14.084,1.6835,1.68435,3.40,2.40
2009.03.23 03:18:14.603,1.68345,1.6843,3.40,2.40
2009.03.23 03:18:16.013,1.68365,1.68455,3.40,3.00
2009.03.23 03:18:16.183,1.68365,1.68455,3.40,1.60
2009.03.23 03:18:16.523,1.68365,1.6847,3.40,2.40
2009.03.23 03:18:18.192,1.6837,1.68475,3.40,2.40
2009.03.23 03:18:21.202,1.68375,1.6848,3.40,2.40
2009.03.23 03:18:21.371,1.68375,1.6849,3.40,4.00
2009.03.23 03:18:21.551,1.68365,1.6849,3.40,4.00
2009.03.23 03:18:21.721,1.6838,1.685,3.40,4.00
2009.03.23 03:18:22.011,1.68345,1.685,4.40,2.40
2009.03.23 03:18:22.361,1.68345,1.685,3.40,2.40
2009.03.23 03:18:23.281,1.68365,1.685,3.40,2.40
2009.03.23 03:18:26.920,1.68365,1.6849,3.40,2.40
2009.03.23 03:18:28.200,1.6835,1.68475,3.40,2.40
2009.03.23 03:18:35.498,1.6834,1.68475,3.40,2.40
2009.03.23 03:18:35.738,1.6833,1.6846,5.00,2.40
2009.03.23 03:18:36.138,1.6833,1.6846,3.40,2.40
2009.03.23 03:18:37.627,1.6834,1.68475,3.40,2.40
2009.03.23 03:18:38.187,1.6835,1.68475,3.40,2.40
2009.03.23 03:18:40.197,1.68345,1.6847,3.40,2.40
2009.03.23 03:18:40.257,1.6835,1.68475,3.40,2.40
2009.03.23 03:18:42.436,1.68355,1.68485,3.40,2.40
2009.03.23 03:18:42.486,1.68365,1.685,3.40,4.80
2009.03.23 03:18:42.606,1.68365,1.685,3.40,4.00
2009.03.23 03:18:43.006,1.68365,1.685,3.40,2.40
2009.03.23 03:18:49.734,1.68365,1.6849,3.40,2.40
2009.03.23 03:18:53.733,1.68365,1.6849,3.40,4.40
2009.03.23 03:18:53.853,1.6836,1.68475,3.40,2.40
2009.03.23 03:18:54.643,1.68375,1.68475,3.40,2.40
2009.03.23 03:18:58.892,1.68385,1.68485,3.40,2.40
2009.03.23 03:19:01.532,1.68385,1.6848,3.40,2.40
2009.03.23 03:19:06.790,1.68375,1.68475,3.40,2.40
2009.03.23 03:19:12.939,1.68375,1.68485,3.40,2.40
2009.03.23 03:19:19.657,1.68375,1.68475,3.40,2.40
2009.03.23 03:19:20.697,1.6839,1.68485,3.40,2.40
2009.03.23 03:19:21.177,1.68375,1.68475,3.40,2.40
2009.03.23 03:19:21.397,1.68385,1.6848,3.40,2.40
2009.03.23 03:19:23.906,1.68375,1.68475,3.40,2.40
2009.03.23 03:19:24.007,1.68365,1.68475,5.00,2.40
2009.03.23 03:19:24.467,1.68365,1.68475,3.40,2.40
2009.03.23 03:19:24.696,1.6836,1.6846,3.40,2.40
2009.03.23 03:19:25.116,1.68355,1.68445,3.40,2.40
2009.03.23 03:19:31.324,1.68365,1.6849,3.40,1.60
2009.03.23 03:19:31.934,1.68365,1.685,3.40,2.40
2009.03.23 03:19:40.442,1.68375,1.685,3.40,2.40
2009.03.23 03:19:44.201,1.68375,1.685,1.00,2.40
2009.03.23 03:19:44.501,1.68365,1.685,3.40,2.40
2009.03.23 03:19:45.261,1.68365,1.6849,3.40,2.40
2009.03.23 03:19:45.531,1.68365,1.6848,3.40,2.40
2009.03.23 03:19:45.881,1.68365,1.68485,3.40,2.40
2009.03.23 03:19:46.041,1.68365,1.685,3.40,2.40
2009.03.23 03:19:51.260,1.68365,1.6849,3.40,1.40
2009.03.23 03:19:51.420,1.68365,1.68485,3.40,2.40
2009.03.23 03:20:02.497,1.68365,1.685,3.40,2.40
2009.03.23 03:20:42.857,1.68375,1.685,3.40,2.40
2009.03.23 03:20:50.265,1.68375,1.68485,3.40,2.40
2009.03.23 03:20:55.454,1.68375,1.6848,3.40,2.40
2009.03.23 03:20:57.603,1.6838,1.68485,3.40,2.40
2009.03.23 03:21:02.132,1.68395,1.68485,3.40,2.40
2009.03.23 03:21:03.362,1.68405,1.6849,3.40,1.40
2009.03.23 03:21:09.590,1.68415,1.6849,3.40,1.40
2009.03.23 03:21:13.479,1.68415,1.68495,3.40,3.40
2009.03.23 03:21:13.539,1.68415,1.68485,3.40,1.40
2009.03.23 03:21:15.499,1.684,1.6848,3.40,1.40
2009.03.23 03:21:15.849,1.684,1.6847,3.40,1.40
2009.03.23 03:21:18.199,1.684,1.68485,3.40,1.40
2009.03.23 03:21:18.878,1.68395,1.6851,3.40,2.40
2009.03.23 03:21:19.119,1.68395,1.6849,3.40,1.80
2009.03.23 03:21:19.348,1.68395,1.6848,3.40,1.40
2009.03.23 03:21:19.618,1.68385,1.6848,3.40,1.40
2009.03.23 03:21:19.968,1.68395,1.68485,3.40,1.40
2009.03.23 03:21:20.958,1.68395,1.68485,3.40,1.40
2009.03.23 03:21:22.377,1.6838,1.6851,3.40,3.20
2009.03.23 03:21:22.667,1.6838,1.6849,3.40,1.40
2009.03.23 03:21:25.957,1.6839,1.6848,3.40,1.40
2009.03.23 03:21:27.826,1.6839,1.6848,3.40,1.80
2009.03.23 03:21:27.986,1.6839,1.6847,3.40,1.40
2009.03.23 03:21:28.096,1.68375,1.68455,4.40,1.00
2009.03.23 03:21:28.386,1.6839,1.68455,1.00,1.00
2009.03.23 03:21:29.006,1.6839,1.68455,1.00,2.20
2009.03.23 03:21:29.695,1.68395,1.68455,3.40,2.20
2009.03.23 03:21:29.816,1.68395,1.6847,3.40,1.60
2009.03.23 03:21:29.985,1.6841,1.68475,1.00,1.60
2009.03.23 03:21:30.376,1.6841,1.6848,1.00,3.00
2009.03.23 03:21:30.495,1.6841,1.6848,1.00,1.40
2009.03.23 03:21:31.175,1.6841,1.68485,1.00,1.00
2009.03.23 03:21:31.625,1.6842,1.6849,3.40,1.00
2009.03.23 03:21:31.785,1.6842,1.68495,3.40,2.20
2009.03.23 03:21:33.625,1.6842,1.68495,1.00,2.20
2009.03.23 03:21:33.895,1.68415,1.68495,1.60,2.20
2009.03.23 03:21:34.005,1.68415,1.68485,1.60,1.40
2009.03.23 03:21:34.634,1.6841,1.68485,1.00,1.40
2009.03.23 03:21:35.974,1.6841,1.6848,1.00,1.00
2009.03.23 03:21:36.844,1.6841,1.6849,1.00,1.60
2009.03.23 03:21:37.074,1.6842,1.6849,3.40,1.60
2009.03.23 03:21:37.244,1.6842,1.68495,3.40,3.80
2009.03.23 03:21:37.364,1.6842,1.68495,3.40,2.20
2009.03.23 03:21:40.863,1.6841,1.6848,1.00,1.00
2009.03.23 03:21:41.383,1.68405,1.6848,4.40,1.00
2009.03.23 03:21:41.953,1.68405,1.6848,6.00,1.00
2009.03.23 03:21:42.293,1.68415,1.6848,3.40,1.00
2009.03.23 03:21:42.513,1.6842,1.68495,3.40,3.80
2009.03.23 03:21:42.853,1.6842,1.68495,3.40,2.20
2009.03.23 03:21:47.361,1.6842,1.68495,1.00,2.20
2009.03.23 03:21:47.531,1.68415,1.68495,1.60,2.20
2009.03.23 03:21:47.771,1.6841,1.68485,2.40,1.40
2009.03.23 03:21:48.001,1.6841,1.6849,1.00,1.40
2009.03.23 03:21:48.291,1.6841,1.68495,1.00,2.20
2009.03.23 03:21:48.451,1.6841,1.6849,1.00,1.60
2009.03.23 03:21:48.801,1.6841,1.68495,1.00,2.20
2009.03.23 03:21:49.301,1.6842,1.68495,3.40,2.20
2009.03.23 03:21:49.541,1.6843,1.68495,1.00,2.20
2009.03.23 03:21:52.100,1.68425,1.68495,4.40,1.00
2009.03.23 03:21:52.490,1.68425,1.68495,6.00,1.00
2009.03.23 03:21:52.600,1.6843,1.68495,1.00,1.00
2009.03.23 03:21:53.340,1.6843,1.68495,1.00,2.20
2009.03.23 03:21:53.460,1.6842,1.68495,2.40,2.20
2009.03.23 03:21:53.800,1.68415,1.68495,6.00,2.20
2009.03.23 03:21:54.079,1.68415,1.68495,4.40,2.20
2009.03.23 03:21:54.989,1.68425,1.68495,3.40,2.20
2009.03.23 03:21:55.100,1.68425,1.68495,4.40,1.00
2009.03.23 03:21:55.210,1.68425,1.68505,4.40,1.60
2009.03.23 03:21:55.779,1.68425,1.6852,4.40,2.40
2009.03.23 03:21:56.009,1.68425,1.6852,4.40,1.00
2009.03.23 03:21:56.539,1.68435,1.6852,4.40,1.00
2009.03.23 03:21:58.688,1.68435,1.6851,4.40,1.00
2009.03.23 03:21:58.789,1.68435,1.6851,3.40,2.20
2009.03.23 03:21:58.959,1.6843,1.6851,2.40,2.20
2009.03.23 03:21:59.468,1.68425,1.6851,6.00,2.20
2009.03.23 03:22:00.828,1.68435,1.6851,3.40,2.20
2009.03.23 03:22:00.998,1.68435,1.68515,4.40,1.60
2009.03.23 03:22:01.168,1.68435,1.6852,4.40,1.00
2009.03.23 03:22:02.158,1.6844,1.6852,1.00,1.00
2009.03.23 03:22:02.438,1.6843,1.6851,2.40,2.20
2009.03.23 03:22:02.778,1.6844,1.6851,3.40,2.20
2009.03.23 03:22:03.008,1.6844,1.6852,3.40,1.60
2009.03.23 03:22:03.347,1.6844,1.6853,3.40,1.60
2009.03.23 03:22:03.707,1.6844,1.68535,3.40,2.20
2009.03.23 03:22:04.447,1.68435,1.68535,3.40,2.20
2009.03.23 03:22:04.607,1.68435,1.68525,3.40,1.40
2009.03.23 03:22:06.636,1.6844,1.68525,3.40,1.40
2009.03.23 03:22:06.747,1.6844,1.68535,3.40,2.20
2009.03.23 03:22:10.196,1.6844,1.68535,3.40,1.40
2009.03.23 03:22:10.306,1.68445,1.68535,3.40,1.40
2009.03.23 03:22:10.426,1.68445,1.6854,3.40,1.40
2009.03.23 03:22:10.546,1.6844,1.68535,3.40,1.40
2009.03.23 03:22:12.155,1.6844,1.68535,3.40,2.20
2009.03.23 03:22:12.915,1.6843,1.6852,2.40,1.40
2009.03.23 03:22:13.195,1.6843,1.6852,2.40,2.20
2009.03.23 03:22:13.535,1.68425,1.6852,6.00,2.20
2009.03.23 03:22:20.614,1.6843,1.6851,1.00,2.20
2009.03.23 03:22:21.003,1.6843,1.685,1.00,1.40
2009.03.23 03:22:21.183,1.6842,1.685,2.40,1.40
2009.03.23 03:22:21.573,1.68415,1.685,4.40,1.40
2009.03.23 03:22:22.253,1.68415,1.68495,4.40,1.00
