2009.03.04 18:00:37.821,1.6143,1.6148,3.80,3.20
2009.03.04 18:00:50.268,1.6144,1.6148,3.80,3.20
2009.03.04 18:01:08.064,1.6145,1.6148,3.80,3.20
2009.03.04 18:01:08.354,1.6145,1.6149,3.80,3.20
2009.03.04 18:01:16.392,1.61455,1.615,3.80,3.60
2009.03.04 18:01:17.012,1.61455,1.6151,3.80,3.60
2009.03.04 18:01:17.361,1.6146,1.6151,3.80,1.00
2009.03.04 18:01:17.841,1.6146,1.6151,3.80,3.60
2009.03.04 18:01:18.121,1.6146,1.615,3.80,1.60
2009.03.04 18:01:18.411,1.6147,1.615,3.80,3.20
2009.03.04 18:01:18.801,1.6146,1.61505,3.80,1.00
2009.03.04 18:01:19.261,1.61475,1.6152,3.80,1.20
2009.03.04 18:01:19.601,1.61475,1.6152,3.80,1.00
2009.03.04 18:01:20.561,1.61475,1.6152,3.80,2.00
2009.03.04 18:01:20.861,1.61475,1.6152,3.80,3.60
2009.03.04 18:01:23.210,1.61475,1.6151,3.80,3.20
2009.03.04 18:01:32.498,1.61475,1.6151,3.80,1.60
2009.03.04 18:01:32.618,1.61475,1.61515,3.80,1.00
2009.03.04 18:01:35.287,1.6148,1.6152,3.80,1.60
2009.03.04 18:01:35.577,1.6148,1.61525,3.80,1.00
2009.03.04 18:01:38.846,1.61485,1.6153,3.80,3.60
2009.03.04 18:01:42.705,1.615,1.6153,1.00,3.60
2009.03.04 18:01:42.755,1.6151,1.6153,3.80,1.60
2009.03.04 18:01:43.145,1.615,1.6153,3.80,1.60
2009.03.04 18:01:43.565,1.615,1.61555,3.80,3.60
2009.03.04 18:01:43.905,1.61515,1.61555,3.80,3.20
2009.03.04 18:01:44.305,1.61515,1.6156,3.80,1.00
2009.03.04 18:01:44.595,1.6152,1.61565,3.80,1.00
2009.03.04 18:01:45.545,1.6151,1.6156,5.40,1.00
2009.03.04 18:01:45.815,1.61505,1.61555,1.60,1.00
2009.03.04 18:01:46.394,1.61505,1.61545,1.60,1.00
2009.03.04 18:01:46.514,1.6146,1.61555,1.60,2.00
2009.03.04 18:01:47.194,1.61465,1.6155,1.60,3.20
2009.03.04 18:01:47.354,1.6146,1.6154,1.60,3.20
2009.03.04 18:01:47.634,1.6147,1.61555,1.60,2.00
2009.03.04 18:01:48.274,1.61475,1.61545,1.60,1.00
2009.03.04 18:01:48.984,1.6147,1.61535,1.60,1.00
2009.03.04 18:01:49.433,1.61455,1.6153,7.00,1.00
2009.03.04 18:01:49.734,1.61455,1.6153,3.80,1.00
2009.03.04 18:01:50.124,1.61455,1.61535,3.80,1.60
2009.03.04 18:01:50.583,1.6146,1.6152,1.60,1.60
2009.03.04 18:01:50.813,1.6146,1.61545,1.60,5.20
2009.03.04 18:01:52.443,1.6146,1.6153,1.60,3.20
2009.03.04 18:01:53.822,1.6145,1.61535,5.40,2.00
2009.03.04 18:01:58.121,1.61465,1.61535,3.80,2.00
2009.03.04 18:01:58.631,1.6146,1.6153,5.40,3.60
2009.03.04 18:01:59.081,1.6146,1.61525,1.60,1.00
2009.03.04 18:01:59.371,1.6144,1.6152,1.60,3.20
2009.03.04 18:02:00.351,1.6144,1.6151,1.60,1.00
2009.03.04 18:02:00.991,1.61435,1.6151,1.60,1.60
2009.03.04 18:02:01.221,1.61435,1.6151,1.60,1.00
2009.03.04 18:02:01.521,1.61425,1.6151,5.40,5.20
2009.03.04 18:02:01.881,1.61425,1.6151,5.40,3.60
2009.03.04 18:02:02.151,1.61425,1.6151,5.40,5.20
2009.03.04 18:02:02.830,1.61425,1.61495,1.60,1.00
2009.03.04 18:02:03.060,1.6142,1.61495,7.00,1.00
2009.03.04 18:02:03.400,1.6142,1.6149,7.00,3.20
2009.03.04 18:02:04.890,1.6142,1.6149,5.40,3.20
2009.03.04 18:02:10.968,1.6142,1.6149,5.40,1.60
2009.03.04 18:02:11.078,1.61435,1.615,1.60,3.20
2009.03.04 18:02:12.038,1.61435,1.6151,1.60,3.60
2009.03.04 18:02:12.408,1.61435,1.61495,1.60,3.20
2009.03.04 18:02:12.888,1.61425,1.61495,1.60,3.20
2009.03.04 18:02:16.757,1.6142,1.6149,1.60,3.20
2009.03.04 18:02:17.267,1.6142,1.6148,1.60,3.20
2009.03.04 18:02:17.667,1.6142,1.6149,1.60,3.20
2009.03.04 18:02:18.197,1.6142,1.6148,1.60,3.20
2009.03.04 18:02:19.176,1.6142,1.6149,1.60,3.20
2009.03.04 18:02:19.766,1.6142,1.6149,5.40,3.20
2009.03.04 18:02:20.166,1.61435,1.6149,3.80,3.20
2009.03.04 18:02:20.516,1.61435,1.61515,3.80,3.60
2009.03.04 18:02:24.335,1.61425,1.615,7.00,3.60
2009.03.04 18:02:28.994,1.61425,1.6149,1.60,3.20
2009.03.04 18:02:29.574,1.6143,1.6149,1.60,3.20
2009.03.04 18:02:30.094,1.61435,1.6149,3.80,3.20
2009.03.04 18:02:30.314,1.61435,1.61515,3.80,3.60
2009.03.04 18:02:32.033,1.6144,1.615,3.80,3.20
2009.03.04 18:02:32.773,1.6144,1.615,5.40,3.20
2009.03.04 18:02:33.003,1.6144,1.6151,1.60,3.60
2009.03.04 18:02:33.243,1.61435,1.61495,1.60,1.00
2009.03.04 18:02:33.923,1.6143,1.61495,1.60,1.00
2009.03.04 18:02:34.633,1.6143,1.6149,1.60,1.60
2009.03.04 18:02:34.803,1.6143,1.6149,1.60,3.20
2009.03.04 18:02:35.492,1.6143,1.6149,1.60,1.60
2009.03.04 18:02:35.662,1.6143,1.61495,1.60,1.00
2009.03.04 18:02:36.302,1.61435,1.615,1.60,3.20
2009.03.04 18:02:36.642,1.61445,1.615,1.60,3.20
2009.03.04 18:02:37.043,1.61445,1.61505,1.60,1.00
2009.03.04 18:02:37.512,1.61435,1.6151,10.20,5.20
2009.03.04 18:02:37.862,1.6144,1.615,1.60,3.60
2009.03.04 18:02:39.861,1.61435,1.615,3.20,3.60
2009.03.04 18:02:40.161,1.6144,1.615,1.60,3.60
2009.03.04 18:02:46.470,1.6145,1.615,1.60,3.20
2009.03.04 18:02:46.860,1.6145,1.6151,1.60,3.20
2009.03.04 18:02:49.709,1.61455,1.61535,5.40,3.60
2009.03.04 18:02:50.439,1.61465,1.61545,8.00,2.00
2009.03.04 18:02:50.789,1.6148,1.61545,1.60,1.00
2009.03.04 18:02:51.179,1.61485,1.6154,1.60,1.60
2009.03.04 18:02:51.579,1.61465,1.6152,4.00,1.00
2009.03.04 18:02:52.259,1.61465,1.6152,1.60,2.00
2009.03.04 18:02:52.598,1.6143,1.61495,1.60,1.00
2009.03.04 18:02:52.948,1.61425,1.61495,2.60,1.00
2009.03.04 18:02:53.408,1.61415,1.615,3.20,1.60
2009.03.04 18:02:53.858,1.61415,1.6148,1.60,1.00
2009.03.04 18:02:54.148,1.6138,1.6148,2.40,5.20
2009.03.04 18:02:54.888,1.61385,1.61465,4.00,1.60
2009.03.04 18:02:55.108,1.6137,1.61465,1.60,1.60
2009.03.04 18:02:56.327,1.6138,1.61465,1.60,2.00
2009.03.04 18:02:57.137,1.61395,1.61465,1.60,1.00
2009.03.04 18:02:57.557,1.61395,1.6146,1.60,1.60
2009.03.04 18:02:57.858,1.61395,1.6146,1.60,3.20
2009.03.04 18:02:58.087,1.61395,1.6146,1.60,1.60
2009.03.04 18:02:58.367,1.614,1.61465,1.60,1.00
2009.03.04 18:02:58.977,1.614,1.6146,1.60,1.60
2009.03.04 18:02:59.247,1.614,1.61465,1.60,1.00
2009.03.04 18:02:59.647,1.614,1.6146,1.60,3.20
2009.03.04 18:03:00.117,1.614,1.61445,1.60,1.00
2009.03.04 18:03:00.346,1.61395,1.61445,1.60,1.00
2009.03.04 18:03:00.746,1.6141,1.6145,1.60,3.60
2009.03.04 18:03:01.216,1.6141,1.6145,1.60,1.00
2009.03.04 18:03:06.315,1.6141,1.61455,5.40,1.00
2009.03.04 18:03:06.665,1.61435,1.6146,3.80,1.60
2009.03.04 18:03:06.785,1.61425,1.615,2.40,3.20
2009.03.04 18:03:07.085,1.6142,1.6151,1.60,3.60
2009.03.04 18:03:07.735,1.6142,1.6151,1.60,3.20
2009.03.04 18:03:08.255,1.6144,1.615,1.60,3.60
2009.03.04 18:03:08.585,1.61435,1.615,1.60,3.20
2009.03.04 18:03:10.354,1.61435,1.615,1.60,1.60
2009.03.04 18:03:10.584,1.61435,1.615,1.60,3.20
2009.03.04 18:03:10.814,1.6144,1.615,1.60,3.20
2009.03.04 18:03:11.154,1.61435,1.6151,1.60,3.60
2009.03.04 18:03:11.504,1.61435,1.6151,1.60,2.00
2009.03.04 18:03:11.674,1.61435,1.6151,1.60,3.60
2009.03.04 18:03:11.844,1.61435,1.6151,1.60,2.00
2009.03.04 18:03:11.953,1.61435,1.6151,1.60,3.60
2009.03.04 18:03:12.414,1.61435,1.615,1.60,3.20
2009.03.04 18:03:12.593,1.61435,1.615,1.60,1.60
2009.03.04 18:03:12.813,1.61435,1.615,1.60,3.20
2009.03.04 18:03:14.113,1.6144,1.61525,1.60,4.80
2009.03.04 18:03:14.463,1.6144,1.61525,1.60,5.20
2009.03.04 18:03:14.863,1.61435,1.61525,1.60,2.00
2009.03.04 18:03:16.313,1.61435,1.61505,1.60,1.00
2009.03.04 18:03:16.662,1.61425,1.6151,1.60,1.60
2009.03.04 18:03:17.013,1.6143,1.61515,1.60,2.00
2009.03.04 18:03:17.232,1.6143,1.61515,5.40,2.00
2009.03.04 18:03:17.462,1.61435,1.61515,1.60,1.00
2009.03.04 18:03:17.572,1.61435,1.615,1.60,3.20
2009.03.04 18:03:17.802,1.6143,1.615,1.60,3.20
2009.03.04 18:03:18.082,1.6143,1.61515,1.60,2.00
2009.03.04 18:03:18.552,1.61425,1.61505,1.60,1.00
2009.03.04 18:03:19.442,1.61425,1.61495,1.60,1.00
2009.03.04 18:03:19.732,1.6142,1.61505,1.60,2.00
2009.03.04 18:03:20.122,1.61425,1.615,1.60,3.20
2009.03.04 18:03:21.671,1.61425,1.6151,1.60,4.80
2009.03.04 18:03:21.791,1.61425,1.6151,1.60,3.20
2009.03.04 18:03:21.961,1.61425,1.6151,1.60,1.60
2009.03.04 18:03:22.191,1.6143,1.61515,1.60,2.00
2009.03.04 18:03:23.051,1.61425,1.615,1.60,1.00
2009.03.04 18:03:23.521,1.61425,1.61495,1.60,1.60
2009.03.04 18:03:24.441,1.6139,1.61475,1.60,1.00
2009.03.04 18:03:24.740,1.614,1.6148,1.60,1.00
2009.03.04 18:03:26.530,1.6141,1.6147,1.60,1.60
2009.03.04 18:03:26.860,1.6141,1.61475,5.40,1.00
2009.03.04 18:03:28.449,1.6142,1.6149,1.60,3.60
2009.03.04 18:03:29.229,1.61425,1.6149,1.60,3.60
2009.03.04 18:03:30.609,1.61415,1.6149,1.60,3.60
2009.03.04 18:03:30.770,1.61415,1.6149,1.60,2.00
2009.03.04 18:03:30.889,1.61415,1.6149,1.60,3.60
2009.03.04 18:03:31.289,1.6141,1.6149,1.60,3.60
2009.03.04 18:03:31.459,1.6141,1.61475,1.60,1.00
2009.03.04 18:03:31.749,1.61405,1.61475,1.60,1.00
2009.03.04 18:03:32.329,1.61395,1.61475,1.60,1.00
2009.03.04 18:03:32.628,1.614,1.61475,3.80,1.00
2009.03.04 18:03:32.748,1.61405,1.61475,1.60,1.00
2009.03.04 18:03:39.537,1.61395,1.61475,1.60,1.00
2009.03.04 18:03:40.117,1.61405,1.61475,1.60,1.00
2009.03.04 18:03:41.636,1.61405,1.61475,5.40,1.00
2009.03.04 18:03:41.926,1.61405,1.61475,1.60,1.00
2009.03.04 18:03:42.096,1.61405,1.6147,1.60,1.60
2009.03.04 18:03:42.147,1.614,1.6147,1.60,3.20
2009.03.04 18:03:42.536,1.614,1.61465,1.60,1.00
2009.03.04 18:03:42.766,1.61395,1.61465,1.60,1.00
2009.03.04 18:03:42.986,1.6139,1.61465,1.60,1.00
2009.03.04 18:03:45.526,1.6139,1.6146,1.60,1.60
2009.03.04 18:03:45.806,1.6139,1.61455,1.60,1.00
2009.03.04 18:03:45.975,1.6138,1.61455,3.20,1.00
2009.03.04 18:03:46.095,1.6138,1.61455,1.60,1.00
2009.03.04 18:03:46.205,1.6138,1.6145,1.60,1.00
2009.03.04 18:03:46.615,1.61375,1.61455,3.20,1.00
2009.03.04 18:03:47.185,1.6138,1.61455,1.60,1.00
2009.03.04 18:03:48.335,1.61385,1.6146,3.80,3.60
2009.03.04 18:03:48.515,1.61385,1.6146,5.40,3.60
2009.03.04 18:03:49.765,1.6139,1.6146,1.60,3.60
2009.03.04 18:03:49.944,1.61385,1.6147,5.40,5.20
2009.03.04 18:03:50.185,1.61385,1.6147,5.40,3.60
2009.03.04 18:03:50.304,1.6139,1.6147,1.60,3.60
2009.03.04 18:03:50.484,1.6139,1.6146,1.60,3.60
2009.03.04 18:03:50.594,1.61385,1.6147,5.40,5.20
2009.03.04 18:03:50.824,1.6139,1.6147,1.60,3.60
2009.03.04 18:03:51.064,1.6139,1.6147,1.60,2.00
2009.03.04 18:03:51.294,1.6139,1.6147,1.60,3.60
2009.03.04 18:03:51.474,1.6139,1.6147,1.60,2.00
2009.03.04 18:03:51.764,1.61395,1.6146,1.60,1.00
2009.03.04 18:03:52.004,1.61395,1.6146,1.60,2.00
2009.03.04 18:03:52.114,1.6139,1.6146,1.60,1.00
2009.03.04 18:03:52.574,1.61395,1.61465,1.60,1.00
2009.03.04 18:03:53.743,1.61395,1.6147,1.60,3.20
2009.03.04 18:03:53.913,1.614,1.6147,1.60,3.20
2009.03.04 18:03:54.893,1.614,1.6146,1.60,3.20
2009.03.04 18:03:56.123,1.614,1.6147,1.60,3.20
2009.03.04 18:03:56.353,1.614,1.61465,1.60,1.00
2009.03.04 18:03:56.413,1.61395,1.61465,1.60,1.00
2009.03.04 18:03:56.873,1.6139,1.61465,1.60,1.00
2009.03.04 18:04:01.202,1.6139,1.6146,1.60,3.60
2009.03.04 18:04:01.652,1.61385,1.6147,1.60,4.80
2009.03.04 18:04:01.992,1.6139,1.6146,1.60,3.60
2009.03.04 18:04:05.621,1.61385,1.6146,1.60,3.60
2009.03.04 18:04:06.311,1.61385,1.6146,1.60,4.80
2009.03.04 18:04:06.600,1.61385,1.6145,1.60,1.00
2009.03.04 18:04:06.771,1.6141,1.6146,3.80,3.60
2009.03.04 18:04:07.060,1.6141,1.6146,3.80,2.00
2009.03.04 18:04:07.240,1.6141,1.6146,3.80,1.00
2009.03.04 18:04:07.810,1.6143,1.61465,3.80,1.00
2009.03.04 18:04:08.100,1.6142,1.6146,3.80,1.00
2009.03.04 18:04:11.719,1.6143,1.61465,3.80,1.00
2009.03.04 18:04:11.949,1.6143,1.6147,4.00,1.00
2009.03.04 18:04:12.469,1.6142,1.61455,4.80,1.00
2009.03.04 18:04:12.829,1.61415,1.61455,4.60,1.00
2009.03.04 18:04:13.799,1.6142,1.6147,3.80,3.60
2009.03.04 18:04:14.259,1.6142,1.6147,3.80,1.00
2009.03.04 18:04:14.769,1.61435,1.6147,3.80,1.00
2009.03.04 18:04:15.228,1.6142,1.6147,5.40,1.00
2009.03.04 18:04:15.798,1.61435,1.6148,3.80,3.60
2009.03.04 18:04:16.098,1.6143,1.6147,3.80,1.00
2009.03.04 18:04:17.528,1.61435,1.6146,4.00,1.00
2009.03.04 18:04:17.877,1.61435,1.6146,1.60,1.00
2009.03.04 18:04:18.108,1.6142,1.6146,3.80,1.00
2009.03.04 18:04:19.807,1.6142,1.6146,4.60,1.00
2009.03.04 18:04:19.967,1.6143,1.61465,3.80,1.00
2009.03.04 18:04:20.317,1.6142,1.6146,4.60,1.00
2009.03.04 18:04:20.657,1.6142,1.6146,3.80,1.00
2009.03.04 18:04:25.526,1.6143,1.61465,3.80,1.00
2009.03.04 18:04:26.166,1.6143,1.6146,4.00,1.00
2009.03.04 18:04:26.466,1.6142,1.6146,7.00,1.00
2009.03.04 18:04:26.585,1.6142,1.6146,3.80,1.00
2009.03.04 18:04:34.104,1.6143,1.61465,3.80,1.00
2009.03.04 18:04:34.574,1.6142,1.6146,5.40,1.00
2009.03.04 18:04:34.854,1.6142,1.6146,3.80,1.00
2009.03.04 18:04:38.254,1.6142,1.6145,3.80,1.00
2009.03.04 18:04:38.543,1.61415,1.61445,1.60,1.00
2009.03.04 18:04:38.893,1.61405,1.61445,1.60,1.00
2009.03.04 18:04:39.382,1.61395,1.61445,5.40,1.00
2009.03.04 18:04:40.022,1.61395,1.61435,5.40,1.00
2009.03.04 18:04:40.472,1.6139,1.6145,1.60,1.00
2009.03.04 18:04:42.072,1.6138,1.6145,1.60,1.00
2009.03.04 18:04:42.452,1.6138,1.6146,1.60,2.00
2009.03.04 18:04:42.632,1.61395,1.6146,1.60,3.60
2009.03.04 18:04:43.142,1.6139,1.6146,1.60,3.60
2009.03.04 18:04:43.472,1.6139,1.6145,3.80,3.20
2009.03.04 18:04:44.001,1.614,1.6146,1.60,3.20
2009.03.04 18:04:44.591,1.6139,1.61465,6.40,1.00
2009.03.04 18:04:44.881,1.61405,1.61465,1.60,1.00
2009.03.04 18:04:48.310,1.61405,1.6149,1.60,1.00
2009.03.04 18:04:48.770,1.61415,1.61475,1.60,3.20
2009.03.04 18:04:49.100,1.61405,1.61475,1.60,3.20
2009.03.04 18:04:51.320,1.614,1.61465,1.60,1.00
2009.03.04 18:04:52.309,1.614,1.61455,1.60,1.00
2009.03.04 18:04:52.929,1.61395,1.61455,1.60,1.00
2009.03.04 18:04:53.289,1.61395,1.61445,1.60,1.00
2009.03.04 18:04:53.709,1.6138,1.6144,1.60,1.00
2009.03.04 18:04:54.109,1.61375,1.61435,1.60,1.00
2009.03.04 18:04:55.389,1.61365,1.61435,1.60,1.00
2009.03.04 18:04:56.679,1.6137,1.61435,1.60,1.00
2009.03.04 18:04:57.128,1.61375,1.61435,1.60,1.00
2009.03.04 18:04:57.428,1.61375,1.6145,1.60,2.00
2009.03.04 18:04:57.598,1.6138,1.6145,1.60,3.60
2009.03.04 18:04:57.888,1.61375,1.6145,1.60,3.60
2009.03.04 18:04:58.488,1.61375,1.61435,1.60,1.00
2009.03.04 18:04:59.928,1.6137,1.61435,1.60,1.00
2009.03.04 18:05:00.378,1.61375,1.61435,1.60,1.00
2009.03.04 18:05:01.927,1.61375,1.6145,1.60,3.60
2009.03.04 18:05:02.567,1.61375,1.6145,1.60,2.00
2009.03.04 18:05:03.807,1.61375,1.6145,1.60,3.60
2009.03.04 18:05:12.824,1.61375,1.6145,1.60,2.00
2009.03.04 18:05:12.934,1.61375,1.6145,1.60,3.60
2009.03.04 18:05:14.244,1.61375,1.6144,1.60,3.20
2009.03.04 18:05:14.524,1.61385,1.6144,1.60,3.20
2009.03.04 18:05:15.734,1.61385,1.61465,1.60,3.60
2009.03.04 18:05:19.893,1.6138,1.6145,1.60,3.60
2009.03.04 18:05:20.053,1.6138,1.6145,1.60,2.00
2009.03.04 18:05:20.342,1.6138,1.6145,1.60,3.60
2009.03.04 18:05:23.072,1.61375,1.61435,1.60,3.60
2009.03.04 18:05:23.542,1.6136,1.61425,1.60,1.00
2009.03.04 18:05:24.042,1.6135,1.61425,1.60,1.00
2009.03.04 18:05:26.081,1.61345,1.61405,1.60,1.00
2009.03.04 18:05:26.761,1.61335,1.61415,1.60,3.20
2009.03.04 18:05:27.161,1.61335,1.614,1.60,1.00
2009.03.04 18:05:27.281,1.6133,1.61415,5.40,2.00
2009.03.04 18:05:27.681,1.61335,1.6141,1.60,3.20
2009.03.04 18:05:28.091,1.61335,1.614,1.60,3.20
2009.03.04 18:05:28.871,1.61345,1.614,1.60,1.60
2009.03.04 18:05:29.510,1.61345,1.614,1.60,3.20
2009.03.04 18:05:30.090,1.6133,1.614,1.60,3.60
2009.03.04 18:05:30.260,1.61325,1.614,5.40,3.60
2009.03.04 18:05:30.380,1.61325,1.614,5.40,2.00
2009.03.04 18:05:30.670,1.61325,1.614,5.40,3.60
2009.03.04 18:05:33.189,1.61325,1.614,5.40,2.00
2009.03.04 18:05:33.249,1.61325,1.614,5.40,3.60
2009.03.04 18:05:35.519,1.61325,1.61385,5.40,1.60
2009.03.04 18:05:35.799,1.61325,1.61385,5.40,3.20
2009.03.04 18:05:38.338,1.61325,1.61405,5.40,3.60
2009.03.04 18:05:39.178,1.61325,1.61385,5.40,1.60
2009.03.04 18:05:39.458,1.61325,1.61385,5.40,3.20
2009.03.04 18:05:40.498,1.61325,1.6139,1.60,3.60
2009.03.04 18:05:41.008,1.61315,1.6139,5.40,3.60
2009.03.04 18:05:41.518,1.61315,1.6139,5.40,1.00
2009.03.04 18:05:41.927,1.61315,1.6139,5.40,3.60
2009.03.04 18:05:42.368,1.61325,1.6138,3.80,3.20
2009.03.04 18:05:42.897,1.61325,1.61405,3.80,2.00
2009.03.04 18:05:43.197,1.6131,1.6139,5.40,1.00
2009.03.04 18:05:43.777,1.61305,1.61385,3.80,2.00
2009.03.04 18:05:44.197,1.6131,1.6139,1.60,1.00
2009.03.04 18:05:44.597,1.61315,1.6139,5.40,1.00
2009.03.04 18:05:44.987,1.6132,1.61395,3.80,1.00
2009.03.04 18:05:45.847,1.61325,1.614,3.80,3.60
2009.03.04 18:05:46.196,1.6133,1.6139,5.40,3.20
2009.03.04 18:05:46.606,1.61335,1.6139,3.80,3.20
2009.03.04 18:05:47.006,1.61345,1.614,1.60,1.00
2009.03.04 18:05:47.406,1.61355,1.6139,1.60,1.00
2009.03.04 18:05:48.286,1.61315,1.614,3.80,2.00
2009.03.04 18:05:48.626,1.61315,1.614,1.60,3.20
2009.03.04 18:05:48.966,1.61315,1.6139,1.60,3.20
2009.03.04 18:05:49.366,1.6132,1.6138,1.60,3.20
2009.03.04 18:05:49.785,1.61315,1.61385,3.20,1.00
2009.03.04 18:05:50.195,1.61315,1.61385,1.60,1.00
2009.03.04 18:05:50.645,1.6131,1.61385,7.00,1.00
2009.03.04 18:05:52.105,1.6131,1.6138,1.60,1.00
2009.03.04 18:05:52.465,1.61335,1.61385,3.80,1.60
2009.03.04 18:05:52.695,1.61335,1.6139,3.80,4.40
2009.03.04 18:05:52.865,1.61335,1.6139,3.80,3.60
2009.03.04 18:05:57.553,1.61345,1.6139,3.80,2.00
2009.03.04 18:05:57.663,1.61345,1.6139,3.80,1.00
2009.03.04 18:05:58.523,1.61345,1.6139,3.80,2.00
2009.03.04 18:05:58.633,1.61345,1.6139,3.80,3.60
2009.03.04 18:05:59.483,1.61345,1.6139,3.80,1.00
2009.03.04 18:05:59.943,1.61355,1.6139,3.80,3.20
2009.03.04 18:06:00.413,1.61355,1.614,3.80,3.20
2009.03.04 18:06:00.753,1.61355,1.6139,3.80,3.20
2009.03.04 18:06:01.253,1.6136,1.61405,3.80,1.00
2009.03.04 18:06:01.723,1.6136,1.614,3.80,3.20
2009.03.04 18:06:06.401,1.61365,1.6141,3.80,2.00
2009.03.04 18:06:06.801,1.61365,1.6141,3.80,3.60
2009.03.04 18:06:07.601,1.6136,1.61405,4.60,1.00
2009.03.04 18:06:07.831,1.61365,1.6141,3.80,3.60
2009.03.04 18:06:09.141,1.6137,1.6141,3.80,3.20
2009.03.04 18:06:10.761,1.6138,1.6141,3.80,3.20
2009.03.04 18:06:11.100,1.6139,1.6142,3.80,1.60
2009.03.04 18:06:11.490,1.61405,1.6146,3.80,3.60
2009.03.04 18:06:11.830,1.61405,1.6147,3.80,1.00
2009.03.04 18:06:12.850,1.6141,1.61455,3.80,1.00
2009.03.04 18:06:13.200,1.6137,1.6143,3.80,1.60
2009.03.04 18:06:13.610,1.6136,1.6143,1.60,1.00
2009.03.04 18:06:13.830,1.61355,1.6143,5.40,2.00
2009.03.04 18:06:14.229,1.6135,1.61425,7.00,1.00
2009.03.04 18:06:14.749,1.61365,1.6142,3.80,3.60
2009.03.04 18:06:15.199,1.6138,1.6142,3.80,3.20
2009.03.04 18:06:15.569,1.61385,1.6143,3.80,1.00
2009.03.04 18:06:15.909,1.61385,1.6143,3.80,2.00
2009.03.04 18:06:16.150,1.61385,1.6143,3.80,3.60
2009.03.04 18:06:16.379,1.6139,1.6143,3.80,3.20
2009.03.04 18:06:16.859,1.61385,1.61425,1.00,1.00
2009.03.04 18:06:17.149,1.61375,1.61425,3.80,1.00
2009.03.04 18:06:17.629,1.61365,1.6142,1.60,1.00
2009.03.04 18:06:18.469,1.61355,1.6142,3.80,1.00
2009.03.04 18:06:25.157,1.61355,1.6142,3.80,3.60
2009.03.04 18:06:30.305,1.6135,1.61415,7.00,1.00
2009.03.04 18:06:30.746,1.6135,1.61415,5.40,1.00
2009.03.04 18:06:30.916,1.6135,1.6141,1.60,1.00
2009.03.04 18:06:31.245,1.61345,1.6141,5.40,1.00
2009.03.04 18:06:31.756,1.61345,1.6141,3.80,3.60
2009.03.04 18:06:33.025,1.61375,1.6142,3.80,4.80
2009.03.04 18:06:38.883,1.6138,1.6142,3.80,4.80
2009.03.04 18:06:42.124,1.6138,1.6141,3.80,3.20
2009.03.04 18:06:48.271,1.61385,1.6141,3.80,3.20
2009.03.04 18:06:51.810,1.61375,1.6142,3.80,4.80
