2009.03.05 10:01:14.924,1.60955,1.6103,2.40,5.20
2009.03.05 10:01:15.423,1.60965,1.6103,2.40,3.60
2009.03.05 10:01:20.442,1.60955,1.61,1.60,3.20
2009.03.05 10:01:21.112,1.6095,1.61005,4.60,2.00
2009.03.05 10:01:21.522,1.6095,1.61005,3.80,2.00
2009.03.05 10:01:21.932,1.60915,1.6099,7.20,1.60
2009.03.05 10:01:22.442,1.60905,1.60985,2.40,5.60
2009.03.05 10:01:23.181,1.60925,1.60975,1.00,5.60
2009.03.05 10:01:23.291,1.60925,1.60975,1.00,7.20
2009.03.05 10:01:23.682,1.6091,1.60975,2.40,10.00
2009.03.05 10:01:24.161,1.6091,1.60965,2.40,5.60
2009.03.05 10:01:24.871,1.60905,1.6096,1.60,3.20
2009.03.05 10:01:25.271,1.60905,1.60965,1.60,7.20
2009.03.05 10:01:25.691,1.60915,1.60965,2.40,7.20
2009.03.05 10:01:26.031,1.60925,1.60975,1.60,1.60
2009.03.05 10:01:26.650,1.60925,1.60985,1.60,3.20
2009.03.05 10:01:27.160,1.60925,1.6097,1.00,3.20
2009.03.05 10:01:27.580,1.6091,1.60965,2.40,1.60
2009.03.05 10:01:27.910,1.60915,1.60965,1.00,1.60
2009.03.05 10:01:28.540,1.6091,1.60965,2.40,1.60
2009.03.05 10:01:28.760,1.6091,1.6097,2.40,1.60
2009.03.05 10:01:29.320,1.6092,1.6097,1.00,1.60
2009.03.05 10:01:29.530,1.60915,1.6097,1.00,3.20
2009.03.05 10:01:29.990,1.60915,1.60965,1.00,1.60
2009.03.05 10:01:30.400,1.609,1.60965,2.40,4.40
2009.03.05 10:01:31.079,1.609,1.6095,1.00,1.60
2009.03.05 10:01:31.479,1.60875,1.60945,1.60,2.80
2009.03.05 10:01:31.789,1.60875,1.60945,2.40,2.80
2009.03.05 10:01:32.819,1.60885,1.6094,1.00,1.60
2009.03.05 10:01:33.339,1.60875,1.6094,2.40,4.40
2009.03.05 10:01:34.288,1.6088,1.60935,1.60,1.20
2009.03.05 10:01:35.148,1.60885,1.6094,1.00,1.60
2009.03.05 10:01:35.708,1.6088,1.60945,2.40,4.40
2009.03.05 10:01:36.178,1.60865,1.60925,1.60,2.80
2009.03.05 10:01:36.398,1.60855,1.6093,2.40,1.60
2009.03.05 10:01:36.988,1.6087,1.60935,1.60,2.80
2009.03.05 10:01:37.378,1.6087,1.60925,1.60,1.60
2009.03.05 10:01:37.678,1.6087,1.60935,1.60,2.80
2009.03.05 10:01:37.958,1.6088,1.60945,2.40,3.20
2009.03.05 10:01:38.338,1.6088,1.60945,2.40,1.60
2009.03.05 10:01:38.737,1.60875,1.6093,5.60,1.60
2009.03.05 10:01:39.587,1.6087,1.6093,1.60,1.60
2009.03.05 10:01:41.007,1.6088,1.60935,2.40,5.60
2009.03.05 10:01:41.347,1.6088,1.60945,2.40,1.60
2009.03.05 10:01:41.797,1.6088,1.60935,1.60,1.20
2009.03.05 10:01:42.097,1.60875,1.6094,1.60,2.80
2009.03.05 10:01:43.127,1.6089,1.60955,3.80,3.20
2009.03.05 10:01:43.407,1.609,1.60955,1.60,1.60
2009.03.05 10:01:43.758,1.609,1.60965,1.60,1.60
2009.03.05 10:01:44.106,1.60905,1.60965,1.60,1.60
2009.03.05 10:01:44.286,1.60915,1.6097,1.60,1.60
2009.03.05 10:01:45.726,1.6091,1.60955,3.80,1.60
2009.03.05 10:01:46.186,1.60885,1.6095,1.60,3.20
2009.03.05 10:01:46.416,1.6088,1.6094,5.40,1.00
2009.03.05 10:01:46.896,1.6088,1.6093,3.80,1.60
2009.03.05 10:01:47.305,1.60885,1.60935,3.80,6.80
2009.03.05 10:01:47.716,1.60885,1.6094,5.40,3.20
2009.03.05 10:01:48.095,1.60885,1.6093,5.40,1.60
2009.03.05 10:01:48.325,1.609,1.60955,1.60,1.20
2009.03.05 10:01:48.585,1.60915,1.60955,3.80,1.20
2009.03.05 10:01:49.035,1.60915,1.6097,5.40,1.60
2009.03.05 10:01:49.505,1.60925,1.60965,1.60,1.60
2009.03.05 10:01:49.905,1.60925,1.6095,1.60,1.60
2009.03.05 10:01:50.195,1.6092,1.6095,3.80,1.20
2009.03.05 10:01:50.665,1.6091,1.60965,1.60,2.80
2009.03.05 10:01:51.654,1.6091,1.6095,1.60,1.20
2009.03.05 10:01:51.765,1.60915,1.6095,3.80,1.20
2009.03.05 10:01:51.934,1.60915,1.60965,3.80,1.60
2009.03.05 10:01:52.354,1.60915,1.60965,3.80,1.20
2009.03.05 10:01:52.744,1.6092,1.60965,1.60,1.60
2009.03.05 10:01:53.144,1.60915,1.6096,3.20,1.20
2009.03.05 10:01:53.654,1.6093,1.60985,3.80,1.60
2009.03.05 10:01:55.444,1.6095,1.6098,3.80,1.20
2009.03.05 10:01:55.903,1.6095,1.60995,3.80,2.80
2009.03.05 10:01:56.673,1.60955,1.60995,3.80,1.60
2009.03.05 10:01:57.073,1.6095,1.6099,3.80,1.20
2009.03.05 10:01:57.673,1.60955,1.61,3.80,1.60
2009.03.05 10:01:58.123,1.6095,1.60995,3.80,2.80
2009.03.05 10:01:58.533,1.6094,1.60985,3.80,1.60
2009.03.05 10:01:59.233,1.6094,1.6098,3.80,1.60
2009.03.05 10:01:59.772,1.60925,1.60975,5.40,1.20
2009.03.05 10:02:00.162,1.6094,1.60975,3.80,1.20
2009.03.05 10:02:00.802,1.6094,1.61,3.80,1.60
2009.03.05 10:02:02.042,1.6095,1.60995,3.80,2.80
2009.03.05 10:02:02.502,1.6095,1.60995,3.80,1.20
2009.03.05 10:02:02.852,1.6095,1.61,3.80,1.60
2009.03.05 10:02:04.002,1.6095,1.61005,3.80,3.20
2009.03.05 10:02:04.671,1.6095,1.61005,3.80,2.00
2009.03.05 10:02:05.531,1.6096,1.61005,3.80,1.60
2009.03.05 10:02:06.031,1.60935,1.61,5.40,2.00
2009.03.05 10:02:06.421,1.60945,1.61,3.80,1.60
2009.03.05 10:02:06.820,1.60935,1.60995,3.80,2.80
2009.03.05 10:02:07.161,1.6095,1.61,3.80,1.60
2009.03.05 10:02:07.851,1.60955,1.61005,3.80,1.60
2009.03.05 10:02:08.190,1.6094,1.60995,3.80,1.60
2009.03.05 10:02:08.600,1.6094,1.60995,3.80,2.80
2009.03.05 10:02:08.880,1.6094,1.60995,3.80,1.60
2009.03.05 10:02:09.220,1.6094,1.60995,3.80,2.80
2009.03.05 10:02:10.170,1.6094,1.6099,3.80,1.60
2009.03.05 10:02:10.710,1.6093,1.6098,3.80,1.60
2009.03.05 10:02:13.509,1.6093,1.6097,3.80,1.60
2009.03.05 10:02:14.029,1.60915,1.6097,3.80,1.60
2009.03.05 10:02:14.889,1.60915,1.6097,3.80,2.80
2009.03.05 10:02:15.669,1.60915,1.6097,3.80,1.60
2009.03.05 10:02:17.118,1.60915,1.6097,3.80,2.80
2009.03.05 10:02:18.008,1.60915,1.6097,3.80,1.60
2009.03.05 10:02:18.468,1.60915,1.6097,3.80,2.80
2009.03.05 10:02:18.818,1.60915,1.6097,3.80,1.60
2009.03.05 10:02:19.328,1.60915,1.6097,3.80,2.80
2009.03.05 10:02:21.757,1.60915,1.6097,3.80,1.60
2009.03.05 10:02:25.276,1.60915,1.60955,3.80,1.20
2009.03.05 10:02:25.736,1.6089,1.60955,3.80,1.60
2009.03.05 10:02:26.296,1.6089,1.6096,5.40,2.80
2009.03.05 10:02:26.406,1.60895,1.60955,3.80,1.60
2009.03.05 10:02:30.455,1.60895,1.60955,5.40,2.80
2009.03.05 10:02:30.745,1.60895,1.6095,3.80,1.60
2009.03.05 10:02:32.964,1.60895,1.60955,5.40,2.80
2009.03.05 10:02:33.345,1.60895,1.6095,5.40,1.20
2009.03.05 10:02:33.724,1.609,1.60955,5.40,1.20
2009.03.05 10:02:34.124,1.60905,1.60965,3.80,1.60
2009.03.05 10:02:34.704,1.6092,1.60965,1.60,1.20
2009.03.05 10:02:35.024,1.60935,1.60975,3.80,5.60
2009.03.05 10:02:35.434,1.60935,1.6099,3.80,1.60
2009.03.05 10:02:36.943,1.6094,1.60995,3.80,2.80
2009.03.05 10:02:37.233,1.6094,1.60995,3.80,1.60
2009.03.05 10:02:40.973,1.60935,1.6099,3.80,1.60
2009.03.05 10:02:41.352,1.60935,1.60995,3.80,3.20
2009.03.05 10:02:41.592,1.6094,1.60995,3.80,1.60
2009.03.05 10:02:45.781,1.6095,1.6099,3.80,1.60
2009.03.05 10:02:46.711,1.6095,1.6099,3.80,1.00
2009.03.05 10:02:47.291,1.60955,1.61025,3.80,1.60
2009.03.05 10:02:47.461,1.6097,1.61025,3.80,1.60
2009.03.05 10:02:48.091,1.6096,1.61025,5.60,1.60
2009.03.05 10:02:48.881,1.60965,1.6102,5.60,2.80
2009.03.05 10:02:49.340,1.6093,1.61005,3.80,1.60
2009.03.05 10:02:51.350,1.6094,1.6099,3.80,1.60
2009.03.05 10:02:51.700,1.60935,1.6099,3.80,1.60
2009.03.05 10:02:52.840,1.60945,1.60995,3.80,2.80
2009.03.05 10:02:53.130,1.6093,1.6098,3.20,1.60
2009.03.05 10:02:53.469,1.60905,1.6098,7.00,1.60
2009.03.05 10:02:53.870,1.6091,1.6098,3.80,1.60
2009.03.05 10:02:54.569,1.60915,1.60965,3.80,1.60
2009.03.05 10:02:54.929,1.6091,1.60965,3.80,1.60
2009.03.05 10:02:55.429,1.609,1.6096,5.40,2.80
2009.03.05 10:02:55.779,1.609,1.6096,3.80,2.80
2009.03.05 10:02:57.838,1.60905,1.60955,1.60,1.20
2009.03.05 10:02:58.218,1.60915,1.60965,3.80,1.60
2009.03.05 10:02:58.558,1.609,1.6095,1.60,1.60
2009.03.05 10:02:59.138,1.609,1.6095,1.60,1.20
2009.03.05 10:02:59.468,1.6091,1.6097,3.80,3.20
2009.03.05 10:03:00.398,1.6091,1.6097,3.80,1.60
2009.03.05 10:03:01.028,1.60915,1.6097,3.80,3.20
2009.03.05 10:03:01.557,1.6091,1.60965,3.80,2.00
2009.03.05 10:03:01.847,1.6091,1.60965,3.80,3.20
2009.03.05 10:03:03.027,1.6091,1.6096,3.80,1.60
2009.03.05 10:03:03.587,1.6091,1.60965,3.80,3.20
2009.03.05 10:03:06.076,1.6091,1.60955,3.80,1.20
2009.03.05 10:03:06.256,1.6091,1.6095,3.80,1.20
2009.03.05 10:03:07.006,1.6091,1.60965,3.80,3.20
2009.03.05 10:03:07.406,1.60915,1.60975,5.40,2.80
2009.03.05 10:03:07.576,1.6092,1.60985,5.40,10.00
2009.03.05 10:03:07.806,1.6092,1.60985,5.40,2.80
2009.03.05 10:03:08.326,1.60915,1.60975,8.00,1.60
2009.03.05 10:03:08.616,1.60915,1.60975,1.60,1.60
2009.03.05 10:03:09.305,1.60915,1.6098,1.60,2.80
2009.03.05 10:03:09.656,1.6093,1.60985,1.60,5.60
2009.03.05 10:03:10.006,1.6093,1.61,1.60,2.80
2009.03.05 10:03:10.455,1.60935,1.61005,6.20,3.20
2009.03.05 10:03:10.925,1.60935,1.61,1.60,1.60
2009.03.05 10:03:11.395,1.60935,1.61,1.60,2.80
2009.03.05 10:03:13.005,1.6094,1.60995,1.60,1.20
2009.03.05 10:03:13.235,1.6094,1.61005,6.20,3.20
2009.03.05 10:03:13.515,1.60945,1.6101,5.40,4.40
2009.03.05 10:03:13.625,1.60945,1.6101,6.20,3.20
2009.03.05 10:03:13.955,1.6095,1.6101,4.60,1.60
2009.03.05 10:03:14.244,1.60955,1.61015,7.20,3.20
2009.03.05 10:03:14.364,1.60955,1.61015,7.20,1.60
2009.03.05 10:03:16.174,1.60955,1.61015,6.40,1.60
2009.03.05 10:03:17.094,1.60955,1.61015,7.20,3.20
2009.03.05 10:03:19.523,1.60955,1.6101,6.40,1.60
2009.03.05 10:03:19.703,1.60945,1.6101,6.20,1.60
2009.03.05 10:03:23.212,1.6095,1.6101,4.60,1.60
2009.03.05 10:03:23.512,1.60955,1.61015,1.60,3.20
2009.03.05 10:03:23.872,1.60955,1.61015,7.20,3.20
2009.03.05 10:03:24.142,1.60955,1.61015,7.20,1.60
2009.03.05 10:03:24.542,1.60955,1.61,3.80,1.00
2009.03.05 10:03:24.942,1.60945,1.60995,5.40,1.00
2009.03.05 10:03:25.342,1.60945,1.60995,3.80,1.00
2009.03.05 10:03:25.731,1.6096,1.61005,3.80,1.60
2009.03.05 10:03:26.122,1.6096,1.61015,3.80,2.80
2009.03.05 10:03:26.412,1.60965,1.6102,3.80,5.60
2009.03.05 10:03:26.811,1.6097,1.6102,3.80,2.80
2009.03.05 10:03:27.281,1.6097,1.6102,3.80,6.80
2009.03.05 10:03:27.632,1.6096,1.61005,3.80,1.00
2009.03.05 10:03:28.331,1.6097,1.6101,3.80,2.00
2009.03.05 10:03:28.571,1.6097,1.6102,3.80,3.60
2009.03.05 10:03:29.041,1.60965,1.6102,3.80,4.80
2009.03.05 10:03:29.091,1.60965,1.6102,3.80,3.20
2009.03.05 10:03:29.990,1.60965,1.6102,3.80,6.80
2009.03.05 10:03:30.290,1.6097,1.6102,3.80,2.00
2009.03.05 10:03:30.870,1.60965,1.61015,3.80,1.60
2009.03.05 10:03:31.471,1.6097,1.6102,3.80,2.00
2009.03.05 10:03:32.860,1.6097,1.61005,3.80,1.60
2009.03.05 10:03:33.390,1.60925,1.61005,1.60,1.60
2009.03.05 10:03:35.819,1.60945,1.6101,2.40,1.60
2009.03.05 10:03:36.164,1.6095,1.6101,1.60,1.60
2009.03.05 10:03:36.799,1.6096,1.61015,2.40,1.60
2009.03.05 10:03:37.199,1.6096,1.61025,2.40,8.80
2009.03.05 10:03:38.009,1.60955,1.6101,6.40,1.60
2009.03.05 10:03:38.689,1.6094,1.61015,1.60,2.80
2009.03.05 10:03:39.328,1.6095,1.60995,1.60,1.20
2009.03.05 10:03:39.918,1.60965,1.6104,2.40,4.40
2009.03.05 10:03:40.208,1.60955,1.61025,1.60,1.60
2009.03.05 10:03:40.898,1.6095,1.61025,2.40,1.60
2009.03.05 10:03:42.308,1.6096,1.6102,1.60,2.80
2009.03.05 10:03:42.788,1.6095,1.61015,2.40,1.60
2009.03.05 10:03:43.417,1.60945,1.6101,4.00,2.80
2009.03.05 10:03:44.007,1.6096,1.61,1.00,1.60
2009.03.05 10:03:44.127,1.60935,1.60995,5.40,1.60
2009.03.05 10:03:44.747,1.6093,1.6099,1.60,1.60
2009.03.05 10:03:45.097,1.6093,1.60995,3.80,2.80
2009.03.05 10:03:46.197,1.60935,1.6099,1.00,1.60
2009.03.05 10:03:46.496,1.6094,1.6099,3.80,1.60
2009.03.05 10:03:47.056,1.6094,1.60995,3.80,1.60
2009.03.05 10:03:47.446,1.6093,1.6098,3.80,1.60
2009.03.05 10:03:48.006,1.6093,1.6098,3.80,1.00
2009.03.05 10:03:48.246,1.6093,1.6098,3.80,6.80
2009.03.05 10:03:49.156,1.60935,1.6097,3.80,5.00
2009.03.05 10:03:49.796,1.60945,1.6097,3.80,4.20
2009.03.05 10:03:50.306,1.60935,1.6098,3.80,2.80
2009.03.05 10:03:51.085,1.6093,1.60975,3.80,6.40
2009.03.05 10:03:52.515,1.6094,1.60985,3.80,4.40
2009.03.05 10:03:52.865,1.6094,1.60985,7.00,5.20
2009.03.05 10:03:53.555,1.6095,1.60985,3.80,4.80
2009.03.05 10:03:54.225,1.6094,1.6099,7.00,1.60
2009.03.05 10:03:54.585,1.6094,1.6099,5.40,1.60
2009.03.05 10:03:54.884,1.6094,1.6099,3.80,1.60
2009.03.05 10:03:55.404,1.6095,1.6099,3.80,1.60
2009.03.05 10:03:55.924,1.6094,1.60985,3.80,1.00
2009.03.05 10:03:56.484,1.6094,1.60985,3.80,1.60
2009.03.05 10:03:56.774,1.6094,1.6099,3.80,1.60
2009.03.05 10:03:58.114,1.6094,1.60995,5.40,2.00
2009.03.05 10:03:58.624,1.6094,1.6099,3.80,1.60
2009.03.05 10:03:59.083,1.60935,1.6098,3.80,1.60
2009.03.05 10:03:59.424,1.60935,1.6098,3.80,1.00
2009.03.05 10:04:00.483,1.6093,1.60975,7.00,1.00
2009.03.05 10:04:00.893,1.6093,1.60975,3.80,1.00
2009.03.05 10:04:02.483,1.6093,1.6097,3.80,1.00
2009.03.05 10:04:02.763,1.60925,1.6097,3.80,4.40
2009.03.05 10:04:03.182,1.6092,1.60965,3.80,1.00
2009.03.05 10:04:04.292,1.6092,1.6096,3.80,4.00
2009.03.05 10:04:05.622,1.6092,1.60955,3.20,1.60
2009.03.05 10:04:06.032,1.60895,1.60955,7.00,5.60
2009.03.05 10:04:06.782,1.60915,1.6096,3.80,3.60
2009.03.05 10:04:07.071,1.6092,1.6096,3.80,1.60
2009.03.05 10:04:07.301,1.6092,1.60965,3.80,2.80
2009.03.05 10:04:09.231,1.60925,1.6096,3.80,1.20
2009.03.05 10:04:09.561,1.6093,1.6097,3.80,1.60
2009.03.05 10:04:09.911,1.60935,1.6097,3.80,1.60
2009.03.05 10:04:10.201,1.60935,1.6098,3.80,1.60
2009.03.05 10:04:10.431,1.60945,1.60985,3.80,2.80
2009.03.05 10:04:10.951,1.60935,1.60975,3.80,1.60
2009.03.05 10:04:11.430,1.6093,1.6097,3.80,1.60
2009.03.05 10:04:12.200,1.60935,1.6098,3.80,1.60
2009.03.05 10:04:12.810,1.60935,1.60975,3.80,1.60
2009.03.05 10:04:14.480,1.6093,1.60975,3.80,2.00
2009.03.05 10:04:15.330,1.6092,1.6097,3.80,1.60
2009.03.05 10:04:15.840,1.6092,1.60975,5.40,1.60
2009.03.05 10:04:16.249,1.60915,1.60965,11.00,2.00
2009.03.05 10:04:16.719,1.60915,1.60965,3.80,2.00
2009.03.05 10:04:17.579,1.60905,1.6096,3.80,2.80
2009.03.05 10:04:19.089,1.60905,1.6095,3.80,1.60
2009.03.05 10:04:19.439,1.60895,1.60945,3.80,1.60
2009.03.05 10:04:21.598,1.6091,1.60945,3.80,1.60
2009.03.05 10:04:21.778,1.6091,1.6096,3.80,3.20
2009.03.05 10:04:22.408,1.60915,1.60955,3.80,1.20
2009.03.05 10:04:22.938,1.60915,1.60965,3.80,3.20
2009.03.05 10:04:27.947,1.6092,1.60975,5.40,1.60
2009.03.05 10:04:28.356,1.60925,1.6098,3.80,1.60
2009.03.05 10:04:28.576,1.6092,1.60975,7.00,1.00
2009.03.05 10:04:29.146,1.6092,1.6097,3.80,1.60
2009.03.05 10:04:29.446,1.60885,1.60955,8.60,1.00
2009.03.05 10:04:29.726,1.60885,1.60955,3.80,1.60
2009.03.05 10:04:30.476,1.60895,1.6095,3.80,2.00
2009.03.05 10:04:30.806,1.609,1.60945,3.20,2.00
2009.03.05 10:04:31.276,1.60885,1.60945,3.80,2.00
2009.03.05 10:04:32.685,1.6089,1.60945,1.60,5.60
2009.03.05 10:04:32.905,1.60895,1.6095,3.80,2.00
2009.03.05 10:04:33.315,1.60895,1.60945,3.80,1.60
2009.03.05 10:04:33.545,1.60885,1.60945,3.80,2.00
2009.03.05 10:04:33.725,1.60895,1.60945,1.60,1.60
2009.03.05 10:04:33.785,1.609,1.60955,3.80,7.60
2009.03.05 10:04:34.015,1.609,1.60955,3.80,2.00
2009.03.05 10:04:34.415,1.609,1.60955,3.80,1.60
2009.03.05 10:04:35.444,1.609,1.6095,3.80,1.60
2009.03.05 10:04:35.715,1.609,1.60945,3.80,1.00
2009.03.05 10:04:35.954,1.609,1.60945,3.80,4.40
2009.03.05 10:04:36.764,1.609,1.60945,3.80,2.00
2009.03.05 10:04:36.984,1.6089,1.6094,7.00,1.00
2009.03.05 10:04:37.274,1.609,1.60945,3.80,2.00
2009.03.05 10:04:37.444,1.609,1.60945,3.80,3.60
2009.03.05 10:04:37.794,1.609,1.60945,3.80,4.40
2009.03.05 10:04:39.114,1.60905,1.60945,3.80,3.20
2009.03.05 10:04:39.644,1.60905,1.6095,3.80,1.00
2009.03.05 10:04:44.312,1.609,1.60945,3.80,1.00
2009.03.05 10:04:44.832,1.609,1.60945,5.40,1.00
2009.03.05 10:04:45.503,1.60905,1.6095,3.80,2.00
2009.03.05 10:04:45.942,1.609,1.60945,3.80,1.00
2009.03.05 10:04:46.912,1.60895,1.6093,4.00,1.60
2009.03.05 10:04:47.712,1.60895,1.60925,3.20,1.20
2009.03.05 10:04:48.112,1.60885,1.6093,3.80,2.80
2009.03.05 10:04:48.462,1.6088,1.60925,3.80,1.60
2009.03.05 10:04:48.821,1.6088,1.6093,4.60,1.60
2009.03.05 10:04:51.061,1.60895,1.6094,1.60,1.20
2009.03.05 10:04:51.571,1.6088,1.60945,6.20,2.80
2009.03.05 10:04:51.741,1.60885,1.60945,3.80,2.80
2009.03.05 10:04:54.860,1.60885,1.6094,5.40,2.80
2009.03.05 10:04:55.270,1.6089,1.60945,3.80,1.60
2009.03.05 10:04:56.590,1.609,1.60955,3.80,1.60
2009.03.05 10:04:56.760,1.609,1.60955,4.60,1.60
2009.03.05 10:04:57.100,1.6091,1.60965,3.80,2.80
2009.03.05 10:04:58.529,1.6091,1.60965,3.80,1.60
2009.03.05 10:04:59.719,1.60905,1.6095,5.60,1.20
2009.03.05 10:05:00.179,1.609,1.6097,6.20,1.60
2009.03.05 10:05:00.529,1.609,1.60955,3.80,1.60
2009.03.05 10:05:02.048,1.60905,1.60955,3.80,1.60
2009.03.05 10:05:02.498,1.60905,1.60955,9.40,1.60
2009.03.05 10:05:03.732,1.60905,1.60955,9.40,1.20
2009.03.05 10:05:04.208,1.60905,1.60955,11.00,1.20
2009.03.05 10:05:04.507,1.60905,1.6097,11.80,1.60
2009.03.05 10:05:05.187,1.6091,1.60975,1.60,3.20
2009.03.05 10:05:05.707,1.6092,1.60975,3.80,2.00
2009.03.05 10:05:11.136,1.6092,1.60975,5.40,1.60
2009.03.05 10:05:11.606,1.60925,1.6098,3.80,1.60
2009.03.05 10:05:13.635,1.6092,1.60975,7.00,2.00
2009.03.05 10:05:14.215,1.6092,1.60975,3.80,2.00
2009.03.05 10:05:17.634,1.6092,1.60975,5.40,1.60
2009.03.05 10:05:18.064,1.60925,1.6098,3.80,1.60
