2009.03.30 04:07:14.498,1.64865,1.64975,1.00,3.60
2009.03.30 04:07:15.218,1.6487,1.6498,1.00,3.60
2009.03.30 04:07:15.397,1.6486,1.64975,1.20,3.60
2009.03.30 04:07:16.367,1.64865,1.64985,1.00,3.60
2009.03.30 04:07:16.837,1.64875,1.64985,1.00,3.60
2009.03.30 04:07:17.117,1.64865,1.64985,1.00,3.60
2009.03.30 04:07:18.617,1.64865,1.64975,1.00,3.60
2009.03.30 04:07:19.007,1.6486,1.64975,1.20,3.60
2009.03.30 04:07:26.355,1.6487,1.6498,1.00,3.60
2009.03.30 04:07:27.095,1.6486,1.64975,2.00,3.60
2009.03.30 04:07:27.555,1.6486,1.64975,1.20,3.60
2009.03.30 04:07:29.734,1.64865,1.64975,1.00,3.60
2009.03.30 04:07:29.964,1.6487,1.6498,1.00,3.60
2009.03.30 04:07:30.934,1.6486,1.64975,2.00,3.60
2009.03.30 04:07:31.274,1.6486,1.64975,1.20,3.60
2009.03.30 04:07:32.833,1.6487,1.6498,1.00,3.60
2009.03.30 04:07:33.293,1.6486,1.64975,1.20,3.60
2009.03.30 04:07:37.292,1.6486,1.64965,1.00,3.60
2009.03.30 04:07:40.101,1.6486,1.64965,1.20,3.60
2009.03.30 04:07:40.262,1.6486,1.64975,1.20,3.60
2009.03.30 04:07:43.841,1.6485,1.6496,2.00,3.60
2009.03.30 04:07:44.060,1.64855,1.65005,1.00,5.20
2009.03.30 04:07:44.350,1.6486,1.65005,1.00,1.60
2009.03.30 04:07:44.520,1.6486,1.6499,1.00,1.60
2009.03.30 04:07:44.690,1.6486,1.6501,1.00,3.60
2009.03.30 04:07:45.040,1.64865,1.6502,1.00,3.60
2009.03.30 04:07:50.629,1.64865,1.65,1.00,3.60
2009.03.30 04:07:55.038,1.64875,1.65,1.00,3.60
2009.03.30 04:07:55.728,1.64865,1.65,1.00,3.60
2009.03.30 04:08:00.727,1.6486,1.6499,1.00,3.60
2009.03.30 04:08:01.076,1.64865,1.65,1.00,3.60
2009.03.30 04:08:02.116,1.6486,1.6499,1.00,3.60
2009.03.30 04:08:05.005,1.64865,1.65,1.00,3.60
2009.03.30 04:08:24.481,1.64855,1.64985,1.00,3.60
2009.03.30 04:08:24.700,1.64865,1.65,1.00,3.60
2009.03.30 04:08:25.260,1.6486,1.6499,1.00,3.60
2009.03.30 04:08:25.550,1.6486,1.64975,1.00,3.60
2009.03.30 04:08:33.049,1.64865,1.64975,1.00,3.60
2009.03.30 04:08:34.228,1.6486,1.64965,1.00,3.60
2009.03.30 04:08:34.919,1.64855,1.6496,1.00,3.60
2009.03.30 04:08:35.158,1.6486,1.64965,1.00,3.60
2009.03.30 04:08:40.937,1.64855,1.6496,1.00,3.60
2009.03.30 04:08:42.117,1.64845,1.64955,1.00,3.60
2009.03.30 04:08:42.466,1.6484,1.6495,1.00,3.60
2009.03.30 04:08:42.806,1.64835,1.6494,2.00,3.60
2009.03.30 04:08:43.156,1.64825,1.6493,1.60,3.60
2009.03.30 04:08:43.497,1.6482,1.6493,1.00,3.60
2009.03.30 04:08:43.836,1.6481,1.64925,1.20,3.60
2009.03.30 04:08:44.826,1.64825,1.64935,1.00,3.60
2009.03.30 04:08:45.166,1.64805,1.64925,1.20,3.60
2009.03.30 04:08:45.506,1.64805,1.64925,2.00,3.60
2009.03.30 04:08:45.846,1.64805,1.64925,1.20,3.60
2009.03.30 04:08:46.256,1.6481,1.64925,1.20,4.80
2009.03.30 04:08:46.486,1.648,1.64915,2.00,3.60
2009.03.30 04:08:46.646,1.648,1.6491,1.00,3.60
2009.03.30 04:08:46.875,1.64795,1.64905,2.00,3.60
2009.03.30 04:08:47.285,1.64795,1.64905,1.00,3.60
2009.03.30 04:08:47.615,1.6478,1.6489,1.60,3.60
2009.03.30 04:08:47.955,1.64765,1.6488,1.00,3.60
2009.03.30 04:08:48.366,1.6478,1.6489,1.00,3.60
2009.03.30 04:08:49.268,1.6476,1.64865,1.60,3.60
2009.03.30 04:08:49.736,1.64755,1.64865,1.00,3.60
2009.03.30 04:08:50.444,1.64765,1.6488,1.00,5.20
2009.03.30 04:08:50.904,1.6476,1.64865,1.00,3.60
2009.03.30 04:08:51.984,1.64775,1.64875,1.00,3.60
2009.03.30 04:08:52.434,1.6476,1.64865,2.00,3.60
2009.03.30 04:08:52.794,1.64765,1.64875,1.00,3.60
2009.03.30 04:08:53.124,1.6477,1.64875,1.60,3.60
2009.03.30 04:08:53.594,1.64755,1.6487,1.00,3.60
2009.03.30 04:08:54.223,1.64775,1.6488,1.00,3.60
2009.03.30 04:08:54.764,1.6476,1.64875,2.40,3.60
2009.03.30 04:08:55.043,1.6476,1.64875,1.60,3.60
2009.03.30 04:08:55.263,1.64765,1.64875,2.00,3.60
2009.03.30 04:08:55.493,1.64765,1.64875,1.00,3.60
2009.03.30 04:08:56.463,1.64765,1.64865,1.00,3.60
2009.03.30 04:08:56.823,1.6476,1.6486,1.00,3.60
2009.03.30 04:08:57.523,1.6475,1.6486,1.00,3.60
2009.03.30 04:08:57.693,1.6476,1.6486,1.00,3.60
2009.03.30 04:08:59.072,1.6475,1.6486,1.00,3.60
2009.03.30 04:08:59.582,1.6476,1.6486,1.00,3.60
2009.03.30 04:08:59.752,1.6475,1.6486,1.20,3.60
2009.03.30 04:08:59.982,1.6475,1.6486,1.00,3.60
2009.03.30 04:09:00.782,1.6476,1.6486,1.00,3.60
2009.03.30 04:09:01.252,1.6475,1.6486,1.20,3.60
2009.03.30 04:09:01.432,1.6476,1.6486,1.00,3.60
2009.03.30 04:09:01.702,1.6476,1.64855,1.00,3.60
2009.03.30 04:09:02.582,1.64745,1.6485,2.00,3.60
2009.03.30 04:09:03.051,1.6476,1.64855,1.00,3.60
2009.03.30 04:09:03.392,1.64735,1.6484,1.00,3.60
2009.03.30 04:09:03.671,1.6473,1.6484,1.60,3.60
2009.03.30 04:09:03.951,1.64735,1.6484,1.00,3.60
2009.03.30 04:09:04.291,1.64725,1.6484,1.00,3.60
2009.03.30 04:09:04.581,1.6473,1.64835,2.00,3.60
2009.03.30 04:09:04.921,1.6473,1.64835,1.00,3.60
2009.03.30 04:09:05.251,1.6474,1.64835,1.00,3.60
2009.03.30 04:09:05.471,1.6473,1.64835,1.00,3.60
2009.03.30 04:09:05.751,1.6473,1.64835,2.00,3.60
2009.03.30 04:09:06.041,1.6474,1.64835,1.00,3.60
2009.03.30 04:09:11.300,1.6475,1.6485,1.00,3.60
2009.03.30 04:09:11.530,1.6476,1.64855,1.00,5.20
2009.03.30 04:09:11.709,1.6476,1.64855,1.00,3.60
2009.03.30 04:09:12.439,1.64745,1.6484,1.60,3.60
2009.03.30 04:09:12.659,1.64745,1.64845,2.00,3.60
2009.03.30 04:09:12.959,1.6476,1.6486,1.00,3.60
2009.03.30 04:09:16.798,1.6475,1.6485,1.00,3.60
2009.03.30 04:09:17.028,1.6475,1.6484,1.00,3.60
2009.03.30 04:09:17.368,1.64745,1.6484,2.00,3.60
2009.03.30 04:09:17.488,1.64745,1.6484,1.00,3.60
2009.03.30 04:09:21.517,1.6475,1.6484,1.00,3.60
2009.03.30 04:09:22.147,1.64765,1.64865,1.00,4.80
2009.03.30 04:09:22.487,1.64765,1.64865,1.00,3.60
2009.03.30 04:09:23.586,1.6476,1.64855,1.00,3.60
2009.03.30 04:09:23.876,1.64755,1.6485,1.60,3.60
2009.03.30 04:09:24.166,1.6475,1.6485,1.00,3.60
2009.03.30 04:09:26.786,1.6475,1.64845,1.00,3.60
2009.03.30 04:09:27.085,1.6475,1.6484,1.00,3.60
2009.03.30 04:09:29.225,1.6475,1.6485,1.00,3.60
2009.03.30 04:09:30.865,1.64735,1.64835,1.60,3.60
2009.03.30 04:09:31.555,1.6473,1.64835,2.00,3.60
2009.03.30 04:09:31.734,1.6473,1.64835,1.00,3.60
2009.03.30 04:09:33.674,1.6474,1.6484,1.00,3.60
2009.03.30 04:09:34.154,1.6473,1.6484,1.00,3.60
2009.03.30 04:09:36.123,1.64745,1.6484,1.00,3.60
2009.03.30 04:09:38.593,1.6474,1.6484,1.00,3.60
2009.03.30 04:09:40.902,1.64745,1.64865,1.00,3.60
2009.03.30 04:09:41.142,1.64755,1.6486,1.00,3.60
2009.03.30 04:09:43.111,1.6475,1.64845,1.00,3.60
2009.03.30 04:09:46.101,1.6476,1.64855,1.00,3.60
2009.03.30 04:09:48.060,1.64755,1.6485,1.00,3.60
2009.03.30 04:09:49.660,1.6476,1.64855,1.00,3.60
2009.03.30 04:09:51.350,1.64765,1.6486,1.00,3.60
2009.03.30 04:10:01.328,1.6477,1.6487,1.00,3.60
2009.03.30 04:10:01.967,1.6477,1.6487,3.60,3.60
2009.03.30 04:10:02.247,1.64785,1.6487,1.60,3.60
2009.03.30 04:10:02.777,1.64805,1.64905,1.00,1.60
2009.03.30 04:10:03.177,1.64845,1.64955,1.00,2.80
2009.03.30 04:10:03.407,1.64865,1.64955,1.00,1.20
2009.03.30 04:10:03.747,1.64875,1.64955,1.00,1.20
2009.03.30 04:10:04.027,1.64905,1.64955,1.00,1.20
2009.03.30 04:10:04.627,1.64935,1.6494,1.00,1.20
2009.03.30 04:10:04.966,1.6493,1.6494,1.00,1.20
2009.03.30 04:10:05.307,1.64925,1.6494,1.00,1.20
2009.03.30 04:10:05.656,1.64925,1.65025,3.20,3.60
2009.03.30 04:10:05.996,1.64915,1.6503,1.60,3.60
2009.03.30 04:10:06.396,1.6489,1.64995,1.60,3.60
2009.03.30 04:10:06.626,1.6488,1.64995,1.60,3.60
2009.03.30 04:10:06.856,1.64865,1.6498,1.00,3.60
2009.03.30 04:10:07.086,1.6485,1.64965,2.00,3.60
2009.03.30 04:10:07.327,1.6485,1.64965,1.00,3.60
2009.03.30 04:10:07.726,1.64845,1.6496,1.60,3.60
2009.03.30 04:10:08.066,1.6482,1.6496,1.00,3.60
2009.03.30 04:10:08.405,1.64805,1.6494,2.00,3.60
2009.03.30 04:10:08.735,1.64805,1.6494,1.00,3.60
2009.03.30 04:10:09.116,1.6481,1.6495,1.00,3.60
2009.03.30 04:10:09.456,1.6481,1.6495,1.00,5.20
2009.03.30 04:10:09.766,1.6481,1.6494,1.00,3.60
2009.03.30 04:10:10.125,1.6481,1.64925,1.00,3.60
2009.03.30 04:10:10.465,1.6481,1.6493,1.00,3.60
2009.03.30 04:10:11.155,1.6481,1.64915,1.00,1.20
2009.03.30 04:10:11.505,1.64805,1.649,1.00,3.60
2009.03.30 04:10:13.914,1.6481,1.64905,1.00,3.60
2009.03.30 04:10:14.084,1.6481,1.64915,1.00,3.60
2009.03.30 04:10:14.484,1.64805,1.64915,1.00,3.60
2009.03.30 04:10:18.303,1.64805,1.64905,1.00,3.60
2009.03.30 04:10:21.212,1.6481,1.64905,1.00,3.60
2009.03.30 04:10:26.002,1.64815,1.64915,1.00,3.60
2009.03.30 04:10:29.091,1.64815,1.64925,1.00,3.60
2009.03.30 04:10:29.561,1.64815,1.64935,1.00,3.60
2009.03.30 04:10:32.870,1.64815,1.6492,1.00,3.60
2009.03.30 04:10:33.400,1.64825,1.64925,1.00,3.60
2009.03.30 04:10:36.699,1.6483,1.64925,1.00,3.60
2009.03.30 04:10:37.119,1.6483,1.64935,1.00,3.60
2009.03.30 04:10:37.349,1.6483,1.6495,1.00,5.20
2009.03.30 04:10:37.858,1.6483,1.6495,1.00,3.60
2009.03.30 04:10:39.358,1.6484,1.6495,1.00,3.60
2009.03.30 04:10:39.778,1.6484,1.6494,1.00,3.60
2009.03.30 04:10:41.938,1.6483,1.64935,1.00,3.60
2009.03.30 04:10:43.567,1.64815,1.64935,2.00,3.60
2009.03.30 04:10:44.127,1.64815,1.64935,1.00,3.60
2009.03.30 04:10:45.257,1.6483,1.64935,1.00,3.60
2009.03.30 04:10:48.126,1.64805,1.64915,1.00,3.60
2009.03.30 04:10:48.756,1.6479,1.6491,1.00,3.60
2009.03.30 04:10:49.146,1.64805,1.6491,1.00,3.60
2009.03.30 04:10:50.086,1.6479,1.6491,2.00,3.60
2009.03.30 04:10:50.986,1.6479,1.649,1.00,3.60
2009.03.30 04:11:00.593,1.64805,1.649,1.00,3.60
2009.03.30 04:11:01.483,1.6479,1.649,1.00,3.60
2009.03.30 04:11:02.353,1.64775,1.64875,4.80,3.60
2009.03.30 04:11:02.582,1.64775,1.64875,1.60,3.60
2009.03.30 04:11:02.853,1.6477,1.6487,1.60,3.60
2009.03.30 04:11:03.083,1.6476,1.6487,1.00,3.60
2009.03.30 04:11:07.182,1.6477,1.6486,1.00,3.60
2009.03.30 04:11:08.941,1.6476,1.64855,1.00,3.60
2009.03.30 04:11:10.561,1.6477,1.6486,1.00,3.60
2009.03.30 04:11:11.760,1.64755,1.64845,1.60,3.60
2009.03.30 04:11:12.390,1.6472,1.64845,1.00,3.60
2009.03.30 04:11:12.750,1.6472,1.64855,1.00,3.60
2009.03.30 04:11:13.890,1.64725,1.6483,1.00,3.60
2009.03.30 04:11:16.099,1.64725,1.6482,1.00,4.80
2009.03.30 04:11:16.339,1.6471,1.64805,1.60,3.60
2009.03.30 04:11:16.559,1.647,1.64805,1.00,3.60
2009.03.30 04:11:19.348,1.6469,1.6479,1.00,3.60
2009.03.30 04:11:20.498,1.6468,1.64775,1.00,3.60
2009.03.30 04:11:21.198,1.64675,1.64765,1.00,3.60
2009.03.30 04:11:24.397,1.64665,1.64765,1.00,3.60
2009.03.30 04:11:25.577,1.6465,1.6474,2.40,3.60
2009.03.30 04:11:25.907,1.64635,1.6474,1.00,3.60
2009.03.30 04:11:26.287,1.64625,1.64735,1.60,3.60
2009.03.30 04:11:26.637,1.6464,1.6474,1.00,3.60
2009.03.30 04:11:26.807,1.6462,1.64725,1.00,3.60
2009.03.30 04:11:27.317,1.64615,1.64725,1.60,3.60
2009.03.30 04:11:27.657,1.6462,1.6474,1.00,3.60
2009.03.30 04:11:28.007,1.6462,1.64765,1.00,3.60
2009.03.30 04:11:28.596,1.64635,1.64765,3.20,3.60
2009.03.30 04:11:28.936,1.6461,1.6474,1.20,3.60
2009.03.30 04:11:29.856,1.64615,1.6475,1.20,3.60
2009.03.30 04:11:30.546,1.6462,1.6475,1.00,3.60
2009.03.30 04:11:31.136,1.6462,1.6476,1.00,3.60
2009.03.30 04:11:31.675,1.64635,1.64765,1.00,3.60
2009.03.30 04:11:32.075,1.6461,1.6474,1.60,3.60
2009.03.30 04:11:32.285,1.64615,1.6474,1.60,3.60
2009.03.30 04:11:32.465,1.64605,1.64735,1.60,3.60
2009.03.30 04:11:32.745,1.646,1.64735,1.20,3.60
2009.03.30 04:11:33.336,1.6461,1.64715,1.00,3.60
2009.03.30 04:11:33.735,1.646,1.64715,1.00,3.60
2009.03.30 04:11:34.135,1.64615,1.64715,1.00,3.60
2009.03.30 04:11:34.695,1.6459,1.647,1.60,3.60
2009.03.30 04:11:35.055,1.6457,1.6471,1.60,3.60
2009.03.30 04:11:35.335,1.64565,1.6472,1.00,3.60
2009.03.30 04:11:35.674,1.64555,1.6471,1.00,3.60
2009.03.30 04:11:35.844,1.64565,1.64705,1.00,3.60
2009.03.30 04:11:36.264,1.6457,1.64715,1.00,3.60
2009.03.30 04:11:37.594,1.64595,1.64725,1.00,3.60
2009.03.30 04:11:38.784,1.6461,1.64725,1.00,3.60
2009.03.30 04:11:39.004,1.64605,1.6472,1.00,3.60
2009.03.30 04:11:40.073,1.6461,1.6473,1.00,3.60
2009.03.30 04:11:40.303,1.64625,1.6474,1.00,5.20
2009.03.30 04:11:40.593,1.6461,1.6473,1.00,3.60
2009.03.30 04:11:41.213,1.64615,1.6473,1.00,3.60
2009.03.30 04:11:43.613,1.64625,1.6474,1.00,3.60
2009.03.30 04:11:45.272,1.6463,1.64745,1.00,3.60
2009.03.30 04:11:45.502,1.64635,1.64755,1.00,5.20
2009.03.30 04:11:45.912,1.64635,1.64765,1.00,5.20
2009.03.30 04:11:46.262,1.64635,1.64775,1.00,3.60
2009.03.30 04:11:47.442,1.64635,1.64765,1.00,3.60
2009.03.30 04:11:49.151,1.64645,1.64765,1.00,3.60
2009.03.30 04:11:50.221,1.64635,1.64765,1.00,3.60
2009.03.30 04:11:50.451,1.6463,1.6475,1.00,3.60
2009.03.30 04:11:51.111,1.64635,1.6476,1.00,3.60
2009.03.30 04:11:52.720,1.6463,1.64755,1.00,3.60
2009.03.30 04:11:53.071,1.6464,1.64755,1.00,3.60
2009.03.30 04:11:53.370,1.64635,1.64755,1.00,3.60
2009.03.30 04:11:54.040,1.64635,1.6475,1.00,3.60
2009.03.30 04:11:54.380,1.64635,1.6476,3.20,3.60
2009.03.30 04:11:54.710,1.64635,1.64745,1.00,3.60
