2009.03.23 09:00:29.957,1.6826,1.6829,3.20,1.60
2009.03.23 09:00:30.697,1.6827,1.68285,1.60,1.60
2009.03.23 09:00:30.987,1.68245,1.68275,3.20,1.60
2009.03.23 09:00:31.287,1.68215,1.683,14.60,1.60
2009.03.23 09:00:31.607,1.6823,1.683,8.00,1.60
2009.03.23 09:00:31.837,1.68265,1.6832,1.60,1.60
2009.03.23 09:00:32.117,1.68265,1.6832,3.20,1.60
2009.03.23 09:00:32.456,1.68215,1.6832,3.40,1.60
2009.03.23 09:00:32.756,1.68215,1.683,14.60,1.60
2009.03.23 09:00:33.077,1.68215,1.68305,14.60,1.60
2009.03.23 09:00:33.436,1.68215,1.68315,14.60,1.60
2009.03.23 09:00:33.666,1.68255,1.68345,1.60,1.60
2009.03.23 09:00:34.006,1.68255,1.6835,3.20,1.60
2009.03.23 09:00:34.387,1.68265,1.6835,3.20,1.60
2009.03.23 09:00:34.726,1.6828,1.6835,3.20,1.60
2009.03.23 09:00:34.966,1.6828,1.68345,3.20,1.60
2009.03.23 09:00:35.136,1.6828,1.6836,1.60,1.60
2009.03.23 09:00:35.626,1.6827,1.68355,4.60,1.60
2009.03.23 09:00:35.856,1.6827,1.6835,4.60,1.60
2009.03.23 09:00:36.416,1.6827,1.68355,4.60,1.60
2009.03.23 09:00:36.645,1.6827,1.6835,3.00,1.60
2009.03.23 09:00:36.876,1.6827,1.6835,1.40,1.60
2009.03.23 09:00:37.225,1.68265,1.68335,1.40,3.80
2009.03.23 09:00:37.626,1.68255,1.6833,1.40,1.00
2009.03.23 09:00:37.975,1.6823,1.68315,3.40,1.60
2009.03.23 09:00:38.325,1.68305,1.6833,3.40,1.60
2009.03.23 09:00:38.725,1.6828,1.68325,5.00,1.60
2009.03.23 09:00:39.065,1.68265,1.6831,1.60,1.60
2009.03.23 09:00:39.455,1.6831,1.68315,1.00,1.60
2009.03.23 09:00:39.805,1.6831,1.68375,1.60,1.60
2009.03.23 09:00:40.155,1.6833,1.68395,1.60,1.60
2009.03.23 09:00:40.445,1.6834,1.684,1.00,1.60
2009.03.23 09:00:40.725,1.6834,1.6838,2.40,1.60
2009.03.23 09:00:41.015,1.6835,1.68365,1.00,1.60
2009.03.23 09:00:41.435,1.68345,1.68355,2.40,1.60
2009.03.23 09:00:41.884,1.6835,1.68355,1.60,1.60
2009.03.23 09:00:42.174,1.6835,1.68425,1.60,2.20
2009.03.23 09:00:42.524,1.68345,1.68425,2.40,2.90
2009.03.23 09:00:42.864,1.6834,1.6842,2.40,2.40
2009.03.23 09:00:43.214,1.6834,1.6838,2.40,1.60
2009.03.23 09:00:43.494,1.68335,1.6841,2.40,1.60
2009.03.23 09:00:43.784,1.68335,1.684,2.40,1.60
2009.03.23 09:00:44.134,1.68335,1.6841,2.40,1.60
2009.03.23 09:00:44.404,1.68355,1.6839,1.60,1.60
2009.03.23 09:00:44.794,1.68375,1.6839,3.40,1.60
2009.03.23 09:00:45.134,1.68385,1.6843,3.40,1.60
2009.03.23 09:00:45.483,1.6837,1.68425,3.40,2.40
2009.03.23 09:00:45.763,1.6837,1.68425,3.40,4.20
2009.03.23 09:00:46.043,1.68355,1.68415,3.40,2.40
2009.03.23 09:00:47.413,1.6836,1.6839,3.40,1.60
2009.03.23 09:00:47.693,1.6836,1.68415,3.40,4.00
2009.03.23 09:00:47.983,1.68365,1.6842,3.40,5.80
2009.03.23 09:00:48.383,1.6836,1.68415,3.40,2.40
2009.03.23 09:00:48.683,1.68365,1.68415,1.40,4.00
2009.03.23 09:00:48.962,1.68365,1.68415,3.40,2.40
2009.03.23 09:00:49.692,1.6837,1.6842,3.40,3.20
2009.03.23 09:00:49.972,1.68375,1.6842,3.40,1.60
2009.03.23 09:00:50.373,1.6838,1.68425,3.40,1.60
2009.03.23 09:00:50.662,1.68375,1.68435,3.40,1.60
2009.03.23 09:00:51.342,1.6835,1.6842,4.80,3.00
2009.03.23 09:00:51.692,1.68355,1.6841,1.60,1.40
2009.03.23 09:00:51.802,1.68365,1.6841,1.40,1.40
2009.03.23 09:00:52.092,1.68365,1.68435,1.40,3.00
2009.03.23 09:00:52.542,1.6837,1.6844,4.80,3.00
2009.03.23 09:00:52.962,1.6838,1.68435,3.40,4.00
2009.03.23 09:00:53.302,1.68365,1.68415,3.40,2.40
2009.03.23 09:00:53.762,1.68375,1.68435,3.40,2.40
2009.03.23 09:00:54.221,1.68335,1.68415,3.00,3.00
2009.03.23 09:00:54.511,1.68335,1.68395,1.40,1.60
2009.03.23 09:00:54.851,1.68365,1.68395,1.40,1.60
2009.03.23 09:00:55.131,1.6836,1.68395,1.40,1.60
2009.03.23 09:00:55.541,1.68355,1.68385,1.40,1.40
2009.03.23 09:00:55.891,1.6835,1.6839,1.40,4.60
2009.03.23 09:00:56.181,1.6834,1.6839,1.40,3.20
2009.03.23 09:00:56.881,1.68325,1.6839,1.40,3.20
2009.03.23 09:00:56.990,1.6834,1.6838,1.60,1.60
2009.03.23 09:00:57.281,1.6836,1.6838,3.40,1.60
2009.03.23 09:00:57.451,1.6837,1.68395,3.40,1.60
2009.03.23 09:00:57.691,1.6837,1.684,3.40,1.60
2009.03.23 09:00:58.200,1.6838,1.68405,3.40,1.60
2009.03.23 09:00:58.890,1.68375,1.68405,1.00,1.60
2009.03.23 09:00:59.280,1.6835,1.68405,1.40,3.00
2009.03.23 09:00:59.570,1.6834,1.68405,1.40,3.00
2009.03.23 09:00:59.920,1.68355,1.68405,1.40,3.00
2009.03.23 09:01:00.100,1.6832,1.68405,3.80,3.00
2009.03.23 09:01:00.500,1.68375,1.684,3.40,1.40
2009.03.23 09:01:00.651,1.68375,1.68445,3.40,2.40
2009.03.23 09:01:01.269,1.68375,1.6842,3.40,1.60
2009.03.23 09:01:01.730,1.68375,1.6842,1.60,1.60
2009.03.23 09:01:02.140,1.6833,1.68425,2.40,3.20
2009.03.23 09:01:02.499,1.68355,1.68415,1.40,1.60
2009.03.23 09:01:02.839,1.68345,1.68415,1.40,1.60
2009.03.23 09:01:03.219,1.68385,1.6842,3.40,1.60
2009.03.23 09:01:03.449,1.68395,1.68465,3.40,4.20
2009.03.23 09:01:03.619,1.68395,1.6843,3.40,1.60
2009.03.23 09:01:04.149,1.68385,1.6845,3.40,2.40
2009.03.23 09:01:04.389,1.6841,1.68465,3.40,2.40
2009.03.23 09:01:04.739,1.68395,1.6844,1.60,1.40
2009.03.23 09:01:05.239,1.6834,1.6844,6.40,4.60
2009.03.23 09:01:05.639,1.6834,1.68435,5.00,1.60
2009.03.23 09:01:09.848,1.6837,1.68425,3.40,1.60
2009.03.23 09:01:10.257,1.6837,1.6844,3.40,1.60
2009.03.23 09:01:10.537,1.68365,1.68435,2.20,3.00
2009.03.23 09:01:11.517,1.6836,1.68435,3.80,3.00
2009.03.23 09:01:12.318,1.6837,1.68435,1.00,1.60
2009.03.23 09:01:12.497,1.68375,1.6844,1.60,1.60
2009.03.23 09:01:12.667,1.6838,1.6845,1.60,3.00
2009.03.23 09:01:12.958,1.6838,1.6845,1.60,3.20
2009.03.23 09:01:13.297,1.68385,1.6845,1.60,1.60
2009.03.23 09:01:13.707,1.68385,1.68455,1.60,3.00
2009.03.23 09:01:14.057,1.68385,1.68455,1.60,1.60
2009.03.23 09:01:14.826,1.68385,1.6846,1.60,3.00
2009.03.23 09:01:15.446,1.68385,1.6846,2.40,3.00
2009.03.23 09:01:15.726,1.68385,1.6846,2.40,3.00
2009.03.23 09:01:15.966,1.68395,1.68465,5.00,1.60
2009.03.23 09:01:16.246,1.68395,1.6847,5.00,4.80
2009.03.23 09:01:16.476,1.68395,1.6847,5.80,3.20
2009.03.23 09:01:16.806,1.6839,1.6846,4.80,3.00
2009.03.23 09:01:17.046,1.68395,1.6845,1.40,5.60
2009.03.23 09:01:17.905,1.6839,1.6845,3.40,5.60
2009.03.23 09:01:18.485,1.68385,1.68445,3.40,5.60
2009.03.23 09:01:19.875,1.6839,1.6845,3.40,7.40
2009.03.23 09:01:20.096,1.6839,1.6845,3.40,5.60
2009.03.23 09:01:21.485,1.68385,1.68445,3.40,4.00
2009.03.23 09:01:21.805,1.68385,1.6844,3.40,1.60
2009.03.23 09:01:22.025,1.68385,1.68445,3.40,5.60
2009.03.23 09:01:22.135,1.68385,1.68445,3.40,7.40
2009.03.23 09:01:22.195,1.68385,1.68445,3.40,5.60
2009.03.23 09:01:23.744,1.6839,1.6845,3.40,5.80
2009.03.23 09:01:24.144,1.6839,1.6845,3.40,5.60
2009.03.23 09:01:24.594,1.6839,1.6845,3.40,4.00
2009.03.23 09:01:24.814,1.6839,1.6845,3.40,5.60
2009.03.23 09:01:27.433,1.6839,1.6844,3.40,1.40
2009.03.23 09:01:27.543,1.68385,1.68445,3.40,4.00
2009.03.23 09:01:27.814,1.6838,1.6844,3.40,1.40
2009.03.23 09:01:28.103,1.68375,1.68435,5.00,1.40
2009.03.23 09:01:29.473,1.68375,1.68445,5.00,3.20
2009.03.23 09:01:29.823,1.68375,1.68445,3.40,4.80
2009.03.23 09:01:30.433,1.68375,1.68445,5.00,3.20
2009.03.23 09:01:30.653,1.68385,1.6845,3.40,3.00
2009.03.23 09:01:32.372,1.68385,1.6845,3.40,1.60
2009.03.23 09:01:32.872,1.68385,1.6845,3.40,3.00
2009.03.23 09:01:33.722,1.68375,1.68435,2.20,4.00
2009.03.23 09:01:33.952,1.68375,1.68435,1.40,4.00
2009.03.23 09:01:34.251,1.6835,1.68435,3.80,4.00
2009.03.23 09:01:34.651,1.68345,1.68425,4.80,2.40
2009.03.23 09:01:35.001,1.68345,1.6842,3.80,2.40
2009.03.23 09:01:35.241,1.68345,1.6842,3.00,2.40
2009.03.23 09:01:35.591,1.6835,1.6842,3.00,4.00
2009.03.23 09:01:35.873,1.6835,1.68405,1.40,5.60
2009.03.23 09:01:36.251,1.6834,1.68415,2.40,1.60
2009.03.23 09:01:36.421,1.6835,1.6842,4.80,3.00
2009.03.23 09:01:36.641,1.6835,1.6842,4.80,1.60
2009.03.23 09:01:36.931,1.68355,1.6842,1.40,1.60
2009.03.23 09:01:37.271,1.68365,1.6842,3.40,1.60
2009.03.23 09:01:39.810,1.68365,1.68415,3.40,1.60
2009.03.23 09:01:40.530,1.68365,1.68415,3.40,1.40
2009.03.23 09:01:40.760,1.6838,1.6842,3.40,1.60
2009.03.23 09:01:40.880,1.6837,1.6842,3.40,1.60
2009.03.23 09:01:41.670,1.68375,1.68425,3.40,1.60
2009.03.23 09:01:42.700,1.68365,1.68415,3.40,1.60
2009.03.23 09:01:43.899,1.68375,1.6842,3.40,1.60
2009.03.23 09:01:44.129,1.6838,1.68425,3.40,1.60
2009.03.23 09:01:53.137,1.68385,1.68415,3.40,1.60
2009.03.23 09:01:53.307,1.6835,1.68415,1.60,1.60
2009.03.23 09:01:53.647,1.6833,1.6841,1.40,1.60
2009.03.23 09:01:53.817,1.68325,1.6841,1.40,1.40
2009.03.23 09:01:54.037,1.68325,1.6843,1.40,1.60
2009.03.23 09:01:54.207,1.68295,1.684,1.40,1.60
2009.03.23 09:01:54.547,1.683,1.684,1.40,1.60
2009.03.23 09:01:54.886,1.68315,1.6842,1.40,1.60
2009.03.23 09:01:55.236,1.6828,1.68385,3.00,1.60
2009.03.23 09:01:55.586,1.6828,1.68385,4.60,1.60
2009.03.23 09:01:57.756,1.6829,1.68375,1.40,1.60
2009.03.23 09:01:58.096,1.68265,1.6835,3.20,1.60
2009.03.23 09:01:58.276,1.68255,1.6835,3.20,1.60
2009.03.23 09:01:59.685,1.6826,1.68335,3.20,1.60
2009.03.23 09:02:00.255,1.6826,1.6833,3.20,2.40
2009.03.23 09:02:00.535,1.6826,1.68335,3.20,1.60
2009.03.23 09:02:00.827,1.6826,1.68335,1.60,1.60
2009.03.23 09:02:01.005,1.68245,1.6832,3.40,1.60
2009.03.23 09:02:01.345,1.68245,1.6833,4.80,1.60
2009.03.23 09:02:01.915,1.68245,1.68325,1.40,1.60
2009.03.23 09:02:02.155,1.6824,1.6831,3.40,1.60
2009.03.23 09:02:02.355,1.68235,1.6831,3.40,1.60
2009.03.23 09:02:02.655,1.6824,1.68315,3.40,1.60
2009.03.23 09:02:02.885,1.6832,1.68355,3.40,2.40
2009.03.23 09:02:03.175,1.683,1.68375,3.20,1.60
2009.03.23 09:02:03.465,1.683,1.6835,1.60,1.60
2009.03.23 09:02:03.754,1.6824,1.6835,3.20,1.60
2009.03.23 09:02:05.004,1.6827,1.6835,3.20,1.60
2009.03.23 09:02:05.444,1.6827,1.6835,4.60,1.60
2009.03.23 09:02:06.174,1.6828,1.6835,3.20,1.60
2009.03.23 09:02:06.404,1.6828,1.6836,3.20,1.60
2009.03.23 09:02:06.854,1.6828,1.68345,1.60,1.60
2009.03.23 09:02:07.073,1.68255,1.68345,4.60,1.60
2009.03.23 09:02:08.834,1.6827,1.68345,3.20,1.60
2009.03.23 09:02:09.933,1.6827,1.6835,3.20,1.60
2009.03.23 09:02:10.543,1.68265,1.6835,1.40,1.60
2009.03.23 09:02:10.893,1.6827,1.68355,4.60,1.60
2009.03.23 09:02:11.183,1.68285,1.6836,3.20,1.60
2009.03.23 09:02:12.322,1.6829,1.68355,3.20,1.60
2009.03.23 09:02:12.892,1.6829,1.6836,3.20,1.60
2009.03.23 09:02:14.332,1.6829,1.68355,3.20,1.60
2009.03.23 09:02:14.762,1.68275,1.68355,3.40,1.60
2009.03.23 09:02:15.112,1.6829,1.6836,3.20,1.60
2009.03.23 09:02:15.572,1.6828,1.6836,4.60,1.60
2009.03.23 09:02:16.201,1.6829,1.68355,3.20,1.60
2009.03.23 09:02:16.781,1.6828,1.6835,3.20,1.60
2009.03.23 09:02:20.011,1.6828,1.6834,3.20,1.60
2009.03.23 09:02:20.240,1.68255,1.6834,6.60,1.60
2009.03.23 09:02:20.870,1.68255,1.68345,8.00,1.60
2009.03.23 09:02:21.040,1.6826,1.68345,3.40,1.60
2009.03.23 09:02:21.210,1.6826,1.68345,5.40,1.60
2009.03.23 09:02:21.380,1.6827,1.6835,5.00,1.60
2009.03.23 09:02:21.550,1.6827,1.6835,6.60,1.60
2009.03.23 09:02:22.620,1.68285,1.6835,3.20,1.60
2009.03.23 09:02:22.910,1.68285,1.68355,3.20,1.60
2009.03.23 09:02:23.470,1.68285,1.6835,3.20,1.60
2009.03.23 09:02:23.750,1.6829,1.6835,3.20,3.00
2009.03.23 09:02:24.020,1.6828,1.6835,3.40,3.00
2009.03.23 09:02:24.349,1.68305,1.6836,2.40,1.60
2009.03.23 09:02:24.840,1.68335,1.68355,3.40,1.60
2009.03.23 09:02:25.189,1.68305,1.68355,1.40,1.60
2009.03.23 09:02:25.679,1.68275,1.6835,1.40,3.00
2009.03.23 09:02:25.889,1.6832,1.68365,1.60,3.20
2009.03.23 09:02:26.239,1.68335,1.6837,5.00,1.60
2009.03.23 09:02:26.459,1.68275,1.68365,5.00,3.00
2009.03.23 09:02:26.799,1.68275,1.68365,5.00,4.80
2009.03.23 09:02:27.149,1.68295,1.68365,3.20,3.00
2009.03.23 09:02:27.559,1.68285,1.68365,6.40,3.00
2009.03.23 09:02:27.838,1.68315,1.68365,1.40,3.00
2009.03.23 09:02:28.059,1.68295,1.68365,3.20,3.00
2009.03.23 09:02:28.619,1.68295,1.68355,3.20,1.40
2009.03.23 09:02:28.918,1.68285,1.68345,5.00,1.40
2009.03.23 09:02:29.218,1.68285,1.68345,1.60,1.40
2009.03.23 09:02:30.708,1.6829,1.68345,4.80,1.40
2009.03.23 09:02:30.818,1.6829,1.6834,4.80,1.40
2009.03.23 09:02:30.998,1.6829,1.68355,1.60,1.60
2009.03.23 09:02:31.168,1.6829,1.68355,3.20,1.60
2009.03.23 09:02:31.338,1.6829,1.68355,4.80,1.40
2009.03.23 09:02:31.568,1.6829,1.68345,4.80,1.40
2009.03.23 09:02:31.807,1.6829,1.6834,3.20,4.00
2009.03.23 09:02:32.028,1.6829,1.68335,1.60,1.40
2009.03.23 09:02:32.508,1.6829,1.6834,1.60,4.00
2009.03.23 09:02:33.737,1.6829,1.68335,1.60,1.40
2009.03.23 09:02:33.967,1.6829,1.6836,1.60,3.20
2009.03.23 09:02:34.147,1.6829,1.6836,1.60,1.60
2009.03.23 09:02:34.597,1.6829,1.68355,1.60,1.40
2009.03.23 09:02:35.117,1.6829,1.68355,1.60,1.40
2009.03.23 09:02:36.087,1.6829,1.68365,3.80,3.00
2009.03.23 09:02:36.377,1.68305,1.6836,1.60,1.40
2009.03.23 09:02:36.777,1.6832,1.68375,3.20,1.60
2009.03.23 09:02:39.146,1.6832,1.68375,1.60,1.60
2009.03.23 09:02:39.326,1.68305,1.68375,3.00,1.60
2009.03.23 09:02:39.556,1.68305,1.68375,1.60,1.60
2009.03.23 09:02:39.725,1.6832,1.68375,3.20,1.60
2009.03.23 09:02:40.346,1.68305,1.68375,1.60,1.60
2009.03.23 09:02:40.515,1.683,1.68365,8.80,1.60
2009.03.23 09:02:40.686,1.683,1.68365,8.00,1.60
2009.03.23 09:02:40.746,1.68295,1.68365,2.20,1.60
2009.03.23 09:02:40.916,1.683,1.68365,3.20,1.60
2009.03.23 09:02:41.205,1.6831,1.68365,3.20,1.60
2009.03.23 09:02:43.605,1.6831,1.6836,3.20,3.00
2009.03.23 09:02:43.665,1.6831,1.6836,1.60,3.00
2009.03.23 09:02:43.825,1.6831,1.68355,1.60,1.60
2009.03.23 09:02:43.885,1.6827,1.68355,6.20,3.00
2009.03.23 09:02:44.105,1.68275,1.68355,1.60,3.00
2009.03.23 09:02:44.335,1.6827,1.68345,4.60,1.60
2009.03.23 09:02:44.445,1.6827,1.68345,1.40,1.60
2009.03.23 09:02:44.845,1.68265,1.68345,3.00,1.60
2009.03.23 09:02:45.194,1.68275,1.68345,1.60,1.60
2009.03.23 09:02:47.604,1.6828,1.6834,1.60,1.60
2009.03.23 09:02:47.714,1.6828,1.6834,3.20,1.60
2009.03.23 09:02:48.294,1.6828,1.6835,2.40,1.60
2009.03.23 09:02:48.633,1.6828,1.68355,7.00,1.60
2009.03.23 09:02:49.223,1.68285,1.6836,3.00,3.00
2009.03.23 09:02:49.443,1.68285,1.6836,3.80,1.60
2009.03.23 09:02:49.733,1.683,1.6836,1.60,1.60
2009.03.23 09:02:49.953,1.6829,1.6836,5.40,1.60
2009.03.23 09:02:50.133,1.6829,1.6836,3.00,1.60
2009.03.23 09:02:50.354,1.68285,1.6836,3.80,1.60
2009.03.23 09:02:50.813,1.683,1.68365,1.60,1.40
2009.03.23 09:02:51.103,1.683,1.68375,1.60,4.80
2009.03.23 09:02:51.393,1.683,1.68375,4.80,4.80
2009.03.23 09:02:51.733,1.6831,1.68375,1.60,1.60
2009.03.23 09:02:52.023,1.6831,1.6838,3.20,3.20
2009.03.23 09:02:52.253,1.6831,1.68385,5.60,1.60
2009.03.23 09:02:52.543,1.6831,1.68385,7.00,1.60
2009.03.23 09:02:53.303,1.68315,1.6839,1.60,3.00
2009.03.23 09:02:53.592,1.6831,1.68385,5.40,1.60
2009.03.23 09:02:53.712,1.6831,1.68385,2.40,1.60
2009.03.23 09:02:54.122,1.6831,1.68385,5.60,1.60
2009.03.23 09:02:54.872,1.6831,1.68385,2.40,1.60
2009.03.23 09:02:56.082,1.6831,1.68385,4.00,1.60
2009.03.23 09:02:56.312,1.6831,1.68385,5.60,1.60
2009.03.23 09:02:56.372,1.6831,1.68385,7.00,1.60
2009.03.23 09:02:56.552,1.6831,1.68385,5.60,3.20
2009.03.23 09:02:57.431,1.68315,1.68385,1.60,1.60
2009.03.23 09:02:57.862,1.68325,1.6839,1.60,1.60
2009.03.23 09:02:58.091,1.68325,1.68395,1.60,1.60
2009.03.23 09:02:58.271,1.68325,1.684,1.60,4.80
2009.03.23 09:02:59.121,1.68335,1.6841,2.40,3.20
2009.03.23 09:02:59.361,1.68335,1.6841,2.40,4.80
2009.03.23 09:02:59.931,1.6833,1.684,3.20,1.60
2009.03.23 09:03:00.221,1.68325,1.68395,1.60,1.60
2009.03.23 09:03:04.350,1.68325,1.68395,2.40,1.60
2009.03.23 09:03:04.630,1.6834,1.68395,2.40,1.60
2009.03.23 09:03:04.920,1.6834,1.68395,4.00,1.60
2009.03.23 09:03:09.409,1.6835,1.68395,1.00,1.60
2009.03.23 09:03:11.668,1.6834,1.68395,5.40,1.60
2009.03.23 09:03:11.838,1.6835,1.68395,3.20,1.60
2009.03.23 09:03:12.638,1.68345,1.68395,1.00,1.60
2009.03.23 09:03:13.218,1.68335,1.68395,2.20,1.60
2009.03.23 09:03:13.568,1.6834,1.68395,4.00,1.60
2009.03.23 09:03:14.907,1.68345,1.68395,1.00,1.60
2009.03.23 09:03:15.137,1.6835,1.68395,4.00,1.60
2009.03.23 09:03:15.417,1.6835,1.68395,3.20,1.60
2009.03.23 09:03:15.597,1.6835,1.68395,1.60,1.60
2009.03.23 09:03:15.717,1.6835,1.68395,1.00,1.60
2009.03.23 09:03:16.127,1.6835,1.68395,2.40,1.60
2009.03.23 09:03:16.347,1.6834,1.68395,5.40,1.60
2009.03.23 09:03:16.467,1.6835,1.68395,1.60,1.60
2009.03.23 09:03:16.757,1.68335,1.68395,2.20,1.60
2009.03.23 09:03:17.107,1.6834,1.68395,4.00,1.60
2009.03.23 09:03:17.406,1.6835,1.68395,4.00,1.60
2009.03.23 09:03:17.986,1.6835,1.6843,4.80,1.60
2009.03.23 09:03:19.866,1.6835,1.6842,5.60,1.60
2009.03.23 09:03:20.046,1.68355,1.68425,1.60,1.60
2009.03.23 09:03:20.266,1.68355,1.6843,1.60,3.00
2009.03.23 09:03:20.486,1.6835,1.6842,7.00,1.60
2009.03.23 09:03:20.656,1.6835,1.6842,4.60,1.60
2009.03.23 09:03:20.876,1.6835,1.6842,1.60,1.60
2009.03.23 09:03:21.106,1.6835,1.6842,3.20,1.60
2009.03.23 09:03:21.346,1.6836,1.68425,2.40,1.60
2009.03.23 09:03:21.627,1.6836,1.68435,2.40,3.20
2009.03.23 09:03:21.805,1.6836,1.68435,2.40,1.60
2009.03.23 09:03:22.085,1.68355,1.6843,3.00,3.00
2009.03.23 09:03:22.306,1.68355,1.6843,1.60,4.80
2009.03.23 09:03:23.745,1.6835,1.6842,4.80,1.60
2009.03.23 09:03:23.965,1.6835,1.6842,3.20,1.60
2009.03.23 09:03:24.405,1.6835,1.6842,4.80,1.60
2009.03.23 09:03:29.504,1.68365,1.6843,1.60,1.40
2009.03.23 09:03:30.005,1.68365,1.6844,2.40,1.60
2009.03.23 09:03:30.233,1.68375,1.68445,1.60,1.60
2009.03.23 09:03:32.103,1.6837,1.6844,1.60,1.60
2009.03.23 09:03:32.333,1.68375,1.6844,1.60,1.60
2009.03.23 09:03:32.563,1.68375,1.68445,1.60,1.60
2009.03.23 09:03:38.232,1.6835,1.68435,4.60,1.60
2009.03.23 09:03:39.781,1.68355,1.6844,1.40,1.60
