2009.03.02 12:03:13.331,1.61785,1.61845,3.80,1.60
2009.03.02 12:03:20.699,1.61785,1.61835,3.80,1.60
2009.03.02 12:03:20.819,1.6178,1.61835,6.20,1.60
2009.03.02 12:03:21.109,1.6178,1.6184,3.80,2.80
2009.03.02 12:03:24.658,1.61785,1.61845,3.80,1.60
2009.03.02 12:03:29.327,1.6178,1.6184,6.20,1.60
2009.03.02 12:03:29.497,1.6178,1.6184,3.80,2.80
2009.03.02 12:03:30.757,1.6178,1.61835,3.80,1.60
2009.03.02 12:03:31.167,1.6177,1.61835,5.40,2.80
2009.03.02 12:03:31.446,1.61775,1.6183,1.60,1.20
2009.03.02 12:03:31.607,1.6178,1.6184,3.80,2.80
2009.03.02 12:03:32.136,1.6178,1.6184,5.40,2.80
2009.03.02 12:03:36.355,1.6178,1.61825,5.40,1.60
2009.03.02 12:03:36.695,1.6178,1.61825,5.40,2.20
2009.03.02 12:03:36.965,1.6178,1.6184,5.40,2.80
2009.03.02 12:03:43.104,1.6178,1.61835,7.00,1.20
2009.03.02 12:03:43.414,1.6178,1.61845,7.80,1.60
2009.03.02 12:03:46.113,1.6179,1.6185,1.60,2.80
2009.03.02 12:03:46.683,1.6178,1.6184,6.20,1.60
2009.03.02 12:03:47.023,1.6178,1.6184,5.40,2.80
2009.03.02 12:03:49.162,1.6179,1.61835,1.60,1.20
2009.03.02 12:03:49.332,1.6179,1.6185,1.60,1.60
2009.03.02 12:03:50.152,1.61795,1.6185,1.60,1.20
2009.03.02 12:03:50.372,1.61795,1.6186,1.60,2.80
2009.03.02 12:03:51.242,1.6179,1.61845,3.80,1.60
2009.03.02 12:03:51.412,1.618,1.61855,1.60,1.20
2009.03.02 12:03:51.722,1.61805,1.6185,2.40,1.60
2009.03.02 12:03:52.012,1.61795,1.6185,1.60,1.20
2009.03.02 12:03:52.332,1.61795,1.6186,1.60,2.80
2009.03.02 12:03:55.441,1.61805,1.6186,1.00,2.80
2009.03.02 12:03:55.721,1.61805,1.6187,7.80,1.60
2009.03.02 12:04:03.899,1.6181,1.6187,1.60,1.60
2009.03.02 12:04:05.858,1.6182,1.6187,1.60,1.20
2009.03.02 12:04:06.208,1.6182,1.61885,4.00,1.60
2009.03.02 12:04:06.538,1.61825,1.6189,6.20,1.60
2009.03.02 12:04:08.178,1.61825,1.6189,1.60,2.80
2009.03.02 12:04:08.867,1.6183,1.6188,1.60,1.60
2009.03.02 12:04:09.257,1.61815,1.6188,2.40,1.60
2009.03.02 12:04:09.538,1.61825,1.6188,1.60,1.20
2009.03.02 12:04:09.897,1.61825,1.6189,1.60,2.80
2009.03.02 12:04:11.237,1.6183,1.61895,1.60,6.00
2009.03.02 12:04:11.577,1.6183,1.61895,5.40,6.00
2009.03.02 12:04:11.797,1.6183,1.61895,5.40,4.40
2009.03.02 12:04:12.027,1.6183,1.61895,5.40,2.80
2009.03.02 12:04:15.756,1.61835,1.619,6.20,6.00
2009.03.02 12:04:15.986,1.61835,1.619,6.20,4.40
2009.03.02 12:04:16.376,1.6183,1.61895,1.60,2.80
2009.03.02 12:04:23.944,1.61835,1.6189,1.60,1.20
2009.03.02 12:04:24.244,1.61835,1.619,6.20,2.80
2009.03.02 12:04:25.503,1.61845,1.61895,1.60,1.20
2009.03.02 12:04:25.893,1.61845,1.61905,1.60,1.60
2009.03.02 12:04:28.003,1.6185,1.61905,1.60,1.20
2009.03.02 12:04:28.233,1.6185,1.61915,1.60,2.80
2009.03.02 12:04:29.162,1.6185,1.619,1.00,1.60
2009.03.02 12:04:29.842,1.6185,1.619,1.60,1.60
2009.03.02 12:04:30.072,1.6185,1.61915,1.60,2.80
2009.03.02 12:04:30.522,1.61845,1.61905,1.60,1.60
2009.03.02 12:04:34.321,1.6185,1.6191,1.60,1.60
2009.03.02 12:04:35.101,1.6186,1.6191,1.60,4.40
2009.03.02 12:04:35.281,1.6186,1.6191,5.40,3.20
2009.03.02 12:04:35.441,1.6186,1.61925,5.40,5.00
2009.03.02 12:04:36.761,1.61865,1.61925,1.60,3.40
2009.03.02 12:04:36.931,1.61865,1.6192,1.60,4.40
2009.03.02 12:04:37.051,1.61865,1.6193,2.40,4.80
2009.03.02 12:04:37.161,1.61865,1.6193,2.40,3.20
2009.03.02 12:04:37.221,1.61865,1.6193,2.40,1.60
2009.03.02 12:04:42.019,1.61865,1.6193,2.40,3.20
2009.03.02 12:04:43.679,1.61865,1.61915,2.40,1.60
2009.03.02 12:04:45.119,1.61865,1.61895,2.40,1.60
2009.03.02 12:04:47.408,1.6186,1.61885,1.60,1.60
2009.03.02 12:04:47.578,1.61855,1.61885,1.60,1.60
2009.03.02 12:04:47.748,1.61855,1.6188,1.60,1.60
2009.03.02 12:04:47.978,1.61855,1.61885,1.60,1.60
2009.03.02 12:04:48.218,1.6186,1.61885,1.60,1.60
2009.03.02 12:04:49.028,1.6186,1.61895,1.60,1.60
2009.03.02 12:04:51.967,1.6187,1.61895,1.60,1.60
2009.03.02 12:04:52.477,1.6187,1.61895,2.40,1.60
2009.03.02 12:04:52.837,1.6187,1.6191,2.40,1.60
2009.03.02 12:04:53.067,1.61875,1.61915,1.00,1.60
2009.03.02 12:04:53.507,1.61835,1.6189,1.60,1.60
2009.03.02 12:04:53.907,1.61825,1.61885,1.60,1.60
2009.03.02 12:04:54.247,1.61825,1.6187,1.60,1.60
2009.03.02 12:04:54.586,1.61835,1.6188,1.60,1.60
2009.03.02 12:04:54.936,1.61835,1.61885,1.60,4.40
2009.03.02 12:04:56.726,1.61835,1.61865,1.60,3.80
2009.03.02 12:04:57.346,1.6183,1.61865,1.60,3.80
2009.03.02 12:04:57.506,1.6183,1.6186,1.60,1.60
2009.03.02 12:04:57.796,1.61795,1.61865,3.80,3.80
2009.03.02 12:04:58.306,1.61795,1.61855,3.80,1.20
2009.03.02 12:04:58.496,1.6179,1.6186,3.80,5.00
2009.03.02 12:04:59.805,1.618,1.6185,3.80,1.60
2009.03.02 12:05:00.035,1.618,1.61845,3.80,2.20
2009.03.02 12:05:01.735,1.618,1.6185,4.60,1.60
2009.03.02 12:05:01.905,1.618,1.61865,6.20,3.20
2009.03.02 12:05:02.884,1.618,1.6185,4.60,1.60
2009.03.02 12:05:03.284,1.6179,1.6185,7.00,1.60
2009.03.02 12:05:03.634,1.6179,1.6185,5.40,1.60
2009.03.02 12:05:05.044,1.61795,1.61855,1.60,3.80
2009.03.02 12:05:05.214,1.618,1.61845,3.80,1.60
2009.03.02 12:05:10.003,1.61795,1.6185,5.40,2.20
2009.03.02 12:05:10.393,1.61795,1.6185,3.80,3.80
2009.03.02 12:05:11.142,1.61795,1.6186,5.40,2.80
2009.03.02 12:05:11.902,1.618,1.61855,1.60,1.20
2009.03.02 12:05:12.542,1.618,1.61865,6.20,1.60
2009.03.02 12:05:14.092,1.618,1.6185,6.20,2.20
2009.03.02 12:05:14.482,1.61805,1.61855,3.80,2.20
2009.03.02 12:05:14.961,1.618,1.6185,3.80,3.80
2009.03.02 12:05:15.292,1.61795,1.6184,3.80,2.20
2009.03.02 12:05:16.101,1.6177,1.61825,8.00,2.20
2009.03.02 12:05:16.441,1.61775,1.6183,3.80,5.40
2009.03.02 12:05:16.671,1.61775,1.6183,3.80,3.80
2009.03.02 12:05:16.901,1.6177,1.61825,7.00,2.20
2009.03.02 12:05:17.531,1.6178,1.61825,3.80,3.80
2009.03.02 12:05:18.111,1.61785,1.6182,3.80,3.20
2009.03.02 12:05:18.331,1.61785,1.61815,3.80,1.60
2009.03.02 12:05:18.571,1.61785,1.6184,3.80,3.80
2009.03.02 12:05:18.691,1.61775,1.61835,7.00,2.20
2009.03.02 12:05:18.921,1.6178,1.6184,3.80,2.80
2009.03.02 12:05:19.341,1.6178,1.61845,3.80,5.00
2009.03.02 12:05:21.220,1.6178,1.61825,3.80,1.60
2009.03.02 12:05:21.551,1.61775,1.6182,3.80,2.20
2009.03.02 12:05:22.730,1.61775,1.6182,6.20,2.20
2009.03.02 12:05:23.070,1.6178,1.6182,3.80,3.20
2009.03.02 12:05:23.229,1.61755,1.61815,7.80,2.20
2009.03.02 12:05:23.529,1.61755,1.61815,5.40,2.20
2009.03.02 12:05:23.820,1.6176,1.61815,1.60,2.20
2009.03.02 12:05:24.049,1.6177,1.6182,3.80,2.20
2009.03.02 12:05:24.739,1.61775,1.6182,5.40,2.20
2009.03.02 12:05:24.969,1.6178,1.6182,3.80,3.20
2009.03.02 12:05:25.239,1.6177,1.61835,5.40,5.00
2009.03.02 12:05:26.929,1.6177,1.61825,3.80,1.60
2009.03.02 12:05:27.159,1.6177,1.61825,3.80,3.80
2009.03.02 12:05:27.389,1.6176,1.6181,3.80,2.20
2009.03.02 12:05:27.669,1.61775,1.6182,3.80,2.20
2009.03.02 12:05:29.098,1.61765,1.61815,3.80,2.20
2009.03.02 12:05:30.668,1.61765,1.61815,5.40,2.20
2009.03.02 12:05:30.788,1.6177,1.61825,3.80,3.40
2009.03.02 12:05:30.968,1.6177,1.61825,3.80,2.20
2009.03.02 12:05:34.757,1.6177,1.6182,3.80,1.60
2009.03.02 12:05:35.237,1.6176,1.6182,5.40,3.80
2009.03.02 12:05:35.467,1.6176,1.6182,5.40,5.00
2009.03.02 12:05:35.527,1.6176,1.61815,1.60,2.20
2009.03.02 12:05:36.346,1.6175,1.61805,5.40,2.20
2009.03.02 12:05:36.746,1.61755,1.61815,3.80,3.80
2009.03.02 12:05:37.726,1.61755,1.61815,5.40,3.80
2009.03.02 12:05:38.066,1.6175,1.61805,3.80,2.20
2009.03.02 12:05:38.746,1.6175,1.61805,5.40,2.20
2009.03.02 12:05:39.026,1.61755,1.61815,3.80,3.80
2009.03.02 12:05:41.885,1.61755,1.6181,3.80,1.60
2009.03.02 12:05:42.465,1.6175,1.61805,3.80,2.20
2009.03.02 12:05:42.935,1.6175,1.61805,6.20,2.20
2009.03.02 12:05:43.105,1.61755,1.61815,3.80,3.80
2009.03.02 12:05:45.774,1.61755,1.61805,3.80,1.20
2009.03.02 12:05:45.894,1.6175,1.61805,5.40,2.20
2009.03.02 12:05:46.124,1.6175,1.61805,3.80,2.20
2009.03.02 12:05:48.303,1.61755,1.61805,3.80,1.20
2009.03.02 12:05:48.474,1.6176,1.61815,3.80,1.60
2009.03.02 12:05:48.705,1.6176,1.6182,5.40,3.80
2009.03.02 12:05:49.063,1.6175,1.61805,3.80,2.20
2009.03.02 12:05:49.823,1.61755,1.61815,3.80,3.80
2009.03.02 12:05:50.303,1.6176,1.61815,1.60,2.20
2009.03.02 12:05:50.535,1.6176,1.61815,3.80,1.60
2009.03.02 12:05:50.823,1.61755,1.61815,3.80,3.80
2009.03.02 12:05:52.093,1.6175,1.61805,4.60,2.20
2009.03.02 12:05:52.263,1.6175,1.61805,3.80,2.20
2009.03.02 12:05:52.632,1.6174,1.6179,3.80,2.20
2009.03.02 12:05:56.072,1.6173,1.61775,4.60,2.20
2009.03.02 12:05:56.342,1.6173,1.61775,3.80,2.20
2009.03.02 12:05:56.691,1.61735,1.6178,3.80,2.20
2009.03.02 12:05:59.311,1.6173,1.61775,3.80,2.20
2009.03.02 12:06:01.091,1.6172,1.6177,3.80,2.20
2009.03.02 12:06:02.000,1.6173,1.61775,3.80,2.20
2009.03.02 12:06:02.770,1.6173,1.6176,3.80,1.60
2009.03.02 12:06:03.040,1.61695,1.6176,3.80,2.20
2009.03.02 12:06:03.330,1.6169,1.61745,1.60,2.20
2009.03.02 12:06:03.560,1.6167,1.61745,3.80,2.20
2009.03.02 12:06:04.199,1.6168,1.61735,3.80,3.80
2009.03.02 12:06:04.499,1.61675,1.6173,3.80,2.20
2009.03.02 12:06:06.009,1.6169,1.6173,1.60,3.20
2009.03.02 12:06:06.249,1.6169,1.61705,1.00,2.20
2009.03.02 12:06:06.429,1.6165,1.61705,1.60,2.20
2009.03.02 12:06:06.769,1.61635,1.61705,3.80,2.20
2009.03.02 12:06:07.059,1.6163,1.617,3.80,2.20
2009.03.02 12:06:07.279,1.61625,1.6169,3.80,2.20
2009.03.02 12:06:07.689,1.61625,1.61675,3.80,2.20
2009.03.02 12:06:08.079,1.6162,1.6167,1.60,2.20
2009.03.02 12:06:08.489,1.61615,1.61665,3.80,2.20
2009.03.02 12:06:08.828,1.6161,1.61655,3.80,2.20
2009.03.02 12:06:09.528,1.61625,1.61655,1.60,2.20
2009.03.02 12:06:09.948,1.61645,1.6171,5.40,1.60
2009.03.02 12:06:10.118,1.6165,1.6173,1.60,3.40
2009.03.02 12:06:10.338,1.6165,1.61735,2.40,2.80
2009.03.02 12:06:10.668,1.6166,1.6173,1.60,1.20
2009.03.02 12:06:11.208,1.6163,1.61705,2.40,1.60
2009.03.02 12:06:11.548,1.6164,1.61715,2.40,1.60
2009.03.02 12:06:12.008,1.6163,1.617,9.60,1.60
2009.03.02 12:06:12.418,1.61645,1.617,1.60,1.20
2009.03.02 12:06:12.867,1.61645,1.6171,2.40,2.80
2009.03.02 12:06:13.157,1.61645,1.6171,1.60,2.80
2009.03.02 12:06:13.497,1.61655,1.6171,1.00,4.80
2009.03.02 12:06:13.888,1.6165,1.61715,2.40,1.60
2009.03.02 12:06:15.247,1.6165,1.61715,2.40,3.20
2009.03.02 12:06:15.367,1.6165,1.61715,2.40,4.80
2009.03.02 12:06:15.487,1.61665,1.61705,1.60,3.20
2009.03.02 12:06:16.057,1.6167,1.6172,1.60,1.60
2009.03.02 12:06:16.357,1.6167,1.61735,1.60,2.80
2009.03.02 12:06:17.077,1.6167,1.61735,2.40,2.80
2009.03.02 12:06:17.416,1.6167,1.61735,2.40,6.00
2009.03.02 12:06:17.756,1.6167,1.61735,2.40,1.60
2009.03.02 12:06:18.616,1.61675,1.6174,1.60,2.80
2009.03.02 12:06:18.856,1.61675,1.6174,2.40,1.60
2009.03.02 12:06:19.426,1.6169,1.61735,1.60,3.20
2009.03.02 12:06:19.656,1.6169,1.61735,1.60,1.60
2009.03.02 12:06:19.826,1.6169,1.6175,1.60,1.60
2009.03.02 12:06:20.046,1.6169,1.61755,1.60,2.80
2009.03.02 12:06:20.226,1.6169,1.61755,1.60,4.40
2009.03.02 12:06:20.406,1.6169,1.61755,1.60,6.00
2009.03.02 12:06:21.166,1.6168,1.61745,2.40,1.60
2009.03.02 12:06:21.385,1.61685,1.6174,1.00,1.60
2009.03.02 12:06:21.727,1.61675,1.6174,2.40,1.60
2009.03.02 12:06:22.525,1.6168,1.6174,1.60,1.60
2009.03.02 12:06:22.925,1.61685,1.61735,1.60,3.20
2009.03.02 12:06:23.215,1.61685,1.6175,1.60,6.00
2009.03.02 12:06:23.835,1.6168,1.6174,1.60,1.60
2009.03.02 12:06:24.525,1.61685,1.61735,1.60,3.20
2009.03.02 12:06:24.745,1.61685,1.6175,1.60,6.00
2009.03.02 12:06:25.035,1.61695,1.6174,1.60,3.20
2009.03.02 12:06:25.386,1.61695,1.6174,6.20,3.20
2009.03.02 12:06:25.724,1.61695,1.61765,6.20,4.80
2009.03.02 12:06:26.014,1.6169,1.6176,2.40,2.80
2009.03.02 12:06:26.274,1.6169,1.6176,2.40,6.00
2009.03.02 12:06:27.244,1.61695,1.6174,1.00,1.60
2009.03.02 12:06:27.364,1.6167,1.6174,6.20,1.60
2009.03.02 12:06:27.544,1.61685,1.6174,3.80,4.80
2009.03.02 12:06:27.724,1.6169,1.61745,1.60,3.20
2009.03.02 12:06:28.014,1.6169,1.61745,6.20,1.60
2009.03.02 12:06:28.184,1.6169,1.6176,6.20,1.60
2009.03.02 12:06:28.694,1.6169,1.61755,2.40,2.80
2009.03.02 12:06:28.984,1.61685,1.61745,6.20,1.60
2009.03.02 12:06:29.293,1.61685,1.6173,5.40,1.60
2009.03.02 12:06:29.644,1.61685,1.6174,1.00,1.60
2009.03.02 12:06:29.883,1.61675,1.6174,6.20,4.80
2009.03.02 12:06:31.883,1.6168,1.6173,1.60,3.20
2009.03.02 12:06:33.173,1.61685,1.6173,1.60,3.20
2009.03.02 12:06:33.283,1.61685,1.6173,6.20,3.20
2009.03.02 12:06:33.453,1.61685,1.61755,6.20,7.00
2009.03.02 12:06:34.402,1.61685,1.6174,6.20,1.60
2009.03.02 12:06:34.573,1.61685,1.61735,6.20,3.20
2009.03.02 12:06:37.162,1.61685,1.61745,4.60,4.80
2009.03.02 12:06:37.222,1.6169,1.61745,1.00,7.00
2009.03.02 12:06:37.501,1.6168,1.61745,1.60,8.20
2009.03.02 12:06:37.621,1.61685,1.6173,5.40,3.20
2009.03.02 12:06:37.732,1.61685,1.61755,6.20,7.00
2009.03.02 12:06:39.251,1.61685,1.61735,6.20,3.20
2009.03.02 12:06:43.070,1.617,1.61735,1.60,3.20
2009.03.02 12:06:43.240,1.61705,1.61735,3.80,3.20
2009.03.02 12:06:43.410,1.61705,1.61735,3.80,1.60
2009.03.02 12:06:43.640,1.61705,1.6176,3.80,5.40
2009.03.02 12:06:44.990,1.617,1.6175,5.40,2.20
2009.03.02 12:06:45.220,1.617,1.6175,3.80,2.20
2009.03.02 12:06:45.340,1.617,1.6175,3.80,5.40
2009.03.02 12:06:46.429,1.617,1.6175,3.80,7.00
2009.03.02 12:06:46.769,1.61695,1.6174,3.80,2.20
2009.03.02 12:06:47.049,1.61695,1.6174,3.80,3.80
2009.03.02 12:06:47.219,1.6167,1.6174,1.60,5.00
2009.03.02 12:06:47.329,1.6167,1.6174,1.60,6.60
2009.03.02 12:06:47.559,1.6167,1.6174,1.60,8.20
2009.03.02 12:06:47.739,1.6167,1.61725,1.60,3.20
2009.03.02 12:06:48.649,1.6167,1.6173,4.60,1.60
2009.03.02 12:06:49.039,1.61665,1.6173,6.20,4.80
2009.03.02 12:06:49.349,1.6168,1.6172,1.60,3.20
