2009.03.10 01:06:50.957,1.63645,1.6376,3.80,1.00
2009.03.10 01:06:53.287,1.6366,1.6377,3.80,1.00
2009.03.10 01:06:57.105,1.6365,1.63765,5.20,1.00
2009.03.10 01:06:57.505,1.6365,1.63765,3.80,1.00
2009.03.10 01:07:03.684,1.63645,1.6376,5.20,1.00
2009.03.10 01:07:03.954,1.63645,1.6376,3.80,1.00
2009.03.10 01:07:04.513,1.63635,1.63755,5.20,1.00
2009.03.10 01:07:04.844,1.63635,1.63755,3.80,1.00
2009.03.10 01:07:04.963,1.63645,1.6376,3.80,1.00
2009.03.10 01:07:05.363,1.6365,1.63765,3.80,1.00
2009.03.10 01:07:08.782,1.6364,1.6375,3.80,1.00
2009.03.10 01:07:09.462,1.63645,1.6376,3.80,1.00
2009.03.10 01:07:17.040,1.6365,1.63765,3.80,1.00
2009.03.10 01:07:21.010,1.63665,1.6378,3.80,1.40
2009.03.10 01:07:21.130,1.63665,1.6378,3.80,1.00
2009.03.10 01:07:31.427,1.6366,1.63775,3.80,1.00
2009.03.10 01:07:35.176,1.63665,1.6378,3.80,2.00
2009.03.10 01:07:35.516,1.63665,1.6378,3.80,1.00
2009.03.10 01:07:38.326,1.6366,1.63775,3.80,1.00
2009.03.10 01:07:38.925,1.63665,1.6378,3.80,2.00
2009.03.10 01:07:39.425,1.63665,1.6378,3.80,1.00
2009.03.10 01:07:42.014,1.63685,1.6378,2.00,1.00
2009.03.10 01:07:42.134,1.637,1.63785,3.80,2.00
2009.03.10 01:07:42.244,1.637,1.63785,3.80,1.00
2009.03.10 01:07:43.044,1.63715,1.6379,3.80,1.00
2009.03.10 01:07:43.334,1.63725,1.63795,3.80,1.00
2009.03.10 01:07:47.093,1.63655,1.63785,5.20,1.00
2009.03.10 01:07:47.323,1.6367,1.638,3.80,1.00
2009.03.10 01:07:47.493,1.6367,1.6379,3.80,1.60
2009.03.10 01:07:47.784,1.63655,1.63785,3.80,1.00
2009.03.10 01:07:56.581,1.6368,1.6379,3.80,1.00
2009.03.10 01:08:02.549,1.63675,1.6379,3.80,1.00
2009.03.10 01:08:03.859,1.6368,1.6379,3.80,1.00
2009.03.10 01:08:04.429,1.63685,1.63795,3.80,1.60
2009.03.10 01:08:05.109,1.63685,1.638,3.80,2.00
2009.03.10 01:08:05.688,1.6369,1.638,3.80,1.60
2009.03.10 01:08:05.848,1.63685,1.638,3.80,2.00
2009.03.10 01:08:14.916,1.63685,1.63795,3.80,1.00
2009.03.10 01:08:15.486,1.63715,1.638,3.80,2.00
2009.03.10 01:08:15.716,1.63715,1.638,3.80,1.00
2009.03.10 01:08:16.356,1.63715,1.63805,3.80,1.00
2009.03.10 01:08:16.586,1.63725,1.638,3.80,1.00
2009.03.10 01:08:18.075,1.6373,1.63805,3.80,1.00
2009.03.10 01:08:18.875,1.63725,1.638,3.80,1.00
2009.03.10 01:08:20.725,1.63725,1.638,3.80,1.40
2009.03.10 01:08:20.845,1.63665,1.63795,3.80,1.00
2009.03.10 01:08:21.065,1.63665,1.63795,3.80,2.00
2009.03.10 01:08:22.974,1.63685,1.63795,3.80,2.00
2009.03.10 01:08:23.894,1.6369,1.63795,3.80,1.60
2009.03.10 01:08:24.114,1.63685,1.63795,3.80,1.60
2009.03.10 01:08:24.574,1.63685,1.638,3.80,2.00
2009.03.10 01:08:26.413,1.63715,1.638,3.80,1.60
2009.03.10 01:08:26.643,1.63715,1.63805,3.80,1.00
2009.03.10 01:08:31.862,1.6374,1.6381,3.80,1.00
2009.03.10 01:08:32.762,1.6368,1.63805,3.80,1.00
2009.03.10 01:08:33.562,1.63685,1.6381,3.80,1.60
2009.03.10 01:08:33.972,1.63705,1.6381,3.80,1.60
2009.03.10 01:08:34.253,1.63705,1.63855,3.80,11.20
2009.03.10 01:08:34.472,1.63705,1.63855,3.80,3.20
2009.03.10 01:08:34.591,1.63705,1.63865,5.20,1.60
2009.03.10 01:08:36.401,1.6372,1.63855,3.80,1.60
2009.03.10 01:08:36.521,1.63725,1.63855,3.80,1.60
2009.03.10 01:08:36.741,1.6373,1.63855,3.80,1.60
2009.03.10 01:08:36.861,1.6374,1.6389,1.40,8.00
2009.03.10 01:08:37.031,1.6374,1.63905,5.20,1.60
2009.03.10 01:08:37.321,1.6376,1.63915,1.40,1.60
2009.03.10 01:08:38.181,1.63755,1.639,1.40,1.60
2009.03.10 01:08:38.411,1.6375,1.639,1.40,1.60
2009.03.10 01:08:39.940,1.63745,1.63895,1.40,1.60
2009.03.10 01:08:40.640,1.6374,1.6389,1.40,1.60
2009.03.10 01:08:41.390,1.63745,1.63895,1.40,1.60
2009.03.10 01:08:41.850,1.6375,1.639,1.40,1.60
2009.03.10 01:08:42.899,1.63755,1.639,1.40,1.60
2009.03.10 01:08:43.189,1.6376,1.6391,1.40,1.60
2009.03.10 01:08:49.728,1.63765,1.63915,1.40,1.60
2009.03.10 01:08:50.388,1.63765,1.63915,1.40,1.60
2009.03.10 01:08:51.147,1.63765,1.6391,1.40,1.60
2009.03.10 01:08:51.608,1.63765,1.63915,1.40,1.60
2009.03.10 01:08:52.067,1.63775,1.6392,1.40,1.60
2009.03.10 01:08:52.477,1.6378,1.63925,1.40,1.60
2009.03.10 01:08:53.107,1.63775,1.6392,1.40,1.60
2009.03.10 01:08:53.387,1.6379,1.63915,1.00,1.60
2009.03.10 01:08:53.727,1.63805,1.63915,3.80,1.60
2009.03.10 01:08:53.967,1.63805,1.63955,3.80,1.60
2009.03.10 01:08:54.237,1.63805,1.6396,3.80,1.60
2009.03.10 01:08:54.817,1.63805,1.63955,3.80,1.60
2009.03.10 01:08:55.557,1.638,1.63945,5.20,1.60
2009.03.10 01:08:55.787,1.638,1.6394,3.80,1.60
2009.03.10 01:08:56.026,1.638,1.63945,5.20,1.60
2009.03.10 01:08:56.256,1.63805,1.6394,3.80,1.60
2009.03.10 01:08:56.536,1.63805,1.63945,3.80,1.60
2009.03.10 01:08:56.746,1.6381,1.63945,3.80,1.60
2009.03.10 01:08:56.986,1.6381,1.6395,3.80,1.60
2009.03.10 01:08:57.496,1.6381,1.63955,3.80,1.60
2009.03.10 01:08:57.956,1.63805,1.63945,3.80,1.60
2009.03.10 01:08:58.236,1.63805,1.63945,3.80,4.80
2009.03.10 01:08:58.506,1.63805,1.6393,3.80,1.00
2009.03.10 01:08:59.116,1.6381,1.63925,3.80,1.60
2009.03.10 01:09:02.405,1.63805,1.63925,3.80,1.60
2009.03.10 01:09:02.695,1.63805,1.63915,3.80,1.60
2009.03.10 01:09:02.868,1.638,1.63915,3.80,1.60
2009.03.10 01:09:03.035,1.63805,1.63915,3.80,1.60
2009.03.10 01:09:03.435,1.6381,1.63915,3.80,1.60
2009.03.10 01:09:03.785,1.63805,1.6389,3.80,1.00
2009.03.10 01:09:04.134,1.638,1.6389,3.80,1.00
2009.03.10 01:09:06.144,1.63795,1.6387,3.80,1.00
2009.03.10 01:09:09.183,1.6379,1.63865,3.80,1.00
2009.03.10 01:09:09.513,1.63795,1.6387,3.80,1.00
2009.03.10 01:09:10.973,1.63795,1.6387,3.80,1.40
2009.03.10 01:09:11.133,1.6379,1.63865,3.80,1.00
2009.03.10 01:09:12.802,1.63785,1.63855,3.80,1.00
2009.03.10 01:09:13.412,1.63775,1.63855,3.80,1.00
2009.03.10 01:09:15.202,1.6377,1.63845,3.80,1.00
2009.03.10 01:09:15.592,1.63775,1.6385,3.80,1.00
2009.03.10 01:09:15.931,1.6377,1.63845,3.80,1.00
2009.03.10 01:09:16.272,1.63775,1.63855,3.80,1.00
2009.03.10 01:09:17.211,1.63785,1.63855,3.80,1.00
2009.03.10 01:09:21.470,1.6377,1.63845,3.80,1.00
2009.03.10 01:09:22.110,1.63765,1.6384,3.80,1.00
2009.03.10 01:09:23.529,1.6376,1.63835,3.80,1.00
2009.03.10 01:09:25.909,1.63765,1.6384,3.80,1.00
2009.03.10 01:09:26.009,1.6376,1.63835,3.80,1.00
2009.03.10 01:09:26.069,1.63765,1.6384,3.80,1.00
2009.03.10 01:09:30.048,1.6376,1.63835,3.80,1.00
2009.03.10 01:09:31.138,1.6376,1.6383,3.80,1.20
2009.03.10 01:09:31.308,1.63755,1.63825,3.80,1.00
2009.03.10 01:09:31.538,1.63745,1.6382,3.80,1.00
2009.03.10 01:09:36.407,1.6374,1.63815,3.80,1.00
2009.03.10 01:09:39.146,1.63735,1.63805,3.80,1.00
2009.03.10 01:09:40.965,1.63725,1.638,3.80,1.00
2009.03.10 01:09:41.955,1.6372,1.63795,3.80,1.00
2009.03.10 01:09:42.365,1.63725,1.638,3.80,1.00
2009.03.10 01:09:48.334,1.63735,1.63805,3.80,1.00
2009.03.10 01:09:49.753,1.6372,1.63795,3.80,1.00
2009.03.10 01:09:50.443,1.63715,1.6379,3.80,1.00
2009.03.10 01:09:50.853,1.63705,1.63785,3.80,1.00
2009.03.10 01:09:52.712,1.63705,1.6378,3.80,1.00
2009.03.10 01:10:01.781,1.6368,1.63775,2.00,1.00
2009.03.10 01:10:01.900,1.63645,1.63775,3.40,1.00
2009.03.10 01:10:02.081,1.63645,1.63775,2.00,1.00
2009.03.10 01:10:10.658,1.6365,1.63775,5.80,3.40
2009.03.10 01:10:10.889,1.6365,1.6377,2.00,1.00
2009.03.10 01:10:13.398,1.6365,1.63775,2.00,3.40
2009.03.10 01:10:13.518,1.63655,1.63775,2.00,1.00
2009.03.10 01:10:16.627,1.63655,1.6378,5.80,1.00
2009.03.10 01:10:16.737,1.6366,1.6378,2.00,1.00
2009.03.10 01:10:33.893,1.63665,1.6378,2.00,1.00
2009.03.10 01:10:33.953,1.63665,1.6379,2.00,1.60
2009.03.10 01:10:37.122,1.6366,1.63805,3.80,1.60
2009.03.10 01:10:37.422,1.63675,1.6383,1.40,1.60
2009.03.10 01:10:53.208,1.63675,1.63825,1.40,1.60
2009.03.10 01:10:58.187,1.6367,1.6382,1.40,1.60
2009.03.10 01:10:58.957,1.63675,1.63825,1.40,1.60
2009.03.10 01:11:06.235,1.6368,1.6383,1.40,1.60
2009.03.10 01:11:06.855,1.63685,1.63835,1.40,1.60
2009.03.10 01:11:07.695,1.6369,1.6384,1.40,1.60
2009.03.10 01:11:07.915,1.6369,1.63835,1.40,1.60
2009.03.10 01:11:19.881,1.63695,1.63845,1.40,1.60
2009.03.10 01:11:20.701,1.6369,1.6384,1.40,1.60
2009.03.10 01:11:21.001,1.637,1.6385,1.40,1.60
2009.03.10 01:11:21.751,1.63705,1.6385,1.40,1.60
2009.03.10 01:11:21.971,1.637,1.6385,1.40,1.60
2009.03.10 01:11:22.371,1.63695,1.63845,1.40,1.60
2009.03.10 01:11:23.601,1.6369,1.6384,1.40,1.60
2009.03.10 01:11:24.080,1.637,1.6385,1.40,1.60
2009.03.10 01:11:25.310,1.637,1.63825,1.40,3.20
2009.03.10 01:11:25.480,1.637,1.63815,1.40,1.00
2009.03.10 01:11:25.590,1.6369,1.63815,2.00,1.00
2009.03.10 01:11:26.740,1.63695,1.63815,2.00,1.00
2009.03.10 01:11:28.879,1.6369,1.63815,5.80,3.40
2009.03.10 01:11:28.989,1.6369,1.63805,2.00,1.00
2009.03.10 01:11:29.549,1.6369,1.638,2.00,1.00
2009.03.10 01:11:29.849,1.6368,1.638,2.00,1.00
2009.03.10 01:11:32.488,1.6368,1.63795,2.00,1.00
2009.03.10 01:11:32.828,1.63675,1.63795,2.00,1.00
2009.03.10 01:11:41.036,1.6368,1.638,2.00,1.00
2009.03.10 01:11:47.405,1.6368,1.638,2.80,1.00
2009.03.10 01:11:47.525,1.637,1.63805,3.80,1.00
2009.03.10 01:11:55.133,1.63725,1.6382,3.80,2.00
2009.03.10 01:11:55.473,1.63725,1.63815,3.80,3.20
2009.03.10 01:11:55.923,1.63715,1.6381,3.80,1.00
2009.03.10 01:11:57.543,1.63735,1.63845,3.80,2.80
2009.03.10 01:11:57.823,1.6372,1.63835,3.80,1.00
2009.03.10 01:12:01.721,1.63735,1.6383,3.80,1.00
2009.03.10 01:12:03.381,1.63745,1.63835,3.80,1.00
2009.03.10 01:12:17.178,1.63755,1.6385,3.80,1.00
2009.03.10 01:12:19.267,1.63765,1.63855,3.80,1.00
2009.03.10 01:12:20.429,1.63755,1.6385,3.80,1.00
2009.03.10 01:12:31.154,1.63765,1.63855,3.80,1.00
2009.03.10 01:12:31.494,1.63755,1.6385,3.80,1.00
2009.03.10 01:12:31.824,1.6375,1.63845,3.80,1.00
2009.03.10 01:12:32.224,1.63755,1.6385,3.80,1.00
2009.03.10 01:12:32.674,1.6375,1.63845,3.80,1.00
2009.03.10 01:12:33.834,1.63765,1.63855,3.80,5.20
2009.03.10 01:12:34.004,1.6375,1.63845,3.80,1.00
2009.03.10 01:12:34.624,1.63755,1.6385,3.80,1.00
2009.03.10 01:12:38.272,1.63765,1.63855,3.80,1.00
2009.03.10 01:12:38.723,1.6378,1.6387,3.80,1.60
2009.03.10 01:12:39.112,1.63795,1.6387,3.80,1.60
2009.03.10 01:12:39.342,1.63795,1.63905,3.80,1.00
2009.03.10 01:12:45.021,1.6381,1.639,3.80,1.00
2009.03.10 01:12:45.361,1.6382,1.63915,3.80,2.00
2009.03.10 01:12:45.601,1.63815,1.6391,3.80,1.00
2009.03.10 01:12:46.851,1.6381,1.6391,3.80,1.00
2009.03.10 01:12:47.341,1.638,1.63895,3.80,1.00
2009.03.10 01:12:48.480,1.63785,1.63885,3.80,1.00
2009.03.10 01:12:48.660,1.63795,1.6389,3.80,1.00
2009.03.10 01:12:49.230,1.63785,1.63885,3.80,1.00
2009.03.10 01:12:50.640,1.63795,1.6389,3.80,1.00
2009.03.10 01:12:51.629,1.638,1.63895,3.80,1.00
2009.03.10 01:12:51.919,1.63795,1.6389,3.80,1.00
2009.03.10 01:12:52.789,1.638,1.63895,3.80,1.00
2009.03.10 01:12:54.779,1.63815,1.6392,3.80,4.80
2009.03.10 01:12:54.958,1.63815,1.6392,3.80,1.60
2009.03.10 01:12:55.169,1.63805,1.6391,3.80,1.00
2009.03.10 01:12:55.509,1.6381,1.6393,3.80,1.60
2009.03.10 01:12:55.678,1.6382,1.63935,3.80,1.20
2009.03.10 01:12:55.839,1.6382,1.63945,3.80,1.60
2009.03.10 01:12:56.178,1.63835,1.6396,3.80,1.60
2009.03.10 01:12:56.618,1.63815,1.63965,1.40,2.00
2009.03.10 01:12:56.968,1.6381,1.63955,3.80,1.60
2009.03.10 01:12:57.418,1.6381,1.6395,3.80,1.60
2009.03.10 01:12:57.878,1.63805,1.63955,5.20,1.60
2009.03.10 01:12:58.668,1.63805,1.63945,3.80,1.60
2009.03.10 01:12:58.908,1.638,1.63945,5.20,1.60
2009.03.10 01:12:59.187,1.638,1.63945,3.80,1.60
2009.03.10 01:12:59.518,1.6381,1.6394,3.80,1.60
2009.03.10 01:12:59.687,1.6381,1.63945,3.80,1.60
2009.03.10 01:13:01.927,1.6381,1.6392,3.80,3.20
2009.03.10 01:13:02.157,1.6381,1.6391,3.80,1.00
2009.03.10 01:13:03.556,1.638,1.63895,3.80,1.00
2009.03.10 01:13:05.526,1.6381,1.639,3.80,1.00
2009.03.10 01:13:11.265,1.638,1.63895,3.80,1.00
2009.03.10 01:13:13.624,1.63795,1.6389,3.80,1.00
2009.03.10 01:13:16.493,1.6379,1.6388,3.80,1.00
2009.03.10 01:13:29.140,1.6378,1.63875,3.80,1.00
2009.03.10 01:13:38.528,1.6379,1.6388,3.80,1.00
2009.03.10 01:13:39.100,1.6378,1.63875,3.80,1.00
2009.03.10 01:13:45.326,1.63775,1.6387,3.80,1.00
2009.03.10 01:13:49.375,1.6379,1.6387,3.80,1.00
2009.03.10 01:13:52.885,1.6381,1.63885,3.80,1.00
2009.03.10 01:13:53.234,1.63805,1.6388,3.80,1.00
2009.03.10 01:13:56.374,1.6381,1.63885,3.80,1.00
2009.03.10 01:13:59.883,1.6382,1.6389,3.80,1.00
2009.03.10 01:14:00.642,1.6382,1.639,3.80,1.00
2009.03.10 01:14:02.242,1.6382,1.6389,3.80,1.00
2009.03.10 01:14:06.371,1.63825,1.639,3.80,1.00
2009.03.10 01:14:15.439,1.6383,1.63905,3.80,1.00
2009.03.10 01:14:21.268,1.63825,1.639,3.80,1.00
2009.03.10 01:14:25.177,1.6381,1.63885,3.80,1.00
2009.03.10 01:14:35.404,1.6381,1.63885,3.80,1.00
2009.03.10 01:14:40.603,1.63805,1.6388,3.80,1.00
2009.03.10 01:14:45.922,1.63805,1.6387,3.80,1.20
2009.03.10 01:14:46.202,1.638,1.6386,3.80,1.00
2009.03.10 01:14:46.432,1.63795,1.6385,3.80,1.00
2009.03.10 01:14:47.221,1.63785,1.63845,3.80,1.00
2009.03.10 01:14:47.512,1.6378,1.6384,3.80,1.00
2009.03.10 01:14:47.751,1.63785,1.63845,3.80,1.00
2009.03.10 01:14:48.261,1.63795,1.6385,3.80,1.00
2009.03.10 01:14:48.531,1.63785,1.63845,3.80,1.00
2009.03.10 01:14:48.801,1.63785,1.63845,3.80,1.40
2009.03.10 01:14:49.311,1.63785,1.63845,3.80,1.00
2009.03.10 01:14:49.542,1.63795,1.6385,3.80,1.00
2009.03.10 01:14:51.630,1.6377,1.63835,3.80,1.00
2009.03.10 01:14:51.980,1.6378,1.6384,3.80,4.80
2009.03.10 01:14:52.150,1.6378,1.6384,3.80,4.00
2009.03.10 01:14:52.200,1.6378,1.6384,3.80,2.40
2009.03.10 01:14:52.260,1.6378,1.63845,3.80,1.00
2009.03.10 01:14:53.000,1.6378,1.6384,3.80,1.00
2009.03.10 01:14:55.801,1.6377,1.63825,3.80,1.00
2009.03.10 01:14:57.289,1.63775,1.6383,3.80,1.20
2009.03.10 01:14:57.939,1.6378,1.6384,3.80,2.60
2009.03.10 01:14:58.329,1.6378,1.6384,3.80,1.00
2009.03.10 01:14:59.078,1.6378,1.6385,3.80,4.80
2009.03.10 01:14:59.309,1.6378,1.63855,3.80,1.00
2009.03.10 01:15:06.587,1.6378,1.63835,3.80,1.60
2009.03.10 01:15:06.707,1.6378,1.63835,3.80,4.80
2009.03.10 01:15:07.687,1.63775,1.63835,3.80,5.00
2009.03.10 01:15:09.266,1.6378,1.63835,3.80,4.80
2009.03.10 01:15:13.805,1.63795,1.63835,3.80,4.80
