2009.03.16 23:18:31.829,1.6488,1.64965,3.60,1.60
2009.03.16 23:18:35.818,1.64885,1.6497,3.60,1.60
2009.03.16 23:18:37.648,1.6488,1.64965,3.60,1.60
2009.03.16 23:18:43.826,1.64885,1.6497,3.60,1.60
2009.03.16 23:18:45.656,1.6488,1.64965,3.60,1.60
2009.03.16 23:19:06.121,1.64885,1.6497,3.60,1.60
2009.03.16 23:19:20.468,1.64895,1.64975,3.60,1.60
2009.03.16 23:19:20.707,1.64885,1.6497,3.60,1.60
2009.03.16 23:19:20.997,1.6488,1.64965,3.60,1.60
2009.03.16 23:19:21.867,1.64875,1.64955,3.60,1.60
2009.03.16 23:19:24.207,1.6488,1.64965,3.60,1.60
2009.03.16 23:19:24.926,1.64865,1.64955,3.60,1.60
2009.03.16 23:19:25.326,1.6483,1.6495,5.20,1.60
2009.03.16 23:19:25.786,1.6483,1.6495,3.60,1.60
2009.03.16 23:19:26.126,1.6483,1.6494,3.60,1.60
2009.03.16 23:19:27.746,1.6484,1.6494,3.60,4.80
2009.03.16 23:19:27.906,1.6483,1.64935,3.60,1.60
2009.03.16 23:19:30.605,1.64835,1.64925,3.60,1.60
2009.03.16 23:19:31.045,1.6484,1.6493,3.60,1.60
2009.03.16 23:19:31.317,1.6483,1.6492,3.60,1.60
2009.03.16 23:19:31.425,1.64835,1.64925,3.60,1.60
2009.03.16 23:19:31.875,1.64825,1.64915,3.60,1.60
2009.03.16 23:19:33.154,1.6483,1.6491,3.60,1.60
2009.03.16 23:19:33.454,1.64835,1.6492,3.60,1.60
2009.03.16 23:19:33.904,1.64825,1.64915,3.60,1.60
2009.03.16 23:19:41.512,1.64835,1.6492,3.60,1.60
2009.03.16 23:19:41.852,1.64825,1.64915,3.60,1.60
2009.03.16 23:19:43.812,1.64825,1.64905,3.60,1.60
2009.03.16 23:19:54.989,1.64835,1.6492,3.60,1.60
2009.03.16 23:19:56.659,1.64835,1.64905,3.60,1.60
2009.03.16 23:20:04.577,1.6484,1.64915,3.60,1.60
2009.03.16 23:20:10.445,1.64855,1.64925,3.60,1.60
2009.03.16 23:20:10.945,1.6485,1.64925,3.60,1.60
2009.03.16 23:20:21.843,1.64855,1.6494,3.60,1.60
2009.03.16 23:20:21.963,1.64865,1.6494,3.60,1.60
2009.03.16 23:20:25.052,1.64855,1.6494,3.60,1.60
2009.03.16 23:20:25.282,1.6487,1.6494,2.00,1.60
2009.03.16 23:20:25.402,1.64885,1.64975,3.60,3.20
2009.03.16 23:20:26.093,1.64885,1.64975,3.60,1.60
2009.03.16 23:20:27.611,1.64885,1.64955,3.60,1.60
2009.03.16 23:20:27.901,1.6487,1.64945,3.60,1.60
2009.03.16 23:20:28.011,1.6488,1.6495,3.60,1.60
2009.03.16 23:20:28.241,1.64865,1.6494,3.60,1.60
2009.03.16 23:20:28.581,1.6487,1.64945,3.60,1.60
2009.03.16 23:20:30.131,1.64865,1.6494,3.60,1.60
2009.03.16 23:20:34.850,1.6487,1.64945,3.60,1.60
2009.03.16 23:20:35.019,1.64865,1.6494,3.60,1.60
2009.03.16 23:20:36.369,1.6487,1.64945,3.60,1.60
2009.03.16 23:20:36.899,1.6488,1.6495,3.60,1.60
2009.03.16 23:20:37.369,1.6487,1.64945,3.60,1.60
2009.03.16 23:20:37.919,1.64865,1.6494,3.60,1.60
2009.03.16 23:20:38.249,1.6487,1.64945,3.60,1.60
2009.03.16 23:20:40.098,1.64875,1.6495,3.60,1.60
2009.03.16 23:20:43.927,1.64885,1.64955,3.60,1.60
2009.03.16 23:20:44.167,1.6488,1.6495,3.60,1.60
2009.03.16 23:20:45.087,1.6487,1.64945,3.60,1.60
2009.03.16 23:20:45.317,1.64875,1.6495,3.60,1.60
2009.03.16 23:20:48.246,1.64885,1.64955,3.60,1.60
2009.03.16 23:20:56.864,1.64865,1.6495,3.60,1.60
2009.03.16 23:20:57.214,1.6488,1.64965,3.60,1.60
2009.03.16 23:20:57.436,1.6488,1.64955,3.60,1.60
2009.03.16 23:20:57.784,1.6488,1.64965,3.60,1.60
2009.03.16 23:21:06.362,1.6488,1.64955,3.60,1.60
2009.03.16 23:21:06.882,1.64875,1.6495,3.60,1.60
2009.03.16 23:21:26.287,1.64885,1.64955,3.60,1.60
2009.03.16 23:22:26.952,1.6489,1.64965,3.60,1.60
2009.03.16 23:22:34.871,1.649,1.6497,3.60,1.60
2009.03.16 23:22:39.999,1.64905,1.64975,3.60,1.60
2009.03.16 23:22:46.717,1.64915,1.65,3.60,1.60
2009.03.16 23:22:57.905,1.64915,1.65005,3.60,1.60
2009.03.16 23:22:58.375,1.64915,1.65005,3.60,4.80
2009.03.16 23:22:58.535,1.6489,1.65,3.60,1.60
2009.03.16 23:22:58.705,1.6489,1.65,3.60,4.80
2009.03.16 23:22:58.824,1.64875,1.65,7.20,4.80
2009.03.16 23:22:59.055,1.64875,1.65,5.60,4.80
2009.03.16 23:23:13.901,1.6488,1.65,3.60,1.60
2009.03.16 23:23:14.111,1.6487,1.65,3.60,1.60
2009.03.16 23:23:14.521,1.6487,1.64985,5.60,3.20
2009.03.16 23:23:41.324,1.64875,1.6499,2.00,1.60
2009.03.16 23:23:41.544,1.64875,1.6499,5.60,1.60
2009.03.16 23:23:44.123,1.6488,1.6499,2.00,1.60
2009.03.16 23:23:44.534,1.64885,1.64995,3.60,1.60
2009.03.16 23:23:46.193,1.6489,1.65,3.60,3.20
2009.03.16 23:23:46.483,1.6489,1.65005,3.60,4.80
2009.03.16 23:23:48.782,1.64895,1.65005,2.00,1.60
2009.03.16 23:23:49.012,1.6489,1.65005,3.60,4.80
2009.03.16 23:23:49.632,1.6489,1.65,3.60,3.20
2009.03.16 23:23:49.872,1.6488,1.65,3.60,1.60
2009.03.16 23:23:50.092,1.6487,1.6499,3.60,1.60
2009.03.16 23:23:50.372,1.6487,1.64985,5.60,3.20
2009.03.16 23:23:50.592,1.64875,1.6499,5.60,1.60
2009.03.16 23:23:51.522,1.64875,1.64985,3.60,3.20
2009.03.16 23:23:51.872,1.6487,1.64985,5.60,3.20
2009.03.16 23:23:53.351,1.6487,1.6499,3.60,1.60
2009.03.16 23:23:53.572,1.64855,1.64985,3.60,1.60
2009.03.16 23:23:53.631,1.6487,1.6499,3.60,1.60
2009.03.16 23:23:53.683,1.6487,1.64985,5.60,3.20
2009.03.16 23:23:53.901,1.6487,1.64985,2.00,4.80
2009.03.16 23:23:53.952,1.64855,1.64985,3.60,1.60
2009.03.16 23:23:57.350,1.6487,1.6499,3.60,1.60
2009.03.16 23:23:57.590,1.6487,1.6499,5.60,1.60
2009.03.16 23:23:58.570,1.6488,1.65,3.60,1.60
2009.03.16 23:23:58.630,1.6487,1.65,3.60,1.60
2009.03.16 23:23:58.910,1.64865,1.6499,3.60,1.60
2009.03.16 23:24:11.487,1.6487,1.65,3.60,1.60
2009.03.16 23:24:12.907,1.64865,1.6499,3.60,1.60
2009.03.16 23:24:13.186,1.64875,1.64995,3.60,1.60
2009.03.16 23:24:13.706,1.64865,1.6499,3.60,1.60
2009.03.16 23:24:21.964,1.6487,1.65,3.60,1.60
2009.03.16 23:24:23.744,1.64865,1.6499,3.60,1.60
2009.03.16 23:24:30.853,1.64875,1.64995,3.60,1.60
2009.03.16 23:24:32.272,1.6488,1.65005,3.60,1.60
2009.03.16 23:24:33.852,1.64875,1.64995,3.60,1.60
2009.03.16 23:24:40.670,1.64885,1.6502,3.60,1.60
2009.03.16 23:24:41.480,1.6488,1.6501,3.60,1.60
2009.03.16 23:25:07.124,1.64885,1.65015,3.60,1.60
2009.03.16 23:25:08.264,1.6488,1.65005,3.60,1.60
2009.03.16 23:26:22.526,1.64865,1.65005,5.20,1.60
2009.03.16 23:26:22.636,1.64865,1.65005,3.60,1.60
2009.03.16 23:26:22.756,1.64855,1.65,4.40,1.60
2009.03.16 23:26:22.876,1.64855,1.65,3.60,1.60
2009.03.16 23:26:45.780,1.6486,1.6501,3.60,1.60
2009.03.16 23:26:49.329,1.64865,1.65015,3.60,1.60
2009.03.16 23:26:50.019,1.6488,1.6503,3.60,1.60
2009.03.16 23:26:50.199,1.6488,1.65035,3.60,1.60
2009.03.16 23:26:50.539,1.6488,1.65045,3.60,1.60
2009.03.16 23:26:51.509,1.64885,1.65035,3.60,1.60
2009.03.16 23:27:05.175,1.64885,1.65045,3.60,1.60
2009.03.16 23:27:06.495,1.6488,1.6503,3.60,1.60
2009.03.16 23:27:17.542,1.64885,1.65035,3.60,1.60
2009.03.16 23:27:17.812,1.64885,1.65045,3.60,1.60
2009.03.16 23:27:27.950,1.649,1.6507,3.60,1.60
2009.03.16 23:27:36.568,1.6491,1.6506,3.60,1.60
2009.03.16 23:27:36.948,1.64895,1.6506,3.60,1.60
2009.03.16 23:27:37.178,1.6491,1.6506,3.60,1.60
2009.03.16 23:27:55.713,1.64915,1.65065,3.60,1.60
2009.03.16 23:27:58.942,1.6492,1.6507,3.60,1.60
2009.03.16 23:28:04.321,1.6492,1.6507,3.60,1.60
2009.03.16 23:28:18.248,1.64915,1.65065,3.60,1.60
2009.03.16 23:28:19.028,1.6492,1.6507,3.60,1.60
2009.03.16 23:28:21.278,1.6493,1.65075,3.60,1.60
2009.03.16 23:28:30.455,1.6495,1.65105,3.60,3.20
2009.03.16 23:28:30.634,1.6495,1.65105,3.60,1.60
2009.03.16 23:28:34.054,1.6495,1.65115,3.60,1.60
2009.03.16 23:28:34.224,1.64955,1.6511,3.60,1.60
2009.03.16 23:28:40.522,1.64965,1.6511,3.60,1.60
2009.03.16 23:28:46.511,1.6495,1.6511,3.60,1.60
2009.03.16 23:28:48.180,1.64965,1.6511,3.60,1.60
2009.03.16 23:29:12.125,1.64985,1.6511,3.60,1.60
2009.03.16 23:29:15.784,1.6499,1.6511,3.60,1.60
2009.03.16 23:29:18.713,1.65,1.6511,3.60,1.60
2009.03.16 23:29:18.953,1.65015,1.6511,3.60,1.60
2009.03.16 23:29:20.103,1.65,1.6511,3.60,1.60
2009.03.16 23:29:20.683,1.6499,1.6511,3.60,1.60
2009.03.16 23:29:21.312,1.65,1.6511,3.60,1.60
2009.03.16 23:29:22.522,1.65,1.6511,3.60,3.20
2009.03.16 23:29:22.862,1.65,1.6511,3.60,1.60
2009.03.16 23:29:22.982,1.6499,1.65115,3.60,1.60
2009.03.16 23:29:25.012,1.6499,1.651,3.60,3.20
2009.03.16 23:29:25.242,1.64975,1.651,3.60,4.80
2009.03.16 23:29:25.402,1.64975,1.6511,3.60,1.60
2009.03.16 23:29:30.340,1.6498,1.65115,3.60,1.60
2009.03.16 23:29:30.680,1.6499,1.6511,3.60,1.60
2009.03.16 23:29:31.930,1.6499,1.65115,3.60,1.60
2009.03.16 23:29:32.280,1.64985,1.65115,3.60,1.60
2009.03.16 23:29:33.959,1.6499,1.65115,3.60,1.60
2009.03.16 23:29:38.338,1.6499,1.65105,5.60,3.20
2009.03.16 23:29:38.568,1.6499,1.65105,5.60,4.80
2009.03.16 23:29:43.707,1.6499,1.65105,3.60,1.60
2009.03.16 23:29:43.827,1.6499,1.65115,3.60,1.60
2009.03.16 23:30:06.711,1.64995,1.65115,5.60,4.80
2009.03.16 23:30:09.451,1.64995,1.65115,3.60,1.60
2009.03.16 23:30:09.631,1.65,1.6511,3.60,1.60
2009.03.16 23:30:11.180,1.6499,1.65115,3.60,1.60
2009.03.16 23:30:12.680,1.6499,1.65105,5.60,4.80
2009.03.16 23:30:21.908,1.64965,1.6509,3.60,1.60
2009.03.16 23:30:22.438,1.6496,1.6509,3.60,1.60
2009.03.16 23:30:27.456,1.6495,1.6507,3.60,1.60
2009.03.16 23:30:29.646,1.64955,1.6508,3.60,1.60
2009.03.16 23:30:29.706,1.64945,1.65075,3.60,1.60
2009.03.16 23:30:30.006,1.6496,1.65085,3.60,1.60
2009.03.16 23:30:30.726,1.64955,1.6508,3.60,1.60
2009.03.16 23:30:31.066,1.6496,1.6509,3.60,1.60
2009.03.16 23:30:31.585,1.64945,1.65085,3.60,1.60
2009.03.16 23:30:31.875,1.6496,1.6509,3.60,1.60
2009.03.16 23:30:32.505,1.64955,1.6509,3.60,1.60
2009.03.16 23:30:34.335,1.64965,1.6509,3.60,1.60
2009.03.16 23:30:36.314,1.6497,1.65115,3.60,1.60
2009.03.16 23:30:41.043,1.64965,1.65095,3.60,1.60
2009.03.16 23:30:54.530,1.6496,1.65085,3.60,1.60
2009.03.16 23:30:54.710,1.64925,1.65085,3.60,1.60
2009.03.16 23:30:58.089,1.6492,1.6507,5.20,1.60
2009.03.16 23:30:58.609,1.6492,1.6507,3.60,1.60
2009.03.16 23:30:59.518,1.6493,1.65075,3.60,1.60
2009.03.16 23:31:09.286,1.6492,1.6507,3.60,1.60
2009.03.16 23:31:16.574,1.64915,1.65065,3.60,1.60
2009.03.16 23:31:16.794,1.6491,1.6506,3.60,1.60
2009.03.16 23:31:17.524,1.6492,1.6507,3.60,1.60
2009.03.16 23:31:18.264,1.6491,1.6506,3.60,1.60
2009.03.16 23:31:19.724,1.64915,1.65065,3.60,1.60
2009.03.16 23:31:21.993,1.6492,1.6507,3.60,1.60
2009.03.16 23:31:30.661,1.64915,1.65065,3.60,1.60
2009.03.16 23:31:48.217,1.6492,1.6507,3.60,1.60
2009.03.16 23:31:48.887,1.64915,1.65065,3.60,1.60
2009.03.16 23:31:50.486,1.6493,1.6509,3.60,1.60
2009.03.16 23:31:50.806,1.6493,1.65095,3.60,1.60
2009.03.16 23:31:51.026,1.64935,1.65115,3.60,3.20
2009.03.16 23:31:51.316,1.64935,1.65115,3.60,1.60
