2009.03.13 17:00:19.393,1.6443,1.6451,3.60,1.80
2009.03.13 17:00:19.623,1.6442,1.64495,6.80,1.20
2009.03.13 17:00:21.732,1.6444,1.64495,1.00,1.80
2009.03.13 17:00:21.792,1.6443,1.64495,3.60,1.80
2009.03.13 17:00:22.332,1.6442,1.64485,5.60,3.00
2009.03.13 17:00:23.902,1.64425,1.64475,2.00,1.80
2009.03.13 17:00:25.491,1.64425,1.6447,2.00,1.80
2009.03.13 17:00:25.901,1.64425,1.64475,2.00,1.80
2009.03.13 17:00:26.121,1.64425,1.6446,2.00,1.20
2009.03.13 17:00:27.971,1.64425,1.64465,2.00,1.20
2009.03.13 17:00:28.091,1.64425,1.64455,2.00,1.20
2009.03.13 17:00:30.370,1.64425,1.64465,2.00,1.20
2009.03.13 17:00:30.710,1.64425,1.6448,2.00,1.80
2009.03.13 17:00:31.870,1.64425,1.64485,2.00,1.80
2009.03.13 17:00:32.150,1.64425,1.64475,2.00,1.80
2009.03.13 17:00:32.799,1.64425,1.64465,2.00,3.00
2009.03.13 17:00:33.939,1.64425,1.6445,2.00,1.80
2009.03.13 17:00:34.410,1.64425,1.64445,2.00,3.00
2009.03.13 17:00:35.419,1.64425,1.64445,2.00,1.80
2009.03.13 17:00:35.599,1.64425,1.64445,2.00,1.20
2009.03.13 17:00:35.779,1.64425,1.6446,2.00,1.80
2009.03.13 17:00:36.069,1.64425,1.6447,2.00,1.80
2009.03.13 17:00:36.229,1.64425,1.6448,2.00,3.60
2009.03.13 17:00:36.609,1.6444,1.64485,1.00,3.60
2009.03.13 17:00:37.069,1.64435,1.64495,4.80,1.80
2009.03.13 17:00:38.178,1.64435,1.6448,5.60,1.20
2009.03.13 17:00:38.698,1.6443,1.6448,3.60,1.20
2009.03.13 17:00:39.508,1.64435,1.6448,3.60,1.20
2009.03.13 17:00:39.678,1.64435,1.64495,3.60,3.00
2009.03.13 17:00:43.487,1.64445,1.64495,1.00,1.80
2009.03.13 17:00:43.727,1.64445,1.64505,3.60,3.00
2009.03.13 17:00:45.456,1.64445,1.645,1.00,1.80
2009.03.13 17:00:45.686,1.64435,1.645,3.60,1.80
2009.03.13 17:00:47.246,1.64445,1.64505,3.60,3.00
2009.03.13 17:00:47.696,1.64445,1.645,3.60,1.80
2009.03.13 17:00:48.676,1.6444,1.64495,4.80,1.80
2009.03.13 17:00:48.966,1.6444,1.64495,3.60,3.00
2009.03.13 17:00:52.285,1.64445,1.645,3.60,1.80
2009.03.13 17:00:53.334,1.64435,1.64495,4.80,1.80
2009.03.13 17:00:53.835,1.6443,1.6449,3.60,3.00
2009.03.13 17:00:54.984,1.64435,1.64495,4.80,1.80
2009.03.13 17:00:56.424,1.64445,1.645,3.60,1.80
2009.03.13 17:01:00.743,1.64445,1.645,3.60,3.00
2009.03.13 17:01:00.923,1.64435,1.64495,4.80,1.80
2009.03.13 17:01:01.802,1.64445,1.645,3.60,3.00
2009.03.13 17:01:01.972,1.64445,1.645,3.60,1.80
2009.03.13 17:01:05.021,1.64445,1.6449,3.60,1.20
2009.03.13 17:01:05.362,1.6444,1.64495,3.60,1.80
2009.03.13 17:01:06.271,1.6444,1.64495,4.80,1.80
2009.03.13 17:01:06.551,1.64445,1.645,3.60,1.80
2009.03.13 17:01:08.191,1.6445,1.645,3.60,1.20
2009.03.13 17:01:08.881,1.6445,1.6451,3.60,1.80
2009.03.13 17:01:09.511,1.64445,1.645,3.60,1.80
2009.03.13 17:01:10.250,1.6445,1.64505,4.80,1.80
2009.03.13 17:01:10.470,1.64455,1.64515,3.60,3.60
2009.03.13 17:01:10.590,1.6445,1.6451,3.60,3.00
2009.03.13 17:01:11.200,1.64445,1.645,3.60,1.80
2009.03.13 17:01:11.780,1.6445,1.64505,3.60,1.80
2009.03.13 17:01:12.810,1.64435,1.64495,6.40,1.80
2009.03.13 17:01:13.560,1.6444,1.64495,3.60,1.20
2009.03.13 17:01:13.780,1.6444,1.64495,1.00,1.20
2009.03.13 17:01:14.129,1.64425,1.64505,2.00,4.80
2009.03.13 17:01:14.240,1.64425,1.64505,2.00,3.60
2009.03.13 17:01:14.359,1.64425,1.645,2.00,1.80
2009.03.13 17:01:14.640,1.64425,1.64485,2.00,1.80
2009.03.13 17:01:14.871,1.64425,1.6449,2.00,1.80
2009.03.13 17:01:14.929,1.64425,1.6449,2.00,3.60
2009.03.13 17:01:15.329,1.64425,1.6449,2.00,1.80
2009.03.13 17:01:15.559,1.64425,1.6448,2.00,1.80
2009.03.13 17:01:15.839,1.64425,1.6448,2.00,3.00
2009.03.13 17:01:16.239,1.64425,1.6448,2.00,1.80
2009.03.13 17:01:16.479,1.64425,1.6449,2.00,1.80
2009.03.13 17:01:16.769,1.64425,1.64475,2.00,1.80
2009.03.13 17:01:17.049,1.64425,1.6447,2.00,1.80
2009.03.13 17:01:17.849,1.64425,1.6447,2.00,1.60
2009.03.13 17:01:18.188,1.64425,1.6448,2.00,1.80
2009.03.13 17:01:18.418,1.64425,1.6444,2.00,1.80
2009.03.13 17:01:18.648,1.64425,1.64455,2.00,1.60
2009.03.13 17:01:18.818,1.64425,1.6448,2.00,1.80
2009.03.13 17:01:19.228,1.64425,1.64495,2.00,3.60
2009.03.13 17:01:19.408,1.64425,1.64495,2.00,1.80
2009.03.13 17:01:21.908,1.64425,1.64485,2.00,3.60
2009.03.13 17:01:22.248,1.64425,1.64485,2.00,1.80
2009.03.13 17:01:23.197,1.64425,1.6446,2.00,1.80
2009.03.13 17:01:23.647,1.64425,1.6445,2.00,1.20
2009.03.13 17:01:23.817,1.64425,1.64465,2.00,3.00
2009.03.13 17:01:24.257,1.64425,1.6447,2.00,3.60
2009.03.13 17:01:24.597,1.64425,1.64455,2.00,3.00
2009.03.13 17:01:25.167,1.64425,1.6447,2.00,3.60
2009.03.13 17:01:25.467,1.64425,1.6447,2.00,1.80
2009.03.13 17:01:28.976,1.64425,1.64445,2.00,1.80
2009.03.13 17:01:29.366,1.64425,1.64445,2.00,3.00
2009.03.13 17:01:31.705,1.64425,1.64435,2.00,1.20
2009.03.13 17:01:33.415,1.64425,1.6444,2.00,1.20
2009.03.13 17:01:35.144,1.64425,1.64445,2.00,3.00
2009.03.13 17:01:35.265,1.64425,1.64435,2.00,1.20
2009.03.13 17:01:36.124,1.64425,1.64445,2.00,3.00
2009.03.13 17:01:36.464,1.64425,1.6444,2.00,1.20
2009.03.13 17:01:39.993,1.64425,1.6445,2.00,1.20
2009.03.13 17:01:40.213,1.64425,1.6444,2.00,1.20
2009.03.13 17:01:41.183,1.64425,1.6445,2.00,1.80
2009.03.13 17:01:44.222,1.64425,1.64445,2.00,1.80
2009.03.13 17:01:47.022,1.64425,1.6445,2.00,1.80
2009.03.13 17:01:53.110,1.64425,1.64445,2.00,1.80
2009.03.13 17:01:53.230,1.64425,1.6445,2.00,1.80
2009.03.13 17:01:53.910,1.64425,1.64445,2.00,1.80
2009.03.13 17:01:54.670,1.64425,1.6445,2.00,1.80
2009.03.13 17:02:01.308,1.64425,1.64445,2.00,1.80
2009.03.13 17:02:03.807,1.64425,1.64435,2.00,1.20
2009.03.13 17:02:06.157,1.64425,1.6444,2.00,1.20
2009.03.13 17:02:06.547,1.64425,1.6443,2.00,1.20
2009.03.13 17:02:06.997,1.64425,1.64435,2.00,1.20
2009.03.13 17:02:09.096,1.64425,1.64445,2.00,1.80
2009.03.13 17:02:17.754,1.64425,1.64445,2.00,1.20
2009.03.13 17:02:17.814,1.64425,1.6446,2.00,2.60
2009.03.13 17:02:18.144,1.64425,1.6446,2.00,1.80
2009.03.13 17:02:18.424,1.64425,1.64445,2.00,1.80
2009.03.13 17:02:20.153,1.64425,1.6445,2.00,3.00
2009.03.13 17:02:20.494,1.64425,1.6445,2.00,1.80
2009.03.13 17:02:20.853,1.64425,1.6446,2.00,1.80
2009.03.13 17:02:21.213,1.64425,1.6446,2.00,1.20
2009.03.13 17:02:21.613,1.64425,1.6447,2.00,1.80
2009.03.13 17:02:21.833,1.64425,1.6448,2.00,1.80
2009.03.13 17:02:22.303,1.64425,1.6448,2.00,3.60
2009.03.13 17:02:23.283,1.64425,1.6447,2.00,1.80
2009.03.13 17:02:24.122,1.64425,1.6448,2.00,3.60
2009.03.13 17:02:24.463,1.64425,1.6448,2.00,1.80
2009.03.13 17:02:25.172,1.64425,1.6447,2.00,1.80
2009.03.13 17:02:25.932,1.64425,1.6448,2.00,1.80
2009.03.13 17:02:26.112,1.64425,1.6448,2.00,3.60
2009.03.13 17:02:26.742,1.64425,1.6447,2.00,1.80
2009.03.13 17:02:28.382,1.64425,1.64465,2.00,1.80
2009.03.13 17:02:29.121,1.64425,1.64465,2.00,3.60
2009.03.13 17:02:29.351,1.64425,1.64465,2.00,1.80
2009.03.13 17:02:30.141,1.64425,1.6447,2.00,1.80
2009.03.13 17:02:30.361,1.64425,1.6447,2.00,3.60
2009.03.13 17:02:30.821,1.64425,1.64475,2.00,3.60
2009.03.13 17:02:31.121,1.64425,1.6448,2.00,3.60
2009.03.13 17:02:31.591,1.64425,1.64485,2.00,3.60
2009.03.13 17:02:31.881,1.64425,1.64485,2.00,1.80
2009.03.13 17:02:32.170,1.64425,1.64455,2.00,1.80
2009.03.13 17:02:32.510,1.64425,1.6446,2.00,3.40
2009.03.13 17:02:32.931,1.64425,1.64455,2.00,3.00
2009.03.13 17:02:34.530,1.64425,1.6444,2.00,1.80
2009.03.13 17:02:34.820,1.64425,1.6444,2.00,1.60
2009.03.13 17:02:35.380,1.64425,1.64465,2.00,1.20
2009.03.13 17:02:35.680,1.64425,1.64475,2.00,1.60
2009.03.13 17:02:35.950,1.64425,1.6448,2.00,1.80
2009.03.13 17:02:36.980,1.64425,1.64465,2.00,1.80
2009.03.13 17:02:37.219,1.64425,1.64465,2.00,3.00
2009.03.13 17:02:39.219,1.64425,1.64455,2.00,1.20
2009.03.13 17:02:39.549,1.64425,1.6444,2.00,1.20
2009.03.13 17:02:39.669,1.64425,1.64455,2.00,1.60
2009.03.13 17:02:40.169,1.64425,1.64465,2.00,5.60
2009.03.13 17:02:40.399,1.64425,1.6448,2.00,3.00
2009.03.13 17:02:41.099,1.64425,1.6447,2.00,1.20
2009.03.13 17:02:41.338,1.64425,1.6447,2.00,1.80
2009.03.13 17:02:41.799,1.64425,1.6447,2.00,3.00
2009.03.13 17:02:43.768,1.64425,1.64485,2.00,2.60
2009.03.13 17:02:44.068,1.64425,1.64485,2.00,1.80
2009.03.13 17:02:44.358,1.64415,1.64485,3.60,1.80
2009.03.13 17:02:44.468,1.64415,1.6447,3.60,3.00
2009.03.13 17:02:50.056,1.64425,1.64465,3.60,1.20
2009.03.13 17:02:50.356,1.64425,1.64475,3.60,1.20
2009.03.13 17:02:57.584,1.6443,1.6449,3.60,3.00
2009.03.13 17:02:58.824,1.6444,1.64495,3.60,3.00
2009.03.13 17:03:00.684,1.6444,1.64485,3.60,1.20
2009.03.13 17:03:01.043,1.64415,1.6448,5.60,1.20
2009.03.13 17:03:01.453,1.6442,1.64485,4.80,1.20
2009.03.13 17:03:03.913,1.6443,1.64485,1.00,1.20
2009.03.13 17:03:04.013,1.64415,1.64495,3.60,1.80
2009.03.13 17:03:07.822,1.64405,1.64495,3.60,1.80
2009.03.13 17:03:08.392,1.64405,1.64495,3.60,3.60
2009.03.13 17:03:08.632,1.64395,1.64485,5.60,1.80
2009.03.13 17:03:09.192,1.64405,1.6449,3.60,1.60
2009.03.13 17:03:09.472,1.64405,1.64495,3.60,3.60
2009.03.13 17:03:09.692,1.6441,1.64495,3.60,1.60
2009.03.13 17:03:10.322,1.6441,1.645,3.60,5.00
2009.03.13 17:03:14.840,1.64415,1.645,3.60,3.20
2009.03.13 17:03:18.390,1.64415,1.64495,3.60,1.80
2009.03.13 17:03:20.499,1.6441,1.6449,3.60,1.80
2009.03.13 17:03:20.849,1.64415,1.64495,3.60,3.60
2009.03.13 17:03:21.249,1.64415,1.64495,3.60,1.80
2009.03.13 17:03:29.537,1.64395,1.64465,3.40,1.80
2009.03.13 17:03:30.047,1.64395,1.64465,2.00,1.80
2009.03.13 17:03:30.347,1.644,1.6446,4.80,1.20
2009.03.13 17:03:30.637,1.64415,1.6447,3.60,3.00
2009.03.13 17:03:31.046,1.644,1.6447,4.80,3.00
2009.03.13 17:03:31.616,1.644,1.6446,4.80,1.20
2009.03.13 17:03:32.016,1.6441,1.64475,1.00,3.00
2009.03.13 17:03:32.366,1.64405,1.6447,4.80,1.20
2009.03.13 17:03:32.766,1.6441,1.64495,3.60,1.60
2009.03.13 17:03:32.986,1.6441,1.64505,3.60,5.80
2009.03.13 17:03:33.316,1.64405,1.64505,3.60,5.80
2009.03.13 17:03:34.106,1.64405,1.645,3.60,5.00
2009.03.13 17:03:34.216,1.64405,1.645,3.60,7.00
2009.03.13 17:03:34.386,1.64405,1.64495,3.60,1.60
2009.03.13 17:03:35.235,1.644,1.64495,3.60,3.60
2009.03.13 17:03:35.755,1.644,1.6449,3.60,1.60
2009.03.13 17:03:36.665,1.644,1.6447,4.80,1.20
2009.03.13 17:03:39.194,1.644,1.64445,3.60,1.20
2009.03.13 17:03:39.254,1.64395,1.6445,2.00,3.00
2009.03.13 17:03:39.474,1.64395,1.64445,2.00,1.80
2009.03.13 17:03:39.584,1.64395,1.64445,2.00,3.00
2009.03.13 17:03:39.984,1.64395,1.6443,2.00,1.20
2009.03.13 17:03:41.994,1.64395,1.6442,2.00,1.60
2009.03.13 17:03:46.552,1.6439,1.64395,2.50,1.20
2009.03.13 17:03:46.722,1.64395,1.64405,2.00,3.00
2009.03.13 17:03:47.402,1.64345,1.6439,3.00,1.20
2009.03.13 17:03:47.632,1.64395,1.6441,2.00,3.00
2009.03.13 17:03:47.742,1.64395,1.64405,2.00,3.00
2009.03.13 17:03:49.582,1.6432,1.64385,1.00,3.00
2009.03.13 17:03:49.802,1.6432,1.644,4.80,3.00
2009.03.13 17:03:52.151,1.6435,1.6441,3.60,4.40
2009.03.13 17:03:52.491,1.6435,1.6441,3.60,3.60
2009.03.13 17:03:53.241,1.6436,1.64425,8.00,3.80
2009.03.13 17:03:53.591,1.64355,1.6441,1.60,1.80
2009.03.13 17:03:53.941,1.64355,1.6441,5.60,1.80
2009.03.13 17:03:54.121,1.6435,1.6441,3.60,1.80
2009.03.13 17:03:54.571,1.64365,1.6441,3.60,1.20
2009.03.13 17:03:54.811,1.64365,1.64435,3.60,3.40
2009.03.13 17:03:55.041,1.6436,1.64415,1.00,1.80
2009.03.13 17:03:55.610,1.64355,1.6442,3.60,1.20
2009.03.13 17:03:56.031,1.6436,1.6443,3.60,1.80
2009.03.13 17:03:57.411,1.6436,1.64415,3.60,1.80
2009.03.13 17:04:00.599,1.6436,1.6441,4.00,1.80
2009.03.13 17:04:00.949,1.6435,1.6441,3.60,1.80
2009.03.13 17:04:01.129,1.64345,1.6441,5.20,1.80
2009.03.13 17:04:01.299,1.64345,1.6441,3.60,1.80
2009.03.13 17:04:01.469,1.64355,1.6442,4.80,3.80
2009.03.13 17:04:01.869,1.64365,1.6443,3.60,1.80
2009.03.13 17:04:02.319,1.6437,1.6443,3.60,3.00
2009.03.13 17:04:02.619,1.64375,1.6444,4.80,3.00
2009.03.13 17:04:02.899,1.64385,1.64445,3.60,3.00
2009.03.13 17:04:03.179,1.6439,1.64455,3.60,4.20
2009.03.13 17:04:03.459,1.64385,1.64445,3.60,3.00
2009.03.13 17:04:04.088,1.64375,1.6444,3.60,1.80
2009.03.13 17:04:04.378,1.6437,1.6443,3.60,3.00
2009.03.13 17:04:10.287,1.6437,1.6443,1.00,3.00
2009.03.13 17:04:10.517,1.64335,1.6443,5.20,1.80
2009.03.13 17:04:10.747,1.64335,1.6443,3.60,1.80
2009.03.13 17:04:14.376,1.6434,1.6442,3.60,1.80
2009.03.13 17:04:21.544,1.64345,1.64425,3.60,2.60
2009.03.13 17:04:21.714,1.64345,1.64425,3.60,1.80
2009.03.13 17:04:30.002,1.64365,1.64435,4.80,1.80
2009.03.13 17:04:43.499,1.6435,1.6442,1.60,1.80
2009.03.13 17:04:43.669,1.6435,1.64415,5.60,3.00
2009.03.13 17:04:43.829,1.6434,1.64405,1.00,1.80
2009.03.13 17:04:44.219,1.6433,1.64405,10.40,1.80
2009.03.13 17:04:44.328,1.6433,1.64405,4.80,1.80
2009.03.13 17:04:46.328,1.64345,1.64395,1.00,1.80
2009.03.13 17:04:46.558,1.64345,1.64405,3.60,3.00
2009.03.13 17:04:46.788,1.64345,1.64405,3.60,4.60
2009.03.13 17:04:47.418,1.64345,1.64405,3.60,3.00
2009.03.13 17:04:48.747,1.64355,1.64405,1.00,1.80
2009.03.13 17:04:48.799,1.6435,1.6441,4.80,1.80
2009.03.13 17:04:49.138,1.6436,1.6441,1.00,1.80
2009.03.13 17:04:49.527,1.64345,1.64395,1.00,1.80
2009.03.13 17:04:50.967,1.64345,1.6439,1.00,1.80
2009.03.13 17:04:51.487,1.64335,1.6439,7.40,1.80
2009.03.13 17:04:51.887,1.6433,1.6439,5.60,1.80
2009.03.13 17:04:53.277,1.64335,1.64385,1.00,1.80
2009.03.13 17:04:53.556,1.6432,1.64375,5.60,3.00
2009.03.13 17:04:53.726,1.6432,1.64365,1.00,1.80
2009.03.13 17:04:53.896,1.6431,1.64365,3.60,1.80
2009.03.13 17:04:54.366,1.64295,1.6435,6.40,3.00
2009.03.13 17:04:54.826,1.64285,1.64345,5.60,1.80
2009.03.13 17:04:55.126,1.643,1.6436,3.60,3.00
2009.03.13 17:04:55.916,1.64315,1.64365,4.80,8.00
2009.03.13 17:04:56.296,1.6433,1.64355,1.00,1.60
2009.03.13 17:04:56.476,1.64335,1.6441,1.00,1.20
2009.03.13 17:04:56.716,1.64315,1.64415,3.60,1.80
2009.03.13 17:04:59.065,1.64335,1.64405,3.60,1.80
2009.03.13 17:04:59.175,1.6432,1.644,3.60,1.80
2009.03.13 17:04:59.815,1.6434,1.64415,3.60,3.00
2009.03.13 17:05:00.235,1.6436,1.64425,1.00,3.00
2009.03.13 17:05:00.295,1.6436,1.6442,1.00,1.20
2009.03.13 17:05:01.075,1.64345,1.64405,3.60,1.20
2009.03.13 17:05:01.364,1.64345,1.6441,3.60,1.80
2009.03.13 17:05:01.664,1.64345,1.64405,1.00,1.80
2009.03.13 17:05:01.954,1.6434,1.6441,3.60,1.80
2009.03.13 17:05:02.514,1.64355,1.64395,1.00,1.20
2009.03.13 17:05:02.734,1.64345,1.64405,3.60,1.80
2009.03.13 17:05:02.904,1.64345,1.64415,3.60,5.60
2009.03.13 17:05:03.374,1.64345,1.64425,3.60,1.80
2009.03.13 17:05:03.604,1.64355,1.64415,1.00,3.00
2009.03.13 17:05:03.884,1.6433,1.6441,3.60,1.80
2009.03.13 17:05:04.344,1.64325,1.64395,2.20,3.00
2009.03.13 17:05:04.574,1.64315,1.64395,4.80,3.00
2009.03.13 17:05:05.024,1.64325,1.64385,1.00,1.80
2009.03.13 17:05:05.264,1.64315,1.64375,1.00,1.20
2009.03.13 17:05:05.503,1.6429,1.64375,3.60,1.80
2009.03.13 17:05:06.773,1.64295,1.64385,3.60,1.60
2009.03.13 17:05:07.233,1.64295,1.6439,3.60,3.60
2009.03.13 17:05:08.233,1.64295,1.6439,3.60,1.80
2009.03.13 17:05:17.031,1.64295,1.6439,3.60,3.60
2009.03.13 17:05:22.159,1.6432,1.6439,3.60,1.80
2009.03.13 17:05:22.669,1.64315,1.6439,1.00,1.80
2009.03.13 17:05:22.899,1.64325,1.6439,1.00,1.80
2009.03.13 17:05:23.119,1.6428,1.6439,3.60,1.80
2009.03.13 17:05:25.478,1.6429,1.64385,5.00,1.80
2009.03.13 17:05:25.658,1.6429,1.64385,3.60,1.80
2009.03.13 17:05:28.878,1.6429,1.64385,3.60,2.60
2009.03.13 17:05:29.108,1.6429,1.64385,3.60,4.40
2009.03.13 17:05:29.228,1.64305,1.64385,3.60,4.40
2009.03.13 17:05:29.518,1.64305,1.64385,4.80,3.80
2009.03.13 17:05:33.077,1.6432,1.64385,1.00,3.80
2009.03.13 17:05:37.766,1.6432,1.64375,1.00,1.80
2009.03.13 17:05:41.185,1.6433,1.6438,3.60,1.80
2009.03.13 17:05:41.305,1.6433,1.6438,4.80,1.80
2009.03.13 17:05:41.465,1.6433,1.6438,5.60,1.80
2009.03.13 17:05:42.934,1.64335,1.64365,1.80,1.80
2009.03.13 17:05:42.994,1.64335,1.64365,1.00,1.80
2009.03.13 17:05:43.344,1.6432,1.64365,1.60,1.80
2009.03.13 17:05:43.574,1.6432,1.64375,1.00,1.80
2009.03.13 17:05:44.164,1.64305,1.64375,4.40,1.80
2009.03.13 17:05:44.394,1.6431,1.64375,3.20,1.80
2009.03.13 17:05:44.564,1.64285,1.64375,1.60,1.80
2009.03.13 17:05:44.674,1.6428,1.64375,2.20,1.80
2009.03.13 17:05:45.314,1.6428,1.6437,1.40,1.80
2009.03.13 17:05:45.664,1.6428,1.6437,1.40,1.80
2009.03.13 17:05:45.894,1.6427,1.6436,5.00,1.80
2009.03.13 17:05:48.943,1.6427,1.6436,6.60,1.80
2009.03.13 17:05:49.103,1.6427,1.6436,7.40,1.80
2009.03.13 17:05:50.662,1.64285,1.64365,3.60,1.80
2009.03.13 17:05:50.782,1.64295,1.64365,1.00,3.00
2009.03.13 17:05:52.482,1.6432,1.64375,1.00,1.80
2009.03.13 17:05:52.962,1.6432,1.64375,2.60,1.80
2009.03.13 17:05:53.192,1.6432,1.64375,4.20,1.80
2009.03.13 17:05:53.542,1.6432,1.64375,3.60,1.20
2009.03.13 17:05:53.932,1.6432,1.64375,5.20,1.20
2009.03.13 17:05:54.442,1.64335,1.64415,1.00,3.00
2009.03.13 17:05:55.411,1.6436,1.64405,1.00,1.80
2009.03.13 17:05:55.651,1.64355,1.64415,4.80,1.80
2009.03.13 17:05:56.111,1.6436,1.6442,4.80,1.80
2009.03.13 17:05:57.261,1.64365,1.6442,5.60,1.80
2009.03.13 17:06:00.191,1.64365,1.6442,4.40,1.80
2009.03.13 17:06:00.310,1.6436,1.64415,4.80,1.80
2009.03.13 17:06:00.760,1.64365,1.6441,1.00,1.80
2009.03.13 17:06:00.920,1.6436,1.6441,1.00,1.80
2009.03.13 17:06:01.430,1.6436,1.64415,1.00,1.80
2009.03.13 17:06:03.309,1.64355,1.64415,1.00,3.00
2009.03.13 17:06:03.659,1.64355,1.6441,1.00,1.80
2009.03.13 17:06:04.169,1.64355,1.6439,1.00,1.80
2009.03.13 17:06:04.579,1.6433,1.6439,1.80,1.80
2009.03.13 17:06:04.689,1.64335,1.6439,1.00,1.80
2009.03.13 17:06:04.919,1.64335,1.64395,4.20,1.80
2009.03.13 17:06:05.029,1.64335,1.64385,4.20,1.80
2009.03.13 17:06:05.139,1.64335,1.64385,2.60,1.80
2009.03.13 17:06:05.429,1.64335,1.64375,1.60,1.80
2009.03.13 17:06:05.659,1.6433,1.6437,1.60,1.80
2009.03.13 17:06:05.839,1.6432,1.6437,5.00,1.80
2009.03.13 17:06:06.699,1.6432,1.6437,3.40,1.80
2009.03.13 17:06:06.878,1.6432,1.6437,1.00,1.80
2009.03.13 17:06:07.228,1.64315,1.6437,1.00,1.80
2009.03.13 17:06:07.738,1.64325,1.6437,3.60,1.20
2009.03.13 17:06:07.968,1.64335,1.6438,1.00,1.80
2009.03.13 17:06:08.148,1.64325,1.6438,3.60,1.80
2009.03.13 17:06:08.369,1.6432,1.6437,1.60,1.80
2009.03.13 17:06:08.548,1.6432,1.6434,1.60,1.80
2009.03.13 17:06:08.778,1.64255,1.6434,5.60,1.80
2009.03.13 17:06:10.058,1.6428,1.64335,3.60,3.00
2009.03.13 17:06:10.118,1.64295,1.64335,1.00,3.00
2009.03.13 17:06:10.238,1.64295,1.64335,1.00,1.80
2009.03.13 17:06:11.288,1.6429,1.64335,4.20,1.80
2009.03.13 17:06:11.458,1.6429,1.6433,3.20,1.80
2009.03.13 17:06:11.637,1.6429,1.64315,3.20,1.80
2009.03.13 17:06:11.917,1.6429,1.64315,1.60,1.80
2009.03.13 17:06:12.087,1.6428,1.6433,4.20,1.80
2009.03.13 17:06:12.138,1.6429,1.6434,1.00,1.60
2009.03.13 17:06:12.247,1.6429,1.64345,1.00,1.80
2009.03.13 17:06:13.537,1.64285,1.64345,4.80,1.80
2009.03.13 17:06:13.767,1.64295,1.64345,1.00,1.80
2009.03.13 17:06:15.186,1.64295,1.64355,1.00,3.00
2009.03.13 17:06:15.237,1.643,1.64355,1.00,1.80
2009.03.13 17:06:19.435,1.64275,1.64355,3.80,1.80
2009.03.13 17:06:19.796,1.64275,1.64355,4.60,1.80
2009.03.13 17:06:20.136,1.64295,1.64355,1.00,1.80
2009.03.13 17:06:23.295,1.64285,1.64355,3.60,1.80
2009.03.13 17:06:23.474,1.64275,1.64355,5.00,1.80
2009.03.13 17:06:23.815,1.6429,1.64355,3.20,1.80
2009.03.13 17:06:23.925,1.6429,1.64355,1.60,1.80
2009.03.13 17:06:26.284,1.643,1.64395,3.60,1.80
2009.03.13 17:06:26.864,1.643,1.64395,5.00,1.80
2009.03.13 17:06:29.063,1.64305,1.64395,1.40,1.80
2009.03.13 17:06:31.333,1.6433,1.644,1.00,1.80
2009.03.13 17:06:31.922,1.6433,1.644,1.00,1.20
2009.03.13 17:06:36.351,1.643,1.64355,3.60,1.20
2009.03.13 17:06:36.462,1.643,1.64365,3.60,1.00
2009.03.13 17:06:36.691,1.64305,1.6438,1.40,1.60
