2009.03.04 03:02:04.424,1.6176,1.61845,1.60,1.00
2009.03.04 03:02:04.754,1.6176,1.6184,1.60,1.00
2009.03.04 03:02:04.864,1.6175,1.6184,3.60,1.00
2009.03.04 03:02:05.613,1.6176,1.6184,1.60,1.00
2009.03.04 03:02:06.233,1.61735,1.61835,1.60,1.00
2009.03.04 03:02:08.233,1.6174,1.61835,3.60,1.00
2009.03.04 03:02:08.633,1.61745,1.6184,1.60,1.00
2009.03.04 03:02:15.031,1.61745,1.61845,1.60,1.00
2009.03.04 03:02:15.411,1.6175,1.61845,3.60,1.00
2009.03.04 03:02:15.831,1.6175,1.6184,1.60,1.00
2009.03.04 03:02:16.171,1.61745,1.6184,1.60,1.00
2009.03.04 03:02:23.209,1.6175,1.6184,2.00,1.00
2009.03.04 03:02:23.509,1.6175,1.61845,2.00,1.00
2009.03.04 03:02:23.799,1.6175,1.6184,3.60,1.00
2009.03.04 03:02:23.919,1.6175,1.6184,1.60,1.00
2009.03.04 03:02:24.619,1.61745,1.61835,1.60,1.00
2009.03.04 03:02:24.959,1.6174,1.61835,1.60,1.00
2009.03.04 03:02:43.474,1.6174,1.6182,1.60,1.00
2009.03.04 03:02:43.594,1.6173,1.6182,3.80,1.00
2009.03.04 03:02:44.934,1.61725,1.61805,3.60,1.00
2009.03.04 03:02:45.234,1.61725,1.61805,1.60,1.00
2009.03.04 03:02:45.634,1.6172,1.618,1.60,1.00
2009.03.04 03:02:45.974,1.6172,1.61805,3.80,1.00
2009.03.04 03:02:46.303,1.6172,1.61805,5.40,1.00
2009.03.04 03:02:53.702,1.61735,1.61805,3.80,1.00
2009.03.04 03:02:59.071,1.6173,1.61805,3.80,1.00
2009.03.04 03:02:59.360,1.61725,1.618,5.40,1.00
2009.03.04 03:02:59.580,1.61725,1.6179,1.60,1.00
2009.03.04 03:03:00.050,1.61725,1.618,5.40,1.00
2009.03.04 03:03:01.600,1.6173,1.61805,3.80,1.00
2009.03.04 03:03:01.830,1.61725,1.618,3.80,1.00
2009.03.04 03:03:04.179,1.6173,1.61805,3.80,1.00
2009.03.04 03:03:05.319,1.61725,1.618,3.80,1.00
2009.03.04 03:03:08.228,1.6173,1.61805,3.80,1.00
2009.03.04 03:03:09.988,1.61735,1.61805,2.00,1.00
2009.03.04 03:03:10.338,1.6175,1.6182,3.80,1.00
2009.03.04 03:03:10.678,1.61765,1.6183,3.80,1.00
2009.03.04 03:03:11.718,1.61775,1.61835,3.80,8.00
2009.03.04 03:03:16.506,1.6178,1.61845,3.80,1.00
2009.03.04 03:03:18.626,1.61765,1.61835,1.60,1.00
2009.03.04 03:03:18.846,1.6173,1.61835,5.40,1.00
2009.03.04 03:03:26.124,1.6174,1.61835,3.80,1.00
2009.03.04 03:03:26.684,1.6174,1.61835,5.80,1.00
2009.03.04 03:03:26.954,1.61745,1.6184,3.80,2.00
2009.03.04 03:03:27.473,1.61745,1.6184,5.40,1.00
2009.03.04 03:03:27.694,1.6174,1.61835,5.40,1.00
2009.03.04 03:03:28.144,1.61735,1.6182,3.60,1.00
2009.03.04 03:03:28.373,1.61735,1.6182,1.60,1.00
2009.03.04 03:03:28.773,1.6172,1.6182,5.40,1.00
2009.03.04 03:03:29.863,1.6173,1.6182,3.80,1.00
2009.03.04 03:03:31.213,1.61725,1.6182,1.60,1.00
2009.03.04 03:03:31.723,1.6172,1.61805,5.40,1.00
2009.03.04 03:03:32.063,1.6172,1.61805,3.80,1.00
2009.03.04 03:03:32.462,1.61715,1.61795,5.40,1.00
2009.03.04 03:03:32.862,1.61715,1.61795,3.80,1.00
2009.03.04 03:03:33.382,1.6172,1.61805,3.80,1.00
2009.03.04 03:03:36.082,1.61715,1.61795,5.40,1.00
2009.03.04 03:03:36.541,1.61715,1.61795,3.80,1.00
2009.03.04 03:03:41.670,1.6172,1.61805,3.80,1.00
2009.03.04 03:03:42.260,1.61715,1.6179,1.60,1.00
2009.03.04 03:03:42.590,1.6171,1.6179,1.60,1.00
2009.03.04 03:03:42.950,1.61705,1.6179,3.80,1.00
2009.03.04 03:03:45.699,1.61715,1.61795,3.80,1.00
2009.03.04 03:03:57.076,1.61705,1.61795,7.40,1.00
2009.03.04 03:03:57.407,1.61705,1.61795,3.80,1.00
2009.03.04 03:03:59.266,1.617,1.61785,5.40,1.00
2009.03.04 03:03:59.556,1.617,1.61785,3.80,1.00
2009.03.04 03:04:00.416,1.6171,1.6179,3.80,1.00
2009.03.04 03:04:02.745,1.61715,1.618,3.80,1.00
2009.03.04 03:04:12.643,1.61715,1.61795,3.80,1.00
2009.03.04 03:04:18.441,1.61705,1.61795,3.80,1.00
2009.03.04 03:04:20.531,1.617,1.6178,1.60,1.00
2009.03.04 03:04:21.120,1.61695,1.6178,3.80,1.00
2009.03.04 03:04:21.461,1.61705,1.61795,3.80,1.60
2009.03.04 03:04:21.741,1.61705,1.61795,3.80,1.00
2009.03.04 03:04:23.370,1.61695,1.6178,5.40,1.00
2009.03.04 03:04:23.880,1.61695,1.6178,3.80,1.00
2009.03.04 03:04:31.128,1.6169,1.6177,3.80,1.00
2009.03.04 03:04:31.348,1.61685,1.6177,3.60,1.00
2009.03.04 03:04:31.638,1.61685,1.6178,7.40,1.00
2009.03.04 03:04:31.918,1.6169,1.61785,5.40,1.00
2009.03.04 03:04:32.260,1.617,1.6179,3.80,1.00
2009.03.04 03:04:32.658,1.61685,1.6178,5.40,1.00
2009.03.04 03:04:32.938,1.61685,1.6178,3.80,1.00
2009.03.04 03:04:34.607,1.6168,1.6177,1.60,1.00
2009.03.04 03:04:35.077,1.61685,1.61775,3.80,1.00
2009.03.04 03:04:35.467,1.6168,1.6177,1.60,1.00
2009.03.04 03:04:35.867,1.61675,1.6177,5.40,1.00
2009.03.04 03:04:36.927,1.61675,1.6177,3.80,1.00
2009.03.04 03:04:37.587,1.6167,1.61765,3.80,1.00
2009.03.04 03:04:38.547,1.6167,1.61765,5.80,1.00
2009.03.04 03:04:38.876,1.61675,1.6177,3.80,5.20
2009.03.04 03:04:39.236,1.61675,1.6177,3.80,1.00
2009.03.04 03:04:39.586,1.61665,1.6177,7.40,2.00
2009.03.04 03:04:40.956,1.61665,1.61765,1.60,1.00
2009.03.04 03:04:41.516,1.6166,1.61765,7.40,2.00
2009.03.04 03:04:45.935,1.6166,1.61755,3.60,1.00
2009.03.04 03:04:46.284,1.6166,1.61755,1.60,1.00
2009.03.04 03:04:46.686,1.61655,1.61755,5.40,1.00
2009.03.04 03:04:46.984,1.61665,1.6176,5.80,1.60
2009.03.04 03:04:47.334,1.61675,1.61765,3.80,1.60
2009.03.04 03:04:47.674,1.61675,1.6177,3.80,1.60
2009.03.04 03:04:48.154,1.61675,1.61775,5.40,1.00
2009.03.04 03:04:52.343,1.61675,1.6176,1.60,1.00
2009.03.04 03:04:53.093,1.617,1.6178,3.80,1.00
2009.03.04 03:04:59.701,1.61725,1.61785,3.80,6.80
2009.03.04 03:04:59.991,1.61725,1.61785,3.80,5.60
2009.03.04 03:05:02.711,1.61685,1.6178,3.80,1.00
2009.03.04 03:05:03.940,1.6169,1.6177,3.80,1.00
2009.03.04 03:05:08.069,1.61685,1.61765,3.80,1.00
2009.03.04 03:05:08.529,1.6169,1.6177,3.80,1.00
2009.03.04 03:05:10.029,1.6168,1.6177,3.80,1.00
2009.03.04 03:05:12.308,1.61675,1.6176,5.40,1.00
2009.03.04 03:05:12.648,1.61675,1.6176,3.80,1.00
2009.03.04 03:05:13.818,1.6167,1.6175,4.60,1.00
2009.03.04 03:05:14.168,1.6167,1.6175,3.80,1.00
2009.03.04 03:05:14.518,1.61675,1.6176,3.80,1.00
2009.03.04 03:05:14.688,1.61685,1.61765,3.80,1.00
2009.03.04 03:05:16.787,1.6167,1.6175,5.40,1.00
2009.03.04 03:05:17.297,1.61675,1.6176,3.80,1.00
2009.03.04 03:05:19.826,1.6167,1.6175,3.80,1.00
2009.03.04 03:05:20.106,1.61685,1.61775,3.80,7.20
2009.03.04 03:05:20.166,1.61685,1.61775,3.80,1.00
2009.03.04 03:05:20.497,1.6169,1.61785,3.80,5.60
2009.03.04 03:05:20.886,1.6169,1.61785,3.80,1.00
2009.03.04 03:05:24.475,1.6169,1.6177,3.80,1.00
2009.03.04 03:05:26.405,1.61695,1.6178,3.80,5.60
2009.03.04 03:05:26.695,1.61695,1.6178,3.80,1.00
2009.03.04 03:05:38.682,1.6169,1.6177,3.80,1.00
2009.03.04 03:05:40.572,1.61695,1.6178,3.80,1.00
2009.03.04 03:06:02.106,1.61695,1.61775,3.80,1.00
2009.03.04 03:06:13.793,1.61695,1.6178,3.80,1.00
2009.03.04 03:06:15.113,1.61695,1.61775,3.80,1.00
2009.03.04 03:06:16.733,1.61695,1.61775,4.60,1.00
2009.03.04 03:06:17.173,1.6171,1.6179,3.80,1.60
2009.03.04 03:06:17.412,1.6171,1.618,3.80,1.60
2009.03.04 03:06:17.754,1.617,1.61805,1.60,1.00
2009.03.04 03:06:18.152,1.61695,1.61805,7.40,1.00
2009.03.04 03:06:19.982,1.61705,1.61795,7.40,1.00
2009.03.04 03:06:20.044,1.61705,1.61795,5.40,1.00
2009.03.04 03:06:20.482,1.61705,1.61795,3.80,1.00
2009.03.04 03:06:29.939,1.61705,1.61795,5.80,1.00
2009.03.04 03:06:30.359,1.61715,1.61795,3.80,1.00
2009.03.04 03:06:30.719,1.61705,1.61795,7.40,1.00
2009.03.04 03:06:31.299,1.61705,1.61795,5.40,1.00
2009.03.04 03:06:31.579,1.61705,1.61795,3.80,1.00
2009.03.04 03:06:35.888,1.617,1.61785,3.80,1.00
2009.03.04 03:07:11.220,1.61695,1.6178,3.80,1.00
2009.03.04 03:07:17.488,1.6169,1.6177,3.80,1.00
2009.03.04 03:07:19.497,1.61695,1.6178,3.80,2.00
2009.03.04 03:07:19.897,1.61695,1.6178,3.80,1.00
2009.03.04 03:07:45.801,1.6171,1.6179,3.80,2.00
2009.03.04 03:07:46.261,1.6171,1.6179,3.80,1.00
2009.03.04 03:07:54.659,1.6172,1.61805,3.80,2.00
2009.03.04 03:07:54.999,1.61725,1.6181,3.80,7.20
2009.03.04 03:07:55.279,1.61725,1.6181,3.80,1.00
2009.03.04 03:07:55.629,1.6172,1.6182,5.40,1.00
2009.03.04 03:07:56.618,1.6172,1.61805,3.80,1.00
2009.03.04 03:07:56.968,1.6172,1.61805,5.80,1.00
2009.03.04 03:07:57.308,1.61735,1.61815,3.80,1.00
2009.03.04 03:08:24.002,1.61725,1.6181,5.40,1.00
2009.03.04 03:08:24.462,1.6172,1.61805,5.40,1.00
2009.03.04 03:08:24.912,1.6172,1.61805,3.80,1.00
2009.03.04 03:08:30.950,1.61715,1.61795,3.80,1.00
2009.03.04 03:08:46.037,1.6172,1.61805,3.80,1.00
2009.03.04 03:08:47.488,1.61715,1.61795,3.80,1.00
2009.03.04 03:08:49.696,1.6172,1.61805,3.80,1.00
2009.03.04 03:08:52.205,1.61715,1.61795,3.80,1.00
2009.03.04 03:09:33.985,1.61725,1.61805,3.80,1.00
2009.03.04 03:09:36.244,1.61715,1.61795,3.80,1.00
2009.03.04 03:09:37.634,1.61715,1.61785,3.80,1.00
2009.03.04 03:10:08.197,1.6171,1.61785,3.80,1.00
2009.03.04 03:10:09.496,1.61705,1.6178,3.80,1.00
2009.03.04 03:10:09.887,1.61695,1.6178,2.60,1.00
2009.03.04 03:10:09.946,1.61695,1.6178,1.60,1.00
2009.03.04 03:10:10.236,1.6169,1.6178,3.80,1.00
2009.03.04 03:10:14.075,1.61685,1.61765,5.40,1.00
2009.03.04 03:10:14.415,1.61685,1.61765,3.80,1.00
2009.03.04 03:10:16.465,1.6168,1.61755,4.60,1.00
2009.03.04 03:10:16.755,1.6168,1.61755,3.80,1.00
2009.03.04 03:10:17.404,1.61675,1.61745,4.60,1.00
2009.03.04 03:10:17.685,1.61675,1.61745,3.80,1.00
2009.03.04 03:10:23.973,1.61685,1.6176,3.80,1.00
2009.03.04 03:10:24.373,1.6169,1.61765,3.80,1.00
2009.03.04 03:10:24.713,1.6168,1.6175,3.80,1.00
2009.03.04 03:10:25.233,1.6168,1.61755,3.80,1.00
2009.03.04 03:10:26.672,1.6169,1.61765,3.80,2.00
2009.03.04 03:10:27.192,1.61685,1.6176,3.80,1.00
2009.03.04 03:10:27.652,1.6169,1.61765,3.80,1.00
2009.03.04 03:10:28.242,1.617,1.6177,3.80,1.00
2009.03.04 03:10:28.642,1.6169,1.61765,3.80,1.00
2009.03.04 03:10:29.442,1.617,1.6177,3.80,1.00
2009.03.04 03:10:29.781,1.6169,1.61765,3.80,1.00
2009.03.04 03:10:30.481,1.617,1.6177,3.80,1.00
2009.03.04 03:10:30.841,1.6169,1.61765,3.80,1.00
2009.03.04 03:10:31.481,1.617,1.6177,3.80,1.00
2009.03.04 03:10:31.831,1.6169,1.61765,3.80,1.00
2009.03.04 03:10:32.331,1.61695,1.6176,3.80,1.00
2009.03.04 03:10:32.741,1.6168,1.61745,3.80,1.00
2009.03.04 03:10:33.211,1.6168,1.61755,3.80,1.00
2009.03.04 03:10:33.601,1.61685,1.61765,3.80,1.00
2009.03.04 03:10:35.490,1.6169,1.61765,3.80,1.00
2009.03.04 03:10:36.060,1.617,1.6177,3.80,1.00
2009.03.04 03:10:36.910,1.6169,1.61765,3.80,1.00
2009.03.04 03:10:37.759,1.617,1.6177,3.80,1.00
2009.03.04 03:10:40.389,1.6169,1.61765,3.80,1.00
2009.03.04 03:10:41.249,1.617,1.6177,3.80,1.00
2009.03.04 03:10:42.269,1.6169,1.61765,3.80,1.00
2009.03.04 03:10:43.018,1.617,1.6177,3.80,1.00
2009.03.04 03:10:43.368,1.61685,1.6176,3.80,1.00
2009.03.04 03:10:43.998,1.6169,1.61765,3.80,2.00
2009.03.04 03:10:44.398,1.61685,1.6176,3.80,1.00
2009.03.04 03:10:53.546,1.61685,1.6177,3.80,2.00
2009.03.04 03:10:54.216,1.617,1.61775,3.80,1.60
2009.03.04 03:10:54.556,1.617,1.6178,3.80,1.00
2009.03.04 03:11:20.459,1.61715,1.61785,3.80,1.00
2009.03.04 03:11:35.985,1.6169,1.61785,2.60,1.00
2009.03.04 03:11:36.215,1.6169,1.61785,1.60,1.00
2009.03.04 03:11:36.455,1.61685,1.61785,4.60,2.00
2009.03.04 03:11:37.945,1.61695,1.6179,3.80,2.00
2009.03.04 03:11:44.993,1.6169,1.61785,4.60,1.00
2009.03.04 03:11:45.453,1.6169,1.61785,4.60,2.00
2009.03.04 03:11:45.693,1.6169,1.61785,3.80,1.00
2009.03.04 03:11:45.803,1.6169,1.6178,3.80,1.60
2009.03.04 03:11:46.033,1.6169,1.61785,3.80,2.00
2009.03.04 03:11:52.561,1.61685,1.61775,3.80,1.00
2009.03.04 03:11:53.171,1.61685,1.61775,3.80,2.00
2009.03.04 03:12:13.036,1.61695,1.61775,3.80,1.60
2009.03.04 03:12:13.216,1.61695,1.6178,3.80,1.00
2009.03.04 03:12:18.055,1.61695,1.61775,3.80,1.00
2009.03.04 03:12:31.052,1.61685,1.6177,4.60,1.00
2009.03.04 03:12:31.932,1.61685,1.6177,3.80,1.00
2009.03.04 03:12:38.130,1.61675,1.61755,3.80,1.00
2009.03.04 03:12:38.471,1.6167,1.6175,3.80,1.00
2009.03.04 03:12:39.141,1.61675,1.6176,3.80,1.00
2009.03.04 03:12:41.629,1.61675,1.6176,3.80,3.60
2009.03.04 03:12:42.030,1.6167,1.61745,3.80,1.00
2009.03.04 03:12:42.199,1.6166,1.61725,3.80,1.00
2009.03.04 03:12:44.859,1.6165,1.61715,3.80,1.00
2009.03.04 03:12:45.929,1.61645,1.6171,3.80,1.00
2009.03.04 03:12:46.498,1.6165,1.6171,3.80,1.00
2009.03.04 03:12:48.528,1.6164,1.61705,3.80,1.00
2009.03.04 03:12:48.928,1.61635,1.617,3.80,1.00
2009.03.04 03:12:49.278,1.61635,1.61695,3.80,1.00
2009.03.04 03:12:49.448,1.6162,1.61685,3.80,1.00
2009.03.04 03:12:49.908,1.61625,1.61685,3.80,1.00
2009.03.04 03:12:50.538,1.6163,1.6169,3.80,1.00
2009.03.04 03:12:50.987,1.61635,1.617,3.80,4.00
2009.03.04 03:12:51.447,1.61635,1.617,3.80,1.00
2009.03.04 03:12:52.767,1.61635,1.617,3.80,2.00
2009.03.04 03:12:53.127,1.61625,1.61685,3.80,1.00
2009.03.04 03:12:55.926,1.6163,1.6169,3.80,4.00
2009.03.04 03:12:56.316,1.6163,1.6169,3.80,1.00
2009.03.04 03:12:57.885,1.61635,1.617,3.80,4.00
2009.03.04 03:12:58.455,1.6163,1.6169,3.80,1.00
2009.03.04 03:13:00.935,1.61635,1.617,3.80,4.00
2009.03.04 03:13:03.024,1.61635,1.617,3.80,1.00
2009.03.04 03:13:03.434,1.6163,1.6169,3.80,1.00
2009.03.04 03:13:03.774,1.61625,1.61685,3.80,1.00
2009.03.04 03:13:04.634,1.61625,1.61695,3.80,1.00
2009.03.04 03:13:05.094,1.61625,1.61705,3.80,2.00
2009.03.04 03:13:05.314,1.61625,1.61705,3.80,1.00
2009.03.04 03:13:11.592,1.61615,1.617,3.80,1.00
2009.03.04 03:13:12.922,1.6163,1.617,3.80,1.00
2009.03.04 03:13:15.502,1.6164,1.617,3.20,1.00
2009.03.04 03:13:16.661,1.6164,1.617,3.80,1.00
2009.03.04 03:13:29.098,1.61645,1.6171,3.80,1.00
2009.03.04 03:13:37.126,1.6162,1.61705,3.80,1.00
2009.03.04 03:13:39.066,1.6162,1.6169,3.80,1.00
2009.03.04 03:13:51.553,1.61625,1.6169,3.80,1.00
2009.03.04 03:13:51.903,1.61635,1.61695,3.80,1.00
2009.03.04 03:13:52.192,1.61625,1.6169,3.80,1.00
2009.03.04 03:14:02.480,1.61635,1.61695,3.80,1.00
2009.03.04 03:14:05.359,1.61625,1.6169,3.80,1.00
2009.03.04 03:14:05.819,1.6162,1.6168,3.80,1.00
2009.03.04 03:14:08.779,1.61615,1.61675,3.80,1.00
2009.03.04 03:14:09.288,1.6163,1.617,3.80,2.00
2009.03.04 03:14:09.588,1.61615,1.6169,3.80,1.00
2009.03.04 03:14:09.878,1.6161,1.6169,3.80,1.00
2009.03.04 03:14:11.608,1.61615,1.61675,3.80,1.00
2009.03.04 03:14:12.587,1.6162,1.6168,3.80,1.00
2009.03.04 03:14:30.633,1.61625,1.6169,3.80,1.00
2009.03.04 03:14:50.069,1.6161,1.6168,3.80,1.00
2009.03.04 03:14:52.778,1.6162,1.6168,3.80,1.00
2009.03.04 03:15:16.352,1.61615,1.61675,3.80,1.00
2009.03.04 03:15:16.742,1.61615,1.61685,3.80,1.00
2009.03.04 03:15:25.091,1.6163,1.61695,3.80,1.00
2009.03.04 03:15:26.440,1.6162,1.61685,3.80,1.00
2009.03.04 03:15:26.900,1.61615,1.61685,3.80,1.00
2009.03.04 03:15:28.729,1.61625,1.6169,3.80,1.00
2009.03.04 03:15:29.859,1.61615,1.61685,3.80,1.00
2009.03.04 03:15:30.489,1.61625,1.6169,3.80,1.00
2009.03.04 03:15:30.829,1.6162,1.6168,3.80,1.00
2009.03.04 03:15:31.998,1.61615,1.61675,3.80,1.00
2009.03.04 03:15:37.247,1.6162,1.6168,3.80,1.00
2009.03.04 03:15:37.467,1.61615,1.61675,3.80,1.00
2009.03.04 03:15:40.056,1.61605,1.6167,3.80,1.00
2009.03.04 03:15:41.346,1.61615,1.61675,3.80,4.00
2009.03.04 03:15:41.806,1.61615,1.61675,3.80,1.00
2009.03.04 03:15:43.375,1.61605,1.6167,3.80,1.00
2009.03.04 03:15:47.784,1.6159,1.61655,3.80,1.00
2009.03.04 03:15:50.274,1.6158,1.61645,3.80,1.00
2009.03.04 03:15:50.384,1.61575,1.6164,3.80,1.00
2009.03.04 03:15:51.704,1.6158,1.61645,3.80,1.00
2009.03.04 03:15:52.103,1.6158,1.6166,3.80,1.00
2009.03.04 03:15:53.273,1.61595,1.6167,3.80,1.00
2009.03.04 03:15:55.143,1.61595,1.61655,3.80,1.00
2009.03.04 03:15:56.023,1.6159,1.6165,3.80,1.00
2009.03.04 03:15:57.182,1.61595,1.61655,3.80,1.00
2009.03.04 03:15:57.582,1.6158,1.61645,3.80,1.00
2009.03.04 03:15:58.992,1.6159,1.6165,3.80,4.00
2009.03.04 03:16:01.881,1.61595,1.6165,3.80,3.40
