2009.03.04 10:01:17.892,1.6176,1.61835,5.40,6.00
2009.03.04 10:01:18.062,1.6176,1.6182,3.80,3.20
2009.03.04 10:01:20.052,1.6177,1.6182,3.80,3.20
2009.03.04 10:01:20.512,1.6177,1.6183,3.80,3.20
2009.03.04 10:01:20.741,1.6177,1.6182,3.80,3.20
2009.03.04 10:01:21.141,1.6177,1.6183,3.80,3.20
2009.03.04 10:01:25.340,1.61775,1.6183,3.80,3.20
2009.03.04 10:01:25.400,1.61775,1.61845,3.80,2.00
2009.03.04 10:01:25.580,1.61775,1.6183,3.80,1.60
2009.03.04 10:01:25.760,1.61775,1.6183,3.80,3.20
2009.03.04 10:01:28.669,1.61775,1.6184,3.80,3.20
2009.03.04 10:01:40.357,1.61765,1.61835,3.80,5.60
2009.03.04 10:01:44.485,1.6177,1.61835,3.80,5.60
2009.03.04 10:01:44.776,1.6177,1.6183,3.80,3.20
2009.03.04 10:01:45.125,1.6177,1.61845,3.80,1.60
2009.03.04 10:01:46.065,1.61785,1.6185,1.60,3.60
2009.03.04 10:01:46.355,1.61785,1.6184,1.60,3.20
2009.03.04 10:01:46.975,1.61785,1.6184,1.60,1.60
2009.03.04 10:01:47.205,1.6179,1.6184,1.60,3.20
2009.03.04 10:01:48.005,1.6179,1.6184,1.60,1.60
2009.03.04 10:01:48.064,1.6179,1.61855,1.60,6.00
2009.03.04 10:01:48.645,1.6179,1.6184,1.60,3.20
2009.03.04 10:01:49.115,1.61795,1.61865,1.60,2.00
2009.03.04 10:01:49.354,1.61795,1.61865,1.60,3.60
2009.03.04 10:01:50.154,1.61785,1.6186,3.80,5.20
2009.03.04 10:01:50.774,1.61785,1.6186,3.80,3.60
2009.03.04 10:01:51.304,1.61785,1.61845,3.80,3.20
2009.03.04 10:01:51.704,1.61785,1.61865,3.80,5.20
2009.03.04 10:01:52.004,1.6179,1.61865,3.80,4.80
2009.03.04 10:01:52.244,1.61785,1.6186,3.80,5.60
2009.03.04 10:01:52.594,1.61785,1.61855,3.80,1.60
2009.03.04 10:01:53.064,1.61785,1.6185,3.80,3.20
2009.03.04 10:01:55.113,1.6178,1.61855,3.80,6.00
2009.03.04 10:01:55.804,1.6178,1.61855,3.80,7.60
2009.03.04 10:01:57.283,1.6177,1.6184,5.40,5.60
2009.03.04 10:01:57.612,1.6178,1.6184,3.80,5.60
2009.03.04 10:01:57.852,1.6178,1.61855,3.80,1.60
2009.03.04 10:01:57.962,1.6178,1.6186,3.80,6.00
2009.03.04 10:01:58.542,1.61785,1.6186,3.80,5.20
2009.03.04 10:01:59.042,1.6179,1.61865,3.80,7.60
2009.03.04 10:01:59.262,1.6179,1.6186,7.00,2.80
2009.03.04 10:01:59.542,1.6178,1.61835,1.60,1.00
2009.03.04 10:02:00.232,1.61765,1.61835,3.80,1.00
2009.03.04 10:02:03.121,1.61755,1.61815,3.80,1.00
2009.03.04 10:02:03.691,1.61755,1.61815,3.80,6.00
2009.03.04 10:02:04.141,1.61755,1.61815,3.80,1.00
2009.03.04 10:02:04.501,1.61755,1.61815,3.80,2.00
2009.03.04 10:02:05.461,1.61755,1.61815,3.80,6.00
2009.03.04 10:02:05.810,1.61765,1.61815,3.80,1.60
2009.03.04 10:02:06.150,1.61775,1.6182,3.80,1.00
2009.03.04 10:02:08.610,1.61765,1.6182,3.80,1.00
2009.03.04 10:02:09.010,1.61775,1.6182,3.80,1.00
2009.03.04 10:02:14.158,1.61765,1.6182,3.80,1.00
2009.03.04 10:02:14.570,1.61765,1.6182,3.80,2.00
2009.03.04 10:02:14.808,1.61765,1.6182,3.80,3.60
2009.03.04 10:02:18.127,1.61765,1.6182,3.80,2.00
2009.03.04 10:02:18.187,1.61765,1.6182,3.80,1.00
2009.03.04 10:02:18.628,1.6177,1.61825,3.80,1.00
2009.03.04 10:02:32.784,1.61765,1.6182,3.80,1.00
2009.03.04 10:02:35.663,1.61775,1.61825,3.80,5.60
2009.03.04 10:02:36.353,1.6177,1.61825,3.80,1.00
2009.03.04 10:02:36.632,1.6177,1.61825,3.80,6.00
2009.03.04 10:02:41.172,1.61755,1.61815,6.40,1.00
2009.03.04 10:02:41.572,1.61755,1.61815,3.80,6.00
2009.03.04 10:02:43.361,1.6175,1.61805,3.80,1.00
2009.03.04 10:02:50.109,1.61745,1.6179,1.60,1.00
2009.03.04 10:02:50.470,1.6174,1.6179,3.80,5.60
2009.03.04 10:02:50.809,1.6174,1.61795,3.80,2.00
2009.03.04 10:02:51.029,1.6174,1.61795,3.80,1.00
2009.03.04 10:02:53.089,1.6174,1.61815,1.60,2.00
2009.03.04 10:02:53.309,1.61755,1.61815,5.60,1.00
2009.03.04 10:02:53.589,1.6173,1.6181,3.80,5.60
2009.03.04 10:02:54.058,1.6174,1.61815,3.80,7.20
2009.03.04 10:02:54.618,1.61735,1.61805,1.60,1.00
2009.03.04 10:02:55.028,1.6174,1.61805,3.80,7.60
2009.03.04 10:02:55.308,1.6174,1.61805,3.80,2.00
2009.03.04 10:02:55.648,1.6174,1.61805,3.80,1.00
2009.03.04 10:02:55.808,1.6174,1.61805,3.80,2.00
2009.03.04 10:02:56.378,1.6173,1.618,3.80,1.00
2009.03.04 10:02:56.718,1.6173,1.618,5.40,1.00
2009.03.04 10:02:57.069,1.6173,1.618,3.80,1.00
2009.03.04 10:02:59.117,1.6174,1.61805,3.80,1.00
2009.03.04 10:03:05.446,1.6175,1.61805,1.00,1.00
2009.03.04 10:03:05.725,1.6176,1.6182,3.80,1.60
2009.03.04 10:03:06.065,1.6176,1.61825,3.80,1.00
2009.03.04 10:03:07.535,1.6175,1.6182,3.80,1.00
2009.03.04 10:03:15.163,1.6174,1.61815,5.40,1.00
2009.03.04 10:03:15.323,1.6174,1.61815,3.80,6.00
2009.03.04 10:03:17.612,1.6174,1.61815,3.80,7.60
2009.03.04 10:03:19.032,1.6174,1.61815,3.80,9.20
2009.03.04 10:03:19.372,1.61735,1.61795,5.40,1.00
2009.03.04 10:03:19.662,1.61735,1.61795,3.80,1.00
2009.03.04 10:03:32.139,1.61745,1.6179,3.80,1.00
2009.03.04 10:03:32.949,1.61745,1.61805,3.80,2.80
2009.03.04 10:03:33.009,1.61745,1.61805,3.80,1.60
2009.03.04 10:03:33.428,1.61755,1.6182,5.60,1.60
2009.03.04 10:03:33.908,1.6176,1.6182,3.80,1.60
2009.03.04 10:03:34.328,1.6176,1.61825,3.80,1.00
2009.03.04 10:03:34.728,1.6176,1.61825,3.80,7.60
2009.03.04 10:03:35.368,1.6175,1.6182,3.80,1.00
2009.03.04 10:03:44.406,1.6174,1.61805,5.40,1.00
2009.03.04 10:03:45.145,1.6174,1.61805,3.80,1.00
2009.03.04 10:03:45.815,1.6174,1.61805,3.80,2.00
2009.03.04 10:03:46.965,1.6174,1.61805,3.80,1.00
2009.03.04 10:03:49.005,1.61725,1.6179,5.40,1.00
2009.03.04 10:03:49.365,1.61725,1.6179,3.80,1.00
2009.03.04 10:03:50.045,1.6173,1.618,3.80,2.00
2009.03.04 10:03:50.274,1.6173,1.618,3.80,1.00
2009.03.04 10:03:54.543,1.61735,1.61805,3.80,1.60
2009.03.04 10:03:55.133,1.61735,1.6181,5.60,2.00
2009.03.04 10:03:55.373,1.6173,1.6181,3.80,2.00
2009.03.04 10:03:56.883,1.6173,1.6181,5.40,2.00
2009.03.04 10:03:57.512,1.6173,1.6181,3.80,2.00
2009.03.04 10:03:57.792,1.6173,1.6181,5.40,2.00
2009.03.04 10:03:58.082,1.6174,1.6181,3.80,1.60
2009.03.04 10:03:58.712,1.6174,1.61815,3.80,2.00
2009.03.04 10:04:12.538,1.61745,1.61815,3.80,1.60
2009.03.04 10:04:12.888,1.61755,1.61815,5.60,1.60
2009.03.04 10:04:13.288,1.61755,1.6182,5.60,2.00
2009.03.04 10:04:13.348,1.61755,1.61815,5.60,1.00
2009.03.04 10:04:13.818,1.6174,1.61815,3.80,1.00
2009.03.04 10:04:14.168,1.6174,1.61815,3.80,2.00
2009.03.04 10:04:21.516,1.61735,1.6181,5.60,1.00
2009.03.04 10:04:22.106,1.6173,1.6181,5.40,1.00
2009.03.04 10:04:22.456,1.6173,1.6181,3.80,2.00
2009.03.04 10:04:23.426,1.6174,1.6181,3.80,1.60
2009.03.04 10:04:23.956,1.6174,1.61815,3.80,2.00
2009.03.04 10:04:26.475,1.6173,1.61805,1.60,1.00
2009.03.04 10:04:26.705,1.61725,1.61805,9.40,2.00
2009.03.04 10:04:26.945,1.61735,1.6181,5.60,2.00
2009.03.04 10:04:27.724,1.61735,1.61805,5.60,1.60
2009.03.04 10:04:27.845,1.61735,1.6181,5.60,2.00
2009.03.04 10:04:28.704,1.6175,1.6181,5.60,1.60
2009.03.04 10:04:28.984,1.61735,1.6181,3.80,1.60
2009.03.04 10:04:29.484,1.61735,1.61815,3.80,2.00
2009.03.04 10:04:35.153,1.61735,1.61805,5.60,1.00
2009.03.04 10:04:35.433,1.6173,1.61805,1.60,1.00
2009.03.04 10:04:35.543,1.61725,1.61805,9.40,2.00
2009.03.04 10:04:36.352,1.61725,1.6177,5.60,1.00
2009.03.04 10:04:36.572,1.6171,1.6177,7.20,1.00
2009.03.04 10:04:36.812,1.6171,1.6177,3.80,1.00
2009.03.04 10:04:37.432,1.6171,1.6177,3.80,1.60
2009.03.04 10:04:37.602,1.6171,1.61775,3.80,5.60
2009.03.04 10:04:37.902,1.61725,1.61775,3.80,5.60
2009.03.04 10:04:37.962,1.61725,1.61785,3.80,1.60
2009.03.04 10:04:38.082,1.61725,1.6179,5.40,1.00
2009.03.04 10:04:38.192,1.6174,1.61795,3.80,1.60
2009.03.04 10:04:38.672,1.6174,1.61805,3.80,1.00
2009.03.04 10:04:39.892,1.6174,1.61805,3.20,7.60
2009.03.04 10:04:40.002,1.6173,1.61805,3.80,7.20
2009.03.04 10:04:40.352,1.61725,1.61805,11.00,2.00
2009.03.04 10:04:40.581,1.61725,1.61805,5.40,7.60
2009.03.04 10:04:40.851,1.6173,1.61805,3.80,7.20
2009.03.04 10:04:41.261,1.6173,1.6181,5.40,2.00
2009.03.04 10:04:41.831,1.6173,1.61805,1.60,1.00
2009.03.04 10:04:42.061,1.6173,1.61805,3.80,1.60
2009.03.04 10:04:42.461,1.6173,1.6181,5.40,2.00
2009.03.04 10:04:42.791,1.6173,1.6181,3.80,2.00
2009.03.04 10:04:43.201,1.6173,1.6181,5.40,2.00
2009.03.04 10:04:43.431,1.6173,1.6181,5.40,1.00
2009.03.04 10:04:43.661,1.6174,1.61815,3.80,7.60
2009.03.04 10:04:57.937,1.6173,1.61805,1.60,1.00
2009.03.04 10:04:58.227,1.61725,1.61805,11.00,1.00
2009.03.04 10:04:58.507,1.61725,1.61805,3.80,7.60
2009.03.04 10:04:58.667,1.6173,1.61805,3.80,1.60
2009.03.04 10:04:59.016,1.6173,1.6181,3.80,2.00
2009.03.04 10:05:00.376,1.6173,1.6181,5.40,2.00
2009.03.04 10:05:01.806,1.6174,1.6181,3.80,1.60
2009.03.04 10:05:01.866,1.6174,1.61815,3.80,7.60
2009.03.04 10:05:02.106,1.6173,1.6181,5.40,1.00
2009.03.04 10:05:02.686,1.6173,1.61805,5.40,5.60
2009.03.04 10:05:08.144,1.6173,1.618,5.40,1.00
2009.03.04 10:05:08.424,1.6173,1.618,3.80,1.00
2009.03.04 10:05:08.884,1.6174,1.61805,3.80,7.60
2009.03.04 10:05:09.224,1.6174,1.61805,3.80,6.00
2009.03.04 10:05:09.694,1.6174,1.61805,3.80,1.00
2009.03.04 10:06:11.188,1.6174,1.61815,3.80,1.00
2009.03.04 10:06:11.848,1.6174,1.618,3.80,1.00
2009.03.04 10:06:15.377,1.61745,1.618,3.80,1.60
2009.03.04 10:06:15.497,1.61745,1.618,3.80,1.00
2009.03.04 10:06:18.996,1.61745,1.6179,3.80,1.00
2009.03.04 10:06:19.356,1.61745,1.6179,3.80,2.00
2009.03.04 10:06:22.096,1.61735,1.61775,3.80,1.60
2009.03.04 10:06:22.396,1.61735,1.61775,3.80,3.20
2009.03.04 10:06:23.215,1.61735,1.61775,3.80,1.60
2009.03.04 10:06:23.555,1.61745,1.61795,3.80,1.00
2009.03.04 10:06:24.075,1.6175,1.618,3.80,1.00
2009.03.04 10:06:26.584,1.61755,1.618,3.80,1.00
2009.03.04 10:06:27.164,1.6175,1.61795,3.80,1.00
2009.03.04 10:06:28.364,1.6174,1.61795,3.80,1.00
2009.03.04 10:06:30.425,1.6173,1.6179,3.80,1.00
2009.03.04 10:06:30.874,1.6173,1.61785,3.80,5.60
2009.03.04 10:06:33.813,1.6173,1.61785,3.80,6.00
2009.03.04 10:06:34.572,1.61735,1.61785,3.80,5.60
2009.03.04 10:06:35.032,1.61735,1.61795,3.80,1.00
2009.03.04 10:06:37.971,1.61725,1.6178,3.80,1.00
2009.03.04 10:06:41.071,1.6173,1.61785,3.80,6.00
2009.03.04 10:06:41.231,1.6173,1.61785,3.80,1.00
2009.03.04 10:06:50.669,1.61725,1.6178,3.80,1.00
2009.03.04 10:06:51.058,1.6173,1.61785,3.80,6.00
2009.03.04 10:06:51.339,1.6173,1.61785,3.80,1.00
2009.03.04 10:06:51.678,1.61725,1.6178,3.80,1.00
2009.03.04 10:06:52.258,1.6173,1.61785,3.80,1.00
2009.03.04 10:07:00.467,1.61725,1.6178,3.80,1.00
2009.03.04 10:07:01.136,1.6173,1.61785,3.80,6.00
2009.03.04 10:07:01.366,1.6173,1.61785,3.80,1.00
2009.03.04 10:07:02.326,1.61735,1.61795,3.80,2.00
2009.03.04 10:07:02.885,1.61735,1.61795,3.80,1.00
2009.03.04 10:07:05.395,1.61725,1.6178,3.80,1.00
2009.03.04 10:07:09.014,1.6172,1.6178,3.80,1.00
2009.03.04 10:07:11.433,1.61715,1.6177,3.80,1.00
2009.03.04 10:07:11.783,1.6171,1.61765,3.80,1.00
2009.03.04 10:07:12.183,1.61715,1.6177,3.80,1.00
2009.03.04 10:07:12.473,1.61715,1.61775,3.80,6.00
2009.03.04 10:07:13.003,1.6171,1.61765,3.80,1.00
2009.03.04 10:07:15.572,1.61715,1.61775,3.80,6.00
2009.03.04 10:07:15.912,1.61715,1.61775,3.80,1.00
2009.03.04 10:07:18.001,1.61715,1.61775,3.80,6.00
2009.03.04 10:07:18.531,1.61715,1.61775,3.80,1.00
2009.03.04 10:07:21.521,1.6173,1.61785,3.80,7.20
2009.03.04 10:07:21.880,1.6173,1.618,3.80,2.00
2009.03.04 10:07:22.101,1.61725,1.618,5.60,1.00
2009.03.04 10:07:22.270,1.6172,1.618,3.80,1.20
2009.03.04 10:07:24.450,1.61725,1.61795,5.60,1.00
2009.03.04 10:07:24.730,1.6172,1.61795,3.80,1.00
2009.03.04 10:07:26.240,1.61725,1.618,3.80,2.00
2009.03.04 10:07:26.300,1.61725,1.618,3.80,1.20
2009.03.04 10:07:29.189,1.61725,1.618,5.40,1.20
2009.03.04 10:07:43.545,1.61725,1.618,3.80,1.20
2009.03.04 10:07:44.445,1.61725,1.618,3.80,2.80
2009.03.04 10:07:44.915,1.6172,1.61785,1.60,5.60
2009.03.04 10:07:45.495,1.6172,1.61785,3.80,5.60
2009.03.04 10:07:45.845,1.6172,1.61795,3.80,2.00
2009.03.04 10:07:47.034,1.6172,1.61795,3.80,1.00
2009.03.04 10:07:50.573,1.61715,1.6179,7.20,1.00
2009.03.04 10:07:51.023,1.61725,1.6179,3.80,1.00
2009.03.04 10:07:51.314,1.6173,1.61795,3.80,1.00
2009.03.04 10:07:53.403,1.61735,1.61805,3.80,2.00
2009.03.04 10:07:53.793,1.61725,1.6179,12.00,1.00
2009.03.04 10:07:54.193,1.61735,1.618,3.80,3.20
2009.03.04 10:07:54.543,1.61735,1.61805,3.80,1.00
2009.03.04 10:07:54.892,1.6173,1.61795,3.80,1.00
2009.03.04 10:07:55.702,1.6173,1.618,3.80,1.00
2009.03.04 10:07:56.722,1.6172,1.61795,3.80,1.00
2009.03.04 10:07:57.022,1.6172,1.61785,3.80,1.00
2009.03.04 10:07:57.601,1.6172,1.61785,3.80,6.00
2009.03.04 10:07:58.751,1.61725,1.6179,3.80,2.00
2009.03.04 10:07:59.151,1.6172,1.61785,3.80,6.00
2009.03.04 10:07:59.391,1.61715,1.61785,5.60,1.00
2009.03.04 10:07:59.851,1.61705,1.6178,5.60,1.00
2009.03.04 10:08:00.481,1.617,1.61775,1.60,5.60
2009.03.04 10:08:00.901,1.617,1.61765,5.40,5.60
2009.03.04 10:08:01.411,1.61695,1.61765,3.80,5.60
2009.03.04 10:08:02.530,1.61695,1.61765,5.40,5.60
2009.03.04 10:08:02.820,1.617,1.61775,3.80,7.20
2009.03.04 10:08:06.389,1.61695,1.6177,7.00,1.00
2009.03.04 10:08:06.721,1.617,1.61775,3.80,7.20
2009.03.04 10:08:06.999,1.6169,1.61765,5.40,6.00
2009.03.04 10:08:07.289,1.61695,1.61765,3.80,7.20
2009.03.04 10:08:07.689,1.61695,1.6177,3.80,2.00
2009.03.04 10:08:08.549,1.61695,1.6177,3.80,1.20
2009.03.04 10:08:08.729,1.617,1.61775,3.80,8.00
2009.03.04 10:08:09.009,1.617,1.61775,3.80,7.20
2009.03.04 10:08:09.969,1.61695,1.61765,3.80,5.60
2009.03.04 10:08:10.309,1.6169,1.61765,5.40,6.00
2009.03.04 10:08:10.478,1.6169,1.61765,3.80,7.60
2009.03.04 10:08:13.888,1.6169,1.6176,3.80,1.60
2009.03.04 10:08:14.117,1.61675,1.6175,16.00,1.00
2009.03.04 10:08:14.397,1.61675,1.61745,3.80,5.60
2009.03.04 10:08:14.807,1.6168,1.61755,3.80,2.00
2009.03.04 10:08:15.337,1.61675,1.6175,5.60,1.60
2009.03.04 10:08:15.547,1.6168,1.6175,3.80,1.60
2009.03.04 10:08:16.087,1.6168,1.61755,3.80,2.00
2009.03.04 10:08:16.427,1.61685,1.61755,5.60,2.00
2009.03.04 10:08:16.897,1.6168,1.61755,5.40,1.00
2009.03.04 10:08:17.187,1.6168,1.61755,3.80,1.00
2009.03.04 10:08:17.876,1.6168,1.61755,3.80,2.00
2009.03.04 10:08:21.185,1.61685,1.61755,3.80,1.60
2009.03.04 10:08:21.756,1.61685,1.61765,3.80,8.40
2009.03.04 10:08:21.876,1.61685,1.61765,9.40,2.80
2009.03.04 10:08:24.075,1.617,1.61765,3.80,1.00
2009.03.04 10:08:24.415,1.6169,1.6176,3.80,1.00
2009.03.04 10:08:25.595,1.6169,1.6176,3.80,2.00
2009.03.04 10:08:26.005,1.617,1.61765,3.80,1.00
2009.03.04 10:08:27.384,1.61685,1.61765,16.00,1.00
2009.03.04 10:08:27.554,1.61685,1.61765,11.00,2.00
2009.03.04 10:08:27.844,1.61685,1.6175,3.80,5.60
2009.03.04 10:08:28.224,1.617,1.6177,3.80,6.00
2009.03.04 10:08:28.564,1.617,1.6177,3.80,2.00
2009.03.04 10:08:29.024,1.6169,1.61765,3.80,1.00
2009.03.04 10:08:30.603,1.6169,1.61755,3.80,1.00
2009.03.04 10:08:30.713,1.61695,1.61765,3.80,2.00
2009.03.04 10:08:30.833,1.61695,1.61765,3.80,1.00
2009.03.04 10:08:31.693,1.6169,1.61755,3.80,1.00
2009.03.04 10:08:32.963,1.61665,1.6174,5.40,1.00
2009.03.04 10:08:33.263,1.61665,1.6174,3.80,1.00
2009.03.04 10:08:35.032,1.6167,1.6174,3.80,2.00
2009.03.04 10:08:38.601,1.6167,1.61735,3.80,1.60
2009.03.04 10:08:38.951,1.61665,1.6172,10.60,1.00
2009.03.04 10:08:39.281,1.61665,1.61725,3.80,1.60
2009.03.04 10:08:39.581,1.61665,1.6172,5.60,2.00
2009.03.04 10:08:40.101,1.6165,1.6172,5.40,1.00
2009.03.04 10:08:40.381,1.6166,1.61725,3.80,1.00
2009.03.04 10:08:41.011,1.61665,1.6173,5.60,1.00
2009.03.04 10:08:41.301,1.61655,1.6173,3.80,2.00
2009.03.04 10:08:42.240,1.61665,1.6173,3.80,1.60
2009.03.04 10:08:42.420,1.61665,1.61735,9.40,2.00
2009.03.04 10:08:44.210,1.61665,1.6173,9.40,1.60
2009.03.04 10:08:44.570,1.61665,1.6172,3.80,1.60
2009.03.04 10:08:44.980,1.61665,1.61735,9.40,2.00
2009.03.04 10:08:45.560,1.61655,1.6173,3.80,1.00
2009.03.04 10:08:45.679,1.61655,1.6173,3.80,2.00
2009.03.04 10:08:47.729,1.61655,1.6173,4.80,2.00
2009.03.04 10:08:48.019,1.61665,1.6173,3.80,1.60
2009.03.04 10:08:48.439,1.61665,1.61735,3.80,7.60
2009.03.04 10:08:48.839,1.61665,1.61735,9.40,2.00
2009.03.04 10:08:51.728,1.61665,1.61725,5.60,1.00
2009.03.04 10:08:52.078,1.6166,1.61725,3.80,1.00
2009.03.04 10:08:53.688,1.6167,1.6174,3.80,2.00
2009.03.04 10:08:53.987,1.6167,1.6174,3.80,1.00
2009.03.04 10:08:57.756,1.61665,1.6174,7.20,1.60
2009.03.04 10:08:57.986,1.6166,1.61735,3.80,5.60
2009.03.04 10:08:59.746,1.6166,1.61735,3.80,7.20
2009.03.04 10:09:01.186,1.6166,1.6173,3.80,1.60
2009.03.04 10:09:01.296,1.6165,1.61725,5.40,6.00
2009.03.04 10:09:01.586,1.6165,1.61725,3.80,6.00
2009.03.04 10:09:02.275,1.6165,1.61725,3.80,7.60
2009.03.04 10:09:02.846,1.61655,1.61725,3.80,7.20
2009.03.04 10:09:03.085,1.61655,1.61725,3.80,1.60
2009.03.04 10:09:03.665,1.61655,1.6173,3.80,3.60
2009.03.04 10:09:04.125,1.6165,1.61725,3.80,7.60
2009.03.04 10:09:07.764,1.61655,1.61725,3.80,7.20
2009.03.04 10:09:08.114,1.61685,1.6178,3.80,1.60
2009.03.04 10:09:08.454,1.61685,1.6177,1.60,1.00
2009.03.04 10:09:08.694,1.6168,1.6178,5.40,1.00
2009.03.04 10:09:09.114,1.6168,1.61775,3.80,1.60
2009.03.04 10:09:09.504,1.6171,1.61775,1.60,5.60
2009.03.04 10:09:09.733,1.61725,1.6183,1.60,1.60
2009.03.04 10:09:10.204,1.61735,1.6178,1.60,1.00
2009.03.04 10:09:10.553,1.6167,1.6178,5.40,1.00
2009.03.04 10:09:10.953,1.61665,1.61775,2.40,2.00
2009.03.04 10:09:11.403,1.6168,1.61755,3.80,1.60
2009.03.04 10:09:11.743,1.6169,1.6176,3.20,1.60
2009.03.04 10:09:12.043,1.61665,1.61745,1.60,5.60
2009.03.04 10:09:12.283,1.61685,1.61745,3.80,7.20
2009.03.04 10:09:12.663,1.6168,1.6176,3.20,1.60
2009.03.04 10:09:13.513,1.6169,1.61745,1.60,5.60
2009.03.04 10:09:13.863,1.6165,1.61745,1.60,5.60
2009.03.04 10:09:14.272,1.61685,1.61745,3.80,5.60
2009.03.04 10:09:14.512,1.61685,1.6177,3.80,1.60
2009.03.04 10:09:14.862,1.61685,1.61775,3.80,2.00
2009.03.04 10:09:17.412,1.617,1.6175,3.20,1.00
2009.03.04 10:09:17.592,1.61685,1.6175,3.80,1.00
2009.03.04 10:09:21.211,1.6169,1.6176,3.80,2.00
2009.03.04 10:09:21.961,1.61695,1.61765,3.80,2.00
