2009.03.04 12:00:18.459,1.6161,1.61675,3.80,1.60
2009.03.04 12:00:19.029,1.6161,1.6168,3.80,1.60
2009.03.04 12:00:19.199,1.61625,1.61685,1.60,1.00
2009.03.04 12:00:19.549,1.616,1.61685,1.60,1.00
2009.03.04 12:00:19.769,1.616,1.61685,1.60,6.00
2009.03.04 12:00:19.939,1.6159,1.61685,5.40,7.60
2009.03.04 12:00:20.939,1.616,1.61675,1.60,1.00
2009.03.04 12:00:21.329,1.616,1.61665,1.60,5.60
2009.03.04 12:00:21.499,1.61595,1.61665,5.40,5.60
2009.03.04 12:00:22.538,1.61595,1.61665,3.80,5.60
2009.03.04 12:00:22.998,1.61605,1.61665,3.80,5.60
2009.03.04 12:00:23.678,1.61605,1.6168,3.80,1.00
2009.03.04 12:00:24.698,1.61615,1.6168,3.80,1.00
2009.03.04 12:00:26.667,1.61605,1.61675,7.20,1.00
2009.03.04 12:00:27.187,1.616,1.61675,3.80,1.00
2009.03.04 12:00:29.487,1.61615,1.6168,3.80,2.00
2009.03.04 12:00:29.907,1.61605,1.61665,7.20,1.00
2009.03.04 12:00:30.197,1.61605,1.61665,1.60,6.00
2009.03.04 12:00:30.556,1.61595,1.61665,3.80,6.00
2009.03.04 12:00:32.066,1.61595,1.6165,3.80,1.00
2009.03.04 12:00:33.066,1.6159,1.61645,3.80,1.00
2009.03.04 12:00:34.146,1.61565,1.61635,3.80,1.00
2009.03.04 12:00:34.556,1.61565,1.61625,3.80,1.00
2009.03.04 12:00:35.195,1.6157,1.61625,3.80,6.00
2009.03.04 12:00:35.716,1.6157,1.61625,3.80,1.00
2009.03.04 12:00:36.065,1.6157,1.61615,3.80,1.00
2009.03.04 12:00:38.025,1.61555,1.616,3.80,1.00
2009.03.04 12:00:38.995,1.61545,1.616,3.80,1.00
2009.03.04 12:00:40.234,1.61555,1.616,3.80,1.00
2009.03.04 12:00:41.924,1.61555,1.61615,3.80,1.00
2009.03.04 12:00:42.394,1.61565,1.61615,3.80,1.00
2009.03.04 12:00:44.403,1.6156,1.61605,3.80,1.00
2009.03.04 12:00:45.273,1.6156,1.6161,3.80,1.00
2009.03.04 12:00:45.623,1.6156,1.61605,3.80,1.00
2009.03.04 12:00:46.033,1.6155,1.6159,1.00,1.00
2009.03.04 12:00:46.433,1.6154,1.6159,1.60,1.00
2009.03.04 12:00:46.933,1.61535,1.6159,3.80,1.00
2009.03.04 12:00:47.282,1.6154,1.6159,3.80,3.60
2009.03.04 12:00:48.172,1.6154,1.6159,3.80,1.00
2009.03.04 12:00:52.681,1.61535,1.61585,3.80,1.00
2009.03.04 12:00:54.361,1.61535,1.6158,3.80,3.20
2009.03.04 12:00:55.770,1.6153,1.61575,3.80,1.00
2009.03.04 12:00:56.520,1.61525,1.6157,3.80,1.00
2009.03.04 12:00:57.490,1.6153,1.61575,3.80,1.00
2009.03.04 12:00:58.720,1.61545,1.616,3.80,2.00
2009.03.04 12:00:59.130,1.6155,1.61605,3.80,1.00
2009.03.04 12:01:00.170,1.6157,1.61615,3.80,2.00
2009.03.04 12:01:00.350,1.6156,1.6161,3.80,1.00
2009.03.04 12:01:00.919,1.61555,1.616,3.80,1.00
2009.03.04 12:01:01.279,1.6156,1.6161,3.80,3.20
2009.03.04 12:01:01.689,1.6156,1.61615,3.80,1.00
2009.03.04 12:01:04.719,1.61555,1.616,11.00,1.00
2009.03.04 12:01:05.118,1.61555,1.616,3.80,1.00
2009.03.04 12:01:06.538,1.6156,1.61605,3.80,1.00
2009.03.04 12:01:07.168,1.61575,1.6162,3.80,2.00
2009.03.04 12:01:07.388,1.61575,1.6162,3.80,1.00
2009.03.04 12:01:08.228,1.6157,1.61615,3.80,1.00
2009.03.04 12:01:09.257,1.61575,1.6162,3.80,1.00
2009.03.04 12:01:09.557,1.6158,1.61625,3.80,1.00
2009.03.04 12:01:11.526,1.61575,1.6162,3.80,1.00
2009.03.04 12:01:14.936,1.61585,1.6163,3.80,3.60
2009.03.04 12:01:15.536,1.61585,1.6163,3.80,1.00
2009.03.04 12:01:16.555,1.6159,1.61635,3.80,2.00
2009.03.04 12:01:17.125,1.6159,1.61635,3.80,1.00
2009.03.04 12:01:17.615,1.61595,1.6164,3.80,3.20
2009.03.04 12:01:17.795,1.61595,1.61645,3.80,1.00
2009.03.04 12:01:20.734,1.616,1.61655,3.80,2.00
2009.03.04 12:01:20.964,1.61595,1.6164,3.80,1.00
2009.03.04 12:01:21.604,1.6159,1.61635,3.80,1.00
2009.03.04 12:01:21.964,1.6159,1.61635,3.80,2.00
2009.03.04 12:01:31.252,1.61595,1.6164,3.80,3.60
2009.03.04 12:01:31.542,1.61595,1.6164,3.80,2.00
2009.03.04 12:01:31.662,1.61595,1.6164,3.80,1.00
2009.03.04 12:01:32.232,1.6159,1.61635,3.80,1.00
2009.03.04 12:01:32.843,1.6159,1.61635,3.80,2.00
2009.03.04 12:01:33.471,1.6159,1.61645,3.80,2.00
2009.03.04 12:01:48.318,1.61575,1.61645,12.60,2.00
2009.03.04 12:01:48.898,1.6159,1.6163,3.80,1.60
2009.03.04 12:01:49.288,1.616,1.61645,3.80,1.60
2009.03.04 12:01:49.577,1.6159,1.61655,3.80,2.00
2009.03.04 12:01:50.087,1.61585,1.61645,3.80,1.60
2009.03.04 12:01:50.837,1.61585,1.6165,3.80,2.00
2009.03.04 12:01:51.418,1.616,1.61655,3.80,7.60
2009.03.04 12:01:51.927,1.61605,1.61655,3.80,1.60
2009.03.04 12:01:53.487,1.6162,1.6166,3.80,1.60
2009.03.04 12:01:53.997,1.61625,1.6167,3.80,2.00
2009.03.04 12:01:54.466,1.6162,1.61665,3.80,1.00
2009.03.04 12:01:55.006,1.6162,1.6166,3.80,1.60
2009.03.04 12:01:55.837,1.61625,1.6167,3.80,2.00
2009.03.04 12:01:56.466,1.61625,1.6167,3.80,3.60
2009.03.04 12:01:57.376,1.61625,1.6167,3.80,1.00
2009.03.04 12:01:57.836,1.6164,1.61685,3.80,2.00
2009.03.04 12:01:58.365,1.61635,1.61685,5.60,1.60
2009.03.04 12:01:58.875,1.6162,1.6169,3.80,2.00
2009.03.04 12:02:01.215,1.61635,1.6169,3.80,2.00
2009.03.04 12:02:01.495,1.61635,1.6169,9.40,2.00
2009.03.04 12:02:01.834,1.61635,1.61685,9.40,1.60
2009.03.04 12:02:06.623,1.61645,1.61685,3.80,1.60
2009.03.04 12:02:07.423,1.6164,1.61685,3.80,2.00
2009.03.04 12:02:07.923,1.6164,1.6168,3.80,1.60
2009.03.04 12:02:13.002,1.6165,1.61705,3.80,3.60
2009.03.04 12:02:13.412,1.6165,1.61705,3.80,2.00
2009.03.04 12:02:13.822,1.6165,1.617,3.80,1.60
2009.03.04 12:02:14.401,1.6166,1.61705,3.80,2.00
2009.03.04 12:02:14.751,1.6166,1.617,3.80,3.20
2009.03.04 12:02:14.931,1.6165,1.617,3.80,3.60
2009.03.04 12:02:15.391,1.6165,1.61695,3.80,1.60
2009.03.04 12:02:20.790,1.61645,1.61695,3.80,2.00
2009.03.04 12:02:30.737,1.61645,1.61685,3.80,1.60
2009.03.04 12:02:33.687,1.6166,1.61685,3.80,1.60
2009.03.04 12:02:33.967,1.6166,1.617,3.80,3.20
2009.03.04 12:02:34.247,1.6166,1.617,3.80,1.60
2009.03.04 12:02:34.307,1.6166,1.61705,3.80,1.00
2009.03.04 12:02:39.515,1.6166,1.617,3.80,3.20
2009.03.04 12:02:39.875,1.6166,1.61705,3.80,1.00
2009.03.04 12:02:42.465,1.6167,1.6171,3.80,1.60
2009.03.04 12:02:42.735,1.61675,1.6171,1.60,1.60
2009.03.04 12:02:42.905,1.6169,1.6172,3.80,3.20
2009.03.04 12:02:43.075,1.6169,1.61755,5.40,5.60
2009.03.04 12:02:43.414,1.61695,1.6178,9.40,1.60
2009.03.04 12:02:43.884,1.61695,1.6179,11.00,2.00
2009.03.04 12:02:44.814,1.61695,1.6178,11.00,3.60
2009.03.04 12:02:44.984,1.61695,1.61765,3.80,5.60
2009.03.04 12:02:45.334,1.6169,1.61765,1.60,5.60
2009.03.04 12:02:46.134,1.61685,1.61765,7.20,5.60
2009.03.04 12:02:46.314,1.6168,1.61755,1.60,5.60
2009.03.04 12:02:48.983,1.61685,1.61755,1.60,5.60
2009.03.04 12:02:49.893,1.61685,1.61755,5.40,5.60
2009.03.04 12:02:50.063,1.6169,1.61755,1.60,5.60
2009.03.04 12:02:50.463,1.6169,1.61765,1.60,5.60
2009.03.04 12:02:50.753,1.61685,1.61755,1.60,5.60
2009.03.04 12:02:55.062,1.6169,1.61765,3.80,5.60
2009.03.04 12:02:55.542,1.61695,1.61775,7.20,1.60
2009.03.04 12:02:55.781,1.61695,1.6178,7.20,1.60
2009.03.04 12:03:01.450,1.61695,1.61765,7.20,3.20
2009.03.04 12:03:03.680,1.61695,1.6177,5.60,1.60
2009.03.04 12:03:03.910,1.61695,1.61765,5.60,1.60
2009.03.04 12:03:04.029,1.61705,1.61765,5.60,1.60
2009.03.04 12:03:04.329,1.61695,1.61765,5.60,1.60
2009.03.04 12:03:06.169,1.61695,1.61775,5.60,1.60
2009.03.04 12:03:06.279,1.61705,1.6176,5.60,1.60
2009.03.04 12:03:06.389,1.61705,1.6176,5.60,3.20
2009.03.04 12:03:08.048,1.61705,1.61765,5.60,1.60
2009.03.04 12:03:08.508,1.61705,1.61775,5.60,1.60
2009.03.04 12:03:08.728,1.61705,1.6176,5.60,3.20
2009.03.04 12:03:11.788,1.61715,1.6176,5.60,3.20
2009.03.04 12:03:12.757,1.61715,1.6177,5.60,3.20
2009.03.04 12:03:12.997,1.6173,1.61805,5.60,1.60
2009.03.04 12:03:13.397,1.6171,1.61805,7.20,1.60
2009.03.04 12:03:13.687,1.6171,1.6179,5.60,3.20
2009.03.04 12:03:16.596,1.6173,1.6178,5.60,1.60
2009.03.04 12:03:16.836,1.6173,1.61795,5.60,1.60
2009.03.04 12:03:17.516,1.6173,1.618,5.60,3.20
2009.03.04 12:03:17.846,1.61735,1.61815,5.60,7.20
2009.03.04 12:03:18.486,1.6175,1.61825,5.60,1.60
2009.03.04 12:03:18.786,1.6174,1.61815,5.60,1.60
2009.03.04 12:03:19.076,1.61735,1.61795,1.60,8.80
2009.03.04 12:03:19.556,1.61745,1.618,3.80,3.20
2009.03.04 12:03:20.066,1.61735,1.6179,5.40,3.20
2009.03.04 12:03:20.466,1.61735,1.6177,3.80,3.20
2009.03.04 12:03:20.896,1.61735,1.6177,5.40,3.20
2009.03.04 12:03:21.195,1.61735,1.61795,5.40,3.20
2009.03.04 12:03:21.415,1.61735,1.61795,5.40,1.60
2009.03.04 12:03:23.355,1.6174,1.6179,3.80,1.60
2009.03.04 12:03:23.655,1.6173,1.61785,3.80,7.20
2009.03.04 12:03:24.005,1.6173,1.6177,3.80,3.20
2009.03.04 12:03:24.694,1.6173,1.6178,3.80,4.80
2009.03.04 12:03:25.564,1.61725,1.6178,3.80,4.80
2009.03.04 12:03:25.794,1.61725,1.61765,3.80,5.60
2009.03.04 12:03:26.364,1.61725,1.6176,3.80,3.20
2009.03.04 12:03:26.894,1.6173,1.6176,3.80,3.20
2009.03.04 12:03:27.244,1.6173,1.61785,3.80,4.80
2009.03.04 12:03:27.414,1.6173,1.61775,3.80,3.20
2009.03.04 12:03:28.204,1.61745,1.61775,3.80,3.20
2009.03.04 12:03:28.604,1.61745,1.6177,3.80,1.60
2009.03.04 12:03:28.953,1.61745,1.6177,3.80,3.20
2009.03.04 12:03:30.093,1.61755,1.6177,3.80,3.20
2009.03.04 12:03:30.463,1.61745,1.61785,3.80,1.60
2009.03.04 12:03:30.923,1.61745,1.6178,3.80,3.20
2009.03.04 12:03:31.203,1.61755,1.61795,5.60,1.60
2009.03.04 12:03:31.383,1.61755,1.6184,5.60,4.80
2009.03.04 12:03:32.532,1.61755,1.61825,5.60,1.60
2009.03.04 12:03:32.822,1.61745,1.61825,9.40,1.60
2009.03.04 12:03:33.342,1.61745,1.6183,11.00,1.60
2009.03.04 12:03:33.452,1.61745,1.61825,9.40,1.60
2009.03.04 12:03:33.622,1.61745,1.61825,11.00,1.60
2009.03.04 12:03:33.792,1.61745,1.61825,5.40,7.20
2009.03.04 12:03:34.102,1.6174,1.61825,5.40,7.60
2009.03.04 12:03:34.462,1.6174,1.6182,3.80,1.60
2009.03.04 12:03:34.852,1.61735,1.6182,11.00,2.00
2009.03.04 12:03:35.192,1.61735,1.61815,9.40,1.60
2009.03.04 12:03:35.652,1.61745,1.61815,5.60,1.60
2009.03.04 12:03:37.841,1.61745,1.6181,5.60,1.60
2009.03.04 12:03:38.911,1.61745,1.61815,9.40,1.60
2009.03.04 12:03:39.191,1.61745,1.61815,5.60,1.60
2009.03.04 12:03:39.491,1.6174,1.61815,3.80,1.60
2009.03.04 12:03:41.510,1.61735,1.6181,6.40,1.60
2009.03.04 12:03:41.910,1.61735,1.61805,5.60,1.60
2009.03.04 12:03:42.190,1.61745,1.61805,9.40,1.60
2009.03.04 12:03:42.700,1.61745,1.61815,5.60,2.00
2009.03.04 12:03:42.920,1.6173,1.618,1.60,1.00
2009.03.04 12:03:43.250,1.61715,1.61795,3.80,7.20
2009.03.04 12:03:43.650,1.61725,1.61785,3.80,1.60
2009.03.04 12:03:44.060,1.61715,1.61795,4.80,7.20
2009.03.04 12:03:44.350,1.61715,1.61785,3.80,1.60
2009.03.04 12:03:45.050,1.6172,1.61785,3.80,1.60
2009.03.04 12:03:45.490,1.6172,1.61795,3.80,1.60
2009.03.04 12:03:45.929,1.6172,1.6179,3.80,1.60
2009.03.04 12:03:47.789,1.6172,1.61795,3.80,1.60
2009.03.04 12:03:53.387,1.61725,1.61795,3.80,1.60
2009.03.04 12:03:53.497,1.61735,1.61795,5.60,1.60
2009.03.04 12:03:57.606,1.61735,1.618,5.60,1.60
2009.03.04 12:03:58.006,1.61725,1.61795,3.80,1.60
2009.03.04 12:04:01.286,1.6172,1.61795,3.80,1.60
2009.03.04 12:04:03.555,1.6172,1.6179,3.80,1.60
2009.03.04 12:04:08.504,1.6172,1.61795,3.80,1.60
2009.03.04 12:04:09.124,1.61715,1.61795,9.40,1.60
2009.03.04 12:04:09.234,1.61715,1.6179,3.80,1.60
2009.03.04 12:04:09.914,1.61715,1.61785,3.80,1.60
2009.03.04 12:04:10.844,1.61705,1.61785,11.00,1.60
2009.03.04 12:04:11.314,1.61705,1.6178,9.40,1.60
2009.03.04 12:04:11.643,1.6172,1.61785,3.80,1.60
2009.03.04 12:04:11.993,1.61715,1.6179,3.80,1.60
2009.03.04 12:04:12.103,1.61715,1.61785,3.80,1.60
2009.03.04 12:04:16.442,1.61705,1.61785,9.40,1.60
2009.03.04 12:04:16.792,1.61715,1.6178,3.80,1.60
2009.03.04 12:04:17.022,1.61715,1.61785,9.40,1.60
2009.03.04 12:04:31.868,1.61715,1.61795,9.40,1.60
2009.03.04 12:04:32.098,1.61715,1.6178,7.20,1.00
2009.03.04 12:04:32.458,1.61715,1.6177,3.80,1.60
2009.03.04 12:04:32.758,1.61705,1.6177,11.00,1.60
2009.03.04 12:04:33.088,1.6172,1.61795,3.80,1.60
2009.03.04 12:04:34.937,1.61715,1.6179,9.40,1.60
2009.03.04 12:04:35.158,1.61715,1.6179,3.80,1.60
2009.03.04 12:04:35.497,1.61725,1.6179,3.80,1.60
2009.03.04 12:04:35.848,1.61735,1.618,5.60,1.60
2009.03.04 12:04:36.307,1.6174,1.618,3.80,1.60
2009.03.04 12:04:36.697,1.61745,1.61805,3.80,1.60
2009.03.04 12:04:37.107,1.61735,1.61815,7.20,1.60
2009.03.04 12:04:37.397,1.6175,1.6181,3.80,1.60
2009.03.04 12:04:37.957,1.61755,1.6181,5.60,1.60
2009.03.04 12:04:38.457,1.6177,1.61825,5.60,1.60
2009.03.04 12:04:38.857,1.6177,1.61825,9.40,1.60
2009.03.04 12:04:39.297,1.6178,1.6184,5.60,1.60
2009.03.04 12:04:39.936,1.61785,1.6185,5.60,1.60
2009.03.04 12:04:40.287,1.61785,1.61855,5.60,1.60
2009.03.04 12:04:40.746,1.61785,1.6186,5.60,1.60
2009.03.04 12:04:40.976,1.61775,1.61855,11.00,5.60
2009.03.04 12:04:41.206,1.61775,1.61855,9.40,7.20
2009.03.04 12:04:42.596,1.61785,1.61855,5.60,1.60
2009.03.04 12:04:43.356,1.61775,1.61855,5.60,7.20
2009.03.04 12:04:44.035,1.61775,1.61845,5.60,1.60
2009.03.04 12:04:44.665,1.61775,1.61845,5.60,3.20
2009.03.04 12:04:44.835,1.6175,1.61835,11.00,1.60
2009.03.04 12:04:46.155,1.61755,1.6183,5.60,1.60
2009.03.04 12:04:46.495,1.61775,1.6184,9.40,1.60
2009.03.04 12:04:47.005,1.61775,1.61845,9.40,1.60
2009.03.04 12:04:47.465,1.61765,1.6184,9.40,1.00
2009.03.04 12:04:47.934,1.61775,1.6184,9.40,2.00
2009.03.04 12:04:48.405,1.61775,1.6184,3.80,2.00
2009.03.04 12:04:48.864,1.61775,1.6184,9.40,2.00
2009.03.04 12:04:51.534,1.61785,1.6184,3.80,1.60
2009.03.04 12:04:51.974,1.61785,1.6184,9.40,1.60
2009.03.04 12:04:52.363,1.61785,1.6185,9.40,1.60
2009.03.04 12:04:53.383,1.6179,1.61855,3.80,1.60
2009.03.04 12:04:53.723,1.618,1.61855,3.80,1.60
2009.03.04 12:04:54.243,1.6179,1.6186,3.80,2.00
2009.03.04 12:04:55.103,1.618,1.6186,3.80,1.60
2009.03.04 12:04:56.922,1.61805,1.61865,3.80,1.60
2009.03.04 12:04:57.912,1.61805,1.6187,3.80,2.00
2009.03.04 12:04:58.602,1.6182,1.6188,3.80,1.60
2009.03.04 12:05:00.531,1.6183,1.6188,3.80,1.60
2009.03.04 12:05:01.111,1.61835,1.6189,9.40,1.60
2009.03.04 12:05:01.381,1.61835,1.61905,10.40,2.00
2009.03.04 12:05:01.801,1.61835,1.619,5.60,2.00
2009.03.04 12:05:02.271,1.6183,1.619,3.80,2.00
2009.03.04 12:05:02.611,1.6183,1.61895,3.80,1.60
2009.03.04 12:05:03.481,1.61835,1.6189,9.40,1.60
2009.03.04 12:05:04.001,1.61835,1.619,3.80,1.60
2009.03.04 12:05:04.591,1.61835,1.61905,3.80,2.00
2009.03.04 12:05:05.161,1.61835,1.619,3.80,1.60
2009.03.04 12:05:05.980,1.61835,1.61905,3.80,2.00
2009.03.04 12:05:09.829,1.6184,1.61905,3.80,1.60
2009.03.04 12:05:10.269,1.61835,1.61905,9.40,2.00
2009.03.04 12:05:10.679,1.61835,1.61905,3.80,2.00
2009.03.04 12:05:10.949,1.61845,1.6191,5.60,4.80
2009.03.04 12:05:11.239,1.6185,1.6191,3.80,4.80
2009.03.04 12:05:11.419,1.61845,1.6191,9.40,2.00
2009.03.04 12:05:11.709,1.61845,1.6191,3.80,3.60
2009.03.04 12:05:12.119,1.61855,1.6191,3.80,1.60
2009.03.04 12:05:12.848,1.61855,1.6192,3.80,4.80
2009.03.04 12:05:13.018,1.61855,1.6191,3.80,3.20
2009.03.04 12:05:14.478,1.61865,1.6191,3.80,3.20
2009.03.04 12:05:14.828,1.61865,1.61935,9.40,5.20
2009.03.04 12:05:15.168,1.61865,1.6193,3.80,1.60
2009.03.04 12:05:15.698,1.61855,1.61925,3.80,4.80
2009.03.04 12:05:17.518,1.6187,1.6191,5.60,3.20
2009.03.04 12:05:18.037,1.6187,1.61945,3.80,1.60
2009.03.04 12:05:18.257,1.6187,1.61935,5.60,1.00
2009.03.04 12:05:18.597,1.6189,1.61935,3.80,1.60
2009.03.04 12:05:18.947,1.6189,1.61945,3.80,1.60
2009.03.04 12:05:19.467,1.61895,1.61975,3.80,1.60
2009.03.04 12:05:20.037,1.6189,1.61975,3.80,7.60
2009.03.04 12:05:20.267,1.6189,1.61965,3.80,2.00
2009.03.04 12:05:20.786,1.6189,1.6195,3.80,1.60
2009.03.04 12:05:21.017,1.6189,1.61955,3.80,2.00
2009.03.04 12:05:21.716,1.6189,1.6195,3.80,1.60
2009.03.04 12:05:22.676,1.6189,1.61955,3.80,3.60
2009.03.04 12:05:23.096,1.61875,1.6194,3.80,1.60
2009.03.04 12:05:23.316,1.61875,1.61945,3.80,7.20
2009.03.04 12:05:23.726,1.61875,1.61945,3.80,7.60
2009.03.04 12:05:24.466,1.61885,1.6195,3.80,2.00
2009.03.04 12:05:25.035,1.6189,1.6195,3.80,4.80
2009.03.04 12:05:25.425,1.6189,1.6195,3.80,1.60
2009.03.04 12:05:26.365,1.61895,1.61955,3.80,1.60
2009.03.04 12:05:26.945,1.61895,1.6195,3.80,1.60
2009.03.04 12:05:27.416,1.61895,1.61955,3.80,1.60
2009.03.04 12:05:28.455,1.6189,1.61955,3.80,2.00
2009.03.04 12:05:29.105,1.6189,1.6195,3.80,3.20
2009.03.04 12:05:29.505,1.6189,1.61955,3.80,2.00
2009.03.04 12:05:30.144,1.6188,1.6195,3.80,3.60
2009.03.04 12:05:33.394,1.6188,1.6195,3.80,5.20
2009.03.04 12:05:34.184,1.61875,1.6194,3.80,3.60
2009.03.04 12:05:34.563,1.61865,1.6194,5.60,3.60
2009.03.04 12:05:35.244,1.6186,1.6193,1.60,2.80
2009.03.04 12:05:35.753,1.61825,1.61915,5.60,1.60
2009.03.04 12:05:36.103,1.6183,1.61905,3.80,1.60
2009.03.04 12:05:36.453,1.61835,1.6191,5.60,1.60
2009.03.04 12:05:38.172,1.6184,1.6191,3.80,1.60
2009.03.04 12:05:38.502,1.6184,1.61905,3.80,1.60
2009.03.04 12:05:38.792,1.61835,1.61905,5.60,1.60
2009.03.04 12:05:39.592,1.61835,1.61905,3.80,1.60
2009.03.04 12:05:39.932,1.61835,1.61905,9.40,1.60
2009.03.04 12:05:45.530,1.61825,1.61905,5.60,2.00
2009.03.04 12:05:46.211,1.61825,1.61895,5.60,1.60
2009.03.04 12:05:47.490,1.61815,1.6189,3.80,1.60
2009.03.04 12:05:47.770,1.61805,1.61885,9.40,1.60
2009.03.04 12:05:48.290,1.61805,1.6188,9.40,1.60
2009.03.04 12:05:50.329,1.61815,1.6188,3.80,1.60
2009.03.04 12:05:50.659,1.61825,1.61885,5.60,1.60
2009.03.04 12:05:51.249,1.61825,1.6189,5.60,1.60
2009.03.04 12:05:51.959,1.61825,1.61895,5.60,1.60
2009.03.04 12:05:53.109,1.61815,1.6189,3.80,1.60
2009.03.04 12:05:53.559,1.61825,1.6189,5.60,1.60
2009.03.04 12:05:53.839,1.61825,1.61895,5.60,1.60
2009.03.04 12:05:54.128,1.61865,1.61895,1.00,7.20
2009.03.04 12:05:54.409,1.61875,1.61895,3.80,1.60
2009.03.04 12:05:54.838,1.61845,1.619,1.60,3.20
2009.03.04 12:05:55.608,1.618,1.61895,7.00,7.20
2009.03.04 12:05:56.028,1.6182,1.619,5.60,1.60
2009.03.04 12:05:56.698,1.6181,1.61895,5.40,7.20
2009.03.04 12:05:57.978,1.61825,1.61895,1.60,7.20
2009.03.04 12:05:58.097,1.6183,1.61895,3.80,7.20
2009.03.04 12:05:58.427,1.61835,1.61895,5.60,1.60
2009.03.04 12:05:58.717,1.61835,1.619,5.60,1.60
2009.03.04 12:05:58.997,1.61825,1.619,5.60,1.60
2009.03.04 12:05:59.687,1.61825,1.61905,5.60,1.60
2009.03.04 12:06:00.097,1.61815,1.61895,7.00,7.20
2009.03.04 12:06:01.057,1.61815,1.61895,5.40,7.20
2009.03.04 12:06:01.966,1.61815,1.61895,3.80,7.20
2009.03.04 12:06:03.096,1.61815,1.61895,5.40,7.20
2009.03.04 12:06:03.956,1.61815,1.61895,5.40,5.60
2009.03.04 12:06:05.726,1.61815,1.61895,7.00,5.60
2009.03.04 12:06:05.946,1.6183,1.619,3.80,1.60
2009.03.04 12:06:06.396,1.61835,1.61905,5.60,1.60
2009.03.04 12:06:07.535,1.61835,1.6191,5.60,4.80
2009.03.04 12:06:08.815,1.61835,1.619,5.60,1.60
2009.03.04 12:06:09.165,1.6181,1.61895,5.40,5.60
2009.03.04 12:06:09.555,1.61805,1.6189,3.80,1.60
2009.03.04 12:06:11.094,1.61815,1.6189,3.80,1.60
2009.03.04 12:06:11.424,1.61825,1.61895,5.60,1.60
2009.03.04 12:06:13.184,1.61825,1.619,5.60,1.60
2009.03.04 12:06:13.644,1.61825,1.61895,5.60,1.60
2009.03.04 12:06:14.103,1.61825,1.619,5.60,1.60
2009.03.04 12:06:16.533,1.6183,1.619,1.60,1.60
2009.03.04 12:06:16.763,1.61835,1.6191,5.60,4.80
2009.03.04 12:06:17.323,1.61835,1.6191,9.40,1.60
2009.03.04 12:06:17.783,1.61835,1.6191,6.40,1.60
2009.03.04 12:06:18.193,1.6183,1.6191,1.60,1.60
2009.03.04 12:06:18.423,1.61825,1.6191,7.20,1.60
2009.03.04 12:06:18.773,1.61825,1.61905,5.60,1.60
2009.03.04 12:06:19.173,1.61835,1.61905,5.60,1.60
2009.03.04 12:06:19.703,1.61835,1.6191,7.20,1.60
2009.03.04 12:06:20.172,1.61845,1.6192,5.60,1.60
2009.03.04 12:06:25.031,1.6185,1.6192,3.80,1.60
2009.03.04 12:06:25.321,1.6185,1.6192,5.40,1.60
2009.03.04 12:06:25.671,1.6185,1.61925,5.40,1.60
2009.03.04 12:06:26.211,1.61865,1.61925,5.60,1.60
2009.03.04 12:06:26.561,1.61865,1.6194,5.60,1.60
2009.03.04 12:06:26.861,1.61855,1.61935,5.40,5.60
2009.03.04 12:06:27.540,1.61855,1.61935,5.40,7.20
2009.03.04 12:06:28.340,1.61855,1.61935,7.00,7.20
2009.03.04 12:06:28.740,1.61855,1.61935,1.60,7.20
2009.03.04 12:06:28.910,1.6185,1.61935,7.00,7.20
