2009.03.13 20:00:59.959,1.6428,1.64345,1.00,1.00
2009.03.13 20:01:00.119,1.6428,1.6435,1.00,1.00
2009.03.13 20:01:00.409,1.6428,1.6436,2.20,1.00
2009.03.13 20:01:07.277,1.6428,1.6436,1.40,1.00
2009.03.13 20:01:07.328,1.64245,1.64355,5.40,1.60
2009.03.13 20:01:07.387,1.64245,1.64355,1.40,3.60
2009.03.13 20:01:07.557,1.64245,1.64345,1.40,1.20
2009.03.13 20:01:07.917,1.64235,1.6434,1.00,1.60
2009.03.13 20:01:08.217,1.64235,1.64345,2.20,1.80
2009.03.13 20:01:08.497,1.6421,1.6433,2.20,1.60
2009.03.13 20:01:08.777,1.64215,1.64325,1.00,1.60
2009.03.13 20:01:15.255,1.6422,1.6429,1.00,1.00
2009.03.13 20:01:18.355,1.64275,1.64405,1.40,1.60
2009.03.13 20:01:18.705,1.6427,1.6439,1.40,1.60
2009.03.13 20:01:19.424,1.6426,1.64365,1.40,1.60
2009.03.13 20:01:20.524,1.64265,1.6437,1.40,1.60
2009.03.13 20:01:21.504,1.6426,1.64365,1.40,1.60
2009.03.13 20:01:23.643,1.6426,1.6434,1.40,1.80
2009.03.13 20:01:23.703,1.6426,1.6433,1.40,1.00
2009.03.13 20:01:23.983,1.64205,1.64325,1.00,1.60
2009.03.13 20:01:24.893,1.642,1.6432,2.20,1.60
2009.03.13 20:01:26.313,1.6423,1.6432,1.00,1.60
2009.03.13 20:01:26.713,1.6423,1.6432,2.20,1.00
2009.03.13 20:01:28.252,1.6424,1.64345,3.20,2.40
2009.03.13 20:01:28.602,1.64245,1.6434,2.20,1.00
2009.03.13 20:01:28.712,1.64245,1.64355,2.20,2.40
2009.03.13 20:01:28.892,1.64255,1.6435,1.40,1.00
2009.03.13 20:01:29.012,1.6428,1.6441,1.40,1.60
2009.03.13 20:01:33.681,1.6429,1.6439,1.40,1.80
2009.03.13 20:01:33.801,1.6429,1.6439,1.40,2.60
2009.03.13 20:01:33.981,1.64265,1.64375,2.20,1.60
2009.03.13 20:01:34.391,1.6425,1.6436,1.40,1.60
2009.03.13 20:01:35.711,1.64245,1.6435,1.40,1.60
2009.03.13 20:01:37.740,1.64255,1.64355,1.40,1.60
2009.03.13 20:01:43.308,1.6424,1.64345,1.40,1.60
2009.03.13 20:01:45.218,1.64245,1.6435,1.40,1.60
2009.03.13 20:01:46.638,1.64245,1.64345,1.40,1.80
2009.03.13 20:01:46.698,1.6424,1.64345,1.40,3.60
2009.03.13 20:01:47.168,1.6424,1.64345,1.40,1.60
2009.03.13 20:01:47.348,1.64245,1.6435,1.40,1.60
2009.03.13 20:01:56.036,1.64245,1.6435,1.40,3.60
2009.03.13 20:01:56.496,1.64235,1.6434,2.20,1.60
2009.03.13 20:01:59.365,1.64235,1.6434,1.40,1.60
2009.03.13 20:01:59.605,1.6424,1.64345,1.40,1.60
2009.03.13 20:01:59.724,1.6424,1.64345,2.20,1.60
2009.03.13 20:02:00.234,1.64245,1.6435,1.40,1.60
2009.03.13 20:02:02.324,1.64255,1.64355,2.20,1.60
2009.03.13 20:02:05.873,1.64255,1.64355,1.40,1.60
2009.03.13 20:02:06.223,1.64245,1.6435,2.20,1.60
2009.03.13 20:02:08.622,1.6424,1.64345,2.20,1.60
2009.03.13 20:02:08.972,1.64255,1.6435,1.00,1.60
2009.03.13 20:02:09.372,1.64245,1.6435,5.40,1.60
2009.03.13 20:02:09.552,1.6424,1.64345,2.20,1.60
2009.03.13 20:02:11.592,1.6425,1.64345,1.00,1.60
2009.03.13 20:02:11.932,1.64245,1.6435,2.20,1.60
2009.03.13 20:02:14.101,1.6425,1.64345,1.00,1.60
2009.03.13 20:02:14.481,1.64245,1.6435,2.20,1.60
2009.03.13 20:02:21.419,1.6424,1.64345,2.20,1.60
2009.03.13 20:02:26.748,1.6425,1.64345,1.00,1.60
2009.03.13 20:02:27.048,1.64245,1.6435,2.20,1.60
2009.03.13 20:02:40.625,1.6426,1.6435,1.00,1.60
2009.03.13 20:02:40.915,1.64255,1.64355,2.20,1.60
2009.03.13 20:02:41.695,1.64255,1.6435,1.00,1.60
2009.03.13 20:02:54.301,1.6424,1.64345,2.20,1.60
2009.03.13 20:02:56.951,1.6425,1.64345,1.00,1.60
2009.03.13 20:02:57.341,1.64245,1.6435,2.20,1.60
2009.03.13 20:03:15.366,1.64255,1.6435,1.00,1.60
2009.03.13 20:03:15.626,1.6426,1.64355,1.40,1.00
2009.03.13 20:03:18.036,1.6426,1.64365,2.20,3.80
2009.03.13 20:03:18.096,1.6426,1.64365,2.20,2.40
2009.03.13 20:03:18.446,1.64265,1.6437,5.40,2.40
2009.03.13 20:03:24.524,1.6427,1.64365,1.40,1.00
2009.03.13 20:03:32.182,1.6427,1.6435,1.40,1.00
2009.03.13 20:03:32.352,1.6426,1.6435,2.20,1.00
2009.03.13 20:03:33.612,1.6426,1.6434,1.40,1.00
2009.03.13 20:03:34.052,1.64255,1.6434,1.00,1.00
2009.03.13 20:03:39.011,1.6426,1.6434,1.40,1.00
2009.03.13 20:03:39.681,1.6426,1.64335,1.40,1.20
2009.03.13 20:03:40.030,1.6425,1.6434,2.20,2.00
2009.03.13 20:03:40.150,1.64245,1.6434,2.20,2.00
2009.03.13 20:03:41.230,1.64245,1.6433,2.20,1.00
2009.03.13 20:03:41.570,1.6425,1.64345,1.00,2.40
2009.03.13 20:03:42.660,1.6424,1.64345,5.40,2.40
2009.03.13 20:03:46.919,1.64245,1.64335,1.00,2.40
2009.03.13 20:03:49.738,1.6425,1.64345,1.00,2.40
2009.03.13 20:03:50.938,1.6425,1.64335,1.00,1.60
2009.03.13 20:03:51.098,1.64245,1.64325,1.00,1.00
2009.03.13 20:03:51.858,1.6424,1.64325,2.20,1.00
2009.03.13 20:04:05.424,1.6424,1.64325,1.00,1.00
2009.03.13 20:04:09.273,1.64245,1.64335,1.00,1.60
2009.03.13 20:04:09.573,1.6424,1.64345,2.20,2.40
2009.03.13 20:04:15.232,1.6425,1.64345,1.00,2.40
2009.03.13 20:04:36.887,1.6424,1.6433,2.20,1.00
2009.03.13 20:04:37.007,1.64245,1.6433,1.00,1.00
2009.03.13 20:04:39.666,1.64245,1.64325,2.20,1.00
2009.03.13 20:04:40.016,1.64245,1.64335,2.20,1.20
2009.03.13 20:04:40.186,1.64245,1.64335,1.00,1.60
2009.03.13 20:04:41.405,1.64245,1.64325,1.00,1.00
2009.03.13 20:04:46.314,1.64245,1.64335,1.00,2.40
2009.03.13 20:05:09.749,1.64255,1.64335,1.00,2.40
2009.03.13 20:05:10.089,1.6424,1.6433,2.20,1.00
2009.03.13 20:05:10.319,1.64245,1.64335,1.00,2.40
2009.03.13 20:05:15.897,1.64265,1.64335,1.00,1.20
2009.03.13 20:05:16.347,1.64245,1.64335,1.00,1.20
2009.03.13 20:05:17.507,1.64255,1.6433,1.00,1.00
2009.03.13 20:05:23.465,1.6427,1.64365,1.00,1.00
2009.03.13 20:05:23.875,1.6426,1.64365,1.40,1.00
2009.03.13 20:05:24.105,1.64255,1.64365,1.00,1.60
2009.03.13 20:05:24.275,1.64255,1.6436,1.00,1.60
2009.03.13 20:05:25.495,1.64245,1.6434,2.20,1.00
2009.03.13 20:05:25.955,1.6425,1.64345,1.00,2.40
2009.03.13 20:05:26.075,1.64265,1.6434,1.00,1.00
2009.03.13 20:05:29.794,1.6425,1.64345,1.00,2.40
2009.03.13 20:05:30.784,1.64245,1.6433,1.00,1.00
2009.03.13 20:05:31.233,1.64245,1.6432,1.00,1.20
2009.03.13 20:05:31.353,1.6424,1.6433,1.00,1.00
2009.03.13 20:05:31.584,1.6425,1.6433,1.00,1.00
2009.03.13 20:05:32.323,1.64255,1.6433,1.00,1.00
2009.03.13 20:05:33.483,1.64265,1.6433,1.00,1.00
2009.03.13 20:05:48.559,1.64255,1.6433,1.00,1.00
2009.03.13 20:05:50.149,1.6425,1.6433,1.00,1.00
2009.03.13 20:05:50.489,1.64245,1.6433,1.00,1.00
2009.03.13 20:05:50.649,1.64245,1.64325,1.00,1.20
2009.03.13 20:05:51.179,1.6424,1.64325,1.00,1.20
2009.03.13 20:05:52.358,1.64235,1.6432,4.40,1.00
2009.03.13 20:05:52.708,1.64245,1.6432,1.00,1.00
2009.03.13 20:05:54.228,1.64245,1.6433,1.00,1.00
2009.03.13 20:06:01.246,1.64245,1.64325,1.00,1.20
2009.03.13 20:06:01.716,1.64245,1.64315,1.00,1.00
2009.03.13 20:06:03.765,1.6427,1.64315,3.60,1.00
2009.03.13 20:06:04.125,1.6427,1.6442,3.60,1.00
2009.03.13 20:06:16.312,1.6428,1.64355,3.20,1.00
2009.03.13 20:06:16.423,1.64275,1.64355,1.00,1.00
2009.03.13 20:06:16.772,1.64275,1.6436,1.00,1.00
2009.03.13 20:06:17.112,1.6428,1.6437,1.00,1.00
2009.03.13 20:06:17.622,1.64275,1.64355,1.00,1.00
2009.03.13 20:06:25.970,1.64295,1.64355,3.60,1.00
2009.03.13 20:06:26.150,1.64295,1.64425,4.40,1.00
2009.03.13 20:06:26.380,1.64295,1.6443,4.40,1.00
2009.03.13 20:06:26.730,1.64305,1.6443,1.00,1.00
2009.03.13 20:06:26.890,1.64305,1.6443,3.60,1.00
2009.03.13 20:06:27.110,1.64315,1.64435,3.60,1.00
2009.03.13 20:06:27.230,1.64315,1.6442,4.40,1.00
2009.03.13 20:06:29.089,1.64335,1.6442,3.20,1.00
2009.03.13 20:06:29.949,1.6431,1.6442,1.00,1.00
2009.03.13 20:06:30.529,1.6434,1.64425,3.20,1.00
2009.03.13 20:06:31.230,1.64335,1.64425,3.60,1.00
2009.03.13 20:06:31.349,1.64335,1.6443,3.60,1.00
2009.03.13 20:06:32.578,1.64345,1.6444,3.60,1.00
2009.03.13 20:06:33.268,1.6435,1.64435,3.20,1.20
2009.03.13 20:06:33.448,1.64325,1.6443,1.00,1.00
2009.03.13 20:06:33.618,1.6431,1.6443,3.60,1.00
2009.03.13 20:06:33.889,1.64305,1.6443,1.00,1.80
2009.03.13 20:06:36.518,1.6431,1.6442,1.00,1.80
2009.03.13 20:06:36.638,1.64325,1.6449,1.40,6.40
2009.03.13 20:06:36.938,1.64325,1.6449,1.40,1.60
2009.03.13 20:06:38.537,1.6433,1.6448,1.40,1.60
2009.03.13 20:06:38.717,1.64335,1.6448,1.40,1.60
2009.03.13 20:06:40.827,1.6443,1.6448,3.60,1.60
2009.03.13 20:06:40.887,1.6443,1.64535,3.60,1.60
2009.03.13 20:06:41.167,1.6439,1.64545,1.40,1.80
2009.03.13 20:06:41.507,1.64335,1.64525,1.60,1.60
2009.03.13 20:06:45.176,1.64355,1.64485,1.60,1.80
2009.03.13 20:06:45.415,1.64295,1.64485,3.60,1.80
2009.03.13 20:06:48.625,1.64325,1.6447,1.60,1.80
2009.03.13 20:06:48.685,1.6435,1.6448,3.60,1.60
2009.03.13 20:06:48.854,1.6435,1.64495,3.60,2.60
2009.03.13 20:06:50.485,1.6436,1.6441,3.20,1.80
2009.03.13 20:06:50.604,1.6427,1.6441,1.00,1.80
2009.03.13 20:06:52.784,1.64285,1.64375,1.00,1.00
2009.03.13 20:06:53.194,1.64295,1.64415,1.00,1.80
2009.03.13 20:06:53.494,1.6431,1.6443,3.60,1.60
2009.03.13 20:06:53.783,1.6431,1.6449,3.60,1.80
2009.03.13 20:06:54.244,1.64305,1.64485,3.60,1.80
2009.03.13 20:06:58.532,1.64315,1.64405,1.00,1.00
2009.03.13 20:06:59.182,1.6434,1.6441,3.60,1.00
2009.03.13 20:06:59.352,1.6434,1.645,3.60,1.80
2009.03.13 20:07:01.792,1.6436,1.64495,3.60,1.80
2009.03.13 20:07:09.230,1.6436,1.6448,3.60,1.00
2009.03.13 20:07:14.148,1.6437,1.64475,3.60,1.00
2009.03.13 20:07:14.438,1.6437,1.6449,3.60,1.00
2009.03.13 20:07:19.258,1.64385,1.6449,3.60,1.00
2009.03.13 20:07:19.427,1.64385,1.645,3.60,1.00
2009.03.13 20:07:21.437,1.64385,1.645,3.20,1.00
2009.03.13 20:07:21.547,1.6437,1.645,3.60,1.00
2009.03.13 20:07:22.576,1.64385,1.645,6.80,1.00
2009.03.13 20:07:23.506,1.64385,1.6449,6.80,1.00
2009.03.13 20:07:27.885,1.64375,1.6449,7.60,1.00
2009.03.13 20:07:29.875,1.64365,1.64505,3.60,2.60
2009.03.13 20:07:30.115,1.6437,1.64495,1.00,2.60
2009.03.13 20:07:33.334,1.6436,1.64495,4.40,2.60
2009.03.13 20:07:40.182,1.6436,1.64495,5.20,2.60
2009.03.13 20:07:40.413,1.6437,1.6448,3.60,1.00
2009.03.13 20:07:40.582,1.64375,1.6448,3.60,1.00
2009.03.13 20:07:40.802,1.64375,1.6449,3.60,1.00
2009.03.13 20:07:42.122,1.6439,1.645,3.60,1.00
2009.03.13 20:07:42.292,1.64405,1.645,3.20,1.00
2009.03.13 20:07:46.531,1.644,1.6449,3.20,1.00
2009.03.13 20:07:47.271,1.64395,1.64485,3.20,1.00
2009.03.13 20:07:48.871,1.644,1.6451,3.60,1.00
2009.03.13 20:07:49.150,1.644,1.6451,6.80,1.00
2009.03.13 20:07:49.820,1.6441,1.64515,3.20,2.60
2009.03.13 20:07:50.210,1.6441,1.64495,3.20,1.00
2009.03.13 20:07:50.540,1.6437,1.64495,3.60,1.00
2009.03.13 20:07:51.239,1.64365,1.64495,6.80,1.00
2009.03.13 20:07:51.590,1.6436,1.64495,6.80,1.80
2009.03.13 20:07:51.869,1.6436,1.64495,3.60,1.80
2009.03.13 20:07:52.559,1.6436,1.645,3.60,1.80
2009.03.13 20:07:56.308,1.6436,1.645,4.40,1.80
2009.03.13 20:07:56.368,1.6437,1.645,3.60,1.80
2009.03.13 20:07:58.628,1.64395,1.64505,3.60,1.00
2009.03.13 20:08:05.786,1.6441,1.64505,3.20,1.00
2009.03.13 20:08:05.956,1.6441,1.645,3.20,1.00
2009.03.13 20:08:07.066,1.64405,1.645,3.60,1.00
2009.03.13 20:08:07.526,1.64405,1.64505,3.60,1.00
2009.03.13 20:08:07.585,1.6441,1.64505,3.20,2.60
2009.03.13 20:08:07.755,1.64425,1.645,3.60,1.00
2009.03.13 20:08:07.806,1.64425,1.64525,3.60,1.00
2009.03.13 20:08:09.725,1.64425,1.64525,3.60,1.00
2009.03.13 20:08:10.745,1.64425,1.64525,3.20,1.80
2009.03.13 20:08:10.925,1.6439,1.6451,6.80,1.00
2009.03.13 20:08:12.174,1.6441,1.64505,3.20,2.60
2009.03.13 20:08:12.526,1.6437,1.64505,3.60,2.60
2009.03.13 20:08:22.672,1.644,1.645,6.80,1.00
2009.03.13 20:08:29.900,1.64405,1.645,3.60,1.00
2009.03.13 20:08:30.070,1.644,1.645,6.80,1.00
2009.03.13 20:08:38.878,1.6441,1.645,3.20,1.00
2009.03.13 20:08:39.098,1.64385,1.645,7.60,1.00
2009.03.13 20:08:39.398,1.64385,1.6449,6.80,1.00
2009.03.13 20:08:43.557,1.644,1.6449,4.00,1.00
2009.03.13 20:08:43.727,1.64405,1.6449,3.60,1.00
2009.03.13 20:08:44.027,1.64405,1.64505,3.60,1.00
2009.03.13 20:08:44.846,1.644,1.64505,6.80,1.00
2009.03.13 20:08:44.956,1.644,1.645,6.80,1.20
2009.03.13 20:08:45.337,1.644,1.645,3.60,2.00
2009.03.13 20:08:46.646,1.644,1.645,3.60,1.00
2009.03.13 20:08:46.756,1.6441,1.645,3.60,1.00
2009.03.13 20:08:47.216,1.6441,1.6451,3.60,1.00
2009.03.13 20:08:47.956,1.6441,1.645,3.60,1.00
2009.03.13 20:08:48.016,1.644,1.645,6.80,1.00
2009.03.13 20:08:48.536,1.644,1.64505,7.60,1.00
2009.03.13 20:08:48.716,1.64405,1.6451,3.60,1.00
2009.03.13 20:08:49.125,1.64405,1.6451,4.40,1.00
2009.03.13 20:08:50.275,1.6441,1.6451,4.00,1.00
2009.03.13 20:08:50.385,1.64395,1.6451,4.40,1.00
2009.03.13 20:08:50.735,1.644,1.6451,4.00,1.00
2009.03.13 20:08:50.855,1.6441,1.6451,3.60,1.00
2009.03.13 20:08:50.965,1.6441,1.64505,3.60,1.00
2009.03.13 20:08:52.355,1.6441,1.6451,3.60,1.00
2009.03.13 20:09:04.442,1.6443,1.6451,3.60,1.00
2009.03.13 20:09:10.980,1.6446,1.6452,3.60,1.00
2009.03.13 20:09:11.090,1.64475,1.64565,3.60,1.00
2009.03.13 20:09:11.430,1.64475,1.6457,3.60,1.00
2009.03.13 20:09:12.000,1.64475,1.6458,3.60,1.00
2009.03.13 20:09:15.319,1.645,1.64575,3.60,1.00
2009.03.13 20:09:16.839,1.64515,1.64575,3.60,1.00
2009.03.13 20:09:17.129,1.64505,1.64575,3.60,1.00
2009.03.13 20:09:17.249,1.64505,1.6458,3.60,1.00
2009.03.13 20:09:17.479,1.64495,1.6458,3.60,1.00
2009.03.13 20:09:18.068,1.64495,1.64595,3.60,1.00
2009.03.13 20:09:20.748,1.64495,1.6459,3.60,1.20
2009.03.13 20:09:20.868,1.64495,1.6459,3.60,2.00
2009.03.13 20:09:22.258,1.64495,1.6458,3.60,1.00
2009.03.13 20:09:26.117,1.64505,1.6458,3.60,1.00
2009.03.13 20:09:43.702,1.645,1.6457,3.60,1.00
2009.03.13 20:09:45.012,1.6449,1.6457,3.60,1.00
2009.03.13 20:09:48.761,1.64495,1.6457,3.60,1.00
2009.03.13 20:09:49.971,1.64495,1.64565,3.60,1.00
2009.03.13 20:09:57.989,1.6448,1.64565,3.60,1.00
2009.03.13 20:09:58.049,1.6448,1.6456,3.60,1.00
2009.03.13 20:10:00.218,1.6448,1.64565,3.60,1.00
2009.03.13 20:10:00.578,1.6447,1.64565,3.60,1.00
2009.03.13 20:10:00.808,1.64455,1.6455,3.60,1.00
2009.03.13 20:10:01.388,1.64465,1.6455,3.60,1.00
2009.03.13 20:10:03.958,1.6445,1.6453,3.20,1.80
2009.03.13 20:10:04.077,1.6445,1.64485,3.20,1.00
2009.03.13 20:10:04.367,1.64405,1.64485,6.80,1.00
2009.03.13 20:10:04.477,1.64405,1.6449,6.80,1.00
2009.03.13 20:10:04.767,1.6441,1.64495,3.60,1.00
2009.03.13 20:10:04.937,1.6441,1.64505,3.60,1.00
2009.03.13 20:10:05.617,1.64435,1.645,1.00,1.00
2009.03.13 20:10:06.007,1.64455,1.64565,3.60,1.60
2009.03.13 20:10:06.178,1.64405,1.6455,3.60,1.00
2009.03.13 20:10:06.817,1.6441,1.6455,3.60,1.00
2009.03.13 20:10:07.107,1.6442,1.6451,3.20,1.00
2009.03.13 20:10:07.226,1.64405,1.6451,3.60,1.00
2009.03.13 20:10:08.017,1.6442,1.64495,3.60,1.00
2009.03.13 20:10:08.356,1.6443,1.6449,3.60,1.00
2009.03.13 20:10:08.886,1.64435,1.6449,3.60,1.00
2009.03.13 20:10:09.226,1.6443,1.6449,3.60,1.00
2009.03.13 20:10:11.496,1.64435,1.645,3.60,1.00
2009.03.13 20:10:12.245,1.6444,1.645,3.60,1.00
2009.03.13 20:10:14.435,1.6445,1.645,3.60,1.00
2009.03.13 20:10:14.495,1.64465,1.64555,3.60,1.00
2009.03.13 20:10:14.835,1.64445,1.64555,3.60,1.00
2009.03.13 20:10:16.035,1.6445,1.64525,3.60,1.00
2009.03.13 20:10:16.564,1.64465,1.64555,3.60,1.00
2009.03.13 20:10:16.744,1.6445,1.64555,3.60,2.00
2009.03.13 20:10:17.074,1.6445,1.6455,3.60,1.00
2009.03.13 20:10:21.013,1.6444,1.6451,3.60,1.00
2009.03.13 20:10:21.933,1.6443,1.6451,3.60,1.00
2009.03.13 20:10:23.783,1.64435,1.645,3.60,1.00
2009.03.13 20:10:28.161,1.64425,1.645,3.60,1.00
2009.03.13 20:10:28.212,1.64425,1.64495,3.60,1.00
2009.03.13 20:10:29.081,1.6443,1.64495,3.60,1.00
2009.03.13 20:10:29.132,1.6443,1.645,3.60,1.00
2009.03.13 20:10:31.641,1.6443,1.64505,3.60,1.00
2009.03.13 20:10:31.991,1.6443,1.64515,3.60,1.00
2009.03.13 20:10:32.151,1.6443,1.64525,3.60,1.00
2009.03.13 20:10:42.048,1.6444,1.64525,3.60,1.00
2009.03.13 20:10:47.387,1.64445,1.64525,3.60,1.00
2009.03.13 20:10:48.417,1.64455,1.64525,3.60,1.00
2009.03.13 20:10:50.506,1.6445,1.64525,3.60,1.00
2009.03.13 20:10:50.786,1.6445,1.6451,3.60,1.00
2009.03.13 20:10:53.276,1.6444,1.64505,3.60,1.00
2009.03.13 20:10:54.465,1.64445,1.6452,3.60,1.00
2009.03.13 20:10:54.645,1.64455,1.6452,3.60,1.00
2009.03.13 20:10:54.815,1.64455,1.64525,3.60,1.00
2009.03.13 20:10:57.805,1.64465,1.64525,3.60,1.00
2009.03.13 20:10:59.114,1.64455,1.64525,3.60,1.00
2009.03.13 20:11:00.654,1.6447,1.64525,3.60,1.00
2009.03.13 20:11:01.493,1.64475,1.64525,3.60,1.00
2009.03.13 20:11:03.673,1.6447,1.64525,3.60,1.00
2009.03.13 20:11:04.013,1.6447,1.64515,3.60,1.00
2009.03.13 20:11:16.890,1.64465,1.64515,3.60,1.00
2009.03.13 20:11:21.179,1.64465,1.64515,3.60,1.00
2009.03.13 20:11:28.257,1.64455,1.64515,3.60,1.00
2009.03.13 20:11:32.116,1.64455,1.6451,3.60,1.00
2009.03.13 20:11:33.346,1.6445,1.6451,3.60,1.00
2009.03.13 20:11:33.526,1.6445,1.64495,3.60,1.00
2009.03.13 20:11:40.144,1.64435,1.645,3.60,1.00
2009.03.13 20:12:04.198,1.64425,1.645,3.60,1.00
2009.03.13 20:12:04.488,1.64425,1.64495,3.60,1.00
2009.03.13 20:12:06.288,1.64425,1.6449,3.60,1.00
2009.03.13 20:12:07.787,1.64425,1.645,3.60,1.00
2009.03.13 20:12:08.127,1.6443,1.645,3.60,1.00
2009.03.13 20:12:08.767,1.64425,1.645,3.60,1.00
2009.03.13 20:12:10.297,1.64425,1.6449,3.60,1.00
2009.03.13 20:12:15.506,1.64435,1.6449,3.60,1.00
2009.03.13 20:12:15.746,1.64435,1.645,3.60,1.00
2009.03.13 20:12:17.465,1.6445,1.64515,3.60,1.00
2009.03.13 20:12:19.025,1.64445,1.64515,3.60,1.00
2009.03.13 20:12:24.344,1.6445,1.64515,3.60,1.00
2009.03.13 20:12:44.839,1.64445,1.64515,3.60,1.00
2009.03.13 20:12:53.036,1.6445,1.64515,3.60,1.00
2009.03.13 20:12:53.096,1.6445,1.6452,3.60,1.00
2009.03.13 20:12:53.326,1.6445,1.64525,3.60,1.00
2009.03.13 20:12:53.786,1.64445,1.64525,3.60,1.00
2009.03.13 20:13:04.904,1.6444,1.64525,3.60,2.00
2009.03.13 20:13:06.263,1.6444,1.64515,3.60,1.00
2009.03.13 20:13:29.758,1.64445,1.64515,3.60,1.00
2009.03.13 20:13:30.048,1.64445,1.64525,3.60,1.00
2009.03.13 20:13:46.534,1.6444,1.64515,3.60,1.00
2009.03.13 20:13:51.672,1.6444,1.6452,3.60,1.00
2009.03.13 20:13:53.612,1.6444,1.64515,3.60,1.00
2009.03.13 20:14:23.255,1.64425,1.645,3.60,1.00
2009.03.13 20:14:48.249,1.6443,1.64495,3.60,1.00
2009.03.13 20:14:48.369,1.6443,1.645,3.60,1.00
2009.03.13 20:14:51.288,1.6444,1.645,3.60,1.00
2009.03.13 20:15:03.236,1.64425,1.6449,3.60,1.00
2009.03.13 20:15:12.023,1.6443,1.64495,3.60,1.00
2009.03.13 20:15:12.313,1.6443,1.645,3.60,1.00
2009.03.13 20:15:16.592,1.6444,1.645,3.60,1.00
2009.03.13 20:15:17.712,1.64435,1.645,3.60,1.00
2009.03.13 20:15:20.531,1.644,1.645,4.20,1.00
2009.03.13 20:15:20.761,1.6439,1.645,7.60,1.00
2009.03.13 20:15:20.871,1.6439,1.645,4.40,1.00
2009.03.13 20:15:21.431,1.6439,1.645,4.40,2.00
2009.03.13 20:15:21.670,1.644,1.645,3.60,2.00
2009.03.13 20:15:22.761,1.644,1.6449,3.60,1.00
2009.03.13 20:15:23.230,1.6441,1.6449,3.60,1.00
2009.03.13 20:15:23.630,1.64425,1.6449,3.60,1.00
2009.03.13 20:15:23.860,1.6443,1.645,3.60,1.00
2009.03.13 20:15:24.150,1.64405,1.645,4.40,1.00
2009.03.13 20:15:24.560,1.64405,1.645,3.60,1.00
2009.03.13 20:15:30.928,1.6442,1.645,3.60,1.00
2009.03.13 20:15:36.537,1.6443,1.645,3.60,1.00
2009.03.13 20:15:36.997,1.6442,1.645,3.60,1.00
2009.03.13 20:15:46.575,1.6443,1.645,3.60,1.00
2009.03.13 20:15:52.513,1.6442,1.645,3.60,1.00
2009.03.13 20:15:54.672,1.6443,1.645,3.60,1.00
2009.03.13 20:15:55.882,1.6444,1.645,3.60,1.00
2009.03.13 20:15:56.882,1.6443,1.645,3.60,1.00
2009.03.13 20:16:00.091,1.6441,1.645,3.60,1.00
2009.03.13 20:16:14.018,1.64405,1.645,4.40,1.00
2009.03.13 20:16:14.308,1.64405,1.64485,3.60,1.00
2009.03.13 20:16:16.937,1.6441,1.64485,3.60,1.00
2009.03.13 20:16:17.107,1.6441,1.645,3.60,1.00
2009.03.13 20:16:45.760,1.64395,1.64505,4.40,2.60
2009.03.13 20:16:45.940,1.64395,1.6449,3.60,1.20
2009.03.13 20:16:47.690,1.64395,1.64495,3.60,1.00
