2009.03.24 01:10:57.241,1.66635,1.6668,3.20,3.40
2009.03.24 01:10:57.541,1.66635,1.6669,3.20,1.60
2009.03.24 01:10:57.822,1.66635,1.66685,3.20,3.40
2009.03.24 01:10:59.591,1.66625,1.66695,5.00,1.60
2009.03.24 01:10:59.911,1.66635,1.66685,3.20,3.40
2009.03.24 01:11:00.881,1.66635,1.6667,3.20,3.40
2009.03.24 01:11:02.690,1.66635,1.66675,3.20,5.00
2009.03.24 01:11:03.150,1.66635,1.66675,3.20,3.40
2009.03.24 01:11:06.859,1.66635,1.6668,3.20,4.20
2009.03.24 01:11:08.089,1.66635,1.6668,3.20,3.40
2009.03.24 01:11:08.439,1.66635,1.6669,3.20,1.60
2009.03.24 01:11:08.779,1.66635,1.66695,3.20,5.00
2009.03.24 01:11:09.059,1.66635,1.6669,3.20,3.40
2009.03.24 01:11:09.458,1.66635,1.6668,3.20,3.40
2009.03.24 01:11:11.818,1.66635,1.66695,3.20,5.00
2009.03.24 01:11:12.388,1.66635,1.66695,3.20,3.40
2009.03.24 01:11:14.117,1.66625,1.667,5.00,3.40
2009.03.24 01:11:15.747,1.6663,1.66705,1.80,4.20
2009.03.24 01:11:15.977,1.6663,1.66705,1.80,3.40
2009.03.24 01:11:16.267,1.66635,1.6671,1.80,2.40
2009.03.24 01:11:16.497,1.66635,1.66715,1.80,5.00
2009.03.24 01:11:16.777,1.66635,1.66715,1.80,1.60
2009.03.24 01:11:17.017,1.66625,1.667,6.60,3.40
2009.03.24 01:11:17.307,1.6663,1.66705,3.20,3.40
2009.03.24 01:11:17.836,1.66645,1.6671,1.80,1.60
2009.03.24 01:11:18.067,1.66645,1.66715,1.80,5.00
2009.03.24 01:11:18.287,1.66645,1.66725,1.80,5.00
2009.03.24 01:11:18.517,1.66645,1.66725,1.80,3.40
2009.03.24 01:11:21.675,1.6664,1.6671,1.80,3.40
2009.03.24 01:11:22.985,1.66645,1.66715,1.80,3.40
2009.03.24 01:11:23.155,1.66645,1.6672,1.80,1.60
2009.03.24 01:11:23.385,1.66645,1.6672,1.80,3.40
2009.03.24 01:11:24.085,1.66645,1.66715,1.80,3.40
2009.03.24 01:11:25.665,1.66645,1.66715,2.60,3.40
2009.03.24 01:11:25.904,1.6665,1.66725,1.80,3.40
2009.03.24 01:11:26.184,1.66645,1.6672,5.60,3.40
2009.03.24 01:11:26.604,1.66645,1.6671,1.60,3.40
2009.03.24 01:11:26.834,1.6664,1.6671,3.40,3.40
2009.03.24 01:11:27.214,1.66635,1.66715,4.20,3.40
2009.03.24 01:11:27.514,1.66635,1.66715,1.80,3.40
2009.03.24 01:11:31.213,1.66645,1.66715,1.80,3.40
2009.03.24 01:11:32.073,1.66635,1.66715,3.40,3.40
2009.03.24 01:11:32.703,1.66635,1.66715,1.80,3.40
2009.03.24 01:11:33.503,1.66635,1.66715,3.20,3.40
2009.03.24 01:11:33.742,1.66645,1.66715,1.80,3.40
2009.03.24 01:11:35.262,1.66645,1.6672,1.80,3.40
2009.03.24 01:11:35.892,1.66655,1.6673,1.80,5.00
2009.03.24 01:11:36.242,1.66665,1.6673,1.80,1.60
2009.03.24 01:11:36.702,1.66665,1.66735,1.80,3.40
2009.03.24 01:11:37.892,1.66655,1.6673,3.40,3.40
2009.03.24 01:11:38.232,1.66655,1.6672,1.60,3.40
2009.03.24 01:11:38.472,1.66645,1.6672,3.40,3.40
2009.03.24 01:11:38.651,1.66645,1.6672,1.80,3.40
2009.03.24 01:11:39.671,1.6665,1.6673,1.80,5.00
2009.03.24 01:11:39.961,1.6665,1.6673,1.80,3.40
2009.03.24 01:11:41.681,1.66655,1.6673,1.80,3.40
2009.03.24 01:11:43.240,1.66665,1.66735,1.80,3.40
2009.03.24 01:11:44.520,1.6666,1.6674,2.60,3.40
2009.03.24 01:11:44.750,1.6666,1.6674,3.40,3.40
2009.03.24 01:11:44.920,1.6666,1.6674,1.80,3.40
2009.03.24 01:11:46.160,1.6666,1.66735,1.80,3.40
2009.03.24 01:11:46.899,1.66655,1.6673,3.20,3.40
2009.03.24 01:11:47.129,1.66665,1.66735,1.80,3.40
2009.03.24 01:11:48.589,1.6667,1.66745,1.80,3.40
2009.03.24 01:11:49.509,1.6666,1.6674,3.40,3.40
2009.03.24 01:11:49.849,1.6666,1.6674,1.80,3.40
2009.03.24 01:11:50.078,1.66655,1.6673,1.80,3.40
2009.03.24 01:11:51.348,1.66665,1.66735,1.80,3.40
2009.03.24 01:11:53.198,1.6667,1.66745,1.80,5.00
2009.03.24 01:11:53.488,1.6667,1.66745,1.80,3.40
2009.03.24 01:11:54.418,1.66675,1.6675,1.80,3.40
2009.03.24 01:11:55.977,1.6667,1.66745,1.80,3.40
2009.03.24 01:11:59.706,1.66675,1.6675,1.80,3.40
2009.03.24 01:12:00.947,1.6667,1.66745,3.20,3.40
2009.03.24 01:12:01.236,1.6667,1.66745,1.80,3.40
2009.03.24 01:12:02.445,1.6667,1.66745,3.20,3.40
2009.03.24 01:12:02.676,1.66675,1.6675,1.80,3.40
2009.03.24 01:12:06.475,1.66685,1.6676,1.80,5.00
2009.03.24 01:12:07.055,1.66685,1.6676,1.80,3.40
2009.03.24 01:12:07.914,1.6669,1.6676,1.80,3.40
2009.03.24 01:12:13.783,1.66685,1.66765,3.40,3.40
2009.03.24 01:12:14.413,1.66685,1.66765,1.80,3.40
2009.03.24 01:12:14.933,1.66675,1.66765,1.80,3.40
2009.03.24 01:12:15.213,1.66675,1.66755,1.80,3.40
2009.03.24 01:12:16.583,1.6669,1.66765,1.80,5.00
2009.03.24 01:12:16.762,1.6669,1.66765,1.80,3.40
2009.03.24 01:12:27.959,1.66685,1.6676,1.80,3.40
2009.03.24 01:12:28.010,1.6668,1.66755,1.60,3.40
2009.03.24 01:12:28.299,1.66675,1.66755,3.40,3.40
2009.03.24 01:12:28.479,1.66675,1.66755,1.80,3.40
2009.03.24 01:12:32.038,1.66685,1.6676,1.80,3.40
2009.03.24 01:12:35.058,1.66685,1.66755,1.80,3.40
2009.03.24 01:12:37.287,1.6669,1.66765,1.80,3.40
2009.03.24 01:12:39.297,1.66695,1.6677,1.80,3.40
2009.03.24 01:12:39.807,1.667,1.6678,1.80,5.00
2009.03.24 01:12:40.077,1.66685,1.66775,1.80,3.40
2009.03.24 01:12:40.826,1.667,1.6678,1.80,3.40
2009.03.24 01:12:41.356,1.6669,1.66765,1.80,3.40
2009.03.24 01:12:41.656,1.66685,1.66755,1.80,3.40
2009.03.24 01:12:43.106,1.66685,1.66765,1.80,3.40
2009.03.24 01:12:43.396,1.66685,1.6677,1.80,1.60
2009.03.24 01:12:43.556,1.66685,1.66775,1.80,5.00
2009.03.24 01:12:43.736,1.66685,1.66775,1.80,3.40
2009.03.24 01:12:44.716,1.66685,1.66765,1.80,3.40
2009.03.24 01:12:47.985,1.6667,1.6676,1.60,3.40
2009.03.24 01:12:48.164,1.66675,1.66765,1.80,3.40
2009.03.24 01:12:49.214,1.6669,1.66765,1.80,3.40
2009.03.24 01:12:50.584,1.6669,1.6677,1.80,3.40
2009.03.24 01:13:00.962,1.6668,1.66765,1.80,3.40
2009.03.24 01:13:01.352,1.66665,1.66755,1.80,3.40
2009.03.24 01:13:01.591,1.6666,1.66755,1.60,3.40
2009.03.24 01:13:01.771,1.66655,1.66755,3.40,3.40
2009.03.24 01:13:02.121,1.66655,1.66755,1.80,3.40
2009.03.24 01:13:05.242,1.66655,1.66755,1.80,5.00
2009.03.24 01:13:05.300,1.66655,1.6674,1.80,3.40
2009.03.24 01:13:07.710,1.66655,1.6674,1.80,1.00
2009.03.24 01:13:07.880,1.66645,1.66755,1.80,1.60
2009.03.24 01:13:08.110,1.66645,1.66765,1.80,1.60
2009.03.24 01:13:08.330,1.6666,1.66765,2.40,1.60
2009.03.24 01:13:08.550,1.6666,1.6679,2.40,3.40
2009.03.24 01:13:08.780,1.66655,1.6679,2.40,3.40
2009.03.24 01:13:09.360,1.6666,1.6677,2.40,3.40
2009.03.24 01:13:09.759,1.6665,1.6677,2.40,3.40
2009.03.24 01:13:10.089,1.6664,1.6677,2.40,3.40
2009.03.24 01:13:10.669,1.66635,1.6676,2.40,3.40
2009.03.24 01:13:10.969,1.6664,1.6675,1.80,3.40
2009.03.24 01:13:11.369,1.6664,1.6676,1.80,3.40
2009.03.24 01:13:11.729,1.6664,1.6675,1.80,3.40
2009.03.24 01:13:11.959,1.6664,1.6675,4.20,3.40
2009.03.24 01:13:12.599,1.6664,1.6676,1.80,3.40
2009.03.24 01:13:12.979,1.6664,1.6676,4.20,3.40
2009.03.24 01:13:13.309,1.66655,1.66765,1.80,3.40
2009.03.24 01:13:15.838,1.6666,1.66755,1.80,3.40
2009.03.24 01:13:16.628,1.66675,1.6677,1.80,5.00
2009.03.24 01:13:16.977,1.66665,1.6676,1.80,3.40
2009.03.24 01:13:18.797,1.6667,1.66765,1.80,3.40
2009.03.24 01:13:19.597,1.66675,1.6677,1.80,3.40
2009.03.24 01:13:20.977,1.6667,1.66765,1.80,3.40
2009.03.24 01:13:28.405,1.66675,1.6677,1.80,3.40
2009.03.24 01:13:30.784,1.6667,1.66765,1.80,3.40
2009.03.24 01:13:33.853,1.66675,1.6677,1.80,3.40
2009.03.24 01:13:36.443,1.66685,1.6678,1.80,1.60
2009.03.24 01:13:36.963,1.6668,1.66775,1.80,3.40
2009.03.24 01:13:37.263,1.66685,1.66785,1.80,5.00
2009.03.24 01:13:37.673,1.66685,1.66785,1.80,3.40
2009.03.24 01:13:56.058,1.6669,1.66785,1.80,3.40
2009.03.24 01:13:56.698,1.66695,1.6679,1.80,3.40
2009.03.24 01:13:57.138,1.667,1.668,1.80,3.40
2009.03.24 01:13:59.029,1.667,1.6681,1.80,3.40
2009.03.24 01:13:59.357,1.6671,1.6681,1.80,3.40
2009.03.24 01:14:01.397,1.66705,1.66805,1.80,3.40
2009.03.24 01:14:01.907,1.6672,1.66815,1.80,3.40
2009.03.24 01:14:02.197,1.6671,1.6681,1.80,3.40
2009.03.24 01:14:04.316,1.66705,1.66805,1.80,3.40
2009.03.24 01:14:05.006,1.6672,1.66815,1.80,1.60
2009.03.24 01:14:05.236,1.6672,1.66815,5.00,1.60
2009.03.24 01:14:05.516,1.6675,1.66815,1.80,1.60
2009.03.24 01:14:05.636,1.6675,1.6683,1.80,1.60
2009.03.24 01:14:05.805,1.6675,1.66835,1.80,3.40
2009.03.24 01:14:05.976,1.6674,1.6683,1.80,3.40
2009.03.24 01:14:07.746,1.66765,1.66835,1.80,3.40
2009.03.24 01:14:08.765,1.6675,1.66825,3.40,3.40
2009.03.24 01:14:09.115,1.66735,1.66815,1.60,3.40
2009.03.24 01:14:09.625,1.6672,1.66815,1.80,3.40
2009.03.24 01:14:10.015,1.66715,1.6681,1.80,3.40
2009.03.24 01:14:10.645,1.6672,1.66815,1.80,5.00
2009.03.24 01:14:11.044,1.66725,1.6682,1.80,1.60
2009.03.24 01:14:11.475,1.66725,1.66825,1.80,3.40
2009.03.24 01:14:12.754,1.66725,1.6683,1.80,3.40
2009.03.24 01:14:20.122,1.6674,1.66835,1.80,3.40
2009.03.24 01:14:21.072,1.66745,1.66845,1.80,5.00
2009.03.24 01:14:21.712,1.66745,1.66845,1.80,3.40
2009.03.24 01:14:21.952,1.6674,1.66835,1.80,3.40
2009.03.24 01:14:23.002,1.66755,1.66845,1.80,1.60
2009.03.24 01:14:23.681,1.66755,1.6685,1.80,3.40
2009.03.24 01:14:24.001,1.66745,1.66845,3.40,3.40
2009.03.24 01:14:24.611,1.66745,1.66845,1.80,3.40
2009.03.24 01:14:27.051,1.66755,1.6685,1.80,5.00
2009.03.24 01:14:27.630,1.66755,1.6685,1.80,3.40
2009.03.24 01:14:30.190,1.6676,1.66855,1.80,5.00
2009.03.24 01:14:30.860,1.6676,1.66855,1.80,3.40
2009.03.24 01:14:31.030,1.6675,1.66845,1.60,3.40
2009.03.24 01:14:31.549,1.66745,1.66845,1.80,3.40
2009.03.24 01:14:34.079,1.66755,1.6685,1.80,3.40
2009.03.24 01:14:34.299,1.6675,1.6685,1.80,3.40
2009.03.24 01:14:34.809,1.66765,1.6686,1.80,5.00
2009.03.24 01:14:35.359,1.66765,1.6686,1.80,3.40
2009.03.24 01:14:48.576,1.66775,1.6687,1.80,3.40
2009.03.24 01:14:50.145,1.6678,1.66875,1.80,3.40
2009.03.24 01:14:52.085,1.66775,1.6687,1.80,3.40
2009.03.24 01:14:53.844,1.66785,1.6688,1.80,5.00
2009.03.24 01:14:57.113,1.6679,1.66885,1.80,3.40
2009.03.24 01:14:58.303,1.66795,1.66895,1.80,3.40
2009.03.24 01:15:02.252,1.66785,1.66885,1.80,3.40
2009.03.24 01:15:02.492,1.66785,1.66885,3.40,3.40
2009.03.24 01:15:02.772,1.66785,1.66885,1.80,3.40
2009.03.24 01:15:03.572,1.6677,1.6688,3.40,3.40
2009.03.24 01:15:04.032,1.6677,1.6688,1.80,3.40
2009.03.24 01:15:04.302,1.6677,1.66885,1.80,3.40
2009.03.24 01:15:04.532,1.6677,1.66885,1.80,3.20
2009.03.24 01:15:05.441,1.66785,1.66885,1.80,3.40
2009.03.24 01:15:07.051,1.6678,1.66875,1.80,3.40
2009.03.24 01:15:07.501,1.66785,1.6688,1.80,3.40
2009.03.24 01:15:09.480,1.6679,1.6689,1.80,5.00
2009.03.24 01:15:09.701,1.6679,1.6689,1.80,3.40
2009.03.24 01:15:09.870,1.66805,1.66895,1.80,1.60
2009.03.24 01:15:12.130,1.66795,1.66895,1.80,3.40
2009.03.24 01:15:12.309,1.66805,1.669,1.80,3.40
2009.03.24 01:15:13.799,1.668,1.66895,1.80,3.40
2009.03.24 01:15:16.099,1.66805,1.669,1.80,3.40
2009.03.24 01:15:16.439,1.6681,1.66905,1.80,5.00
2009.03.24 01:15:16.838,1.6681,1.66905,1.80,3.40
2009.03.24 01:15:20.178,1.668,1.669,3.40,3.40
2009.03.24 01:15:20.358,1.668,1.669,1.80,3.40
2009.03.24 01:15:23.417,1.66795,1.6689,1.80,3.40
