2009.03.25 02:00:44.152,1.65565,1.65685,2.40,3.40
2009.03.25 02:00:57.819,1.65555,1.65685,4.00,3.40
2009.03.25 02:00:58.159,1.65555,1.65685,2.40,3.40
2009.03.25 02:01:09.436,1.65565,1.65685,2.40,3.40
2009.03.25 02:01:10.476,1.65555,1.65685,2.40,3.40
2009.03.25 02:01:11.216,1.65565,1.65685,2.40,3.40
2009.03.25 02:01:11.726,1.65555,1.65685,2.40,3.40
2009.03.25 02:01:12.315,1.65565,1.65685,2.40,3.40
2009.03.25 02:01:12.765,1.65555,1.65685,3.20,3.40
2009.03.25 02:01:12.986,1.65555,1.65685,2.40,3.40
2009.03.25 02:01:13.386,1.65565,1.65685,2.40,3.40
2009.03.25 02:01:13.735,1.65555,1.65685,3.20,3.40
2009.03.25 02:01:13.786,1.65555,1.65685,2.40,3.40
2009.03.25 02:01:14.415,1.65565,1.65685,2.40,3.40
2009.03.25 02:01:14.806,1.65555,1.65685,2.40,3.40
2009.03.25 02:01:15.275,1.65565,1.65685,2.40,3.40
2009.03.25 02:01:15.625,1.65555,1.65685,2.40,3.40
2009.03.25 02:01:16.804,1.65565,1.65685,2.40,3.40
2009.03.25 02:01:16.915,1.65555,1.65685,3.20,3.40
2009.03.25 02:01:17.034,1.65555,1.65685,2.40,3.40
2009.03.25 02:01:17.204,1.65565,1.65685,2.40,3.40
2009.03.25 02:01:17.794,1.65555,1.65685,2.40,3.40
2009.03.25 02:01:18.074,1.65565,1.65685,2.40,3.40
2009.03.25 02:01:18.534,1.65555,1.65685,2.40,3.40
2009.03.25 02:01:18.834,1.65565,1.65685,2.40,3.40
2009.03.25 02:01:19.234,1.65555,1.65685,2.40,3.40
2009.03.25 02:01:19.354,1.65565,1.65685,2.40,3.40
2009.03.25 02:01:19.864,1.65555,1.65685,2.40,3.40
2009.03.25 02:01:20.384,1.65565,1.65685,2.40,3.40
2009.03.25 02:01:20.624,1.65555,1.65685,2.40,3.40
2009.03.25 02:01:20.863,1.65565,1.65685,2.40,3.40
2009.03.25 02:01:21.144,1.65555,1.65685,2.40,3.40
2009.03.25 02:01:21.493,1.65565,1.65685,2.40,3.40
2009.03.25 02:01:22.003,1.65555,1.65685,2.40,3.40
2009.03.25 02:01:22.183,1.65555,1.65685,3.20,3.40
2009.03.25 02:01:22.403,1.65565,1.65685,2.40,3.40
2009.03.25 02:01:22.803,1.65555,1.65685,2.40,3.40
2009.03.25 02:01:22.973,1.65565,1.65685,2.40,3.40
2009.03.25 02:01:23.373,1.65555,1.65685,3.20,3.40
2009.03.25 02:01:23.543,1.65555,1.65685,2.40,3.40
2009.03.25 02:01:23.833,1.65555,1.65685,3.20,3.40
2009.03.25 02:01:26.023,1.6556,1.6569,4.00,3.40
2009.03.25 02:01:26.292,1.6556,1.6569,2.40,3.40
2009.03.25 02:01:26.982,1.65575,1.657,2.40,5.00
2009.03.25 02:01:27.442,1.65575,1.6571,2.40,4.60
2009.03.25 02:01:27.822,1.6558,1.6571,2.40,3.40
2009.03.25 02:01:28.162,1.6557,1.6572,2.00,4.60
2009.03.25 02:01:28.513,1.65575,1.6572,2.00,3.40
2009.03.25 02:01:28.682,1.6558,1.6572,2.40,3.40
2009.03.25 02:01:30.541,1.6558,1.6571,2.40,3.40
2009.03.25 02:01:30.881,1.6557,1.65705,1.60,3.40
2009.03.25 02:01:31.211,1.6558,1.6571,2.40,3.40
2009.03.25 02:01:31.711,1.65565,1.65705,4.40,3.40
2009.03.25 02:01:32.061,1.65565,1.65705,4.00,3.40
2009.03.25 02:01:32.581,1.6558,1.6571,2.40,3.40
2009.03.25 02:01:33.141,1.65565,1.65705,4.00,3.40
2009.03.25 02:01:33.430,1.6556,1.65705,2.00,3.40
2009.03.25 02:01:33.900,1.65565,1.65705,2.00,3.40
2009.03.25 02:01:34.251,1.65565,1.65705,2.40,4.60
2009.03.25 02:01:34.471,1.65565,1.65705,2.40,3.40
2009.03.25 02:01:34.650,1.65555,1.65705,2.40,4.60
2009.03.25 02:01:34.930,1.65565,1.65705,2.40,4.60
2009.03.25 02:01:35.220,1.65565,1.65705,2.40,3.40
2009.03.25 02:01:35.450,1.65555,1.65705,4.40,3.40
2009.03.25 02:01:35.570,1.65565,1.65705,2.40,4.60
2009.03.25 02:01:35.850,1.65565,1.657,2.40,1.20
2009.03.25 02:01:36.200,1.65555,1.65705,4.40,3.40
2009.03.25 02:01:36.320,1.6557,1.65695,2.40,3.40
2009.03.25 02:01:37.010,1.65565,1.65705,2.40,5.00
2009.03.25 02:01:37.190,1.6557,1.65705,2.40,1.60
2009.03.25 02:01:37.360,1.6558,1.6571,2.40,3.40
2009.03.25 02:01:37.650,1.65575,1.65705,2.40,3.40
2009.03.25 02:01:39.859,1.6558,1.6571,2.40,3.40
2009.03.25 02:01:40.249,1.65575,1.65705,2.40,3.40
2009.03.25 02:01:42.878,1.6559,1.6572,2.40,6.20
2009.03.25 02:01:43.378,1.6559,1.6572,2.40,5.00
2009.03.25 02:01:43.438,1.6559,1.6572,2.40,3.40
2009.03.25 02:01:55.855,1.65595,1.65725,2.40,3.40
2009.03.25 02:01:55.975,1.65605,1.6573,2.40,3.40
2009.03.25 02:01:57.065,1.65595,1.65725,4.00,3.40
2009.03.25 02:01:57.725,1.65595,1.65725,2.40,3.40
2009.03.25 02:01:58.015,1.6559,1.6572,4.00,3.40
2009.03.25 02:01:58.254,1.6559,1.6572,2.40,3.40
2009.03.25 02:02:01.154,1.65585,1.65715,4.00,3.40
2009.03.25 02:02:01.664,1.6558,1.65705,1.60,3.40
2009.03.25 02:02:01.834,1.65575,1.65705,2.40,3.40
2009.03.25 02:02:07.153,1.65575,1.657,2.40,3.40
2009.03.25 02:02:07.323,1.6557,1.657,2.40,3.40
2009.03.25 02:02:10.442,1.65565,1.65695,4.00,3.40
2009.03.25 02:02:10.912,1.65565,1.65695,2.40,3.40
2009.03.25 02:02:11.022,1.6556,1.65695,1.60,3.40
2009.03.25 02:02:11.252,1.65555,1.65695,4.00,3.40
2009.03.25 02:02:11.601,1.65555,1.65695,2.40,3.40
2009.03.25 02:02:12.121,1.65565,1.65695,2.40,3.40
2009.03.25 02:02:12.341,1.65555,1.65695,4.40,3.40
2009.03.25 02:02:12.581,1.65565,1.65695,2.40,3.40
2009.03.25 02:02:13.051,1.65555,1.65695,4.40,3.40
2009.03.25 02:02:13.271,1.65565,1.65695,2.40,3.40
2009.03.25 02:02:13.731,1.65555,1.65695,4.40,3.40
2009.03.25 02:02:13.901,1.65565,1.65695,2.40,3.40
2009.03.25 02:02:14.250,1.65555,1.65695,2.40,3.40
2009.03.25 02:02:14.941,1.65555,1.65695,4.40,3.40
2009.03.25 02:02:15.161,1.65555,1.65695,2.40,3.40
2009.03.25 02:02:15.381,1.65565,1.65695,2.40,3.40
2009.03.25 02:02:15.660,1.65555,1.65695,4.40,3.40
2009.03.25 02:02:15.840,1.65555,1.65695,2.40,3.40
2009.03.25 02:02:16.421,1.65555,1.65695,4.40,3.40
2009.03.25 02:02:16.640,1.65565,1.65695,2.40,3.40
2009.03.25 02:02:20.260,1.65565,1.65675,2.40,3.40
2009.03.25 02:02:28.757,1.6557,1.6568,2.40,3.40
2009.03.25 02:02:33.256,1.65565,1.65675,4.00,3.40
2009.03.25 02:02:33.606,1.65565,1.65685,2.40,3.40
2009.03.25 02:02:33.776,1.65565,1.65685,2.40,5.00
2009.03.25 02:02:34.056,1.65565,1.65685,2.40,3.40
2009.03.25 02:02:34.296,1.65575,1.65685,2.40,3.40
2009.03.25 02:02:34.526,1.65585,1.6569,2.40,3.40
2009.03.25 02:02:35.046,1.65575,1.65685,1.60,3.40
2009.03.25 02:02:35.716,1.6557,1.65685,4.00,3.40
2009.03.25 02:02:35.995,1.6557,1.65685,2.40,3.40
2009.03.25 02:02:36.565,1.65575,1.65695,2.40,3.40
2009.03.25 02:02:37.035,1.65575,1.65695,4.00,3.40
2009.03.25 02:02:37.375,1.65575,1.6569,1.60,3.40
2009.03.25 02:02:37.435,1.65575,1.65685,1.60,3.40
2009.03.25 02:02:37.615,1.6557,1.65685,4.00,3.40
2009.03.25 02:02:37.665,1.6557,1.6568,1.60,3.40
2009.03.25 02:02:38.135,1.65565,1.6568,4.00,3.40
2009.03.25 02:02:38.375,1.65565,1.6568,2.40,3.40
2009.03.25 02:02:52.101,1.6557,1.65685,2.40,3.40
2009.03.25 02:03:01.169,1.6557,1.65675,2.40,3.40
2009.03.25 02:03:03.359,1.6557,1.65685,2.40,3.40
2009.03.25 02:03:05.578,1.65585,1.6569,2.40,3.40
2009.03.25 02:03:09.137,1.65575,1.65685,1.60,3.40
2009.03.25 02:03:09.497,1.6557,1.65685,4.00,3.40
2009.03.25 02:03:09.857,1.6557,1.65685,2.40,3.40
2009.03.25 02:03:10.137,1.6557,1.65685,4.00,3.40
2009.03.25 02:03:10.647,1.6557,1.65685,2.40,3.40
2009.03.25 02:03:32.372,1.65575,1.65695,4.00,3.40
2009.03.25 02:03:32.542,1.65575,1.65685,1.60,3.40
2009.03.25 02:03:33.072,1.65575,1.6571,2.40,6.20
2009.03.25 02:03:33.352,1.65575,1.65705,2.40,1.60
2009.03.25 02:03:33.651,1.65575,1.65705,2.40,1.20
2009.03.25 02:03:33.981,1.6557,1.65685,1.60,3.40
2009.03.25 02:03:34.361,1.65565,1.65685,2.40,3.40
2009.03.25 02:03:38.260,1.6558,1.6569,2.40,1.00
2009.03.25 02:03:38.550,1.6558,1.65695,2.40,1.60
2009.03.25 02:03:39.060,1.6558,1.65705,2.40,3.40
2009.03.25 02:03:39.242,1.6558,1.65705,3.20,3.40
2009.03.25 02:03:39.520,1.65595,1.6571,2.40,3.40
2009.03.25 02:03:41.170,1.6559,1.657,1.60,3.40
2009.03.25 02:03:41.339,1.65585,1.657,4.00,3.40
2009.03.25 02:03:41.799,1.65585,1.657,2.40,3.40
2009.03.25 02:03:45.309,1.65585,1.65705,2.40,3.40
2009.03.25 02:03:45.599,1.65595,1.65705,1.00,3.40
2009.03.25 02:03:45.878,1.656,1.65715,2.40,1.60
2009.03.25 02:03:46.108,1.656,1.6572,2.40,3.40
2009.03.25 02:03:49.348,1.65615,1.6573,2.40,5.00
2009.03.25 02:03:49.947,1.6562,1.65735,2.40,3.40
2009.03.25 02:03:50.807,1.65615,1.6573,2.40,3.40
2009.03.25 02:03:55.036,1.65625,1.6574,2.40,5.00
2009.03.25 02:03:55.546,1.65625,1.6574,2.40,3.40
2009.03.25 02:03:55.706,1.6562,1.65735,2.40,3.40
2009.03.25 02:03:56.106,1.65625,1.6574,2.40,3.40
2009.03.25 02:03:56.276,1.6562,1.65735,2.40,3.40
2009.03.25 02:03:58.215,1.65615,1.6573,2.40,3.40
2009.03.25 02:03:59.875,1.65605,1.65725,4.80,3.40
2009.03.25 02:03:59.935,1.65605,1.65725,4.00,3.40
2009.03.25 02:04:00.445,1.65605,1.65725,2.40,3.40
2009.03.25 02:04:01.175,1.656,1.65715,4.00,3.40
2009.03.25 02:04:01.755,1.65605,1.65725,2.40,3.40
2009.03.25 02:04:04.014,1.656,1.65715,4.00,3.40
2009.03.25 02:04:04.354,1.656,1.65715,2.40,3.40
2009.03.25 02:04:08.633,1.65575,1.65705,2.40,3.40
2009.03.25 02:04:11.772,1.65575,1.65695,2.40,3.40
2009.03.25 02:04:12.292,1.65565,1.65695,3.20,3.40
2009.03.25 02:04:12.462,1.65565,1.65695,2.40,3.40
2009.03.25 02:04:34.337,1.6557,1.65695,3.20,3.40
2009.03.25 02:04:34.687,1.6558,1.657,2.40,3.40
2009.03.25 02:04:35.427,1.6558,1.657,4.00,3.40
2009.03.25 02:04:37.116,1.6558,1.657,2.40,3.40
2009.03.25 02:04:42.195,1.6558,1.657,4.00,3.40
2009.03.25 02:04:52.292,1.65575,1.6569,2.40,3.40
2009.03.25 02:04:52.532,1.6557,1.65685,4.00,3.40
2009.03.25 02:04:53.042,1.6557,1.65685,2.40,3.40
2009.03.25 02:04:55.852,1.65575,1.6569,2.40,3.40
2009.03.25 02:04:56.731,1.6558,1.657,2.40,3.40
2009.03.25 02:04:57.651,1.6558,1.657,4.00,3.40
2009.03.25 02:05:00.601,1.6559,1.65705,2.40,3.40
2009.03.25 02:05:03.180,1.65595,1.6571,2.40,3.40
2009.03.25 02:05:03.819,1.656,1.65715,2.40,5.00
2009.03.25 02:05:04.170,1.656,1.65715,4.00,3.40
2009.03.25 02:05:08.258,1.6561,1.65715,1.00,3.40
2009.03.25 02:05:08.658,1.65615,1.6573,2.40,5.00
2009.03.25 02:05:08.709,1.65615,1.6573,2.40,3.40
2009.03.25 02:05:11.748,1.6562,1.65735,2.40,3.40
2009.03.25 02:05:12.497,1.65625,1.65745,2.40,3.40
2009.03.25 02:05:13.267,1.65625,1.6575,2.40,1.60
2009.03.25 02:05:13.667,1.65625,1.65755,2.40,5.00
2009.03.25 02:05:13.777,1.65625,1.65755,2.40,3.40
2009.03.25 02:05:14.577,1.6564,1.6576,2.40,3.40
2009.03.25 02:05:15.647,1.6566,1.65775,2.40,1.60
2009.03.25 02:05:15.877,1.6566,1.6578,2.40,5.00
2009.03.25 02:05:16.228,1.6565,1.6578,2.40,3.40
2009.03.25 02:05:19.356,1.6566,1.6578,1.00,3.40
2009.03.25 02:05:19.646,1.6566,1.6578,2.40,3.40
2009.03.25 02:05:23.726,1.65655,1.6577,2.40,3.40
2009.03.25 02:05:23.945,1.65655,1.6577,3.20,3.40
2009.03.25 02:05:24.185,1.6566,1.65775,2.40,3.40
2009.03.25 02:05:24.874,1.6565,1.6576,1.60,3.40
2009.03.25 02:05:25.325,1.65635,1.6576,4.00,3.40
2009.03.25 02:05:25.605,1.65635,1.6576,2.40,3.40
2009.03.25 02:05:25.944,1.6564,1.65755,2.40,3.40
2009.03.25 02:05:33.882,1.6563,1.6575,2.40,3.40
2009.03.25 02:05:34.172,1.65625,1.65735,1.60,3.40
2009.03.25 02:05:34.612,1.6562,1.65735,1.60,3.40
2009.03.25 02:05:34.833,1.65605,1.65725,1.60,3.40
2009.03.25 02:05:34.942,1.65595,1.6571,2.00,3.40
2009.03.25 02:05:35.282,1.65585,1.65705,2.40,3.40
2009.03.25 02:05:40.801,1.65595,1.6571,2.40,3.40
2009.03.25 02:05:47.599,1.65595,1.6572,2.40,3.40
2009.03.25 02:05:59.996,1.6559,1.65705,2.40,3.40
2009.03.25 02:06:00.826,1.6558,1.6569,1.60,3.40
2009.03.25 02:06:01.116,1.65585,1.65705,2.40,3.40
2009.03.25 02:06:01.596,1.6558,1.657,2.40,3.40
2009.03.25 02:06:02.225,1.65585,1.65705,2.40,3.40
2009.03.25 02:06:07.334,1.656,1.65715,2.40,5.00
2009.03.25 02:06:07.624,1.656,1.65715,2.40,3.40
2009.03.25 02:06:12.663,1.65605,1.65725,2.40,3.40
2009.03.25 02:06:16.202,1.6564,1.6578,2.40,5.00
2009.03.25 02:06:16.562,1.6564,1.6578,2.40,3.40
2009.03.25 02:06:17.382,1.65635,1.6577,2.40,3.40
2009.03.25 02:06:17.722,1.6563,1.65765,2.00,3.40
2009.03.25 02:06:18.292,1.65625,1.65765,2.40,3.40
2009.03.25 02:06:18.462,1.6562,1.65745,2.40,3.40
2009.03.25 02:06:18.682,1.6562,1.65745,4.40,3.40
2009.03.25 02:06:18.961,1.6562,1.65745,2.40,3.40
2009.03.25 02:06:21.081,1.6561,1.6573,2.40,3.40
2009.03.25 02:06:21.371,1.65605,1.65725,4.00,3.40
2009.03.25 02:06:21.661,1.65605,1.65725,2.40,3.40
2009.03.25 02:06:22.580,1.6561,1.6573,2.40,3.40
2009.03.25 02:06:23.260,1.6562,1.65735,2.40,3.40
2009.03.25 02:06:28.119,1.65625,1.65745,2.40,3.40
2009.03.25 02:06:29.309,1.65615,1.65745,3.20,3.40
2009.03.25 02:06:29.479,1.65615,1.65745,2.40,3.40
2009.03.25 02:06:31.079,1.65615,1.6573,2.40,3.40
2009.03.25 02:06:31.488,1.6561,1.65725,2.40,3.40
2009.03.25 02:06:32.758,1.656,1.6572,2.40,3.40
2009.03.25 02:06:33.528,1.656,1.6571,2.40,3.40
2009.03.25 02:06:33.868,1.656,1.6572,2.40,3.40
2009.03.25 02:06:34.967,1.6561,1.6571,2.40,3.40
2009.03.25 02:06:38.817,1.6561,1.65725,2.40,1.60
2009.03.25 02:06:39.327,1.6561,1.6573,2.40,3.40
2009.03.25 02:07:02.961,1.6562,1.65735,2.40,3.40
2009.03.25 02:07:09.179,1.65625,1.65745,2.40,3.40
2009.03.25 02:07:17.457,1.6562,1.65735,2.40,3.40
2009.03.25 02:07:19.707,1.65625,1.65745,2.40,3.40
2009.03.25 02:07:55.918,1.65635,1.6575,2.40,3.40
2009.03.25 02:07:56.088,1.65625,1.65745,2.40,3.40
2009.03.25 02:08:05.295,1.6564,1.65755,2.40,3.40
2009.03.25 02:08:05.576,1.65635,1.6575,2.40,3.40
2009.03.25 02:08:38.088,1.6564,1.65755,2.40,3.40
2009.03.25 02:08:51.464,1.65645,1.6576,2.40,3.40
2009.03.25 02:09:11.869,1.6564,1.65755,3.20,3.40
2009.03.25 02:09:12.170,1.6564,1.65755,2.40,3.40
2009.03.25 02:09:12.679,1.65645,1.6576,2.40,3.40
2009.03.25 02:09:22.047,1.6565,1.65765,2.40,3.40
2009.03.25 02:09:31.095,1.65655,1.65775,2.40,3.40
2009.03.25 02:09:33.764,1.65655,1.65775,2.40,5.00
2009.03.25 02:09:33.934,1.65655,1.6576,2.40,3.40
2009.03.25 02:09:36.074,1.65655,1.6576,2.40,1.60
2009.03.25 02:09:36.433,1.65655,1.65775,2.40,5.00
2009.03.25 02:09:36.543,1.65655,1.65775,2.40,3.40
2009.03.25 02:09:54.819,1.6565,1.65765,4.00,3.40
2009.03.25 02:09:55.279,1.6565,1.65765,2.40,3.40
2009.03.25 02:09:57.178,1.65655,1.65775,2.40,3.40
2009.03.25 02:10:01.467,1.65655,1.65765,2.40,3.40
2009.03.25 02:10:23.182,1.6565,1.65755,2.40,3.40
2009.03.25 02:10:34.589,1.6564,1.65745,2.40,3.40
2009.03.25 02:10:34.989,1.65635,1.6574,2.40,3.40
2009.03.25 02:10:35.279,1.6563,1.65735,1.60,3.40
2009.03.25 02:10:35.619,1.65625,1.65735,4.00,3.40
2009.03.25 02:10:35.910,1.65625,1.65735,2.40,3.40
2009.03.25 02:10:57.674,1.65635,1.6574,2.40,3.40
2009.03.25 02:10:58.703,1.6565,1.6575,2.40,1.60
2009.03.25 02:10:58.993,1.6565,1.6576,2.40,3.40
2009.03.25 02:11:44.532,1.6564,1.6576,2.40,3.40
2009.03.25 02:11:47.612,1.6564,1.6576,2.40,4.80
2009.03.25 02:11:47.832,1.65635,1.65745,2.40,3.40
2009.03.25 02:12:00.499,1.65625,1.65735,2.40,3.40
2009.03.25 02:12:02.650,1.6564,1.65745,2.40,5.00
2009.03.25 02:12:02.988,1.6564,1.65745,2.40,3.40
2009.03.25 02:12:10.496,1.6565,1.65755,2.40,1.60
2009.03.25 02:12:11.026,1.6565,1.6576,2.40,3.40
2009.03.25 02:12:15.335,1.65655,1.65765,2.40,3.40
2009.03.25 02:12:20.334,1.6565,1.6576,2.40,3.40
2009.03.25 02:12:20.904,1.65645,1.65745,1.60,3.40
2009.03.25 02:12:21.014,1.6564,1.65745,2.40,3.40
2009.03.25 02:12:22.933,1.65625,1.65735,4.00,3.40
2009.03.25 02:12:23.163,1.65625,1.65735,1.60,3.40
2009.03.25 02:12:23.513,1.65625,1.65745,2.40,1.00
2009.03.25 02:12:23.743,1.65645,1.65745,2.40,1.60
2009.03.25 02:12:23.913,1.65645,1.6576,2.40,1.60
2009.03.25 02:12:24.273,1.65625,1.65755,3.20,3.40
2009.03.25 02:12:24.613,1.65615,1.65755,2.40,3.40
2009.03.25 02:12:30.461,1.65625,1.65745,2.40,1.00
2009.03.25 02:12:30.571,1.65625,1.65735,2.40,3.40
2009.03.25 02:12:51.636,1.65615,1.65745,1.00,2.40
2009.03.25 02:12:51.976,1.65615,1.65745,1.00,1.00
2009.03.25 02:13:09.642,1.6561,1.65755,1.60,4.00
2009.03.25 02:13:09.882,1.6561,1.6575,1.60,1.20
2009.03.25 02:13:10.002,1.6561,1.65745,1.60,1.20
2009.03.25 02:13:10.242,1.65605,1.65745,4.80,1.20
2009.03.25 02:13:10.682,1.65605,1.6574,3.20,1.20
2009.03.25 02:13:13.931,1.6558,1.6574,2.00,1.20
2009.03.25 02:13:16.230,1.65585,1.65705,4.40,3.40
2009.03.25 02:13:16.350,1.65585,1.65705,2.40,3.40
2009.03.25 02:13:18.300,1.6559,1.65705,2.40,1.60
2009.03.25 02:13:19.050,1.6559,1.6573,2.40,3.40
2009.03.25 02:13:22.309,1.656,1.6573,2.40,3.40
2009.03.25 02:13:27.067,1.6559,1.657,4.00,3.40
2009.03.25 02:13:27.637,1.6559,1.657,2.40,3.40
2009.03.25 02:13:27.937,1.656,1.6572,2.40,2.40
2009.03.25 02:13:28.047,1.656,1.6572,2.40,1.60
2009.03.25 02:13:28.447,1.656,1.6571,2.40,1.60
2009.03.25 02:13:28.677,1.656,1.65735,2.40,3.40
2009.03.25 02:13:39.485,1.65615,1.65735,2.40,3.40
2009.03.25 02:13:40.014,1.65625,1.65735,2.40,3.40
2009.03.25 02:13:57.250,1.65635,1.65745,2.40,3.40
2009.03.25 02:14:09.547,1.6563,1.6572,1.00,3.40
2009.03.25 02:14:09.657,1.65625,1.6572,1.60,3.40
2009.03.25 02:14:10.417,1.6562,1.6572,1.60,3.40
2009.03.25 02:14:10.527,1.65635,1.6573,2.40,1.00
2009.03.25 02:14:10.937,1.65635,1.6572,2.40,1.60
2009.03.25 02:14:11.227,1.65635,1.65755,2.40,3.40
2009.03.25 02:14:30.442,1.6565,1.65745,2.40,3.40
2009.03.25 02:14:31.232,1.65635,1.65745,2.40,3.40
2009.03.25 02:14:31.572,1.65635,1.65745,4.00,3.40
2009.03.25 02:14:31.852,1.65635,1.65745,2.40,3.40
2009.03.25 02:14:33.431,1.6565,1.65745,2.40,3.40
2009.03.25 02:14:35.181,1.65635,1.65745,4.00,3.40
2009.03.25 02:14:35.641,1.65635,1.65745,2.40,3.40
2009.03.25 02:14:38.680,1.6565,1.65745,2.40,3.40
2009.03.25 02:14:41.529,1.6566,1.65745,2.40,3.40
2009.03.25 02:14:56.916,1.65665,1.6575,2.40,3.40
2009.03.25 02:15:10.203,1.6566,1.65745,2.40,3.40
2009.03.25 02:15:10.493,1.65655,1.65745,1.60,3.40
2009.03.25 02:15:10.822,1.6565,1.65745,2.40,3.40
2009.03.25 02:15:19.270,1.65645,1.6573,2.40,3.40
2009.03.25 02:15:25.129,1.65645,1.65735,2.40,3.40
2009.03.25 02:15:33.847,1.65635,1.65735,4.00,3.40
2009.03.25 02:15:34.597,1.65635,1.65735,2.40,3.40
2009.03.25 02:15:36.106,1.65625,1.6573,1.60,3.40
2009.03.25 02:15:36.386,1.6562,1.6573,1.60,3.40
2009.03.25 02:15:36.506,1.65595,1.6573,2.40,3.40
2009.03.25 02:15:37.926,1.65615,1.65735,2.40,3.40
2009.03.25 02:15:58.111,1.6561,1.6573,2.40,3.40
2009.03.25 02:15:59.541,1.6561,1.6573,1.00,3.40
2009.03.25 02:15:59.711,1.656,1.6573,5.60,3.40
2009.03.25 02:15:59.831,1.656,1.6573,2.40,3.40
2009.03.25 02:16:18.756,1.656,1.6572,2.40,1.00
2009.03.25 02:16:18.987,1.65595,1.6571,2.40,3.40
2009.03.25 02:16:22.275,1.656,1.65715,2.40,3.40
2009.03.25 02:16:26.214,1.65605,1.65725,2.40,3.40
2009.03.25 02:16:29.873,1.656,1.65715,2.40,3.40
2009.03.25 02:16:37.222,1.656,1.6572,2.40,3.40
2009.03.25 02:16:46.879,1.656,1.65715,2.40,3.40
2009.03.25 02:17:14.262,1.65595,1.6571,2.40,3.40
2009.03.25 02:17:37.047,1.65605,1.6572,2.40,3.40
2009.03.25 02:17:45.345,1.6561,1.65725,2.40,3.40
2009.03.25 02:17:49.494,1.6562,1.65725,2.40,3.40
2009.03.25 02:17:50.704,1.6561,1.65725,4.00,3.40
2009.03.25 02:17:51.173,1.6561,1.65725,2.40,3.40
2009.03.25 02:17:59.192,1.65605,1.657,2.40,3.40
2009.03.25 02:17:59.772,1.6561,1.6571,2.40,1.60
2009.03.25 02:18:00.241,1.65615,1.657,2.40,1.60
2009.03.25 02:18:00.641,1.65615,1.6574,2.40,3.40
2009.03.25 02:18:00.921,1.6562,1.6575,2.40,4.80
2009.03.25 02:18:01.271,1.6562,1.6575,2.40,3.40
2009.03.25 02:18:01.971,1.6563,1.65745,2.40,3.40
2009.03.25 02:18:04.561,1.6562,1.6574,2.40,3.40
2009.03.25 02:18:09.519,1.6563,1.65745,2.40,3.40
2009.03.25 02:18:09.869,1.65635,1.6575,2.40,5.00
2009.03.25 02:18:10.309,1.65635,1.6575,2.40,3.40
2009.03.25 02:18:10.659,1.6563,1.65745,2.40,3.40
2009.03.25 02:18:16.667,1.6563,1.6573,2.40,1.20
