2009.03.13 03:11:12.141,1.6503,1.651,1.00,1.80
2009.03.13 03:11:15.040,1.65025,1.65095,4.40,1.80
2009.03.13 03:11:16.659,1.6504,1.651,1.00,1.80
2009.03.13 03:11:21.378,1.6504,1.65095,1.00,1.80
2009.03.13 03:11:22.518,1.6504,1.6509,1.00,1.80
2009.03.13 03:11:25.327,1.65045,1.6509,1.00,1.80
2009.03.13 03:11:25.767,1.6504,1.6509,1.00,1.80
2009.03.13 03:11:45.013,1.65025,1.6509,4.40,1.80
2009.03.13 03:11:45.243,1.65035,1.6509,1.00,1.80
2009.03.13 03:11:45.362,1.6504,1.6509,1.00,1.80
2009.03.13 03:12:01.189,1.6504,1.65085,1.00,1.80
2009.03.13 03:12:01.348,1.65035,1.65085,1.00,1.80
2009.03.13 03:12:01.519,1.6503,1.65085,1.00,1.80
2009.03.13 03:12:04.928,1.6504,1.6509,1.00,1.80
2009.03.13 03:12:07.097,1.6504,1.65095,1.00,1.80
2009.03.13 03:12:09.356,1.65055,1.65095,1.00,1.80
2009.03.13 03:12:09.477,1.65055,1.65105,1.00,1.80
2009.03.13 03:12:12.036,1.6504,1.65095,1.00,1.80
2009.03.13 03:12:36.890,1.65055,1.65105,1.00,1.80
2009.03.13 03:12:37.171,1.65055,1.6511,1.00,1.80
2009.03.13 03:12:39.999,1.65065,1.65115,1.00,1.80
2009.03.13 03:12:40.849,1.65055,1.6511,1.00,1.80
2009.03.13 03:12:41.649,1.6506,1.65115,1.00,1.80
2009.03.13 03:12:43.609,1.65065,1.65115,1.00,1.80
2009.03.13 03:12:46.638,1.65075,1.65115,1.00,1.80
2009.03.13 03:12:46.747,1.65075,1.6513,1.00,1.80
2009.03.13 03:12:46.798,1.6508,1.6513,1.00,1.80
2009.03.13 03:12:54.156,1.6508,1.65135,1.00,1.80
2009.03.13 03:12:54.446,1.65085,1.65135,1.00,1.80
2009.03.13 03:12:54.606,1.65085,1.6514,1.60,1.80
2009.03.13 03:12:55.746,1.6508,1.65135,1.00,1.80
2009.03.13 03:12:58.785,1.6508,1.6513,1.00,1.80
2009.03.13 03:13:00.854,1.65085,1.6514,1.00,1.80
2009.03.13 03:13:01.184,1.65075,1.6513,1.60,1.80
2009.03.13 03:13:01.584,1.6507,1.6513,1.00,1.80
2009.03.13 03:13:01.924,1.6507,1.65135,3.60,1.80
2009.03.13 03:13:02.104,1.6507,1.65135,4.40,1.80
2009.03.13 03:13:03.594,1.6508,1.65135,1.00,1.80
2009.03.13 03:13:06.233,1.65085,1.6514,1.00,1.80
2009.03.13 03:13:06.533,1.6509,1.6514,1.00,1.80
2009.03.13 03:13:08.662,1.6508,1.65135,1.00,1.80
2009.03.13 03:13:15.381,1.6508,1.6513,1.00,1.80
2009.03.13 03:13:18.170,1.6508,1.65135,1.00,1.80
2009.03.13 03:13:18.550,1.65085,1.6514,1.00,1.80
2009.03.13 03:13:18.960,1.6508,1.65135,1.00,1.80
2009.03.13 03:13:20.309,1.6508,1.6513,1.00,1.80
2009.03.13 03:13:20.579,1.6508,1.65135,1.00,1.80
2009.03.13 03:13:21.999,1.65095,1.65135,1.00,1.80
2009.03.13 03:13:22.159,1.651,1.65135,1.00,1.80
2009.03.13 03:13:22.339,1.651,1.6516,1.00,1.60
2009.03.13 03:13:22.629,1.651,1.65165,1.00,1.80
2009.03.13 03:13:23.029,1.651,1.65155,1.60,1.80
2009.03.13 03:13:24.758,1.65105,1.6516,1.00,1.80
2009.03.13 03:13:25.988,1.65105,1.65155,1.00,1.80
2009.03.13 03:13:52.152,1.65115,1.65155,1.00,1.80
2009.03.13 03:13:52.502,1.65115,1.65165,1.00,1.80
2009.03.13 03:13:53.162,1.6511,1.6516,1.00,1.80
2009.03.13 03:13:53.401,1.65105,1.6516,1.00,1.80
2009.03.13 03:13:58.190,1.65105,1.65155,1.00,1.80
2009.03.13 03:13:59.470,1.65105,1.6516,1.00,1.80
2009.03.13 03:14:04.899,1.65105,1.6517,1.00,1.80
2009.03.13 03:14:06.618,1.6511,1.6517,1.00,1.80
2009.03.13 03:14:07.898,1.6511,1.6516,1.00,1.80
2009.03.13 03:14:08.408,1.65115,1.65165,1.00,1.80
2009.03.13 03:14:09.688,1.65115,1.65165,1.60,1.80
2009.03.13 03:14:11.367,1.65115,1.65175,1.60,1.80
2009.03.13 03:14:16.966,1.6512,1.65175,1.00,1.80
2009.03.13 03:14:18.355,1.6512,1.65165,1.00,1.80
2009.03.13 03:14:23.414,1.6512,1.6516,1.00,1.80
2009.03.13 03:14:23.764,1.6511,1.6516,1.00,1.80
2009.03.13 03:14:23.984,1.65105,1.6516,1.00,1.80
2009.03.13 03:14:24.744,1.65105,1.6517,1.00,1.80
2009.03.13 03:14:25.544,1.65105,1.6516,1.00,1.80
2009.03.13 03:14:25.724,1.65105,1.65155,1.00,1.80
2009.03.13 03:14:27.553,1.65105,1.6516,1.00,1.80
2009.03.13 03:14:29.503,1.65105,1.65155,1.00,1.80
2009.03.13 03:14:32.352,1.65105,1.6516,1.00,1.80
2009.03.13 03:14:35.551,1.65105,1.65155,1.00,1.80
2009.03.13 03:14:37.981,1.6512,1.65165,1.00,1.80
2009.03.13 03:14:49.308,1.65105,1.65155,1.00,1.80
2009.03.13 03:14:50.657,1.651,1.65155,1.00,1.80
2009.03.13 03:14:50.998,1.6509,1.6514,1.00,1.80
2009.03.13 03:14:51.787,1.6509,1.6515,1.00,1.80
2009.03.13 03:14:52.317,1.651,1.65155,1.00,1.80
2009.03.13 03:14:52.607,1.6509,1.6515,1.00,1.80
2009.03.13 03:14:52.907,1.6509,1.6514,1.00,1.80
2009.03.13 03:14:56.606,1.6509,1.65135,1.00,1.80
2009.03.13 03:14:57.116,1.6508,1.65135,1.00,1.80
2009.03.13 03:14:57.766,1.65085,1.65135,1.00,1.80
2009.03.13 03:14:57.886,1.65085,1.6514,1.00,1.80
2009.03.13 03:14:58.416,1.6508,1.6515,4.40,1.80
2009.03.13 03:14:58.816,1.6509,1.6515,1.00,1.80
2009.03.13 03:14:59.675,1.6509,1.6514,1.00,1.80
2009.03.13 03:15:00.955,1.6509,1.6515,1.00,1.80
2009.03.13 03:15:01.455,1.6509,1.6514,1.00,1.80
2009.03.13 03:15:01.855,1.6509,1.6515,1.00,1.80
2009.03.13 03:15:07.854,1.65055,1.6513,4.40,1.80
2009.03.13 03:15:09.703,1.65075,1.65135,1.00,1.80
2009.03.13 03:15:10.163,1.65075,1.6513,1.00,1.80
2009.03.13 03:15:20.071,1.6508,1.65135,1.00,1.80
2009.03.13 03:15:20.600,1.6508,1.6513,1.00,1.80
2009.03.13 03:15:22.460,1.65055,1.6513,6.00,1.80
2009.03.13 03:15:22.980,1.65055,1.6513,4.40,1.80
2009.03.13 03:15:23.380,1.6506,1.65125,1.00,1.80
2009.03.13 03:15:25.329,1.65075,1.6513,1.00,1.80
2009.03.13 03:15:25.599,1.6508,1.6513,1.00,1.80
2009.03.13 03:15:28.328,1.6508,1.65135,1.00,1.80
2009.03.13 03:15:30.508,1.6508,1.65145,1.00,1.80
2009.03.13 03:15:30.798,1.65075,1.65145,1.00,1.80
2009.03.13 03:15:30.978,1.6507,1.65145,1.00,1.80
2009.03.13 03:15:32.297,1.65075,1.65145,1.00,1.80
2009.03.13 03:15:32.478,1.6508,1.65145,1.00,1.80
2009.03.13 03:15:41.835,1.6508,1.65135,1.00,1.80
2009.03.13 03:15:58.261,1.6508,1.65145,2.00,1.80
2009.03.13 03:15:58.531,1.65095,1.65155,1.00,3.40
2009.03.13 03:15:58.871,1.65095,1.65155,1.00,1.80
2009.03.13 03:15:59.171,1.6509,1.6516,4.40,1.80
2009.03.13 03:15:59.671,1.65105,1.6516,1.00,1.80
2009.03.13 03:16:03.060,1.65105,1.65155,1.00,1.80
2009.03.13 03:16:03.360,1.65095,1.65155,1.00,1.80
2009.03.13 03:16:04.100,1.65085,1.65155,4.40,1.80
2009.03.13 03:16:04.430,1.65085,1.65155,1.00,1.80
2009.03.13 03:16:04.710,1.65095,1.6516,4.40,1.80
2009.03.13 03:16:06.019,1.65105,1.6516,1.00,1.80
2009.03.13 03:16:15.017,1.6512,1.65165,1.00,1.80
2009.03.13 03:16:16.097,1.65115,1.65165,1.00,1.80
2009.03.13 03:16:16.387,1.65115,1.6516,1.00,1.80
2009.03.13 03:16:16.617,1.65105,1.6516,1.00,1.80
2009.03.13 03:16:17.077,1.6512,1.65185,1.00,3.40
2009.03.13 03:16:17.246,1.6511,1.65185,3.60,3.40
2009.03.13 03:16:17.597,1.65105,1.65165,1.60,1.80
2009.03.13 03:16:18.136,1.65105,1.65165,1.00,1.80
2009.03.13 03:16:18.416,1.65105,1.65175,1.00,1.80
2009.03.13 03:16:18.686,1.651,1.6518,4.40,1.60
2009.03.13 03:16:18.926,1.651,1.65185,6.40,1.80
2009.03.13 03:16:20.366,1.65105,1.65185,2.00,1.80
2009.03.13 03:16:20.586,1.6512,1.65185,1.00,1.80
2009.03.13 03:16:37.352,1.6512,1.6517,1.00,1.80
2009.03.13 03:16:43.350,1.6512,1.6519,1.00,3.40
2009.03.13 03:16:44.090,1.6512,1.6519,1.00,1.80
2009.03.13 03:16:50.739,1.6512,1.65175,1.00,1.80
2009.03.13 03:16:59.696,1.6511,1.6517,1.00,1.80
2009.03.13 03:17:01.386,1.65105,1.6517,1.00,1.80
2009.03.13 03:17:03.686,1.651,1.6517,2.80,1.80
2009.03.13 03:17:03.796,1.65115,1.6517,1.00,1.80
2009.03.13 03:17:03.966,1.6512,1.65175,1.00,1.80
2009.03.13 03:17:05.275,1.6511,1.6517,1.00,1.80
2009.03.13 03:17:06.025,1.65105,1.6517,1.00,1.80
2009.03.13 03:17:18.102,1.651,1.6517,2.80,1.80
2009.03.13 03:17:18.392,1.65115,1.65175,1.00,1.80
2009.03.13 03:17:18.902,1.651,1.6517,1.00,1.80
2009.03.13 03:17:21.661,1.651,1.6517,2.80,1.80
2009.03.13 03:17:21.821,1.65115,1.65175,1.00,1.80
2009.03.13 03:17:23.731,1.65125,1.6518,1.00,1.80
2009.03.13 03:17:24.070,1.6513,1.6518,1.00,1.80
2009.03.13 03:17:24.240,1.6513,1.6517,1.00,1.80
2009.03.13 03:17:24.530,1.65105,1.6517,2.40,1.80
2009.03.13 03:17:25.060,1.651,1.6517,1.00,1.80
2009.03.13 03:17:28.849,1.65105,1.65155,1.00,1.80
2009.03.13 03:17:29.209,1.65095,1.65155,1.00,1.80
2009.03.13 03:18:02.381,1.6509,1.6514,1.00,1.80
2009.03.13 03:18:02.614,1.6509,1.65155,1.00,1.80
2009.03.13 03:18:02.971,1.65085,1.65155,4.40,1.80
2009.03.13 03:18:06.780,1.6509,1.6515,1.00,1.80
2009.03.13 03:18:20.607,1.65085,1.65145,1.00,1.80
2009.03.13 03:18:20.827,1.6508,1.65145,1.00,1.80
2009.03.13 03:18:23.986,1.6508,1.65135,1.00,1.80
2009.03.13 03:18:25.496,1.6508,1.6513,1.00,1.80
2009.03.13 03:18:26.006,1.65075,1.65125,1.00,1.80
2009.03.13 03:18:26.235,1.65065,1.65125,1.00,1.80
2009.03.13 03:18:28.645,1.65065,1.65115,1.00,1.80
2009.03.13 03:18:35.453,1.6507,1.6514,3.60,3.40
2009.03.13 03:18:35.573,1.6508,1.6514,1.00,3.40
2009.03.13 03:18:36.143,1.6508,1.6515,1.00,1.80
2009.03.13 03:18:37.483,1.6507,1.65145,7.20,1.80
2009.03.13 03:18:37.763,1.65075,1.65145,1.00,1.80
2009.03.13 03:18:38.272,1.6506,1.6513,4.40,1.80
2009.03.13 03:18:38.792,1.6506,1.6513,1.00,1.80
2009.03.13 03:18:40.272,1.6506,1.6513,3.60,1.80
2009.03.13 03:18:40.902,1.6506,1.6513,4.40,1.80
2009.03.13 03:19:06.416,1.65065,1.65125,1.00,1.80
2009.03.13 03:19:12.854,1.6506,1.6513,4.40,1.80
2009.03.13 03:19:35.819,1.65065,1.65125,1.00,1.80
2009.03.13 03:20:22.817,1.65065,1.6512,1.00,1.80
2009.03.13 03:20:41.282,1.65055,1.6512,5.20,1.80
2009.03.13 03:20:41.503,1.65065,1.6512,1.00,1.80
2009.03.13 03:20:56.619,1.6508,1.6512,1.00,1.80
2009.03.13 03:21:42.948,1.6508,1.6513,1.00,1.80
2009.03.13 03:21:56.244,1.65045,1.6512,5.20,1.80
2009.03.13 03:21:56.474,1.6507,1.6512,1.00,1.80
2009.03.13 03:22:53.021,1.6508,1.65115,1.00,1.80
2009.03.13 03:22:53.411,1.6508,1.6512,1.00,1.80
2009.03.13 03:22:56.760,1.65045,1.6512,5.20,1.80
2009.03.13 03:22:56.930,1.6507,1.6512,1.00,1.80
2009.03.13 03:23:08.837,1.65095,1.6512,1.00,1.80
2009.03.13 03:23:09.007,1.65095,1.6513,1.00,1.80
2009.03.13 03:23:22.274,1.6508,1.6513,1.00,1.80
2009.03.13 03:23:22.564,1.6508,1.6512,1.00,1.80
2009.03.13 03:23:54.626,1.6508,1.6513,1.00,1.80
