2009.03.16 13:00:35.573,1.65235,1.65315,1.40,1.60
2009.03.16 13:00:35.904,1.6523,1.65315,5.00,1.60
2009.03.16 13:00:36.252,1.65235,1.6532,7.00,3.40
2009.03.16 13:00:36.542,1.6524,1.65325,1.40,1.60
2009.03.16 13:00:37.052,1.65245,1.6533,1.40,1.60
2009.03.16 13:00:39.491,1.65245,1.65325,1.40,1.60
2009.03.16 13:00:40.191,1.6524,1.65325,5.00,1.60
2009.03.16 13:00:41.001,1.6524,1.65325,1.40,3.40
2009.03.16 13:00:41.301,1.65255,1.6532,3.60,1.60
2009.03.16 13:00:41.651,1.65255,1.65325,3.60,1.60
2009.03.16 13:00:41.991,1.6526,1.6533,3.60,3.40
2009.03.16 13:00:42.170,1.6526,1.6533,3.60,1.60
2009.03.16 13:00:42.800,1.6525,1.6532,5.00,1.60
2009.03.16 13:00:43.260,1.6525,1.6532,3.60,3.40
2009.03.16 13:00:44.850,1.65255,1.6532,3.60,1.60
2009.03.16 13:00:44.960,1.65255,1.65325,3.60,3.40
2009.03.16 13:00:45.070,1.6526,1.65325,3.60,1.60
2009.03.16 13:00:45.369,1.6526,1.6533,3.60,1.60
2009.03.16 13:00:46.050,1.65275,1.65335,3.60,1.60
2009.03.16 13:00:46.380,1.65275,1.6534,3.60,1.60
2009.03.16 13:00:46.769,1.65275,1.65345,3.60,1.60
2009.03.16 13:00:47.759,1.65285,1.6535,3.60,1.60
2009.03.16 13:00:48.049,1.65285,1.65355,3.60,1.60
2009.03.16 13:00:49.029,1.653,1.6538,3.60,1.60
2009.03.16 13:00:49.379,1.65305,1.6538,3.60,1.60
2009.03.16 13:00:49.609,1.6532,1.65385,3.60,1.60
2009.03.16 13:00:49.839,1.6532,1.65395,3.60,1.60
2009.03.16 13:00:50.288,1.65325,1.65395,3.60,3.40
2009.03.16 13:00:51.088,1.6532,1.6539,3.60,1.60
2009.03.16 13:00:51.428,1.6531,1.65385,5.00,1.60
2009.03.16 13:00:51.768,1.65325,1.654,3.60,1.60
2009.03.16 13:00:52.118,1.65315,1.65385,3.60,1.60
2009.03.16 13:00:52.458,1.65325,1.65385,3.60,1.60
2009.03.16 13:00:52.698,1.6532,1.65385,3.60,1.60
2009.03.16 13:00:52.878,1.6534,1.654,3.60,1.60
2009.03.16 13:00:53.048,1.6534,1.6541,3.60,1.60
2009.03.16 13:00:54.528,1.6533,1.65405,5.00,1.60
2009.03.16 13:00:55.177,1.6533,1.65405,3.60,1.60
2009.03.16 13:00:56.277,1.6533,1.65405,3.60,3.40
2009.03.16 13:00:58.347,1.6532,1.6539,1.40,1.60
2009.03.16 13:00:58.636,1.65325,1.654,3.60,3.40
2009.03.16 13:00:59.156,1.65325,1.654,3.60,1.60
2009.03.16 13:00:59.446,1.65325,1.65395,3.60,3.40
2009.03.16 13:00:59.676,1.6533,1.654,3.60,1.60
2009.03.16 13:01:00.666,1.65325,1.65395,3.60,1.60
2009.03.16 13:01:01.006,1.6534,1.65405,3.60,1.60
2009.03.16 13:01:01.246,1.6534,1.654,3.60,1.60
2009.03.16 13:01:01.596,1.6533,1.654,3.60,1.60
2009.03.16 13:01:01.876,1.65325,1.65395,3.60,1.60
2009.03.16 13:01:03.315,1.65325,1.65395,3.60,3.40
2009.03.16 13:01:06.045,1.6531,1.65385,3.60,3.40
2009.03.16 13:01:07.264,1.6532,1.65385,3.60,1.60
2009.03.16 13:01:07.665,1.6532,1.6539,3.60,3.40
2009.03.16 13:01:07.884,1.65325,1.6539,3.60,1.60
2009.03.16 13:01:08.064,1.65325,1.65395,3.60,1.60
2009.03.16 13:01:08.384,1.6531,1.65385,5.00,1.60
2009.03.16 13:01:08.654,1.6531,1.65385,3.60,3.40
2009.03.16 13:01:09.174,1.6532,1.6539,3.60,3.40
2009.03.16 13:01:09.644,1.6531,1.65385,3.60,1.60
2009.03.16 13:01:09.824,1.6532,1.65385,3.60,1.60
2009.03.16 13:01:10.204,1.6532,1.6539,3.60,3.40
2009.03.16 13:01:10.884,1.6531,1.65385,3.60,4.20
2009.03.16 13:01:11.234,1.65305,1.6537,1.40,1.60
2009.03.16 13:01:11.523,1.653,1.6537,3.60,1.60
2009.03.16 13:01:12.253,1.6531,1.65385,3.60,9.80
2009.03.16 13:01:12.583,1.6531,1.65385,3.60,4.20
2009.03.16 13:01:13.093,1.6531,1.65385,3.60,3.40
2009.03.16 13:01:13.333,1.6532,1.65385,1.60,3.40
2009.03.16 13:01:13.563,1.65335,1.65385,1.00,3.40
2009.03.16 13:01:13.833,1.65345,1.6541,3.60,5.60
2009.03.16 13:01:14.123,1.65355,1.6543,3.60,5.00
2009.03.16 13:01:14.653,1.6536,1.6542,3.60,1.60
2009.03.16 13:01:14.933,1.6535,1.65415,3.60,1.60
2009.03.16 13:01:15.262,1.65345,1.654,3.60,3.40
2009.03.16 13:01:15.942,1.65355,1.654,3.60,1.60
2009.03.16 13:01:16.302,1.65355,1.6539,3.60,1.60
2009.03.16 13:01:16.772,1.6535,1.65405,3.60,1.60
2009.03.16 13:01:17.232,1.65345,1.654,3.60,3.40
2009.03.16 13:01:17.572,1.6535,1.654,3.60,1.60
2009.03.16 13:01:17.852,1.65325,1.6539,3.60,1.60
2009.03.16 13:01:18.442,1.6532,1.65395,3.60,4.60
2009.03.16 13:01:18.562,1.6532,1.65395,3.60,3.40
2009.03.16 13:01:19.012,1.6532,1.6539,3.60,1.60
2009.03.16 13:01:19.352,1.6532,1.65385,3.60,1.60
2009.03.16 13:01:19.921,1.6532,1.6538,3.60,1.60
2009.03.16 13:01:20.151,1.6532,1.65365,3.60,1.60
2009.03.16 13:01:20.431,1.6532,1.6538,3.60,1.60
2009.03.16 13:01:21.811,1.6532,1.65375,3.60,1.60
2009.03.16 13:01:22.111,1.65325,1.65375,3.60,1.60
2009.03.16 13:01:22.521,1.65325,1.654,3.60,3.40
2009.03.16 13:01:22.701,1.65325,1.654,3.60,1.60
2009.03.16 13:01:24.030,1.6534,1.654,3.60,1.60
2009.03.16 13:01:24.330,1.6533,1.654,3.60,1.60
2009.03.16 13:01:24.500,1.6533,1.6541,3.60,3.40
2009.03.16 13:01:24.620,1.65325,1.654,5.00,1.60
2009.03.16 13:01:25.020,1.6533,1.6541,3.60,3.40
2009.03.16 13:01:26.040,1.6533,1.65405,3.60,1.60
2009.03.16 13:01:26.340,1.6533,1.654,3.60,1.60
2009.03.16 13:01:26.970,1.65335,1.65405,3.60,3.40
2009.03.16 13:01:27.210,1.65335,1.65405,3.60,1.60
2009.03.16 13:01:28.459,1.6533,1.654,5.00,1.60
2009.03.16 13:01:28.629,1.6533,1.654,3.60,1.60
2009.03.16 13:01:29.589,1.65345,1.65405,3.60,1.60
2009.03.16 13:01:30.389,1.65335,1.65415,5.00,1.60
2009.03.16 13:01:30.729,1.6534,1.6541,5.00,1.60
2009.03.16 13:01:31.418,1.6534,1.6541,3.60,1.60
2009.03.16 13:01:32.278,1.6535,1.6542,3.60,5.00
2009.03.16 13:01:32.518,1.6535,1.65415,3.60,1.60
2009.03.16 13:01:33.178,1.6534,1.654,5.00,1.60
2009.03.16 13:01:33.418,1.6534,1.654,3.60,1.60
2009.03.16 13:01:34.158,1.65335,1.65395,5.20,1.60
2009.03.16 13:01:34.398,1.65335,1.65395,3.60,1.60
2009.03.16 13:01:34.518,1.6533,1.65385,3.60,1.60
2009.03.16 13:01:36.157,1.65335,1.65395,3.60,3.20
2009.03.16 13:01:36.447,1.6534,1.65395,3.60,1.60
2009.03.16 13:01:36.787,1.65365,1.65395,3.60,1.60
2009.03.16 13:01:37.117,1.6537,1.65395,3.60,1.60
2009.03.16 13:01:37.757,1.6538,1.65395,1.00,1.60
2009.03.16 13:01:37.927,1.6539,1.65395,3.60,1.60
2009.03.16 13:01:39.196,1.65395,1.65405,3.60,2.50
2009.03.16 13:01:39.897,1.654,1.65405,3.60,2.50
2009.03.16 13:01:40.526,1.65395,1.65405,3.60,2.50
2009.03.16 13:01:40.756,1.654,1.65405,3.60,2.50
2009.03.16 13:01:41.026,1.65405,1.6546,3.60,3.00
2009.03.16 13:01:41.366,1.6542,1.6547,3.60,3.10
2009.03.16 13:01:41.816,1.65415,1.65475,3.60,3.90
2009.03.16 13:01:42.156,1.65425,1.65475,1.00,2.60
2009.03.16 13:01:42.496,1.6545,1.655,1.00,2.60
2009.03.16 13:01:42.836,1.65425,1.65485,3.20,1.60
2009.03.16 13:01:43.126,1.6542,1.65485,1.40,1.60
2009.03.16 13:01:43.366,1.6541,1.6549,3.60,1.60
2009.03.16 13:01:43.586,1.65415,1.655,3.60,3.40
2009.03.16 13:01:43.796,1.65425,1.655,1.00,1.60
2009.03.16 13:01:44.885,1.6542,1.6547,1.00,1.60
2009.03.16 13:01:45.235,1.6541,1.6547,3.60,1.60
2009.03.16 13:01:45.635,1.65425,1.65485,3.60,3.40
2009.03.16 13:01:45.935,1.65435,1.65485,1.00,3.40
2009.03.16 13:01:46.215,1.65425,1.65485,3.60,2.80
2009.03.16 13:01:46.735,1.6542,1.65475,3.60,2.80
2009.03.16 13:01:48.394,1.6542,1.6547,3.60,1.20
2009.03.16 13:01:48.634,1.6542,1.65485,3.60,2.80
2009.03.16 13:01:48.984,1.6542,1.65485,3.60,1.60
2009.03.16 13:01:49.094,1.6543,1.6549,3.60,4.60
2009.03.16 13:01:49.674,1.6543,1.6549,3.60,2.80
2009.03.16 13:01:50.374,1.6544,1.65495,3.60,2.80
2009.03.16 13:01:51.923,1.65445,1.6549,3.60,1.20
2009.03.16 13:01:52.213,1.6545,1.65515,3.60,2.80
2009.03.16 13:01:52.494,1.65455,1.6552,3.60,2.80
2009.03.16 13:01:52.913,1.65465,1.65525,3.60,1.60
2009.03.16 13:01:53.533,1.65475,1.65535,3.60,3.40
2009.03.16 13:01:53.803,1.6548,1.65535,3.60,1.60
2009.03.16 13:01:54.093,1.65465,1.65525,5.40,1.60
2009.03.16 13:01:54.373,1.65465,1.6551,3.60,1.20
2009.03.16 13:01:54.603,1.65475,1.6552,3.60,1.20
2009.03.16 13:01:54.893,1.65465,1.65525,3.60,2.80
2009.03.16 13:01:55.113,1.6547,1.65515,3.60,1.20
2009.03.16 13:01:55.473,1.6545,1.655,9.00,1.20
2009.03.16 13:01:55.814,1.65455,1.6551,3.60,1.20
2009.03.16 13:01:56.143,1.65455,1.6552,3.60,1.60
2009.03.16 13:01:56.542,1.6545,1.65505,5.00,2.80
2009.03.16 13:01:56.992,1.6545,1.65495,3.60,1.20
2009.03.16 13:01:57.442,1.65465,1.6552,3.60,5.60
2009.03.16 13:01:57.802,1.65455,1.655,3.60,1.20
2009.03.16 13:01:58.102,1.65445,1.655,5.20,1.20
2009.03.16 13:01:58.322,1.65445,1.65515,6.00,1.60
2009.03.16 13:01:58.652,1.65465,1.6552,1.60,3.40
2009.03.16 13:01:59.202,1.65465,1.65515,1.60,1.60
2009.03.16 13:01:59.542,1.65465,1.655,1.00,1.60
2009.03.16 13:01:59.842,1.6544,1.655,6.00,1.60
2009.03.16 13:02:00.132,1.6544,1.655,6.60,1.60
2009.03.16 13:02:00.352,1.6544,1.655,8.00,1.60
2009.03.16 13:02:00.871,1.65445,1.6549,1.40,1.60
2009.03.16 13:02:01.221,1.65435,1.65475,1.40,3.00
2009.03.16 13:02:01.511,1.65435,1.6549,1.40,1.60
2009.03.16 13:02:01.751,1.6544,1.6548,3.60,1.60
2009.03.16 13:02:01.921,1.65425,1.65475,3.60,1.60
2009.03.16 13:02:02.351,1.6542,1.65465,3.60,3.00
2009.03.16 13:02:02.771,1.65425,1.6547,3.60,3.00
2009.03.16 13:02:03.341,1.6542,1.65465,3.60,3.00
2009.03.16 13:02:03.611,1.65425,1.65455,3.60,1.60
2009.03.16 13:02:03.841,1.6542,1.65465,3.60,3.00
2009.03.16 13:02:04.860,1.65425,1.65465,3.60,3.00
2009.03.16 13:02:05.270,1.65425,1.6547,3.60,3.00
2009.03.16 13:02:05.490,1.6542,1.65465,3.60,3.00
2009.03.16 13:02:05.960,1.6542,1.65455,3.60,1.60
2009.03.16 13:02:06.180,1.65415,1.65455,3.60,1.60
2009.03.16 13:02:08.110,1.65415,1.65455,3.60,1.40
2009.03.16 13:02:08.420,1.6542,1.65465,3.60,3.00
2009.03.16 13:02:10.619,1.6541,1.65455,3.60,1.40
2009.03.16 13:02:10.859,1.65425,1.6547,3.60,3.00
2009.03.16 13:02:13.888,1.6542,1.65465,3.60,3.00
2009.03.16 13:02:14.128,1.6543,1.65475,3.60,1.60
2009.03.16 13:02:14.918,1.65445,1.6549,3.60,3.00
2009.03.16 13:02:15.369,1.6545,1.65495,3.60,3.00
2009.03.16 13:02:15.648,1.65445,1.6549,5.00,3.00
2009.03.16 13:02:15.978,1.65445,1.6549,3.60,3.00
2009.03.16 13:02:16.388,1.65445,1.65475,3.60,1.60
2009.03.16 13:02:16.848,1.65435,1.6547,1.40,3.00
2009.03.16 13:02:17.147,1.65425,1.6547,3.60,3.00
2009.03.16 13:02:17.487,1.6542,1.65465,3.60,1.60
2009.03.16 13:02:17.777,1.65415,1.6546,3.60,1.60
2009.03.16 13:02:18.227,1.65425,1.6547,3.60,1.60
2009.03.16 13:02:18.408,1.6542,1.6547,3.60,3.00
2009.03.16 13:02:18.757,1.65425,1.65475,3.60,3.00
2009.03.16 13:02:19.637,1.65425,1.65465,3.60,1.60
2009.03.16 13:02:19.877,1.6542,1.65465,3.60,1.60
2009.03.16 13:02:21.087,1.65425,1.6549,3.60,4.80
2009.03.16 13:02:21.596,1.65435,1.65485,3.60,1.60
2009.03.16 13:02:26.895,1.65445,1.6548,3.60,1.60
2009.03.16 13:02:27.185,1.65445,1.65495,3.60,3.00
2009.03.16 13:02:27.415,1.6544,1.65495,3.60,3.20
2009.03.16 13:02:27.635,1.6544,1.65495,3.60,4.80
2009.03.16 13:02:33.063,1.65425,1.65485,5.00,1.60
2009.03.16 13:02:33.184,1.65425,1.6548,3.60,1.60
2009.03.16 13:02:33.294,1.65425,1.65475,3.60,1.60
2009.03.16 13:02:33.414,1.6542,1.65475,3.60,3.20
2009.03.16 13:02:33.704,1.6542,1.6546,3.60,1.60
2009.03.16 13:02:33.933,1.6541,1.6546,1.40,1.60
2009.03.16 13:02:34.883,1.65405,1.6546,3.60,1.60
2009.03.16 13:02:35.453,1.6541,1.6547,3.60,4.80
2009.03.16 13:02:35.853,1.6541,1.6547,3.60,3.20
2009.03.16 13:02:36.033,1.6542,1.65475,3.60,4.80
2009.03.16 13:02:37.232,1.65415,1.6546,3.60,1.60
2009.03.16 13:02:44.871,1.65425,1.6547,3.60,1.60
2009.03.16 13:02:57.518,1.65425,1.6548,5.00,1.60
2009.03.16 13:02:57.688,1.65425,1.6548,5.00,3.20
2009.03.16 13:02:57.908,1.65425,1.6548,3.60,3.20
2009.03.16 13:02:58.088,1.6543,1.65475,3.60,1.40
2009.03.16 13:02:58.258,1.6543,1.65485,3.60,3.00
2009.03.16 13:02:59.627,1.6543,1.65485,3.60,1.60
2009.03.16 13:02:59.747,1.6544,1.65485,3.60,1.60
2009.03.16 13:03:04.856,1.6544,1.6547,3.60,1.40
2009.03.16 13:03:04.976,1.65415,1.65475,3.60,3.20
2009.03.16 13:03:05.296,1.65415,1.65475,3.60,1.60
2009.03.16 13:03:05.407,1.65425,1.65475,3.60,1.40
2009.03.16 13:03:05.796,1.6542,1.6548,3.60,3.20
2009.03.16 13:03:06.715,1.65425,1.65465,3.60,1.40
2009.03.16 13:03:07.005,1.6541,1.65465,3.00,1.40
2009.03.16 13:03:07.297,1.6541,1.6546,1.60,1.60
2009.03.16 13:03:07.585,1.6541,1.65465,1.60,1.60
2009.03.16 13:03:07.865,1.6541,1.6547,1.60,3.20
2009.03.16 13:03:08.045,1.6541,1.65465,1.60,1.60
2009.03.16 13:03:08.385,1.6541,1.65465,1.60,3.20
2009.03.16 13:03:09.305,1.6541,1.6545,1.60,1.40
2009.03.16 13:03:10.305,1.6541,1.6544,1.60,1.60
2009.03.16 13:03:10.695,1.65365,1.6544,3.60,3.20
2009.03.16 13:03:11.034,1.65385,1.65445,3.60,1.60
2009.03.16 13:03:11.934,1.65405,1.6545,3.60,1.00
2009.03.16 13:03:12.224,1.65405,1.6546,3.60,4.80
2009.03.16 13:03:12.574,1.654,1.6545,3.60,1.60
2009.03.16 13:03:12.904,1.654,1.65445,3.60,1.60
2009.03.16 13:03:13.284,1.6539,1.65445,3.60,1.60
2009.03.16 13:03:13.514,1.65385,1.6544,4.40,3.20
2009.03.16 13:03:13.834,1.6539,1.6543,1.00,1.60
2009.03.16 13:03:14.114,1.6539,1.65425,1.00,1.60
2009.03.16 13:03:14.454,1.6539,1.6543,1.00,1.60
2009.03.16 13:03:14.783,1.65385,1.6543,4.40,1.60
2009.03.16 13:03:15.124,1.65385,1.6544,4.40,4.80
2009.03.16 13:03:15.524,1.6539,1.65435,1.00,3.20
2009.03.16 13:03:15.753,1.65385,1.65435,4.40,1.60
2009.03.16 13:03:16.113,1.65385,1.6544,3.60,3.20
2009.03.16 13:03:16.353,1.6539,1.65435,3.60,1.60
2009.03.16 13:03:16.693,1.65385,1.6543,3.60,3.20
2009.03.16 13:03:17.503,1.65385,1.6543,3.60,1.60
2009.03.16 13:03:17.743,1.6539,1.65435,3.60,3.20
2009.03.16 13:03:18.262,1.65385,1.65425,3.60,1.40
2009.03.16 13:03:18.482,1.6538,1.65425,3.60,1.60
2009.03.16 13:03:18.943,1.65395,1.65435,3.60,3.00
2009.03.16 13:03:19.172,1.65395,1.65435,3.60,1.60
2009.03.16 13:03:19.642,1.65405,1.65435,3.60,1.60
2009.03.16 13:03:19.932,1.6539,1.65435,3.60,3.20
2009.03.16 13:03:20.562,1.65385,1.6543,3.60,1.60
2009.03.16 13:03:22.132,1.65385,1.6543,3.60,3.20
2009.03.16 13:03:22.472,1.6538,1.65425,3.60,1.60
2009.03.16 13:03:22.702,1.6538,1.65425,3.60,3.20
2009.03.16 13:03:22.821,1.6538,1.65425,3.60,4.80
2009.03.16 13:03:22.992,1.65385,1.65425,3.60,1.60
2009.03.16 13:03:24.042,1.6537,1.65425,3.60,1.60
2009.03.16 13:03:24.211,1.6537,1.6542,3.60,1.60
2009.03.16 13:03:24.331,1.6536,1.6542,5.80,1.60
2009.03.16 13:03:24.561,1.6536,1.6542,3.60,1.60
2009.03.16 13:03:24.621,1.65355,1.6542,5.00,3.20
2009.03.16 13:03:24.731,1.65355,1.65415,5.00,1.60
2009.03.16 13:03:25.001,1.65355,1.65415,3.60,3.00
2009.03.16 13:03:25.301,1.6535,1.65405,1.40,1.60
2009.03.16 13:03:25.581,1.6535,1.654,1.40,3.20
2009.03.16 13:03:25.741,1.6535,1.654,1.40,1.60
2009.03.16 13:03:26.211,1.65345,1.654,3.60,1.60
2009.03.16 13:03:26.541,1.6535,1.6541,3.60,4.80
2009.03.16 13:03:26.880,1.65345,1.65395,3.60,1.60
2009.03.16 13:03:27.230,1.6535,1.654,3.60,3.00
2009.03.16 13:03:27.580,1.65345,1.65395,3.60,3.20
2009.03.16 13:03:27.931,1.6535,1.65415,3.60,6.60
2009.03.16 13:03:30.020,1.65385,1.6544,3.60,3.20
2009.03.16 13:03:30.190,1.65385,1.6544,3.60,4.80
2009.03.16 13:03:31.839,1.65405,1.65445,3.60,1.60
2009.03.16 13:03:32.010,1.65405,1.65435,3.60,1.60
2009.03.16 13:03:32.179,1.654,1.65435,1.00,3.00
2009.03.16 13:03:32.729,1.65385,1.6542,1.40,1.60
2009.03.16 13:03:33.069,1.6539,1.65435,3.60,3.00
2009.03.16 13:03:33.651,1.6539,1.6544,3.60,3.20
2009.03.16 13:03:33.949,1.65395,1.6544,3.60,1.60
2009.03.16 13:03:34.670,1.6539,1.6543,3.60,1.40
2009.03.16 13:03:34.849,1.6539,1.65435,3.60,3.00
2009.03.16 13:03:36.508,1.65385,1.65425,3.60,1.60
2009.03.16 13:03:37.028,1.65395,1.65425,3.60,1.40
2009.03.16 13:03:37.258,1.65395,1.6544,3.60,1.60
2009.03.16 13:03:38.748,1.65405,1.6544,3.60,1.60
2009.03.16 13:03:38.978,1.654,1.6544,3.60,1.60
2009.03.16 13:03:39.957,1.6539,1.6544,3.60,1.60
2009.03.16 13:03:40.177,1.65375,1.6544,1.40,3.20
2009.03.16 13:03:40.357,1.65375,1.6543,1.40,1.40
2009.03.16 13:03:40.637,1.6537,1.6543,3.60,1.40
2009.03.16 13:03:40.867,1.6537,1.65435,3.60,3.00
2009.03.16 13:03:42.657,1.6536,1.6542,4.40,1.60
2009.03.16 13:03:42.897,1.6536,1.6542,3.60,1.60
2009.03.16 13:03:43.857,1.6536,1.65425,3.60,4.80
2009.03.16 13:03:44.087,1.6537,1.65425,3.60,1.60
2009.03.16 13:03:44.306,1.6537,1.6542,3.60,1.60
2009.03.16 13:03:44.476,1.6536,1.65415,3.60,3.20
2009.03.16 13:03:44.766,1.6536,1.65415,3.60,1.60
2009.03.16 13:03:45.086,1.65365,1.6542,3.60,3.20
2009.03.16 13:03:45.436,1.6536,1.65415,3.60,1.60
2009.03.16 13:03:45.776,1.6536,1.65415,3.60,3.20
2009.03.16 13:03:46.346,1.6535,1.6541,3.60,4.80
2009.03.16 13:03:46.586,1.6536,1.65415,3.60,3.20
2009.03.16 13:03:46.926,1.6535,1.6541,3.60,4.80
2009.03.16 13:03:47.505,1.65375,1.65415,3.60,1.60
2009.03.16 13:03:47.915,1.6535,1.6542,3.60,3.00
2009.03.16 13:03:48.315,1.6535,1.6542,3.60,1.60
2009.03.16 13:03:48.485,1.6536,1.6542,3.60,3.00
2009.03.16 13:03:48.655,1.65355,1.6542,3.60,3.00
2009.03.16 13:03:48.945,1.65365,1.6542,3.60,1.60
2009.03.16 13:03:49.636,1.6537,1.6542,3.60,1.60
2009.03.16 13:03:50.775,1.6537,1.6543,3.60,4.80
2009.03.16 13:03:51.175,1.6537,1.6543,3.60,3.20
2009.03.16 13:03:51.354,1.65385,1.6543,3.60,1.40
2009.03.16 13:03:51.855,1.65385,1.6544,3.60,3.20
2009.03.16 13:03:52.864,1.6538,1.65435,3.60,4.80
2009.03.16 13:03:53.664,1.6538,1.6543,3.60,1.60
2009.03.16 13:03:53.874,1.6537,1.6543,3.60,4.80
2009.03.16 13:03:54.324,1.6538,1.65435,3.60,4.80
2009.03.16 13:03:54.494,1.65385,1.6544,3.60,5.00
2009.03.16 13:03:54.904,1.65385,1.6544,3.60,3.20
2009.03.16 13:03:55.354,1.6537,1.65435,5.00,3.00
2009.03.16 13:03:55.654,1.6537,1.65435,3.60,3.00
2009.03.16 13:03:55.943,1.6538,1.65425,3.60,1.60
2009.03.16 13:03:56.274,1.6537,1.65425,3.60,1.60
2009.03.16 13:03:57.493,1.6537,1.6543,3.60,1.60
2009.03.16 13:03:57.773,1.65365,1.6542,3.60,3.20
2009.03.16 13:03:58.413,1.65365,1.6542,3.60,1.60
2009.03.16 13:03:58.763,1.65375,1.65435,3.60,12.20
2009.03.16 13:03:58.883,1.65375,1.65435,3.60,4.80
