2009.03.26 08:00:40.594,1.66575,1.66655,1.60,1.80
2009.03.26 08:00:40.834,1.6657,1.66645,1.60,1.80
2009.03.26 08:00:41.584,1.66585,1.66645,1.00,1.20
2009.03.26 08:00:41.764,1.6657,1.6667,2.40,1.00
2009.03.26 08:00:41.933,1.6656,1.6666,2.40,1.00
2009.03.26 08:00:42.383,1.66575,1.6665,2.40,1.80
2009.03.26 08:00:44.633,1.6659,1.6665,1.60,1.80
2009.03.26 08:00:45.222,1.66565,1.6666,2.40,1.00
2009.03.26 08:00:46.022,1.66565,1.6666,10.40,1.00
2009.03.26 08:00:46.142,1.66565,1.6666,12.00,1.00
2009.03.26 08:00:46.322,1.6657,1.6666,13.60,1.00
2009.03.26 08:00:46.443,1.6657,1.6666,5.60,1.00
2009.03.26 08:00:46.663,1.66585,1.6666,9.40,1.00
2009.03.26 08:00:47.222,1.6659,1.6666,10.40,1.00
2009.03.26 08:00:47.612,1.66595,1.6666,1.60,1.00
2009.03.26 08:00:47.892,1.6659,1.6666,4.40,1.00
2009.03.26 08:00:48.242,1.66595,1.6666,1.00,1.00
2009.03.26 08:00:48.872,1.66605,1.66715,2.40,1.00
2009.03.26 08:00:49.282,1.6662,1.6673,2.40,1.00
2009.03.26 08:00:49.632,1.66615,1.66725,2.40,1.00
2009.03.26 08:00:50.072,1.6662,1.66715,2.40,1.00
2009.03.26 08:00:50.632,1.6663,1.6672,2.40,1.00
2009.03.26 08:00:51.031,1.66625,1.6672,2.40,1.00
2009.03.26 08:00:52.171,1.66625,1.66715,2.40,1.00
2009.03.26 08:00:52.331,1.6662,1.66715,2.40,1.00
2009.03.26 08:00:56.170,1.66625,1.6672,2.40,1.00
2009.03.26 08:00:56.590,1.6663,1.6672,2.40,1.00
2009.03.26 08:00:57.110,1.6663,1.66725,2.40,1.00
2009.03.26 08:00:57.440,1.66635,1.6673,2.40,1.00
2009.03.26 08:00:58.249,1.66645,1.66735,2.40,1.00
2009.03.26 08:00:58.480,1.66645,1.6672,2.40,3.40
2009.03.26 08:00:58.710,1.66645,1.6671,4.00,1.00
2009.03.26 08:00:59.069,1.66645,1.66705,1.60,3.40
2009.03.26 08:00:59.349,1.6661,1.66685,5.60,1.80
2009.03.26 08:00:59.579,1.6662,1.6668,1.60,1.20
2009.03.26 08:00:59.909,1.6662,1.6669,1.00,1.00
2009.03.26 08:01:00.069,1.6659,1.667,2.40,1.00
2009.03.26 08:01:00.459,1.66585,1.6669,2.40,1.00
2009.03.26 08:01:01.139,1.666,1.66695,2.40,1.00
2009.03.26 08:01:01.819,1.666,1.6669,2.40,1.00
2009.03.26 08:01:02.568,1.66595,1.6669,2.40,1.00
2009.03.26 08:01:11.576,1.6661,1.66715,2.40,1.00
2009.03.26 08:01:12.426,1.66615,1.6672,2.40,1.00
2009.03.26 08:01:13.176,1.66615,1.6671,2.40,1.00
2009.03.26 08:01:14.106,1.6662,1.6671,2.40,1.00
2009.03.26 08:01:14.546,1.66625,1.66715,2.40,1.00
2009.03.26 08:01:14.605,1.66625,1.6672,2.40,1.00
2009.03.26 08:01:15.465,1.6663,1.66725,2.40,1.00
2009.03.26 08:01:15.766,1.66625,1.6672,2.40,1.00
2009.03.26 08:01:16.325,1.6663,1.66725,2.40,1.00
2009.03.26 08:01:17.245,1.6665,1.66725,1.60,1.20
2009.03.26 08:01:17.465,1.6665,1.66725,2.40,2.40
2009.03.26 08:01:17.985,1.6665,1.66725,2.40,1.80
2009.03.26 08:01:19.514,1.66675,1.6672,1.60,1.20
2009.03.26 08:01:19.834,1.66675,1.6673,1.60,1.80
2009.03.26 08:01:20.174,1.66675,1.6673,1.60,1.00
2009.03.26 08:01:20.454,1.66675,1.66735,1.60,1.80
2009.03.26 08:01:22.064,1.66685,1.66745,1.60,1.80
2009.03.26 08:01:22.683,1.66685,1.66745,1.00,1.20
2009.03.26 08:01:23.184,1.66685,1.66785,2.40,1.00
2009.03.26 08:01:23.364,1.6667,1.6677,2.40,1.00
2009.03.26 08:01:23.933,1.66675,1.6678,2.40,1.00
2009.03.26 08:01:28.842,1.6667,1.66765,2.40,1.00
2009.03.26 08:01:30.531,1.66665,1.6676,2.40,1.00
2009.03.26 08:01:31.112,1.6667,1.66765,2.40,1.00
2009.03.26 08:01:31.281,1.66665,1.6676,2.40,1.00
2009.03.26 08:01:32.241,1.6667,1.66765,2.40,1.00
2009.03.26 08:01:32.991,1.66665,1.6676,2.40,1.00
2009.03.26 08:01:34.091,1.6667,1.66765,2.40,1.00
2009.03.26 08:01:34.311,1.6667,1.6676,2.40,3.40
2009.03.26 08:01:34.711,1.66655,1.66745,2.40,3.40
2009.03.26 08:01:35.350,1.66645,1.6674,2.40,1.00
2009.03.26 08:01:35.800,1.6665,1.66745,2.40,1.00
2009.03.26 08:01:36.030,1.66665,1.6678,2.40,1.00
2009.03.26 08:01:36.481,1.6666,1.66775,2.40,1.00
2009.03.26 08:01:36.700,1.66665,1.6678,2.40,1.00
2009.03.26 08:01:36.980,1.6667,1.66785,2.40,1.00
2009.03.26 08:01:37.700,1.6668,1.6675,2.40,1.20
2009.03.26 08:01:38.100,1.66655,1.6674,1.40,1.60
2009.03.26 08:01:38.390,1.66635,1.66715,4.80,1.80
2009.03.26 08:01:40.070,1.6665,1.6673,1.60,2.20
2009.03.26 08:01:40.409,1.66615,1.6672,7.80,1.00
2009.03.26 08:01:40.529,1.6662,1.6672,3.60,1.00
2009.03.26 08:01:40.969,1.6665,1.66725,3.00,1.00
2009.03.26 08:01:41.209,1.6665,1.66765,2.40,1.00
2009.03.26 08:01:41.609,1.6667,1.66785,2.40,1.00
2009.03.26 08:01:42.279,1.66675,1.6677,2.40,1.00
2009.03.26 08:01:42.739,1.6668,1.66775,2.40,1.00
2009.03.26 08:01:43.029,1.6668,1.6673,2.40,3.40
2009.03.26 08:01:43.320,1.6662,1.6672,1.60,3.40
2009.03.26 08:01:43.769,1.66615,1.6672,2.00,3.40
2009.03.26 08:01:46.028,1.6664,1.6671,2.00,3.40
2009.03.26 08:01:47.518,1.66645,1.66715,2.00,3.40
2009.03.26 08:01:48.288,1.6664,1.6671,2.00,3.40
2009.03.26 08:01:50.817,1.6664,1.667,1.00,3.40
2009.03.26 08:01:51.216,1.66625,1.667,2.00,3.40
2009.03.26 08:01:52.047,1.66615,1.66685,5.40,3.40
2009.03.26 08:01:52.456,1.6662,1.6669,2.00,3.40
2009.03.26 08:01:56.096,1.6662,1.6669,2.80,3.40
2009.03.26 08:01:57.195,1.6662,1.6669,2.00,3.40
2009.03.26 08:02:00.714,1.66635,1.6669,1.60,3.40
2009.03.26 08:02:00.774,1.66635,1.6669,2.40,3.40
2009.03.26 08:02:01.004,1.66635,1.66705,2.40,3.40
2009.03.26 08:02:02.484,1.6664,1.667,2.40,5.00
2009.03.26 08:02:02.714,1.66645,1.6669,1.60,3.20
2009.03.26 08:02:02.944,1.66645,1.6669,2.40,3.20
2009.03.26 08:02:03.284,1.6666,1.6668,1.60,3.20
2009.03.26 08:02:03.634,1.66655,1.6669,1.60,3.20
2009.03.26 08:02:03.873,1.66655,1.66745,1.60,5.00
2009.03.26 08:02:04.963,1.66665,1.66745,1.60,3.40
2009.03.26 08:02:05.193,1.6667,1.66735,1.60,2.40
2009.03.26 08:02:05.473,1.6667,1.6672,1.60,3.20
2009.03.26 08:02:06.163,1.66665,1.6673,1.60,5.00
2009.03.26 08:02:06.663,1.6667,1.6672,1.60,3.20
2009.03.26 08:02:08.032,1.66665,1.6673,2.40,3.60
2009.03.26 08:02:08.483,1.66665,1.6673,1.60,5.00
2009.03.26 08:02:08.762,1.6667,1.6672,1.60,3.20
2009.03.26 08:02:11.192,1.66665,1.6672,2.40,3.20
2009.03.26 08:02:11.432,1.66665,1.6672,1.60,3.20
2009.03.26 08:02:11.602,1.66665,1.6671,1.60,1.60
2009.03.26 08:02:11.932,1.66655,1.6672,2.40,3.60
2009.03.26 08:02:12.432,1.6665,1.66715,2.40,1.80
2009.03.26 08:02:12.721,1.66645,1.6671,1.60,3.40
2009.03.26 08:02:12.992,1.66645,1.6671,1.60,5.00
2009.03.26 08:02:13.851,1.6664,1.667,4.80,3.60
2009.03.26 08:02:14.092,1.6664,1.667,4.00,1.80
2009.03.26 08:02:14.721,1.6664,1.667,1.60,1.80
2009.03.26 08:02:15.581,1.6663,1.66695,2.40,1.80
2009.03.26 08:02:15.761,1.6664,1.6669,1.60,1.20
2009.03.26 08:02:15.991,1.6664,1.667,1.60,5.00
2009.03.26 08:02:16.221,1.6664,1.667,1.60,1.80
2009.03.26 08:02:16.560,1.6664,1.66705,1.60,2.40
2009.03.26 08:02:16.950,1.6664,1.66705,1.60,1.80
2009.03.26 08:02:22.099,1.6664,1.66695,1.00,1.00
2009.03.26 08:02:22.549,1.6663,1.6669,2.40,1.60
2009.03.26 08:02:22.959,1.66635,1.6669,1.00,3.60
2009.03.26 08:02:23.009,1.66625,1.6669,2.40,1.80
2009.03.26 08:02:25.288,1.66625,1.66685,2.40,1.80
2009.03.26 08:02:25.508,1.66625,1.66685,1.60,1.80
2009.03.26 08:02:26.368,1.6662,1.66685,2.40,1.80
2009.03.26 08:02:28.017,1.6663,1.6669,1.60,1.80
2009.03.26 08:02:28.718,1.6663,1.66685,1.00,1.00
2009.03.26 08:02:29.018,1.6662,1.66685,2.40,1.80
2009.03.26 08:02:31.997,1.6661,1.66675,1.60,1.80
2009.03.26 08:02:32.677,1.66615,1.6668,2.40,1.80
2009.03.26 08:02:36.956,1.6662,1.6665,1.00,1.00
2009.03.26 08:02:37.246,1.66585,1.6663,2.40,1.00
2009.03.26 08:02:37.475,1.66585,1.6663,2.40,1.80
2009.03.26 08:02:37.757,1.6655,1.6664,1.60,5.20
2009.03.26 08:02:38.038,1.66555,1.66625,1.60,3.40
2009.03.26 08:02:38.316,1.66555,1.6663,2.40,1.80
2009.03.26 08:02:38.815,1.66575,1.6663,1.00,3.60
2009.03.26 08:02:39.155,1.6657,1.6663,2.40,3.20
2009.03.26 08:02:39.535,1.6659,1.66625,1.60,1.20
2009.03.26 08:02:39.885,1.6659,1.6664,2.40,3.20
2009.03.26 08:02:40.905,1.6661,1.66655,1.00,5.20
2009.03.26 08:02:41.374,1.6661,1.6664,1.00,3.20
2009.03.26 08:02:41.794,1.666,1.6664,2.40,3.20
2009.03.26 08:02:42.694,1.66605,1.6664,1.60,3.20
2009.03.26 08:02:43.094,1.6661,1.66665,1.60,6.60
2009.03.26 08:02:47.003,1.66605,1.6666,2.40,6.60
2009.03.26 08:02:49.632,1.666,1.66645,2.40,1.60
2009.03.26 08:02:49.862,1.66595,1.66645,1.00,3.20
2009.03.26 08:02:50.212,1.666,1.66635,1.00,3.20
2009.03.26 08:02:50.563,1.66565,1.66635,3.20,1.60
2009.03.26 08:02:50.922,1.6658,1.667,2.40,1.00
2009.03.26 08:02:51.426,1.66595,1.66715,2.40,1.00
2009.03.26 08:02:52.022,1.66605,1.667,2.40,7.20
2009.03.26 08:02:52.382,1.66605,1.667,2.40,3.80
2009.03.26 08:02:52.792,1.666,1.66695,2.40,1.00
2009.03.26 08:02:53.082,1.66585,1.66635,2.40,1.60
2009.03.26 08:02:53.562,1.6657,1.6665,1.20,1.00
2009.03.26 08:02:53.992,1.6658,1.6665,1.20,1.00
2009.03.26 08:02:54.271,1.666,1.6672,2.40,1.00
2009.03.26 08:02:56.771,1.66605,1.66695,2.40,1.00
2009.03.26 08:02:57.121,1.666,1.66695,2.40,1.00
2009.03.26 08:02:57.531,1.6661,1.667,2.40,1.00
2009.03.26 08:02:57.890,1.666,1.66695,2.40,1.00
2009.03.26 08:02:58.540,1.6659,1.66685,2.40,1.00
2009.03.26 08:02:58.810,1.66595,1.6669,2.40,1.00
2009.03.26 08:02:59.780,1.666,1.66695,2.40,1.00
2009.03.26 08:03:00.220,1.666,1.66675,4.00,1.00
2009.03.26 08:03:00.440,1.66605,1.66675,1.00,1.20
2009.03.26 08:03:00.890,1.66595,1.66695,2.40,1.00
2009.03.26 08:03:01.110,1.666,1.66705,2.40,1.00
2009.03.26 08:03:01.750,1.66585,1.6668,2.40,1.00
2009.03.26 08:03:02.449,1.6659,1.66685,2.40,1.00
2009.03.26 08:03:02.739,1.66585,1.6668,2.40,1.00
2009.03.26 08:03:03.419,1.66595,1.6669,2.40,2.20
2009.03.26 08:03:03.589,1.66595,1.6669,2.40,1.00
2009.03.26 08:03:05.988,1.66595,1.6669,2.40,1.00
2009.03.26 08:03:07.908,1.666,1.66695,2.40,1.00
2009.03.26 08:03:08.238,1.66595,1.6669,2.40,1.00
2009.03.26 08:03:08.987,1.66605,1.667,2.40,1.00
2009.03.26 08:03:09.218,1.6661,1.667,2.40,1.00
2009.03.26 08:03:10.487,1.666,1.66695,2.40,1.00
2009.03.26 08:03:10.897,1.6661,1.667,2.40,1.00
2009.03.26 08:03:11.127,1.66605,1.667,2.40,1.00
2009.03.26 08:03:11.477,1.6661,1.667,2.40,1.00
2009.03.26 08:03:11.937,1.6661,1.66705,2.40,1.00
2009.03.26 08:03:14.526,1.66605,1.667,2.40,1.00
2009.03.26 08:03:15.286,1.66615,1.6671,2.40,1.00
2009.03.26 08:03:15.796,1.6662,1.66715,2.40,1.00
2009.03.26 08:03:15.906,1.6662,1.6671,2.40,1.00
2009.03.26 08:03:19.445,1.6662,1.66715,2.40,1.00
2009.03.26 08:03:20.355,1.6662,1.6671,2.40,1.00
2009.03.26 08:03:20.585,1.66615,1.6671,2.40,1.00
2009.03.26 08:03:20.995,1.6661,1.66705,2.40,1.00
2009.03.26 08:03:21.166,1.66615,1.6671,2.40,1.00
2009.03.26 08:03:22.715,1.66615,1.6665,2.40,1.00
2009.03.26 08:03:23.007,1.6658,1.66635,2.40,1.00
2009.03.26 08:03:23.184,1.66575,1.6665,1.60,3.40
2009.03.26 08:03:23.404,1.6655,1.6665,2.00,3.40
2009.03.26 08:03:23.514,1.6655,1.6662,2.00,1.80
2009.03.26 08:03:24.464,1.6656,1.66595,2.00,1.80
2009.03.26 08:03:24.904,1.6655,1.66595,2.00,1.80
2009.03.26 08:03:26.064,1.6658,1.66595,1.60,1.20
2009.03.26 08:03:26.184,1.6658,1.6663,2.40,3.20
2009.03.26 08:03:26.403,1.6661,1.6664,1.60,3.80
2009.03.26 08:03:26.693,1.6662,1.6666,1.60,1.00
2009.03.26 08:03:27.033,1.6661,1.6666,2.40,1.00
2009.03.26 08:03:27.363,1.6661,1.66675,3.20,1.00
2009.03.26 08:03:27.703,1.6662,1.6669,2.40,1.80
2009.03.26 08:03:28.083,1.66625,1.6667,1.00,1.00
2009.03.26 08:03:28.413,1.66585,1.66665,3.60,1.80
2009.03.26 08:03:28.803,1.6658,1.66655,4.00,1.80
2009.03.26 08:03:28.973,1.6658,1.66655,1.60,1.80
2009.03.26 08:03:29.323,1.6657,1.66645,4.40,1.80
2009.03.26 08:03:29.653,1.6659,1.66645,1.60,1.20
2009.03.26 08:03:30.163,1.6659,1.66655,1.60,5.20
2009.03.26 08:03:31.202,1.66585,1.6665,1.60,1.80
2009.03.26 08:03:31.372,1.66585,1.6665,2.40,3.80
2009.03.26 08:03:31.652,1.666,1.66645,1.60,4.80
2009.03.26 08:03:31.992,1.6659,1.6665,1.60,5.80
2009.03.26 08:03:32.342,1.6659,1.66645,1.00,1.00
2009.03.26 08:03:32.852,1.66595,1.6666,1.60,8.40
2009.03.26 08:03:33.182,1.666,1.6666,2.40,7.20
2009.03.26 08:03:33.622,1.66595,1.6666,1.60,5.20
2009.03.26 08:03:34.022,1.6659,1.6665,2.40,1.00
2009.03.26 08:03:34.422,1.6659,1.6665,1.60,5.00
2009.03.26 08:03:35.161,1.66595,1.66655,1.60,4.80
2009.03.26 08:03:35.511,1.66595,1.6666,1.60,6.80
2009.03.26 08:03:35.741,1.66595,1.6665,1.60,1.20
2009.03.26 08:03:36.021,1.666,1.66655,2.40,1.20
2009.03.26 08:03:36.371,1.66595,1.6666,1.60,1.00
2009.03.26 08:03:36.811,1.666,1.6666,2.40,3.20
2009.03.26 08:03:37.201,1.666,1.66665,2.40,1.80
2009.03.26 08:03:38.181,1.6661,1.66665,1.00,1.00
2009.03.26 08:03:38.401,1.666,1.66665,2.40,1.80
2009.03.26 08:03:38.910,1.66605,1.6667,2.40,3.40
2009.03.26 08:03:39.130,1.66605,1.6667,2.40,5.00
2009.03.26 08:03:39.580,1.66605,1.6667,2.40,3.40
2009.03.26 08:03:39.860,1.66605,1.6667,2.40,1.80
2009.03.26 08:03:40.380,1.666,1.66665,2.40,1.80
2009.03.26 08:03:43.259,1.66605,1.6667,2.40,5.00
2009.03.26 08:03:43.769,1.66605,1.6667,2.40,1.80
2009.03.26 08:03:43.990,1.6661,1.66675,2.40,3.80
2009.03.26 08:03:49.718,1.6661,1.66675,2.40,3.80
2009.03.26 08:03:50.018,1.6661,1.66675,2.40,1.80
2009.03.26 08:03:50.178,1.6661,1.66675,2.40,3.80
2009.03.26 08:03:50.357,1.6661,1.66675,1.60,5.20
2009.03.26 08:03:50.688,1.6661,1.66675,2.40,1.80
2009.03.26 08:03:51.038,1.66625,1.66675,1.00,1.00
2009.03.26 08:03:51.217,1.66625,1.6669,1.60,1.80
2009.03.26 08:03:54.717,1.6663,1.66685,1.60,1.20
2009.03.26 08:03:54.987,1.6663,1.66695,2.40,1.80
2009.03.26 08:03:56.246,1.66635,1.6669,1.00,1.80
2009.03.26 08:03:56.536,1.66635,1.6669,1.00,3.40
2009.03.26 08:03:56.636,1.66625,1.6669,1.60,1.80
2009.03.26 08:04:00.395,1.6664,1.66685,1.60,1.20
2009.03.26 08:04:00.725,1.6664,1.66695,2.40,1.00
2009.03.26 08:04:00.835,1.66615,1.6669,3.00,1.80
2009.03.26 08:04:01.075,1.66615,1.6669,1.60,1.80
2009.03.26 08:04:05.024,1.6663,1.66685,1.60,1.20
2009.03.26 08:04:05.424,1.6663,1.66695,2.40,1.80
2009.03.26 08:04:07.373,1.6665,1.6669,1.60,1.20
2009.03.26 08:04:07.593,1.6665,1.66715,1.60,4.20
2009.03.26 08:04:07.815,1.6665,1.66715,1.60,5.00
2009.03.26 08:04:10.073,1.6666,1.66715,1.60,5.20
2009.03.26 08:04:10.953,1.66665,1.66715,1.60,1.80
2009.03.26 08:04:11.762,1.66665,1.6671,1.60,4.00
2009.03.26 08:04:12.333,1.66665,1.6671,1.60,3.20
2009.03.26 08:04:12.562,1.66665,1.66725,1.60,2.20
2009.03.26 08:04:12.802,1.66665,1.66725,1.60,1.80
2009.03.26 08:04:13.152,1.6667,1.6673,1.60,3.40
2009.03.26 08:04:13.572,1.6667,1.66735,1.60,1.80
2009.03.26 08:04:14.012,1.6667,1.66735,1.60,2.40
2009.03.26 08:04:14.302,1.6667,1.66735,1.60,1.80
2009.03.26 08:04:14.532,1.66675,1.6673,1.60,1.20
2009.03.26 08:04:14.852,1.6667,1.66735,1.60,1.80
2009.03.26 08:04:15.402,1.6667,1.66735,2.40,1.80
2009.03.26 08:04:17.901,1.6668,1.66735,1.00,1.00
2009.03.26 08:04:18.191,1.66675,1.6674,2.40,1.80
2009.03.26 08:04:18.611,1.6668,1.66745,2.40,1.80
2009.03.26 08:04:20.361,1.6669,1.6675,1.60,1.80
2009.03.26 08:04:27.988,1.6669,1.6675,1.60,5.20
2009.03.26 08:04:28.928,1.6669,1.6675,1.60,5.00
2009.03.26 08:04:29.108,1.6669,1.6675,1.60,1.80
2009.03.26 08:04:34.947,1.6669,1.6675,1.60,3.80
2009.03.26 08:04:35.007,1.6669,1.6675,1.60,5.20
2009.03.26 08:04:35.867,1.6669,1.6675,1.60,5.80
2009.03.26 08:04:35.986,1.6669,1.66745,1.60,3.40
2009.03.26 08:04:36.266,1.6669,1.6675,1.60,5.80
2009.03.26 08:04:36.556,1.6669,1.6675,1.60,5.20
2009.03.26 08:04:37.067,1.6669,1.66745,1.60,4.80
2009.03.26 08:04:38.126,1.6669,1.6674,1.60,1.20
2009.03.26 08:04:38.296,1.6669,1.6675,1.60,5.80
2009.03.26 08:04:38.656,1.6669,1.6675,1.60,5.20
2009.03.26 08:04:39.946,1.6669,1.6675,1.60,3.80
2009.03.26 08:04:41.375,1.6669,1.6675,1.60,3.40
2009.03.26 08:04:44.404,1.6669,1.66745,1.60,3.40
2009.03.26 08:04:44.574,1.66685,1.66745,2.40,3.40
2009.03.26 08:04:44.685,1.66685,1.66745,1.60,3.40
2009.03.26 08:04:49.063,1.6668,1.6674,1.60,3.80
2009.03.26 08:04:56.642,1.6668,1.6674,1.60,1.80
2009.03.26 08:04:56.702,1.6668,1.6674,2.40,1.00
2009.03.26 08:04:58.741,1.6668,1.6674,1.60,3.80
2009.03.26 08:04:58.971,1.6668,1.6674,1.60,4.60
2009.03.26 08:04:59.531,1.6668,1.66735,1.60,1.00
2009.03.26 08:04:59.761,1.66685,1.66745,1.60,4.00
2009.03.26 08:05:00.571,1.66685,1.6674,1.60,3.40
2009.03.26 08:05:01.031,1.66685,1.66745,1.60,4.00
2009.03.26 08:05:01.191,1.66685,1.66745,1.60,3.40
2009.03.26 08:05:07.179,1.6669,1.66745,1.60,3.40
2009.03.26 08:05:07.349,1.6669,1.6675,1.60,4.80
2009.03.26 08:05:07.409,1.6669,1.6675,1.60,3.40
2009.03.26 08:05:08.918,1.66695,1.6675,1.60,3.40
2009.03.26 08:05:09.139,1.66695,1.66735,2.40,1.00
2009.03.26 08:05:09.488,1.66695,1.6674,2.40,4.20
2009.03.26 08:05:09.718,1.6669,1.6674,2.40,5.60
2009.03.26 08:05:09.898,1.6669,1.66735,2.40,3.40
2009.03.26 08:05:10.298,1.66695,1.6674,2.40,7.60
2009.03.26 08:05:10.658,1.667,1.6674,1.00,6.40
2009.03.26 08:05:10.768,1.667,1.66735,1.00,3.40
2009.03.26 08:05:11.118,1.66665,1.66735,2.40,3.40
2009.03.26 08:05:11.358,1.66675,1.66735,1.60,3.40
2009.03.26 08:05:11.528,1.66665,1.66725,2.60,4.20
2009.03.26 08:05:11.698,1.66665,1.66725,2.40,4.20
2009.03.26 08:05:21.455,1.66675,1.6672,2.40,1.00
2009.03.26 08:05:21.676,1.66685,1.6672,1.60,1.00
2009.03.26 08:05:25.395,1.66685,1.6672,1.60,4.00
2009.03.26 08:05:28.324,1.66685,1.6672,1.60,2.40
2009.03.26 08:05:28.494,1.66685,1.6672,1.60,1.00
2009.03.26 08:05:28.545,1.66685,1.6672,1.60,2.40
2009.03.26 08:05:28.864,1.66685,1.6672,1.60,4.00
2009.03.26 08:05:29.664,1.6669,1.6672,1.60,4.00
2009.03.26 08:05:29.893,1.6669,1.6672,2.40,2.40
2009.03.26 08:05:30.164,1.6669,1.6672,2.40,1.00
2009.03.26 08:05:30.344,1.6669,1.6672,1.60,1.00
2009.03.26 08:05:30.693,1.6669,1.6672,1.60,4.00
2009.03.26 08:05:30.983,1.6669,1.66725,1.60,6.00
2009.03.26 08:05:31.153,1.6668,1.66725,1.60,6.00
2009.03.26 08:05:32.123,1.6668,1.6671,1.60,1.00
2009.03.26 08:05:38.631,1.6669,1.6673,1.60,3.40
2009.03.26 08:05:39.032,1.6669,1.66735,1.60,5.20
2009.03.26 08:05:42.031,1.667,1.6675,1.60,6.80
2009.03.26 08:05:42.610,1.667,1.66735,1.60,1.20
2009.03.26 08:05:43.020,1.6669,1.6673,1.60,1.60
2009.03.26 08:05:43.410,1.66695,1.6672,1.60,3.20
2009.03.26 08:05:43.690,1.66695,1.66745,1.60,3.40
2009.03.26 08:05:44.180,1.667,1.66745,1.60,3.40
2009.03.26 08:05:44.410,1.66695,1.66745,1.60,3.40
2009.03.26 08:05:45.970,1.6669,1.66735,2.40,3.40
2009.03.26 08:05:46.200,1.6669,1.66735,1.60,3.40
2009.03.26 08:05:46.260,1.667,1.6673,1.60,1.60
2009.03.26 08:05:46.490,1.667,1.66755,1.60,7.40
2009.03.26 08:05:46.550,1.66695,1.66745,1.60,3.40
2009.03.26 08:05:46.839,1.66695,1.66745,1.60,6.60
2009.03.26 08:05:47.769,1.6669,1.66735,2.40,3.40
2009.03.26 08:05:48.099,1.6669,1.66735,1.60,3.40
2009.03.26 08:05:48.270,1.6669,1.66735,1.00,5.20
2009.03.26 08:05:48.449,1.6668,1.6673,2.40,3.40
2009.03.26 08:05:49.009,1.66685,1.66715,1.60,1.60
2009.03.26 08:05:49.339,1.66685,1.6673,1.60,5.00
2009.03.26 08:05:49.689,1.66685,1.6673,1.60,6.60
