2009.03.03 04:01:44.278,1.622,1.6228,5.80,3.20
2009.03.03 04:01:44.718,1.62215,1.6228,3.80,3.20
2009.03.03 04:01:44.998,1.62205,1.6228,3.80,1.60
2009.03.03 04:01:45.167,1.6222,1.62295,3.80,3.20
2009.03.03 04:01:45.387,1.62225,1.6233,3.80,5.20
2009.03.03 04:01:45.737,1.6223,1.6233,2.00,5.20
2009.03.03 04:01:46.027,1.62235,1.62335,5.80,1.00
2009.03.03 04:01:46.807,1.62245,1.62325,3.80,1.00
2009.03.03 04:01:47.087,1.6224,1.62335,2.00,2.80
2009.03.03 04:01:47.437,1.62235,1.62335,5.80,2.80
2009.03.03 04:01:47.916,1.62245,1.62335,3.80,2.80
2009.03.03 04:01:48.997,1.6223,1.6231,1.60,2.00
2009.03.03 04:01:49.466,1.6224,1.62325,3.80,1.60
2009.03.03 04:01:49.817,1.62235,1.6233,2.00,1.60
2009.03.03 04:01:50.166,1.6223,1.62325,5.80,2.00
2009.03.03 04:01:50.846,1.62235,1.62335,3.80,2.00
2009.03.03 04:01:51.196,1.62235,1.6234,3.80,1.60
2009.03.03 04:01:51.546,1.6224,1.6233,3.80,2.00
2009.03.03 04:01:52.296,1.62245,1.6234,3.80,2.80
2009.03.03 04:01:52.766,1.62255,1.62345,5.80,1.60
2009.03.03 04:01:53.106,1.6225,1.62345,3.80,2.00
2009.03.03 04:01:53.456,1.62255,1.6235,5.80,2.00
2009.03.03 04:01:54.835,1.6224,1.62335,6.20,2.00
2009.03.03 04:01:55.235,1.6224,1.62335,3.80,2.00
2009.03.03 04:01:56.275,1.62245,1.6234,3.80,2.00
2009.03.03 04:01:57.245,1.62245,1.6234,5.80,2.00
2009.03.03 04:01:57.484,1.6225,1.62345,3.80,2.00
2009.03.03 04:01:58.384,1.62245,1.6234,3.80,2.00
2009.03.03 04:02:02.533,1.62245,1.6234,5.80,2.00
2009.03.03 04:02:02.654,1.6225,1.62345,3.80,2.00
2009.03.03 04:02:03.793,1.62265,1.62355,3.80,2.00
2009.03.03 04:02:04.073,1.6227,1.62365,5.80,3.60
2009.03.03 04:02:04.463,1.6227,1.62365,3.80,2.00
2009.03.03 04:02:04.933,1.62275,1.62375,5.80,2.00
2009.03.03 04:02:05.282,1.62275,1.62375,3.80,2.00
2009.03.03 04:02:05.633,1.62275,1.62385,3.80,2.00
2009.03.03 04:02:07.542,1.6229,1.62385,3.80,2.00
2009.03.03 04:02:10.311,1.6229,1.62385,3.80,2.80
2009.03.03 04:02:10.601,1.62285,1.62375,3.80,2.00
2009.03.03 04:02:15.160,1.6229,1.62365,3.80,3.20
2009.03.03 04:02:15.400,1.6225,1.6235,3.80,2.00
2009.03.03 04:02:18.509,1.62265,1.62355,4.60,5.20
2009.03.03 04:02:18.729,1.6228,1.6237,3.80,1.60
2009.03.03 04:02:19.369,1.6228,1.62365,3.80,1.60
2009.03.03 04:02:19.669,1.6228,1.62375,3.80,2.00
2009.03.03 04:02:20.179,1.6229,1.62385,3.80,2.00
2009.03.03 04:02:21.509,1.62285,1.62375,3.80,2.00
2009.03.03 04:02:22.299,1.62285,1.6238,3.80,2.00
2009.03.03 04:02:30.107,1.6229,1.6238,3.80,2.00
2009.03.03 04:02:31.886,1.62285,1.6238,3.80,2.00
2009.03.03 04:02:32.226,1.6229,1.62385,3.80,2.80
2009.03.03 04:02:32.516,1.6229,1.62385,3.80,2.00
2009.03.03 04:02:37.765,1.62285,1.6238,3.80,2.00
2009.03.03 04:02:40.414,1.6228,1.6237,3.80,2.00
2009.03.03 04:02:40.754,1.62275,1.6237,3.80,2.00
2009.03.03 04:02:43.593,1.62275,1.6237,3.80,5.20
2009.03.03 04:02:43.763,1.6227,1.62355,1.00,2.00
2009.03.03 04:02:44.003,1.6226,1.62355,4.60,2.00
2009.03.03 04:02:48.212,1.6227,1.6236,3.80,2.00
2009.03.03 04:02:48.832,1.62275,1.6237,3.80,2.00
2009.03.03 04:02:51.401,1.6227,1.62365,3.80,2.00
2009.03.03 04:03:03.259,1.62265,1.6235,1.00,2.00
2009.03.03 04:03:03.549,1.62255,1.6235,4.60,2.00
2009.03.03 04:03:11.397,1.6225,1.62345,4.60,2.00
2009.03.03 04:03:11.627,1.6225,1.62335,1.00,2.00
2009.03.03 04:03:12.306,1.62245,1.6234,4.60,2.00
2009.03.03 04:03:12.656,1.62235,1.6233,4.60,2.00
2009.03.03 04:03:12.997,1.6224,1.62335,3.80,2.00
2009.03.03 04:03:13.216,1.6224,1.62335,4.60,2.00
2009.03.03 04:03:13.566,1.62245,1.6233,1.00,2.00
2009.03.03 04:03:14.376,1.62235,1.6233,3.80,2.00
2009.03.03 04:03:14.666,1.6224,1.62335,3.80,2.00
2009.03.03 04:03:15.006,1.62235,1.6233,3.80,2.00
2009.03.03 04:03:15.466,1.6224,1.62335,3.80,2.00
2009.03.03 04:03:16.135,1.62235,1.6233,3.80,2.00
2009.03.03 04:03:17.205,1.62245,1.62335,3.80,2.00
2009.03.03 04:03:18.785,1.62235,1.6233,3.80,2.00
2009.03.03 04:03:19.355,1.6223,1.62315,1.60,2.00
2009.03.03 04:03:19.705,1.6222,1.62325,1.60,2.00
2009.03.03 04:03:20.044,1.6222,1.6231,1.60,2.00
2009.03.03 04:03:20.324,1.62205,1.62305,5.80,2.80
2009.03.03 04:03:20.614,1.622,1.6229,1.00,2.00
2009.03.03 04:03:20.954,1.62195,1.62295,3.80,2.00
2009.03.03 04:03:22.854,1.622,1.6229,3.80,2.00
2009.03.03 04:03:23.374,1.62195,1.6228,1.00,2.00
2009.03.03 04:03:23.693,1.6218,1.6228,4.60,2.00
2009.03.03 04:03:24.963,1.6219,1.62285,3.80,2.00
2009.03.03 04:03:26.103,1.622,1.6229,3.80,2.00
2009.03.03 04:03:26.333,1.6219,1.62285,3.80,2.00
2009.03.03 04:03:30.443,1.622,1.6229,3.80,5.20
2009.03.03 04:03:30.562,1.6221,1.6228,3.80,3.20
2009.03.03 04:03:31.052,1.6221,1.62315,3.80,2.00
2009.03.03 04:03:32.561,1.62215,1.6231,3.80,2.80
2009.03.03 04:03:32.951,1.62215,1.6231,3.80,2.00
2009.03.03 04:03:38.030,1.62215,1.6231,3.80,2.80
2009.03.03 04:03:39.560,1.6222,1.6232,3.80,2.80
2009.03.03 04:03:39.910,1.62235,1.62315,3.80,1.00
2009.03.03 04:03:40.140,1.62235,1.6234,3.80,1.00
2009.03.03 04:03:42.569,1.62255,1.62335,3.80,1.00
2009.03.03 04:03:42.809,1.62255,1.6235,3.80,7.20
2009.03.03 04:03:43.159,1.6225,1.6234,3.80,2.80
2009.03.03 04:03:43.439,1.62255,1.6235,3.80,6.00
2009.03.03 04:03:46.888,1.6226,1.6234,3.80,3.20
2009.03.03 04:03:47.058,1.62275,1.6234,2.00,3.20
2009.03.03 04:03:47.238,1.6229,1.6235,3.80,2.00
2009.03.03 04:03:47.468,1.6229,1.6235,3.80,1.00
2009.03.03 04:03:47.648,1.62285,1.62405,3.80,2.00
2009.03.03 04:03:48.128,1.62295,1.62405,3.80,1.00
2009.03.03 04:03:48.408,1.62285,1.624,1.60,2.00
2009.03.03 04:03:48.947,1.6228,1.62385,5.40,2.00
2009.03.03 04:03:49.187,1.62275,1.6238,3.80,2.80
2009.03.03 04:03:50.107,1.6227,1.62365,2.00,2.00
2009.03.03 04:03:50.347,1.62265,1.62365,1.60,2.00
2009.03.03 04:03:50.737,1.6226,1.62365,3.80,2.00
2009.03.03 04:03:51.027,1.6227,1.62375,5.80,1.60
2009.03.03 04:03:51.327,1.6227,1.6238,5.80,2.00
2009.03.03 04:03:53.426,1.6227,1.6238,5.80,3.60
2009.03.03 04:03:53.656,1.6227,1.6237,3.80,2.00
2009.03.03 04:03:53.886,1.6227,1.6238,3.80,5.20
2009.03.03 04:03:54.066,1.6227,1.6238,5.80,2.00
2009.03.03 04:03:55.106,1.6228,1.62385,3.80,2.00
2009.03.03 04:03:58.065,1.6228,1.6237,3.80,3.20
2009.03.03 04:03:58.245,1.6227,1.62355,1.60,2.00
2009.03.03 04:03:58.475,1.62255,1.62355,4.60,2.00
2009.03.03 04:03:59.955,1.62255,1.6235,4.60,3.60
2009.03.03 04:04:00.065,1.62255,1.6235,4.60,5.20
2009.03.03 04:04:24.959,1.6226,1.6234,3.80,3.20
2009.03.03 04:04:25.529,1.6227,1.6234,4.60,3.20
2009.03.03 04:04:25.708,1.6227,1.62355,6.60,3.20
2009.03.03 04:04:25.989,1.6228,1.62355,3.80,1.60
2009.03.03 04:04:26.109,1.6228,1.6238,3.80,2.00
2009.03.03 04:04:26.678,1.6228,1.62375,1.00,2.00
2009.03.03 04:04:27.039,1.6228,1.6238,3.80,2.00
2009.03.03 04:04:27.398,1.6228,1.62375,4.60,2.00
2009.03.03 04:04:27.788,1.62285,1.6237,1.00,2.00
2009.03.03 04:04:28.188,1.6228,1.6237,1.00,2.00
2009.03.03 04:04:28.858,1.62285,1.6238,3.80,5.20
2009.03.03 04:04:31.897,1.62295,1.6237,3.80,3.20
2009.03.03 04:04:36.506,1.623,1.6237,3.80,3.20
2009.03.03 04:04:37.156,1.62295,1.6237,3.80,3.20
2009.03.03 04:04:42.754,1.62305,1.6237,3.80,1.60
2009.03.03 04:04:43.045,1.62305,1.6238,3.80,3.20
2009.03.03 04:04:43.164,1.62305,1.6238,1.00,3.20
2009.03.03 04:04:43.444,1.62295,1.6238,5.40,3.20
2009.03.03 04:04:47.403,1.6232,1.6238,3.80,3.20
2009.03.03 04:04:47.693,1.6232,1.6238,3.80,1.60
2009.03.03 04:04:47.803,1.6232,1.6244,3.80,2.00
2009.03.03 04:04:51.012,1.6233,1.62425,3.80,5.20
2009.03.03 04:04:51.402,1.62315,1.6242,1.60,2.00
2009.03.03 04:04:51.562,1.6231,1.6242,3.80,2.00
2009.03.03 04:05:18.746,1.6231,1.62415,3.80,3.20
2009.03.03 04:05:18.976,1.623,1.624,3.80,2.00
2009.03.03 04:05:32.672,1.62295,1.6239,1.60,2.00
2009.03.03 04:05:32.972,1.6229,1.6239,2.80,3.60
2009.03.03 04:05:33.192,1.62295,1.62395,3.80,2.00
2009.03.03 04:05:39.991,1.62295,1.62395,5.80,2.00
2009.03.03 04:05:40.281,1.623,1.624,3.80,2.00
2009.03.03 04:05:43.920,1.6231,1.62405,3.80,2.00
2009.03.03 04:05:44.849,1.6232,1.6241,3.80,2.80
2009.03.03 04:05:45.719,1.6231,1.62405,3.80,2.00
2009.03.03 04:05:50.058,1.6231,1.62405,3.80,2.00
2009.03.03 04:05:53.387,1.623,1.62395,1.60,2.00
2009.03.03 04:05:53.567,1.62315,1.62385,3.80,1.60
2009.03.03 04:05:53.797,1.62315,1.6242,3.80,2.80
2009.03.03 04:05:55.187,1.62325,1.62405,3.80,1.00
2009.03.03 04:05:55.357,1.62325,1.6242,3.80,2.80
2009.03.03 04:05:55.577,1.6232,1.6241,3.80,2.00
2009.03.03 04:05:55.697,1.6232,1.6241,3.80,2.80
2009.03.03 04:05:57.097,1.6232,1.6242,3.80,2.80
2009.03.03 04:06:00.246,1.6233,1.62415,3.80,1.00
2009.03.03 04:06:00.546,1.62335,1.6242,3.80,1.00
2009.03.03 04:06:00.606,1.62335,1.6243,3.80,2.80
2009.03.03 04:06:00.946,1.6235,1.6243,2.00,2.80
2009.03.03 04:06:01.306,1.6236,1.6247,3.80,2.80
2009.03.03 04:06:05.654,1.6235,1.6246,5.40,2.80
2009.03.03 04:06:05.885,1.6235,1.6246,3.80,2.80
2009.03.03 04:06:08.184,1.6235,1.6246,5.80,2.80
2009.03.03 04:06:08.414,1.6236,1.6246,3.80,2.80
2009.03.03 04:06:09.733,1.62355,1.6245,3.80,2.80
2009.03.03 04:06:15.502,1.6235,1.62445,3.80,2.80
2009.03.03 04:06:22.430,1.62355,1.6244,3.80,1.00
2009.03.03 04:06:22.670,1.62355,1.6245,3.80,2.80
2009.03.03 04:06:23.280,1.6236,1.6246,3.80,2.80
2009.03.03 04:06:25.719,1.62355,1.6245,3.80,2.00
2009.03.03 04:06:28.329,1.62365,1.62445,3.80,2.00
2009.03.03 04:06:28.779,1.6237,1.6245,3.80,2.00
2009.03.03 04:06:29.219,1.62365,1.62445,3.80,2.00
2009.03.03 04:06:29.779,1.6237,1.6245,3.80,2.00
2009.03.03 04:06:30.708,1.6237,1.6245,3.80,1.00
2009.03.03 04:06:31.168,1.6238,1.62465,3.80,2.00
2009.03.03 04:06:33.088,1.6238,1.62455,3.80,2.00
2009.03.03 04:06:35.417,1.62385,1.62465,3.80,2.00
2009.03.03 04:06:38.946,1.6239,1.6247,3.80,2.80
2009.03.03 04:06:39.117,1.6239,1.6247,3.80,2.00
2009.03.03 04:06:39.406,1.62395,1.62475,3.80,2.00
2009.03.03 04:06:40.746,1.62405,1.6248,3.80,2.00
2009.03.03 04:06:41.316,1.6241,1.6249,3.80,2.00
2009.03.03 04:06:41.766,1.62395,1.62475,3.80,2.00
2009.03.03 04:06:42.226,1.6239,1.6247,3.80,2.00
2009.03.03 04:06:42.735,1.62395,1.6248,3.80,2.00
2009.03.03 04:06:42.855,1.6239,1.6247,3.80,2.00
2009.03.03 04:06:43.076,1.62405,1.6248,3.80,1.00
2009.03.03 04:06:43.375,1.62405,1.6249,3.80,1.00
2009.03.03 04:06:43.725,1.6239,1.6249,3.80,2.00
2009.03.03 04:06:44.185,1.6239,1.62475,1.60,1.20
2009.03.03 04:06:44.525,1.62385,1.62475,3.80,1.60
2009.03.03 04:06:44.935,1.62385,1.6249,3.80,3.60
2009.03.03 04:06:45.455,1.62385,1.62485,3.80,2.00
2009.03.03 04:06:46.495,1.62385,1.62485,5.80,2.00
2009.03.03 04:06:46.785,1.624,1.6249,3.80,2.00
2009.03.03 04:06:47.474,1.624,1.6249,3.80,5.20
2009.03.03 04:06:47.924,1.6239,1.62475,3.80,2.00
2009.03.03 04:06:57.912,1.6239,1.62475,3.80,2.80
2009.03.03 04:07:00.771,1.6239,1.62475,3.80,2.00
2009.03.03 04:07:01.491,1.6239,1.62485,3.80,2.80
2009.03.03 04:07:01.791,1.6239,1.62485,3.80,2.00
2009.03.03 04:07:04.350,1.6239,1.62475,3.80,2.00
2009.03.03 04:07:04.470,1.6239,1.6248,3.80,2.00
2009.03.03 04:07:07.109,1.62395,1.62485,3.80,4.00
2009.03.03 04:07:07.399,1.62395,1.62495,3.80,1.60
2009.03.03 04:07:07.629,1.62395,1.625,3.80,5.20
2009.03.03 04:07:07.800,1.624,1.625,3.80,3.20
2009.03.03 04:07:08.081,1.62395,1.625,3.80,2.00
2009.03.03 04:07:08.379,1.62395,1.6249,3.80,1.00
2009.03.03 04:07:10.559,1.62395,1.62475,3.80,3.20
2009.03.03 04:07:10.769,1.6238,1.62465,1.60,2.00
2009.03.03 04:07:11.029,1.6238,1.6245,1.60,3.20
2009.03.03 04:07:11.149,1.6234,1.62445,1.60,2.00
2009.03.03 04:07:11.498,1.62335,1.62445,3.80,2.00
2009.03.03 04:07:12.308,1.6235,1.62445,3.80,2.00
2009.03.03 04:07:14.148,1.62345,1.62435,3.80,2.00
2009.03.03 04:07:16.517,1.62335,1.6243,3.80,2.00
2009.03.03 04:07:17.487,1.6233,1.62425,3.80,2.00
2009.03.03 04:07:18.337,1.62335,1.6243,3.80,2.00
2009.03.03 04:07:20.487,1.62345,1.62435,3.80,5.20
2009.03.03 04:07:20.896,1.62345,1.62435,3.80,2.00
2009.03.03 04:07:21.126,1.62345,1.62435,3.80,5.20
2009.03.03 04:07:21.486,1.6233,1.62425,3.80,2.00
2009.03.03 04:07:21.816,1.6232,1.62415,3.80,2.00
2009.03.03 04:07:22.276,1.62335,1.62475,1.60,1.60
2009.03.03 04:07:23.275,1.6233,1.6247,1.60,1.60
2009.03.03 04:07:25.055,1.6233,1.62455,1.60,3.60
2009.03.03 04:07:25.225,1.62325,1.6245,1.60,1.60
2009.03.03 04:07:27.785,1.62325,1.6245,1.60,3.60
2009.03.03 04:07:28.005,1.6232,1.6244,1.60,1.60
2009.03.03 04:07:33.583,1.6231,1.62435,1.60,1.60
2009.03.03 04:07:34.313,1.6231,1.62435,5.40,1.60
2009.03.03 04:07:34.653,1.6232,1.6244,1.60,1.60
2009.03.03 04:07:37.592,1.6231,1.62435,1.60,1.60
2009.03.03 04:07:38.162,1.6231,1.62435,5.40,1.60
2009.03.03 04:07:38.322,1.62315,1.6244,1.60,1.60
2009.03.03 04:07:39.981,1.62325,1.6244,3.80,1.60
2009.03.03 04:07:40.152,1.62325,1.62445,3.80,3.60
2009.03.03 04:07:41.722,1.6233,1.62445,1.60,2.00
2009.03.03 04:07:41.931,1.62335,1.62445,2.00,2.00
2009.03.03 04:07:42.282,1.6233,1.6244,3.80,3.60
2009.03.03 04:07:42.841,1.62335,1.6245,5.80,6.80
2009.03.03 04:07:45.380,1.62335,1.62445,3.80,3.20
2009.03.03 04:07:45.541,1.6233,1.62445,1.60,5.20
2009.03.03 04:07:45.900,1.62335,1.62445,2.00,2.00
2009.03.03 04:07:46.230,1.6233,1.62445,1.60,2.00
2009.03.03 04:07:46.670,1.62325,1.62445,3.80,3.60
2009.03.03 04:07:48.510,1.62325,1.62435,3.80,5.20
2009.03.03 04:07:48.690,1.62325,1.6243,3.80,2.00
2009.03.03 04:07:49.219,1.62325,1.6243,3.80,3.60
2009.03.03 04:07:49.519,1.62325,1.6243,3.80,2.00
2009.03.03 04:07:50.329,1.62335,1.6243,3.80,2.00
2009.03.03 04:07:50.709,1.62335,1.6242,3.80,1.60
2009.03.03 04:07:51.049,1.6233,1.62425,3.80,2.00
2009.03.03 04:07:51.499,1.62325,1.62425,2.00,2.00
2009.03.03 04:07:51.769,1.6233,1.62425,3.80,3.60
2009.03.03 04:07:52.399,1.6233,1.62425,3.80,2.00
2009.03.03 04:07:52.728,1.6232,1.62425,2.00,2.00
2009.03.03 04:07:53.128,1.62315,1.62425,1.60,2.00
2009.03.03 04:07:53.688,1.62305,1.62425,5.40,2.00
2009.03.03 04:07:53.908,1.62305,1.6242,1.60,2.00
2009.03.03 04:07:54.138,1.6232,1.62405,5.80,1.60
2009.03.03 04:07:54.428,1.6231,1.62405,3.80,1.60
2009.03.03 04:07:54.648,1.6231,1.6241,3.80,2.00
2009.03.03 04:07:54.888,1.62305,1.62385,5.80,2.00
2009.03.03 04:07:55.238,1.6231,1.62395,3.80,2.00
2009.03.03 04:07:55.518,1.62305,1.62385,3.80,2.00
2009.03.03 04:07:58.357,1.6228,1.6239,1.60,2.00
2009.03.03 04:07:58.807,1.6225,1.62385,5.40,1.60
2009.03.03 04:07:59.077,1.62265,1.62395,1.60,3.60
2009.03.03 04:07:59.367,1.62265,1.6239,1.60,2.00
2009.03.03 04:07:59.707,1.62255,1.6239,1.60,1.60
2009.03.03 04:07:59.947,1.62275,1.62395,1.60,3.60
2009.03.03 04:08:04.206,1.62275,1.62395,1.60,1.60
2009.03.03 04:08:04.785,1.62285,1.6241,1.60,3.60
2009.03.03 04:08:05.355,1.6228,1.62405,1.60,1.60
2009.03.03 04:08:05.626,1.62285,1.6241,1.60,3.60
2009.03.03 04:08:13.764,1.62285,1.62405,1.60,3.60
2009.03.03 04:08:14.063,1.62275,1.624,1.60,1.60
2009.03.03 04:08:15.313,1.6227,1.62395,1.60,3.60
2009.03.03 04:08:15.783,1.6227,1.62385,1.60,2.00
2009.03.03 04:08:16.513,1.6226,1.62375,1.60,2.00
2009.03.03 04:08:16.853,1.6226,1.6236,1.60,2.00
2009.03.03 04:08:17.132,1.6225,1.6236,1.60,2.00
2009.03.03 04:08:17.822,1.62225,1.62355,1.60,1.60
2009.03.03 04:08:18.672,1.6223,1.62355,1.60,1.60
2009.03.03 04:08:19.142,1.6223,1.62355,1.60,1.60
2009.03.03 04:08:19.592,1.62235,1.62355,1.60,1.60
2009.03.03 04:08:20.932,1.6224,1.6236,1.60,1.60
2009.03.03 04:08:23.101,1.62235,1.6236,1.60,1.60
2009.03.03 04:08:23.441,1.62235,1.6236,1.60,3.60
2009.03.03 04:08:23.791,1.6223,1.62355,1.60,1.60
2009.03.03 04:08:25.630,1.62235,1.6236,1.60,1.60
2009.03.03 04:08:25.681,1.6224,1.6236,1.60,1.60
2009.03.03 04:08:27.110,1.6224,1.6236,1.60,3.60
2009.03.03 04:08:27.450,1.62235,1.6236,1.60,3.60
2009.03.03 04:08:27.800,1.6224,1.6236,1.60,1.60
2009.03.03 04:08:30.219,1.6224,1.6236,1.60,3.60
2009.03.03 04:08:30.519,1.62235,1.6236,1.60,3.60
2009.03.03 04:08:30.960,1.62235,1.6235,1.60,2.00
2009.03.03 04:08:31.309,1.6223,1.6235,1.60,2.00
2009.03.03 04:08:31.639,1.62245,1.6235,2.00,2.00
2009.03.03 04:08:38.417,1.6225,1.6235,2.00,2.00
2009.03.03 04:08:38.658,1.6225,1.6236,2.00,2.00
2009.03.03 04:08:38.898,1.6225,1.62355,2.00,2.00
2009.03.03 04:08:40.417,1.62245,1.62355,7.40,2.00
2009.03.03 04:08:40.817,1.62245,1.6235,3.60,2.00
2009.03.03 04:08:40.987,1.62245,1.6235,2.00,2.00
2009.03.03 04:08:41.917,1.6224,1.6235,1.60,2.00
2009.03.03 04:08:42.238,1.62235,1.62345,3.60,2.00
2009.03.03 04:08:47.545,1.62235,1.62345,1.60,2.00
2009.03.03 04:08:47.605,1.62235,1.62355,1.60,2.80
2009.03.03 04:08:47.725,1.62235,1.62355,1.60,2.00
2009.03.03 04:08:48.115,1.6224,1.62355,1.60,2.00
2009.03.03 04:08:52.384,1.6224,1.6235,1.60,2.00
