2009.03.19 21:02:53.089,1.69335,1.69455,3.40,2.80
2009.03.19 21:02:53.609,1.6933,1.6945,3.40,2.80
2009.03.19 21:02:55.988,1.6933,1.69445,3.40,2.80
2009.03.19 21:02:56.968,1.69335,1.69455,3.40,2.80
2009.03.19 21:03:06.156,1.6935,1.69465,3.40,2.80
2009.03.19 21:03:38.379,1.69345,1.6946,3.40,2.80
2009.03.19 21:03:57.294,1.6935,1.69465,3.40,2.80
2009.03.19 21:03:58.404,1.69335,1.69455,5.40,2.80
2009.03.19 21:03:58.564,1.69335,1.69455,3.40,2.80
2009.03.19 21:04:11.600,1.6934,1.6946,3.40,2.80
2009.03.19 21:04:19.109,1.6935,1.69465,3.40,2.80
2009.03.19 21:04:46.282,1.69355,1.69475,3.40,2.80
2009.03.19 21:04:54.140,1.6935,1.69465,3.40,2.80
2009.03.19 21:04:57.889,1.69345,1.6946,3.40,2.80
2009.03.19 21:05:01.728,1.6935,1.69465,3.40,2.80
2009.03.19 21:05:04.877,1.69355,1.69475,3.40,2.80
2009.03.19 21:05:16.005,1.6937,1.69475,3.20,2.80
2009.03.19 21:05:16.125,1.6937,1.69475,6.60,1.00
2009.03.19 21:05:16.415,1.6937,1.6949,6.60,1.80
2009.03.19 21:05:17.464,1.6938,1.6949,3.20,1.80
2009.03.19 21:05:17.824,1.69375,1.69495,3.40,2.80
2009.03.19 21:05:19.414,1.6937,1.69485,3.40,2.80
2009.03.19 21:05:21.983,1.6937,1.6947,1.00,2.80
2009.03.19 21:05:22.273,1.6933,1.6947,3.40,2.80
2009.03.19 21:05:22.653,1.6934,1.69475,3.40,2.80
2009.03.19 21:05:33.081,1.6937,1.69475,3.20,2.80
2009.03.19 21:05:33.420,1.6937,1.69485,6.60,4.60
2009.03.19 21:05:38.069,1.6937,1.69485,3.40,2.80
2009.03.19 21:05:38.359,1.69355,1.69475,3.40,2.80
2009.03.19 21:05:45.907,1.6937,1.69475,3.20,2.80
2009.03.19 21:05:46.187,1.6937,1.6947,3.40,1.80
2009.03.19 21:05:46.307,1.6937,1.6947,1.00,1.80
2009.03.19 21:05:46.357,1.6936,1.6947,3.20,1.80
2009.03.19 21:05:58.874,1.69355,1.6947,6.60,1.80
2009.03.19 21:05:59.154,1.6936,1.6947,3.20,1.80
2009.03.19 21:06:31.996,1.69355,1.69475,3.40,2.80
2009.03.19 21:06:34.026,1.6936,1.6948,3.40,2.80
2009.03.19 21:06:51.502,1.69345,1.69465,4.20,2.80
2009.03.19 21:07:36.311,1.6936,1.6948,3.40,2.80
2009.03.19 21:07:57.895,1.69355,1.69465,6.60,1.80
2009.03.19 21:08:12.912,1.69355,1.69475,3.40,2.80
2009.03.19 21:08:13.192,1.6935,1.69465,3.40,2.80
2009.03.19 21:08:16.681,1.6935,1.6945,3.40,1.80
2009.03.19 21:08:16.741,1.69345,1.6945,3.40,1.80
2009.03.19 21:08:24.379,1.6934,1.6945,7.40,1.80
2009.03.19 21:08:53.882,1.69355,1.6946,3.20,2.80
2009.03.19 21:08:54.042,1.69355,1.69475,6.60,1.80
2009.03.19 21:08:56.541,1.6936,1.6947,6.60,1.80
2009.03.19 21:08:59.071,1.6936,1.6947,3.40,1.80
2009.03.19 21:09:02.920,1.6936,1.69455,3.40,1.80
2009.03.19 21:09:03.190,1.6935,1.69455,3.40,1.80
2009.03.19 21:09:03.610,1.69345,1.69455,3.40,1.80
2009.03.19 21:09:04.339,1.6934,1.6945,7.40,1.80
2009.03.19 21:09:06.959,1.6935,1.6946,3.40,1.80
2009.03.19 21:09:28.023,1.69345,1.6946,6.60,4.60
2009.03.19 21:09:28.294,1.69345,1.6945,3.40,1.80
2009.03.19 21:09:33.442,1.69345,1.6946,6.60,4.60
2009.03.19 21:09:33.792,1.6935,1.6946,3.40,1.80
2009.03.19 21:09:43.860,1.69365,1.69475,3.20,1.80
2009.03.19 21:09:47.799,1.69365,1.69475,3.20,4.60
2009.03.19 21:09:47.979,1.6936,1.6947,3.20,1.80
2009.03.19 21:10:29.589,1.69365,1.69475,3.20,4.60
2009.03.19 21:10:29.769,1.69365,1.69475,3.20,1.80
2009.03.19 21:12:31.619,1.69365,1.69475,3.20,4.60
2009.03.19 21:12:32.079,1.6936,1.6947,3.20,1.80
2009.03.19 21:14:00.438,1.6937,1.6947,3.40,1.80
2009.03.19 21:14:12.765,1.6937,1.69495,3.40,2.80
2009.03.19 21:14:47.047,1.6935,1.69475,3.40,2.80
2009.03.19 21:14:48.706,1.69355,1.69475,3.40,2.80
2009.03.19 21:15:03.662,1.6936,1.69485,3.40,2.80
2009.03.19 21:15:10.730,1.69355,1.6948,3.40,2.80
2009.03.19 21:16:43.848,1.6935,1.69475,4.20,2.80
2009.03.19 21:16:44.138,1.6935,1.69475,3.40,2.80
2009.03.19 21:16:59.034,1.69355,1.6948,3.40,2.80
2009.03.19 21:18:38.290,1.6935,1.6947,4.20,2.80
2009.03.19 21:18:38.630,1.6935,1.6947,3.40,2.80
2009.03.19 21:19:05.454,1.69355,1.6948,3.40,2.80
2009.03.19 21:19:14.032,1.69355,1.6949,3.40,2.80
2009.03.19 21:19:40.725,1.69355,1.69525,3.40,2.80
2009.03.19 21:19:53.712,1.69355,1.69505,1.00,2.80
2009.03.19 21:19:54.092,1.69345,1.69505,3.40,4.80
2009.03.19 21:19:56.791,1.6935,1.69505,3.40,2.00
2009.03.19 21:19:56.851,1.6935,1.6951,3.40,2.80
2009.03.19 21:19:57.192,1.69355,1.69515,3.40,2.80
2009.03.19 21:20:11.288,1.6935,1.6951,3.40,4.00
2009.03.19 21:20:12.238,1.69345,1.69505,3.40,2.80
2009.03.19 21:20:12.417,1.69345,1.69505,3.40,3.60
2009.03.19 21:20:14.427,1.6935,1.6951,3.40,4.00
2009.03.19 21:20:14.547,1.69355,1.69515,3.40,3.60
2009.03.19 21:20:14.607,1.69355,1.69515,3.40,2.80
2009.03.19 21:20:20.925,1.69345,1.69515,3.40,2.80
2009.03.19 21:20:21.345,1.6926,1.6952,1.60,1.00
2009.03.19 21:20:21.405,1.6926,1.69565,1.60,3.40
2009.03.19 21:20:24.444,1.69275,1.6955,1.60,1.80
2009.03.19 21:20:24.724,1.6927,1.6955,1.60,1.80
2009.03.19 21:20:32.362,1.6927,1.69555,1.60,3.40
2009.03.19 21:20:35.902,1.6927,1.6955,1.60,1.80
2009.03.19 21:20:36.082,1.69265,1.6955,1.60,3.40
2009.03.19 21:20:40.441,1.69265,1.6955,1.60,1.60
2009.03.19 21:20:40.621,1.6926,1.69545,1.60,1.60
2009.03.19 21:20:57.206,1.69425,1.6954,3.40,1.60
2009.03.19 21:20:57.317,1.6942,1.6954,3.40,1.60
2009.03.19 21:20:57.377,1.6944,1.69555,1.00,2.80
2009.03.19 21:20:58.117,1.6943,1.6955,1.00,2.80
2009.03.19 21:21:01.885,1.69455,1.6955,1.00,2.80
2009.03.19 21:21:02.225,1.69455,1.69545,1.00,2.80
2009.03.19 21:21:02.575,1.69415,1.69535,3.40,2.80
2009.03.19 21:21:02.805,1.6932,1.6949,1.00,2.80
2009.03.19 21:21:03.325,1.69245,1.695,1.60,2.80
2009.03.19 21:21:08.784,1.6925,1.6947,1.60,2.80
2009.03.19 21:21:09.004,1.69245,1.6947,1.60,2.80
2009.03.19 21:21:15.872,1.6931,1.6946,1.80,2.80
2009.03.19 21:21:15.982,1.6932,1.69475,3.40,2.80
2009.03.19 21:21:32.138,1.69345,1.6948,3.40,2.80
2009.03.19 21:21:32.308,1.69345,1.6948,4.20,2.80
2009.03.19 21:21:33.508,1.6935,1.69475,1.00,2.80
2009.03.19 21:21:33.688,1.6934,1.69475,3.40,2.80
2009.03.19 21:21:39.386,1.69345,1.6948,3.40,2.80
2009.03.19 21:21:50.204,1.6934,1.69475,3.40,2.80
2009.03.19 21:21:52.024,1.69345,1.6948,3.40,2.80
2009.03.19 21:21:57.232,1.6934,1.69475,3.40,2.80
2009.03.19 21:22:00.171,1.69345,1.6948,3.40,2.80
2009.03.19 21:22:40.552,1.6934,1.6946,3.40,2.80
2009.03.19 21:23:10.924,1.69335,1.69445,3.40,2.80
2009.03.19 21:23:15.793,1.6934,1.6945,3.40,2.80
2009.03.19 21:23:34.818,1.69345,1.6949,3.40,2.80
2009.03.19 21:23:40.847,1.69355,1.6949,3.40,2.80
2009.03.19 21:23:44.506,1.69345,1.6948,3.40,2.80
2009.03.19 21:23:52.314,1.69345,1.69475,3.40,1.80
2009.03.19 21:23:52.484,1.6933,1.69455,3.40,2.80
2009.03.19 21:23:53.724,1.69325,1.69435,3.40,2.80
2009.03.19 21:23:57.093,1.69315,1.6942,4.20,2.80
2009.03.19 21:24:00.032,1.6931,1.69405,1.00,2.80
2009.03.19 21:24:00.322,1.69275,1.69395,1.00,2.80
2009.03.19 21:24:00.772,1.69265,1.69395,4.20,2.80
2009.03.19 21:24:14.269,1.693,1.6941,3.40,2.80
2009.03.19 21:24:22.357,1.69305,1.6942,3.40,2.80
2009.03.19 21:24:24.126,1.69315,1.6942,1.00,2.80
2009.03.19 21:24:40.973,1.69325,1.69435,3.40,2.80
2009.03.19 21:24:41.493,1.6933,1.69445,3.40,2.80
2009.03.19 21:24:44.411,1.69325,1.69435,3.40,2.80
2009.03.19 21:24:53.509,1.69325,1.69445,3.40,2.80
2009.03.19 21:24:58.148,1.69325,1.69435,3.40,2.80
2009.03.19 21:25:02.297,1.6933,1.6944,3.40,2.80
2009.03.19 21:25:27.521,1.6933,1.69445,3.40,2.80
2009.03.19 21:25:50.786,1.6934,1.6945,3.40,2.80
2009.03.19 21:25:55.614,1.6933,1.69445,3.40,2.80
2009.03.19 21:26:21.008,1.69345,1.69445,1.00,2.80
2009.03.19 21:26:21.118,1.6935,1.6947,3.40,2.80
2009.03.19 21:26:21.748,1.6933,1.69455,3.40,2.80
2009.03.19 21:26:23.118,1.69355,1.69465,3.40,2.80
2009.03.19 21:26:23.848,1.69355,1.6945,1.00,2.80
2009.03.19 21:26:24.137,1.69335,1.6945,3.40,2.80
2009.03.19 21:26:25.528,1.6934,1.6945,6.60,2.80
2009.03.19 21:26:25.817,1.69355,1.69465,3.40,2.80
2009.03.19 21:26:28.007,1.6936,1.6945,1.00,2.80
2009.03.19 21:26:28.177,1.69335,1.6945,4.20,2.80
2009.03.19 21:26:28.296,1.69335,1.6945,3.40,2.80
2009.03.19 21:26:33.905,1.6934,1.6945,6.60,2.80
2009.03.19 21:26:33.965,1.69355,1.69465,3.40,2.80
2009.03.19 21:26:39.254,1.69365,1.69475,3.40,2.80
2009.03.19 21:26:39.544,1.6936,1.69465,3.40,2.80
2009.03.19 21:26:49.471,1.69365,1.69475,3.40,2.80
2009.03.19 21:26:51.041,1.6937,1.6948,3.40,2.80
2009.03.19 21:26:54.700,1.69385,1.6948,1.00,2.80
2009.03.19 21:27:12.945,1.69385,1.6948,1.00,2.80
2009.03.19 21:27:14.915,1.6937,1.6948,3.40,2.80
2009.03.19 21:27:28.092,1.69365,1.69465,1.00,2.80
2009.03.19 21:27:28.332,1.6935,1.69465,3.20,2.80
2009.03.19 21:27:28.392,1.69295,1.69465,1.00,2.80
2009.03.19 21:27:29.652,1.6934,1.6947,3.40,2.80
2009.03.19 21:28:09.602,1.6931,1.6952,3.40,2.80
2009.03.19 21:28:12.551,1.6934,1.6951,3.40,2.80
2009.03.19 21:28:13.251,1.6934,1.69495,3.40,2.80
2009.03.19 21:28:15.220,1.69355,1.69515,3.40,2.80
2009.03.19 21:28:18.370,1.69355,1.695,3.40,2.80
2009.03.19 21:28:34.276,1.69355,1.6951,3.40,2.80
2009.03.19 21:28:52.522,1.6937,1.6951,3.40,2.80
2009.03.19 21:28:55.900,1.69365,1.695,3.40,2.80
2009.03.19 21:29:00.699,1.69355,1.695,3.40,2.80
2009.03.19 21:29:01.949,1.69355,1.69495,3.40,2.80
2009.03.19 21:29:04.719,1.6935,1.6948,3.40,2.80
2009.03.19 21:29:06.118,1.6935,1.69485,3.40,2.80
2009.03.19 21:29:16.586,1.6935,1.69475,3.40,2.80
2009.03.19 21:29:20.364,1.69375,1.69475,1.80,2.80
2009.03.19 21:29:20.705,1.6943,1.69555,1.00,2.80
2009.03.19 21:29:21.744,1.69445,1.6951,1.00,2.80
2009.03.19 21:29:22.014,1.69335,1.6951,3.40,2.80
2009.03.19 21:29:41.559,1.69325,1.69425,4.20,1.80
2009.03.19 21:29:41.660,1.6932,1.69415,1.00,2.80
2009.03.19 21:29:44.349,1.6932,1.69475,3.40,3.60
2009.03.19 21:29:44.639,1.6933,1.69475,1.00,2.80
2009.03.19 21:29:46.068,1.69335,1.6946,1.00,2.80
2009.03.19 21:29:47.448,1.69335,1.6945,1.00,2.80
2009.03.19 21:29:49.148,1.69335,1.6943,1.00,2.80
2009.03.19 21:29:49.598,1.6933,1.6943,1.00,2.80
2009.03.19 21:29:49.778,1.6932,1.6943,3.20,2.80
2009.03.19 21:29:57.926,1.69325,1.6942,3.20,2.80
2009.03.19 21:29:58.266,1.69325,1.69425,4.00,2.80
2009.03.19 21:29:58.376,1.69325,1.6942,4.00,2.80
2009.03.19 21:29:58.666,1.6932,1.6942,4.00,2.80
2009.03.19 21:29:58.775,1.6932,1.6942,3.20,2.80
2009.03.19 21:30:01.125,1.6932,1.6942,1.00,2.80
2009.03.19 21:30:01.235,1.69325,1.69425,1.00,2.80
2009.03.19 21:30:01.405,1.69325,1.69425,3.20,2.80
2009.03.19 21:30:02.805,1.6933,1.69425,3.20,2.80
2009.03.19 21:30:06.674,1.69315,1.69425,6.60,2.80
2009.03.19 21:30:06.903,1.6932,1.6943,4.20,4.60
2009.03.19 21:30:07.024,1.69325,1.69425,1.00,2.80
2009.03.19 21:30:07.354,1.69315,1.69425,3.40,2.80
2009.03.19 21:30:36.076,1.69315,1.69425,3.40,4.60
2009.03.19 21:30:36.936,1.6932,1.6943,4.20,4.60
2009.03.19 21:30:38.476,1.69315,1.69425,3.40,4.60
2009.03.19 21:30:39.275,1.69315,1.69425,3.40,2.80
2009.03.19 21:30:39.676,1.6932,1.6943,3.40,4.60
2009.03.19 21:30:40.025,1.69325,1.69445,6.60,1.80
2009.03.19 21:30:40.535,1.6932,1.69435,6.60,1.80
2009.03.19 21:30:40.715,1.69315,1.69425,4.20,4.60
2009.03.19 21:30:41.215,1.69315,1.69425,3.40,4.60
2009.03.19 21:30:42.765,1.6932,1.69435,6.60,1.80
2009.03.19 21:30:43.874,1.6932,1.6943,6.60,2.80
2009.03.19 21:30:43.994,1.6932,1.6943,3.40,4.60
2009.03.19 21:30:52.273,1.6931,1.69415,4.20,2.80
2009.03.19 21:31:01.950,1.6932,1.6943,7.40,2.80
2009.03.19 21:31:02.060,1.69325,1.69435,3.40,4.60
2009.03.19 21:31:02.280,1.69325,1.69435,4.20,4.60
2009.03.19 21:31:39.701,1.6933,1.6943,1.00,2.80
2009.03.19 21:31:39.931,1.6932,1.6943,7.40,2.80
2009.03.19 21:31:48.568,1.6932,1.69415,4.00,2.80
2009.03.19 21:31:52.488,1.69325,1.69415,1.00,2.80
2009.03.19 21:31:52.598,1.6932,1.6941,1.00,2.80
2009.03.19 21:31:52.837,1.6931,1.6941,4.00,2.80
2009.03.19 21:31:54.957,1.69325,1.6941,1.00,2.80
2009.03.19 21:31:59.126,1.69325,1.69405,1.00,2.80
2009.03.19 21:31:59.956,1.6934,1.69405,1.00,2.80
2009.03.19 21:32:00.286,1.69325,1.69405,1.00,2.80
2009.03.19 21:32:03.825,1.69325,1.69415,1.00,2.80
2009.03.19 21:32:04.395,1.69325,1.6943,1.00,2.80
2009.03.19 21:32:04.775,1.69325,1.6944,1.00,2.80
2009.03.19 21:32:05.055,1.69325,1.6945,1.00,2.80
2009.03.19 21:32:05.624,1.69325,1.6942,1.00,2.80
2009.03.19 21:32:07.644,1.69325,1.69465,1.00,3.60
2009.03.19 21:32:07.944,1.69325,1.69465,1.00,2.80
2009.03.19 21:32:09.083,1.6934,1.6942,1.00,2.80
2009.03.19 21:32:09.423,1.69325,1.6942,1.00,2.80
2009.03.19 21:32:12.113,1.69325,1.6944,1.00,2.80
2009.03.19 21:32:12.583,1.69325,1.6945,1.00,2.80
2009.03.19 21:32:12.693,1.69325,1.6946,1.00,2.80
2009.03.19 21:32:12.973,1.6922,1.6942,3.20,2.80
2009.03.19 21:32:13.293,1.6921,1.6939,1.60,2.80
2009.03.19 21:32:15.252,1.6923,1.69365,1.60,2.80
2009.03.19 21:32:20.621,1.6914,1.6937,5.40,2.80
2009.03.19 21:32:25.859,1.6917,1.6937,5.40,2.80
2009.03.19 21:32:34.487,1.6917,1.69375,5.40,2.80
2009.03.19 21:33:11.369,1.6918,1.6938,1.80,2.80
2009.03.19 21:33:19.427,1.69205,1.6938,1.80,2.80
2009.03.19 21:33:23.495,1.69235,1.6938,1.80,2.80
2009.03.19 21:33:23.605,1.69235,1.69385,1.80,2.80
2009.03.19 21:33:27.375,1.69235,1.6938,1.80,2.80
2009.03.19 21:33:27.784,1.69235,1.69385,1.80,2.80
2009.03.19 21:33:29.114,1.69235,1.6939,1.80,2.80
2009.03.19 21:33:29.284,1.6923,1.6939,4.20,2.80
2009.03.19 21:33:29.564,1.6923,1.6939,3.40,2.80
2009.03.19 21:33:33.953,1.69235,1.69385,1.80,2.80
2009.03.19 21:33:39.412,1.69235,1.6939,1.80,2.80
2009.03.19 21:33:39.702,1.6923,1.6939,3.40,2.80
2009.03.19 21:33:39.942,1.69225,1.6938,1.80,2.80
2009.03.19 21:33:40.162,1.6924,1.6938,1.80,2.80
2009.03.19 21:33:40.511,1.69235,1.6938,1.80,2.80
2009.03.19 21:33:44.910,1.69235,1.6938,1.00,2.80
2009.03.19 21:33:45.250,1.69225,1.69375,1.80,2.80
2009.03.19 21:33:45.710,1.69225,1.6938,1.80,2.80
2009.03.19 21:33:45.950,1.6922,1.6938,5.40,2.80
2009.03.19 21:33:48.059,1.6922,1.6938,3.40,2.80
2009.03.19 21:33:48.270,1.6922,1.6939,3.40,2.80
2009.03.19 21:33:48.739,1.69225,1.69375,1.00,2.80
2009.03.19 21:33:48.910,1.69225,1.69375,1.80,2.80
2009.03.19 21:33:50.109,1.69215,1.69385,5.40,2.80
2009.03.19 21:33:52.898,1.6922,1.694,3.40,2.80
2009.03.19 21:34:00.927,1.6923,1.694,3.40,2.80
2009.03.19 21:34:08.875,1.69225,1.69395,3.40,2.80
2009.03.19 21:34:16.143,1.69225,1.69385,5.40,2.80
2009.03.19 21:34:38.347,1.69225,1.69385,3.40,2.80
2009.03.19 21:34:38.467,1.6922,1.6938,6.20,2.80
2009.03.19 21:34:38.628,1.6922,1.6938,5.40,2.80
2009.03.19 21:34:44.906,1.6922,1.69375,1.80,2.80
2009.03.19 21:35:10.980,1.69225,1.69365,1.80,2.80
2009.03.19 21:35:40.832,1.6921,1.6936,1.00,2.80
2009.03.19 21:35:40.942,1.6921,1.6935,1.00,2.80
2009.03.19 21:35:41.232,1.692,1.6935,1.80,2.80
2009.03.19 21:35:46.201,1.6921,1.6936,1.80,2.80
2009.03.19 21:35:46.561,1.6921,1.69355,1.80,2.80
2009.03.19 21:35:48.790,1.69205,1.6936,2.60,2.80
2009.03.19 21:35:48.950,1.69205,1.6936,1.80,2.80
2009.03.19 21:35:52.199,1.69205,1.6936,2.60,2.80
2009.03.19 21:35:52.369,1.6921,1.69355,1.80,2.80
2009.03.19 21:35:55.229,1.69205,1.6936,2.60,2.80
2009.03.19 21:35:55.509,1.69205,1.6936,1.80,2.80
2009.03.19 21:35:56.649,1.69205,1.69375,3.40,2.80
2009.03.19 21:36:27.511,1.69215,1.69375,3.40,2.80
2009.03.19 21:36:36.849,1.69205,1.69375,3.40,2.80
2009.03.19 21:36:37.198,1.69205,1.69365,3.40,2.80
2009.03.19 21:36:39.078,1.69205,1.6936,1.80,2.80
2009.03.19 21:36:45.037,1.69205,1.69365,3.40,2.80
2009.03.19 21:36:47.406,1.69205,1.69365,5.40,2.80
2009.03.19 21:36:47.696,1.69205,1.6936,1.80,2.80
2009.03.19 21:36:48.156,1.692,1.6936,3.40,2.80
2009.03.19 21:36:48.326,1.69195,1.6935,1.80,2.80
2009.03.19 21:37:08.151,1.6919,1.6934,2.60,2.80
2009.03.19 21:37:08.271,1.69185,1.6934,2.60,2.80
2009.03.19 21:37:08.391,1.69185,1.6934,1.80,2.80
2009.03.19 21:37:16.649,1.6918,1.6934,6.20,2.80
2009.03.19 21:37:16.809,1.6918,1.69335,2.60,2.80
2009.03.19 21:37:17.159,1.6918,1.69335,1.80,2.80
2009.03.19 21:37:33.645,1.69175,1.69335,4.20,2.80
2009.03.19 21:37:34.045,1.69135,1.69325,3.40,2.80
2009.03.19 21:37:42.363,1.69145,1.69315,3.40,2.80
2009.03.19 21:38:00.318,1.69155,1.6931,1.80,2.80
2009.03.19 21:38:20.874,1.6916,1.693,1.80,2.80
2009.03.19 21:38:49.206,1.6916,1.69295,1.80,2.80
2009.03.19 21:38:49.267,1.6916,1.69295,2.60,2.80
2009.03.19 21:38:57.845,1.69175,1.6932,1.00,2.80
2009.03.19 21:38:58.185,1.69175,1.6931,1.00,2.80
2009.03.19 21:38:58.304,1.69155,1.6931,1.80,2.80
2009.03.19 21:39:08.212,1.69125,1.6929,1.00,2.80
2009.03.19 21:39:08.392,1.69075,1.6929,3.20,2.80
2009.03.19 21:39:08.742,1.6906,1.6929,6.60,2.80
2009.03.19 21:39:25.598,1.6913,1.69295,1.80,2.80
2009.03.19 21:39:25.888,1.6913,1.693,1.80,2.80
2009.03.19 21:39:29.397,1.6913,1.693,2.60,2.80
2009.03.19 21:39:37.135,1.69135,1.693,1.80,2.80
2009.03.19 21:39:39.964,1.6916,1.693,1.00,2.80
2009.03.19 21:39:40.024,1.69165,1.69305,3.40,2.80
2009.03.19 21:39:43.814,1.69185,1.6932,3.40,2.80
2009.03.19 21:39:49.612,1.6918,1.69305,3.40,2.80
2009.03.19 21:39:49.722,1.6918,1.69305,4.20,2.80
2009.03.19 21:39:58.940,1.69185,1.6932,3.40,2.80
2009.03.19 21:39:59.290,1.6921,1.6932,3.20,2.80
2009.03.19 21:39:59.350,1.6921,1.6933,3.20,2.80
2009.03.19 21:40:07.378,1.6922,1.6933,3.20,2.80
2009.03.19 21:40:07.658,1.6922,1.6932,3.20,2.80
2009.03.19 21:40:40.780,1.6922,1.6933,3.20,2.80
2009.03.19 21:40:41.120,1.69225,1.6933,3.20,2.80
2009.03.19 21:40:47.138,1.6923,1.6933,3.20,2.80
2009.03.19 21:40:51.357,1.6922,1.6933,4.00,2.80
2009.03.19 21:40:51.587,1.6922,1.6932,3.20,2.80
2009.03.19 21:40:56.316,1.6922,1.6933,3.20,2.80
2009.03.19 21:40:56.496,1.69225,1.6933,3.20,2.80
2009.03.19 21:40:57.485,1.6923,1.6933,3.20,2.80
2009.03.19 21:41:04.444,1.69235,1.6933,3.20,2.80
2009.03.19 21:41:04.734,1.69235,1.69335,3.20,2.80
2009.03.19 21:41:21.240,1.6924,1.69335,3.20,2.80
2009.03.19 21:41:26.798,1.6924,1.69345,3.20,2.80
2009.03.19 21:41:27.298,1.6925,1.69355,3.20,2.80
2009.03.19 21:41:27.478,1.6924,1.69355,1.00,2.80
2009.03.19 21:41:27.748,1.6924,1.69365,1.00,2.80
2009.03.19 21:41:27.928,1.6923,1.6938,1.80,2.80
2009.03.19 21:41:28.208,1.6923,1.69405,1.80,2.80
2009.03.19 21:41:28.438,1.69225,1.69405,4.20,2.80
2009.03.19 21:41:28.738,1.6923,1.69415,3.40,2.80
2009.03.19 21:41:34.887,1.69265,1.69355,3.20,2.80
2009.03.19 21:41:35.236,1.69265,1.69365,3.20,2.80
2009.03.19 21:41:38.835,1.6927,1.6937,3.20,2.80
2009.03.19 21:41:38.895,1.6927,1.6937,4.00,2.80
2009.03.19 21:41:39.175,1.69275,1.6937,3.20,2.80
2009.03.19 21:41:40.095,1.6927,1.6937,4.00,2.80
2009.03.19 21:41:40.205,1.6927,1.69365,3.20,2.80
2009.03.19 21:42:02.680,1.69275,1.6937,3.20,2.80
2009.03.19 21:42:03.040,1.6928,1.6937,3.20,2.80
2009.03.19 21:42:03.270,1.6928,1.6938,3.20,2.80
2009.03.19 21:42:08.288,1.6928,1.69395,3.20,2.80
2009.03.19 21:42:08.408,1.69285,1.69395,3.20,2.80
