2009.03.31 09:00:46.168,1.66305,1.66385,1.60,4.40
2009.03.31 09:00:48.097,1.6632,1.6639,1.00,5.80
2009.03.31 09:00:48.497,1.6632,1.6638,1.00,1.00
2009.03.31 09:00:48.777,1.6631,1.6638,2.80,1.00
2009.03.31 09:00:48.897,1.6631,1.6638,1.60,1.00
2009.03.31 09:00:50.417,1.6631,1.66375,1.20,1.00
2009.03.31 09:00:50.637,1.66305,1.66375,2.00,4.40
2009.03.31 09:01:00.564,1.66305,1.66375,1.20,4.40
2009.03.31 09:01:00.924,1.66315,1.66375,1.60,3.60
2009.03.31 09:01:01.224,1.66315,1.66385,1.60,3.60
2009.03.31 09:01:01.454,1.6632,1.6639,1.00,4.40
2009.03.31 09:01:01.734,1.6631,1.6638,1.60,1.00
2009.03.31 09:01:04.653,1.66305,1.66375,1.20,4.40
2009.03.31 09:01:07.902,1.6631,1.66375,1.60,3.60
2009.03.31 09:01:08.232,1.66315,1.6638,1.00,1.00
2009.03.31 09:01:08.822,1.6632,1.6639,1.00,5.80
2009.03.31 09:01:09.262,1.6631,1.66375,1.20,1.00
2009.03.31 09:01:09.672,1.66295,1.6637,3.40,4.40
2009.03.31 09:01:09.912,1.66295,1.6637,1.60,3.60
2009.03.31 09:01:10.202,1.663,1.66375,1.20,4.40
2009.03.31 09:01:11.641,1.66295,1.66365,4.20,3.60
2009.03.31 09:01:11.871,1.663,1.6637,1.20,4.40
2009.03.31 09:01:12.391,1.663,1.6637,1.60,3.60
2009.03.31 09:01:12.561,1.66305,1.66375,1.20,4.40
2009.03.31 09:01:12.961,1.66305,1.6637,1.20,1.00
2009.03.31 09:01:13.352,1.663,1.6637,1.20,4.40
2009.03.31 09:01:15.670,1.663,1.6637,1.60,3.60
2009.03.31 09:01:15.910,1.66305,1.66375,1.20,4.40
2009.03.31 09:01:17.890,1.6631,1.66375,1.60,3.60
2009.03.31 09:01:18.580,1.6631,1.6638,1.60,1.00
2009.03.31 09:01:22.899,1.6631,1.66375,1.00,4.40
2009.03.31 09:01:23.189,1.66305,1.66375,1.20,4.40
2009.03.31 09:01:24.288,1.663,1.6637,1.20,4.40
2009.03.31 09:01:28.028,1.663,1.66365,1.20,1.00
2009.03.31 09:01:28.138,1.6629,1.66365,4.00,1.00
2009.03.31 09:01:28.248,1.6629,1.66365,1.60,1.00
2009.03.31 09:01:31.706,1.66295,1.6637,1.60,4.40
2009.03.31 09:01:31.817,1.66295,1.6637,2.40,1.00
2009.03.31 09:01:36.646,1.663,1.66365,1.00,1.00
2009.03.31 09:01:36.995,1.6629,1.66365,4.00,1.00
2009.03.31 09:01:44.604,1.66295,1.6637,2.40,1.00
2009.03.31 09:01:44.834,1.663,1.66375,2.40,1.00
2009.03.31 09:01:46.293,1.663,1.66375,1.60,1.00
2009.03.31 09:01:49.482,1.663,1.6637,1.60,1.00
2009.03.31 09:01:51.712,1.66305,1.6638,1.60,4.40
2009.03.31 09:01:52.182,1.66305,1.6638,2.40,1.00
2009.03.31 09:01:54.961,1.66305,1.6637,1.00,1.00
2009.03.31 09:01:55.261,1.66305,1.6638,1.60,1.00
2009.03.31 09:01:55.701,1.66315,1.6638,1.00,1.00
2009.03.31 09:01:56.001,1.66305,1.6638,2.40,1.00
2009.03.31 09:01:56.241,1.6631,1.66365,1.00,1.00
2009.03.31 09:01:56.531,1.66295,1.66365,4.20,1.00
2009.03.31 09:01:56.821,1.66295,1.66365,1.60,1.00
2009.03.31 09:02:06.548,1.66305,1.66375,1.00,1.00
2009.03.31 09:02:06.668,1.663,1.66375,4.00,1.00
2009.03.31 09:02:06.788,1.663,1.66375,1.60,1.00
2009.03.31 09:02:07.118,1.66295,1.66365,3.20,1.00
2009.03.31 09:02:07.338,1.66295,1.66365,2.40,1.00
2009.03.31 09:02:07.398,1.6629,1.66365,2.40,1.00
2009.03.31 09:02:08.628,1.66295,1.6636,1.00,1.00
2009.03.31 09:02:09.148,1.66285,1.6636,2.40,1.00
2009.03.31 09:02:14.096,1.66285,1.6636,2.40,1.00
2009.03.31 09:02:17.286,1.66285,1.6636,1.60,1.00
2009.03.31 09:02:17.346,1.6628,1.6635,4.00,1.00
2009.03.31 09:02:17.396,1.6628,1.6635,1.60,1.00
2009.03.31 09:02:21.795,1.66295,1.66385,4.80,1.00
2009.03.31 09:02:22.435,1.66305,1.6638,4.00,1.00
2009.03.31 09:02:22.784,1.663,1.66375,4.00,1.00
2009.03.31 09:02:23.424,1.663,1.66375,1.60,1.00
2009.03.31 09:02:23.814,1.663,1.66375,4.00,1.00
2009.03.31 09:02:25.064,1.663,1.66375,1.60,1.00
2009.03.31 09:02:25.404,1.66295,1.66365,2.40,1.00
2009.03.31 09:02:25.674,1.6629,1.6636,2.40,1.00
2009.03.31 09:02:26.233,1.66285,1.6636,4.80,1.00
2009.03.31 09:02:29.163,1.66295,1.66365,1.60,1.00
2009.03.31 09:02:29.863,1.66295,1.66365,4.00,1.00
2009.03.31 09:02:30.812,1.66295,1.66365,1.60,1.00
2009.03.31 09:02:31.733,1.6629,1.6636,2.40,1.00
2009.03.31 09:02:32.312,1.66285,1.6636,4.80,1.00
2009.03.31 09:02:32.492,1.66295,1.66365,1.60,1.00
2009.03.31 09:02:33.002,1.663,1.66375,1.60,1.00
2009.03.31 09:02:33.242,1.663,1.6636,2.40,1.00
2009.03.31 09:02:33.512,1.663,1.66355,2.40,1.00
2009.03.31 09:02:33.742,1.66265,1.66355,4.00,1.00
2009.03.31 09:02:35.051,1.6627,1.6634,1.60,1.00
2009.03.31 09:02:35.421,1.66275,1.6635,1.60,1.00
2009.03.31 09:02:36.391,1.66275,1.6635,4.00,1.00
2009.03.31 09:02:36.631,1.6628,1.66355,2.40,1.00
2009.03.31 09:02:36.921,1.6628,1.66355,4.80,1.00
2009.03.31 09:02:39.200,1.66285,1.6636,1.60,1.00
2009.03.31 09:02:39.430,1.66285,1.6636,2.40,1.00
2009.03.31 09:02:39.540,1.66285,1.6636,4.80,1.00
2009.03.31 09:02:39.770,1.6629,1.66355,2.40,1.00
2009.03.31 09:02:40.170,1.6628,1.66355,4.80,1.00
2009.03.31 09:02:44.989,1.66295,1.6638,1.60,1.40
2009.03.31 09:02:45.319,1.663,1.66375,1.20,1.00
2009.03.31 09:02:45.379,1.663,1.6638,1.20,1.00
2009.03.31 09:02:51.087,1.66305,1.66375,1.60,1.00
2009.03.31 09:02:54.506,1.66305,1.66375,3.40,1.00
2009.03.31 09:02:54.966,1.6631,1.66385,1.60,4.40
2009.03.31 09:02:55.077,1.6632,1.66385,1.00,4.40
2009.03.31 09:02:55.297,1.6632,1.66385,1.00,1.00
2009.03.31 09:02:55.417,1.66315,1.6639,2.40,1.00
2009.03.31 09:02:55.596,1.6632,1.66395,1.60,1.00
2009.03.31 09:02:55.706,1.66325,1.66395,6.40,1.00
2009.03.31 09:02:55.866,1.66325,1.66395,5.60,1.00
2009.03.31 09:02:59.955,1.6633,1.664,1.60,1.00
2009.03.31 09:03:00.116,1.6633,1.664,1.60,1.00
2009.03.31 09:03:01.765,1.6633,1.664,1.60,1.00
2009.03.31 09:03:02.185,1.66325,1.66395,5.60,1.00
2009.03.31 09:03:02.534,1.66325,1.66395,1.20,1.00
2009.03.31 09:03:04.184,1.6633,1.664,1.60,1.00
2009.03.31 09:03:04.354,1.6633,1.664,1.60,1.00
2009.03.31 09:03:12.003,1.6634,1.6641,1.20,1.00
2009.03.31 09:03:12.622,1.66335,1.6641,2.40,1.00
2009.03.31 09:03:14.152,1.66345,1.66415,1.60,1.00
2009.03.31 09:03:14.552,1.66345,1.66415,1.60,1.00
2009.03.31 09:03:21.960,1.66335,1.6641,5.00,1.00
2009.03.31 09:03:22.420,1.66335,1.6641,2.40,1.00
2009.03.31 09:03:23.269,1.66335,1.6641,3.60,1.00
2009.03.31 09:03:23.449,1.66345,1.66415,1.60,4.40
2009.03.31 09:03:23.780,1.66345,1.66415,1.60,1.00
2009.03.31 09:03:37.866,1.6635,1.66415,1.00,1.00
2009.03.31 09:03:37.976,1.6634,1.66415,2.40,1.00
2009.03.31 09:03:38.686,1.66355,1.66425,1.60,3.60
2009.03.31 09:03:38.796,1.66355,1.6643,2.40,1.40
2009.03.31 09:03:39.126,1.66355,1.66425,1.00,1.00
2009.03.31 09:03:39.536,1.6636,1.66425,1.00,1.00
2009.03.31 09:03:39.766,1.6635,1.66425,4.20,1.00
2009.03.31 09:03:42.665,1.66355,1.66425,1.80,1.00
2009.03.31 09:03:42.885,1.66355,1.6643,4.20,4.40
2009.03.31 09:03:43.185,1.6637,1.66435,1.80,3.60
2009.03.31 09:03:43.515,1.66375,1.6645,7.20,1.00
2009.03.31 09:03:44.044,1.66375,1.6645,9.80,1.00
2009.03.31 09:03:45.324,1.66375,1.6645,8.00,1.00
2009.03.31 09:03:46.734,1.66375,1.6644,5.60,1.00
2009.03.31 09:03:47.074,1.6637,1.6644,1.60,1.00
2009.03.31 09:03:48.924,1.6637,1.66435,1.00,1.00
2009.03.31 09:03:49.094,1.6636,1.66435,4.20,1.00
2009.03.31 09:03:49.453,1.6636,1.66435,2.40,1.00
2009.03.31 09:03:51.973,1.66375,1.6644,1.60,3.60
2009.03.31 09:03:52.153,1.66375,1.6645,2.40,1.00
2009.03.31 09:03:52.323,1.66375,1.66455,1.60,1.00
2009.03.31 09:03:53.302,1.66425,1.6646,1.60,3.60
2009.03.31 09:03:53.592,1.66425,1.66475,1.60,5.60
2009.03.31 09:03:53.932,1.6644,1.6649,1.60,3.60
2009.03.31 09:03:54.272,1.66445,1.665,1.60,5.00
2009.03.31 09:03:54.682,1.66455,1.6649,1.00,3.60
2009.03.31 09:03:55.192,1.6645,1.66485,1.00,3.60
2009.03.31 09:03:55.472,1.6644,1.66485,1.60,3.60
2009.03.31 09:03:55.812,1.66415,1.6647,1.00,1.00
2009.03.31 09:03:55.862,1.6641,1.6648,3.60,4.40
2009.03.31 09:03:56.162,1.66415,1.6648,1.00,3.60
2009.03.31 09:03:56.382,1.66415,1.66485,1.00,4.40
2009.03.31 09:03:56.561,1.6641,1.66485,3.00,4.40
2009.03.31 09:03:57.171,1.6642,1.6649,1.80,1.00
2009.03.31 09:03:57.451,1.66425,1.665,2.40,1.00
2009.03.31 09:03:57.672,1.6643,1.66505,3.40,4.40
2009.03.31 09:03:57.961,1.6643,1.66505,4.20,1.00
2009.03.31 09:03:58.201,1.66435,1.665,1.00,1.00
2009.03.31 09:03:58.491,1.66425,1.665,8.00,1.00
2009.03.31 09:03:58.711,1.66425,1.665,5.00,1.00
2009.03.31 09:03:59.101,1.66415,1.66485,7.20,1.00
2009.03.31 09:03:59.451,1.6641,1.66485,4.20,1.00
2009.03.31 09:03:59.801,1.6641,1.6648,1.80,1.00
2009.03.31 09:04:00.091,1.66405,1.6648,5.00,1.00
2009.03.31 09:04:00.481,1.66405,1.6648,2.40,1.00
2009.03.31 09:04:00.951,1.664,1.66475,5.00,1.00
2009.03.31 09:04:01.061,1.66405,1.66475,1.20,1.00
2009.03.31 09:04:01.480,1.66405,1.6648,2.40,1.00
2009.03.31 09:04:02.470,1.6641,1.66485,1.60,4.40
2009.03.31 09:04:02.920,1.6641,1.66485,2.40,4.40
2009.03.31 09:04:03.100,1.6642,1.6649,1.60,1.00
2009.03.31 09:04:03.440,1.6642,1.6649,3.40,1.00
2009.03.31 09:04:03.560,1.66425,1.665,1.60,4.40
2009.03.31 09:04:03.910,1.66425,1.665,7.20,4.40
2009.03.31 09:04:04.030,1.66425,1.665,8.00,1.00
2009.03.31 09:04:04.730,1.66425,1.66495,6.40,1.00
2009.03.31 09:04:05.030,1.66425,1.66495,5.60,1.00
2009.03.31 09:04:06.659,1.66425,1.66485,5.60,1.00
2009.03.31 09:04:06.939,1.66425,1.66485,1.20,1.00
2009.03.31 09:04:06.999,1.6642,1.66485,1.80,1.00
2009.03.31 09:04:07.999,1.66425,1.66495,1.20,1.00
2009.03.31 09:04:08.349,1.66425,1.66495,5.60,1.00
2009.03.31 09:04:09.449,1.66425,1.66495,5.60,4.40
2009.03.31 09:04:09.798,1.66425,1.66485,1.00,1.00
2009.03.31 09:04:10.258,1.66425,1.66495,1.00,4.40
2009.03.31 09:04:10.608,1.6643,1.66495,1.00,1.00
2009.03.31 09:04:19.246,1.6643,1.66485,1.00,1.00
2009.03.31 09:04:19.486,1.66425,1.66485,1.20,1.00
2009.03.31 09:04:19.867,1.66425,1.66485,1.00,1.00
2009.03.31 09:04:22.045,1.66425,1.6649,1.00,1.00
2009.03.31 09:04:24.355,1.6642,1.66485,1.20,1.00
2009.03.31 09:04:24.695,1.6642,1.66485,1.00,1.00
2009.03.31 09:04:27.204,1.6642,1.6647,1.00,1.00
2009.03.31 09:04:27.744,1.6641,1.6647,1.20,1.00
2009.03.31 09:04:28.034,1.66405,1.6647,1.80,1.00
2009.03.31 09:04:28.684,1.66405,1.6647,1.20,1.00
2009.03.31 09:04:29.144,1.66395,1.66465,1.20,1.00
2009.03.31 09:04:29.894,1.66385,1.66455,10.00,1.00
2009.03.31 09:04:30.304,1.66395,1.66465,1.20,1.00
2009.03.31 09:04:30.533,1.6639,1.6646,1.20,1.00
2009.03.31 09:04:31.403,1.6639,1.6646,2.60,1.00
2009.03.31 09:04:31.643,1.6639,1.66465,4.20,1.00
2009.03.31 09:04:31.873,1.664,1.66465,2.40,1.00
2009.03.31 09:04:32.283,1.6639,1.66465,2.40,1.00
2009.03.31 09:04:32.643,1.6639,1.66465,5.00,1.00
2009.03.31 09:04:34.712,1.664,1.6647,1.60,1.00
2009.03.31 09:04:35.223,1.664,1.6647,1.60,1.00
2009.03.31 09:04:36.862,1.66405,1.6648,1.60,4.40
2009.03.31 09:04:37.192,1.66405,1.6648,1.60,1.00
2009.03.31 09:04:37.602,1.66405,1.6648,3.40,1.00
2009.03.31 09:04:39.192,1.66405,1.66465,1.80,1.00
2009.03.31 09:04:39.651,1.66405,1.66465,1.20,1.00
2009.03.31 09:04:39.821,1.66395,1.66465,1.80,1.00
2009.03.31 09:04:44.530,1.66395,1.66465,1.80,1.00
2009.03.31 09:04:44.710,1.664,1.6647,1.60,1.00
2009.03.31 09:04:44.930,1.664,1.6647,1.60,1.00
2009.03.31 09:04:46.579,1.66395,1.66465,10.00,1.00
2009.03.31 09:04:46.750,1.66395,1.66465,1.80,1.00
2009.03.31 09:04:54.008,1.66405,1.66475,1.60,3.60
2009.03.31 09:04:54.338,1.66405,1.6648,1.60,1.00
2009.03.31 09:04:54.748,1.664,1.66465,2.40,1.00
2009.03.31 09:04:55.087,1.6639,1.6646,2.60,1.00
2009.03.31 09:04:55.437,1.6639,1.6646,1.20,1.00
2009.03.31 09:04:58.487,1.66385,1.66455,1.80,1.00
2009.03.31 09:05:00.646,1.6638,1.66455,6.00,1.00
2009.03.31 09:05:00.926,1.6638,1.66455,1.60,1.00
2009.03.31 09:05:00.976,1.6638,1.6644,2.00,1.00
2009.03.31 09:05:01.146,1.66375,1.6644,10.00,1.00
2009.03.31 09:05:01.206,1.66375,1.66435,2.40,1.00
2009.03.31 09:05:01.616,1.66365,1.6643,1.80,1.00
2009.03.31 09:05:01.916,1.66365,1.6643,1.00,1.00
2009.03.31 09:05:02.246,1.66365,1.66425,1.00,1.00
2009.03.31 09:05:02.606,1.6636,1.66425,1.80,1.00
2009.03.31 09:05:02.906,1.66355,1.66425,3.00,1.00
2009.03.31 09:05:03.265,1.66355,1.66425,1.80,1.00
2009.03.31 09:05:11.204,1.66355,1.66425,4.40,1.00
2009.03.31 09:05:12.303,1.66355,1.66425,1.80,1.00
2009.03.31 09:05:15.502,1.66365,1.6643,1.00,1.00
2009.03.31 09:05:15.963,1.6636,1.6643,1.80,1.00
2009.03.31 09:05:17.232,1.6636,1.6643,4.40,1.00
2009.03.31 09:05:23.561,1.6637,1.66435,1.80,1.00
2009.03.31 09:05:23.680,1.6637,1.66435,1.80,1.00
2009.03.31 09:05:24.030,1.6637,1.6643,1.80,1.00
2009.03.31 09:05:24.481,1.6637,1.6643,1.20,1.00
2009.03.31 09:05:24.770,1.6637,1.66435,1.20,1.00
2009.03.31 09:05:25.280,1.6637,1.66435,1.80,1.00
2009.03.31 09:05:27.990,1.6638,1.66435,1.80,1.00
2009.03.31 09:05:28.390,1.6638,1.6645,1.80,1.00
2009.03.31 09:05:28.689,1.66385,1.6645,1.80,1.00
2009.03.31 09:05:29.199,1.6638,1.66435,2.40,3.60
2009.03.31 09:05:29.539,1.66395,1.6648,1.60,1.00
2009.03.31 09:05:30.579,1.664,1.66475,2.40,1.00
2009.03.31 09:05:32.379,1.66395,1.66465,9.00,1.00
2009.03.31 09:05:32.599,1.66395,1.66465,3.40,1.00
2009.03.31 09:05:38.137,1.66395,1.66455,1.80,1.00
2009.03.31 09:05:38.297,1.66395,1.66455,2.00,1.00
2009.03.31 09:05:38.408,1.66385,1.66455,4.40,1.00
2009.03.31 09:05:38.687,1.66385,1.66455,1.80,1.00
2009.03.31 09:05:38.737,1.66385,1.6646,4.20,1.00
2009.03.31 09:05:38.987,1.66385,1.6646,9.80,1.00
2009.03.31 09:05:54.603,1.66385,1.66455,3.40,1.00
2009.03.31 09:06:00.811,1.66385,1.66455,1.80,1.00
2009.03.31 09:06:02.941,1.66385,1.66455,3.40,1.00
2009.03.31 09:06:03.241,1.66395,1.6647,2.40,1.40
2009.03.31 09:06:03.461,1.664,1.6646,1.00,1.00
2009.03.31 09:06:03.741,1.66385,1.6646,8.00,1.00
2009.03.31 09:06:03.971,1.66385,1.6646,2.40,1.00
2009.03.31 09:06:04.621,1.66385,1.6646,4.80,1.00
2009.03.31 09:06:04.970,1.66395,1.66465,1.60,1.00
2009.03.31 09:06:08.310,1.66395,1.6647,1.60,1.00
2009.03.31 09:06:08.660,1.66395,1.6647,2.40,1.00
2009.03.31 09:06:09.180,1.664,1.66475,2.40,1.00
2009.03.31 09:06:17.997,1.664,1.66475,1.60,1.40
2009.03.31 09:06:18.227,1.664,1.66475,1.60,1.00
2009.03.31 09:06:18.507,1.66395,1.66465,1.60,1.00
2009.03.31 09:06:19.477,1.664,1.66475,1.60,6.40
2009.03.31 09:06:19.877,1.664,1.66475,1.60,1.00
2009.03.31 09:06:20.107,1.66395,1.66465,1.60,1.00
2009.03.31 09:06:22.836,1.6639,1.66465,2.40,1.00
2009.03.31 09:06:23.646,1.66395,1.66465,1.60,1.00
2009.03.31 09:06:25.016,1.66395,1.6646,1.00,1.00
2009.03.31 09:06:25.126,1.66385,1.6646,4.80,1.00
2009.03.31 09:06:25.306,1.66385,1.6646,2.40,1.00
2009.03.31 09:06:25.955,1.66395,1.66465,1.60,1.00
2009.03.31 09:06:28.915,1.66395,1.6646,1.00,1.00
2009.03.31 09:06:29.145,1.66385,1.6646,4.80,1.00
2009.03.31 09:06:29.375,1.66395,1.66465,1.60,1.00
2009.03.31 09:06:32.774,1.6639,1.6646,3.20,1.00
2009.03.31 09:06:33.004,1.664,1.6647,1.60,1.00
2009.03.31 09:06:33.184,1.664,1.66465,1.00,1.00
2009.03.31 09:06:33.464,1.66395,1.66465,2.40,1.00
2009.03.31 09:06:33.804,1.6639,1.66465,4.80,1.00
2009.03.31 09:06:34.783,1.664,1.66475,1.60,6.40
2009.03.31 09:06:35.123,1.66405,1.6648,1.60,1.40
2009.03.31 09:06:35.463,1.66405,1.6648,2.40,1.00
2009.03.31 09:06:36.253,1.6642,1.6649,1.60,1.00
2009.03.31 09:06:38.493,1.6641,1.66485,4.80,1.00
2009.03.31 09:06:38.722,1.6641,1.66485,2.40,1.00
2009.03.31 09:06:39.073,1.6641,1.66485,2.40,1.00
2009.03.31 09:06:39.232,1.6641,1.66485,4.80,1.00
2009.03.31 09:06:39.462,1.6641,1.66485,6.00,1.00
2009.03.31 09:06:39.942,1.6642,1.6649,1.60,1.00
2009.03.31 09:06:40.352,1.66435,1.665,1.60,3.60
2009.03.31 09:06:40.812,1.66435,1.6651,2.40,1.00
2009.03.31 09:06:42.152,1.6643,1.66505,5.00,1.00
2009.03.31 09:06:44.491,1.66435,1.6651,1.60,1.00
2009.03.31 09:06:46.681,1.66435,1.6651,4.00,1.00
2009.03.31 09:06:47.210,1.66435,1.6651,1.60,1.00
2009.03.31 09:06:53.399,1.6644,1.66515,2.40,1.00
2009.03.31 09:06:53.749,1.6644,1.66515,1.60,1.00
2009.03.31 09:06:55.528,1.6644,1.66515,2.40,1.00
2009.03.31 09:07:08.435,1.6644,1.66515,1.60,1.00
2009.03.31 09:07:08.555,1.66435,1.665,2.40,1.00
2009.03.31 09:07:09.015,1.6643,1.665,1.60,1.00
2009.03.31 09:07:10.525,1.66435,1.66505,2.40,5.60
2009.03.31 09:07:10.815,1.66435,1.6651,2.40,1.00
2009.03.31 09:07:11.425,1.6643,1.665,1.60,1.00
2009.03.31 09:07:16.953,1.6643,1.66495,1.00,1.00
2009.03.31 09:07:17.013,1.6642,1.66495,4.80,1.00
2009.03.31 09:07:17.173,1.6642,1.66495,4.80,6.40
2009.03.31 09:07:17.283,1.6643,1.66495,1.60,5.60
2009.03.31 09:07:17.583,1.6643,1.665,1.60,1.00
2009.03.31 09:07:22.772,1.66425,1.665,2.40,1.00
2009.03.31 09:07:36.689,1.6643,1.6649,1.00,1.00
2009.03.31 09:07:36.808,1.66415,1.6649,2.40,1.00
2009.03.31 09:07:36.978,1.6642,1.6649,1.20,1.00
2009.03.31 09:07:38.148,1.6642,1.66495,1.60,1.00
2009.03.31 09:07:38.498,1.6642,1.66495,2.40,1.00
2009.03.31 09:07:42.137,1.66425,1.6649,1.00,1.00
2009.03.31 09:07:42.427,1.66415,1.6649,2.40,1.00
2009.03.31 09:07:42.827,1.6641,1.66485,2.40,1.00
2009.03.31 09:07:44.647,1.66405,1.6648,1.60,4.40
2009.03.31 09:07:45.227,1.66405,1.6647,1.00,1.00
2009.03.31 09:07:45.566,1.66395,1.6647,5.00,1.00
2009.03.31 09:07:45.786,1.6641,1.66485,2.40,1.00
2009.03.31 09:07:46.816,1.66415,1.6649,2.40,1.00
2009.03.31 09:07:47.396,1.66405,1.66475,9.80,1.00
2009.03.31 09:07:47.516,1.6641,1.66485,2.40,10.00
2009.03.31 09:07:47.697,1.6641,1.66485,2.40,1.00
2009.03.31 09:07:49.165,1.66415,1.66475,1.00,1.00
2009.03.31 09:07:49.445,1.66405,1.66475,1.60,1.00
2009.03.31 09:07:50.425,1.6641,1.66485,1.60,10.60
2009.03.31 09:07:50.885,1.6641,1.66485,1.60,4.40
2009.03.31 09:07:51.065,1.6641,1.66485,2.40,1.00
2009.03.31 09:07:51.235,1.66415,1.6649,1.60,1.40
2009.03.31 09:07:51.585,1.6641,1.66485,2.40,1.00
2009.03.31 09:07:51.755,1.6641,1.66485,2.40,6.40
2009.03.31 09:07:52.274,1.66415,1.66475,1.00,1.00
2009.03.31 09:07:52.445,1.66405,1.66475,1.60,1.00
2009.03.31 09:07:57.194,1.66405,1.6647,1.00,1.00
2009.03.31 09:07:57.434,1.66395,1.6647,4.80,1.00
2009.03.31 09:07:57.733,1.66395,1.6647,2.40,1.00
2009.03.31 09:07:58.963,1.664,1.66465,1.00,1.00
2009.03.31 09:07:59.303,1.66395,1.6647,1.60,1.00
2009.03.31 09:07:59.483,1.664,1.66465,1.00,1.00
2009.03.31 09:07:59.903,1.6639,1.66465,2.40,1.00
