2009.03.13 18:01:21.416,1.64285,1.6434,3.60,3.00
2009.03.13 18:01:21.756,1.64275,1.6434,3.60,3.00
2009.03.13 18:01:21.926,1.64275,1.6433,3.60,1.20
2009.03.13 18:01:22.046,1.64275,1.6433,3.60,2.80
2009.03.13 18:01:24.115,1.6428,1.64335,3.60,1.20
2009.03.13 18:01:24.905,1.6429,1.64335,3.60,1.20
2009.03.13 18:01:25.245,1.64305,1.64335,3.60,1.20
2009.03.13 18:01:25.525,1.643,1.64375,3.60,3.20
2009.03.13 18:01:25.816,1.64315,1.64395,3.60,3.00
2009.03.13 18:01:26.115,1.6431,1.64375,3.60,1.80
2009.03.13 18:01:26.685,1.6429,1.64355,4.40,1.20
2009.03.13 18:01:27.025,1.6429,1.64345,3.60,1.80
2009.03.13 18:01:27.355,1.64285,1.6434,3.60,1.20
2009.03.13 18:01:28.155,1.6429,1.6435,3.60,2.80
2009.03.13 18:01:30.044,1.64285,1.6434,3.60,1.20
2009.03.13 18:01:30.154,1.6428,1.64345,4.80,3.00
2009.03.13 18:01:30.514,1.64275,1.6435,3.60,3.40
2009.03.13 18:01:31.814,1.64285,1.6434,3.60,1.60
2009.03.13 18:01:32.343,1.64285,1.64335,3.60,1.20
2009.03.13 18:01:32.513,1.6428,1.64335,3.60,1.20
2009.03.13 18:01:33.193,1.6428,1.6436,3.60,1.80
2009.03.13 18:01:34.793,1.6429,1.6438,3.60,1.80
2009.03.13 18:01:35.263,1.6429,1.64365,3.60,1.60
2009.03.13 18:01:35.603,1.64275,1.6438,6.20,1.80
2009.03.13 18:01:35.783,1.6429,1.6438,3.60,1.80
2009.03.13 18:01:36.063,1.6429,1.6436,3.60,1.60
2009.03.13 18:01:36.472,1.6429,1.64375,3.60,1.80
2009.03.13 18:01:36.992,1.6429,1.6436,3.60,1.60
2009.03.13 18:01:37.272,1.6429,1.6437,3.60,1.60
2009.03.13 18:01:37.663,1.643,1.6436,3.60,1.60
2009.03.13 18:01:38.002,1.6431,1.6437,3.60,1.60
2009.03.13 18:01:38.352,1.6431,1.64365,3.60,3.00
2009.03.13 18:01:39.982,1.643,1.64365,4.80,3.00
2009.03.13 18:01:40.211,1.643,1.64365,3.60,1.80
2009.03.13 18:01:43.721,1.6431,1.64365,3.60,1.80
2009.03.13 18:01:44.001,1.6431,1.64365,3.60,3.00
2009.03.13 18:01:45.580,1.643,1.64365,4.80,3.00
2009.03.13 18:01:45.820,1.643,1.64355,3.60,1.20
2009.03.13 18:01:47.810,1.64285,1.6435,5.60,1.80
2009.03.13 18:01:48.220,1.6429,1.64385,3.60,5.20
2009.03.13 18:01:48.499,1.6428,1.64385,3.60,3.60
2009.03.13 18:01:49.309,1.6429,1.64375,3.60,1.80
2009.03.13 18:01:49.829,1.6429,1.6436,3.60,1.60
2009.03.13 18:01:50.059,1.6429,1.64365,3.60,3.20
2009.03.13 18:01:50.289,1.64285,1.6435,3.60,1.20
2009.03.13 18:01:50.699,1.64285,1.64375,3.60,3.60
2009.03.13 18:01:50.990,1.64285,1.64375,3.60,1.80
2009.03.13 18:01:51.159,1.6429,1.6437,3.60,1.60
2009.03.13 18:01:52.359,1.6429,1.64365,3.60,3.20
2009.03.13 18:01:52.539,1.64285,1.6435,3.60,1.20
2009.03.13 18:01:52.878,1.6429,1.6435,3.60,1.20
2009.03.13 18:01:53.169,1.64285,1.6436,3.60,1.80
2009.03.13 18:01:53.449,1.64285,1.6436,3.60,1.60
2009.03.13 18:01:53.748,1.64285,1.6434,3.60,1.20
2009.03.13 18:01:56.718,1.64285,1.6434,3.60,2.80
2009.03.13 18:02:04.276,1.64285,1.6434,1.00,1.20
2009.03.13 18:02:04.616,1.64275,1.6435,3.60,3.40
2009.03.13 18:02:04.796,1.64275,1.6435,3.60,1.80
2009.03.13 18:02:05.665,1.64275,1.6435,3.60,1.60
2009.03.13 18:02:25.151,1.64275,1.6435,3.60,1.80
2009.03.13 18:02:25.960,1.6425,1.6431,1.40,1.80
2009.03.13 18:02:26.120,1.64245,1.6433,3.60,1.60
2009.03.13 18:02:26.511,1.64245,1.64355,3.60,4.80
2009.03.13 18:02:26.851,1.64245,1.64335,3.60,1.60
2009.03.13 18:02:38.398,1.64235,1.64315,3.60,1.80
2009.03.13 18:02:38.508,1.6424,1.6434,3.60,1.60
2009.03.13 18:02:38.677,1.6424,1.6435,3.60,3.60
2009.03.13 18:02:38.787,1.6424,1.64335,3.60,1.60
2009.03.13 18:02:38.947,1.6424,1.6435,3.60,3.60
2009.03.13 18:02:39.987,1.6424,1.6432,3.60,1.60
2009.03.13 18:02:41.227,1.64235,1.64325,3.60,1.80
2009.03.13 18:02:41.397,1.64235,1.6431,3.60,1.60
2009.03.13 18:02:41.677,1.64235,1.64325,3.60,1.80
2009.03.13 18:02:51.745,1.64265,1.64355,3.60,1.60
2009.03.13 18:02:52.154,1.64275,1.6436,3.60,6.80
2009.03.13 18:02:52.444,1.64275,1.64345,3.60,1.60
2009.03.13 18:02:52.794,1.64275,1.64355,3.60,3.40
2009.03.13 18:02:53.084,1.6427,1.64345,3.60,1.80
2009.03.13 18:02:53.554,1.6427,1.6433,4.80,1.20
2009.03.13 18:02:53.784,1.6427,1.6433,4.80,2.80
2009.03.13 18:02:54.084,1.64275,1.6433,3.60,2.80
2009.03.13 18:02:54.374,1.64275,1.6433,3.60,1.60
2009.03.13 18:03:02.492,1.64265,1.6433,3.60,1.60
2009.03.13 18:03:02.772,1.64275,1.6433,3.60,1.60
2009.03.13 18:03:03.912,1.64285,1.6433,3.60,1.60
2009.03.13 18:03:04.202,1.64285,1.6434,3.60,2.80
2009.03.13 18:03:12.409,1.64285,1.6433,3.60,1.60
2009.03.13 18:03:12.799,1.6428,1.6433,4.80,1.60
2009.03.13 18:03:13.149,1.6428,1.6433,3.60,1.60
2009.03.13 18:03:16.688,1.6429,1.64335,4.80,1.00
2009.03.13 18:03:16.739,1.6429,1.6434,4.80,2.40
2009.03.13 18:03:16.968,1.6428,1.6433,3.60,1.60
2009.03.13 18:03:17.898,1.64285,1.6433,3.60,1.60
2009.03.13 18:03:20.677,1.6428,1.6433,3.60,1.60
2009.03.13 18:03:25.116,1.64285,1.6433,3.60,1.60
2009.03.13 18:03:25.236,1.64285,1.6434,3.60,2.80
2009.03.13 18:03:25.866,1.64285,1.6434,1.00,2.80
2009.03.13 18:03:26.086,1.64275,1.6433,3.60,1.60
2009.03.13 18:03:26.756,1.64275,1.64355,3.60,3.40
2009.03.13 18:03:28.035,1.64275,1.64335,3.60,1.60
2009.03.13 18:03:28.316,1.6426,1.64335,3.60,1.60
2009.03.13 18:03:29.355,1.6426,1.6434,3.60,3.40
2009.03.13 18:03:29.585,1.64275,1.6433,3.60,1.60
2009.03.13 18:03:29.815,1.6426,1.6433,3.60,1.60
2009.03.13 18:03:30.055,1.6426,1.64355,3.60,3.40
2009.03.13 18:03:30.525,1.6426,1.64335,3.60,1.60
2009.03.13 18:03:31.155,1.64275,1.64355,3.60,5.00
2009.03.13 18:03:31.385,1.6427,1.64345,4.80,1.80
2009.03.13 18:03:31.565,1.6427,1.64335,4.80,2.80
2009.03.13 18:03:32.015,1.6427,1.64325,4.80,1.60
2009.03.13 18:03:33.374,1.64265,1.6432,3.60,1.60
2009.03.13 18:03:33.594,1.6427,1.6432,4.80,2.40
2009.03.13 18:03:33.994,1.6427,1.6432,4.80,1.60
2009.03.13 18:03:38.593,1.6426,1.6432,3.60,1.60
2009.03.13 18:03:39.063,1.6425,1.6431,5.60,1.60
2009.03.13 18:03:39.503,1.6425,1.643,2.00,1.60
2009.03.13 18:03:41.722,1.64235,1.643,3.60,1.60
2009.03.13 18:03:42.112,1.64245,1.643,3.60,1.60
2009.03.13 18:03:42.452,1.64255,1.64305,3.60,1.00
2009.03.13 18:03:42.922,1.64255,1.64305,1.00,1.00
2009.03.13 18:03:43.492,1.64245,1.64305,3.60,1.20
2009.03.13 18:03:46.501,1.64255,1.64305,3.60,1.20
2009.03.13 18:03:46.961,1.64255,1.643,3.60,1.60
2009.03.13 18:03:47.311,1.64245,1.643,3.60,1.60
2009.03.13 18:03:47.551,1.64245,1.643,1.00,1.60
2009.03.13 18:03:47.771,1.64235,1.643,3.60,1.60
2009.03.13 18:03:48.151,1.64235,1.64315,3.60,1.80
2009.03.13 18:03:48.631,1.64245,1.6431,3.60,3.40
2009.03.13 18:03:49.020,1.64245,1.643,1.00,1.60
2009.03.13 18:03:49.250,1.64235,1.643,3.60,1.60
2009.03.13 18:03:49.430,1.64235,1.64325,3.60,3.40
2009.03.13 18:03:49.860,1.6425,1.64315,3.60,1.60
2009.03.13 18:03:50.620,1.6425,1.6432,3.60,1.60
2009.03.13 18:03:50.970,1.6426,1.6432,3.60,1.60
2009.03.13 18:03:51.480,1.6425,1.64335,3.60,1.80
2009.03.13 18:03:51.830,1.6425,1.6434,3.60,1.60
2009.03.13 18:03:52.010,1.6425,1.64355,5.00,1.60
2009.03.13 18:03:53.620,1.64255,1.6436,1.40,3.60
2009.03.13 18:03:53.739,1.64265,1.6436,3.60,5.20
2009.03.13 18:03:54.029,1.64265,1.64355,3.60,1.60
2009.03.13 18:03:54.269,1.64255,1.6436,1.40,5.20
2009.03.13 18:03:54.429,1.6425,1.6435,3.60,3.60
2009.03.13 18:03:54.759,1.6425,1.6435,3.60,1.60
2009.03.13 18:03:55.099,1.6425,1.64355,5.00,1.60
2009.03.13 18:03:57.988,1.6425,1.6435,5.00,3.40
2009.03.13 18:03:58.378,1.6426,1.6435,3.60,5.20
2009.03.13 18:03:58.548,1.64265,1.6435,3.60,1.60
2009.03.13 18:03:58.938,1.6426,1.6435,3.60,1.80
2009.03.13 18:03:59.458,1.6426,1.6435,3.60,3.40
2009.03.13 18:04:02.287,1.64275,1.6436,3.60,1.80
2009.03.13 18:04:02.817,1.64275,1.6436,3.60,3.40
2009.03.13 18:04:04.827,1.6426,1.64345,2.40,1.80
2009.03.13 18:04:05.067,1.6426,1.64345,1.40,1.80
2009.03.13 18:04:05.247,1.64275,1.6435,3.60,1.60
2009.03.13 18:04:05.766,1.6426,1.64355,1.40,1.80
2009.03.13 18:04:06.116,1.6425,1.64355,5.00,1.60
2009.03.13 18:04:06.516,1.64265,1.64355,3.60,1.60
2009.03.13 18:04:06.976,1.64265,1.6436,3.60,1.80
2009.03.13 18:04:10.515,1.64275,1.6436,3.60,3.40
2009.03.13 18:04:10.745,1.64275,1.64365,3.60,1.60
2009.03.13 18:04:11.025,1.64275,1.6437,3.60,3.20
2009.03.13 18:04:15.024,1.64275,1.64365,3.60,1.60
2009.03.13 18:04:15.234,1.64275,1.6436,3.60,1.80
2009.03.13 18:04:15.524,1.64275,1.6436,3.60,3.40
2009.03.13 18:04:22.412,1.6429,1.6435,3.60,1.60
2009.03.13 18:04:22.472,1.6429,1.6435,4.80,1.60
2009.03.13 18:04:22.702,1.6429,1.64355,4.80,1.20
2009.03.13 18:04:26.242,1.6428,1.6434,3.60,1.20
2009.03.13 18:04:26.531,1.6428,1.64345,1.00,3.00
2009.03.13 18:04:26.821,1.64275,1.6434,1.00,3.00
2009.03.13 18:04:27.451,1.6428,1.6433,3.60,1.20
2009.03.13 18:04:27.801,1.6428,1.64345,3.60,2.60
2009.03.13 18:04:28.481,1.6428,1.64345,3.60,1.80
2009.03.13 18:04:36.349,1.6429,1.6434,3.60,1.60
2009.03.13 18:04:36.639,1.64295,1.64345,3.60,1.20
2009.03.13 18:04:36.979,1.64295,1.64355,4.80,1.20
2009.03.13 18:04:42.897,1.643,1.64355,1.00,1.80
2009.03.13 18:04:43.507,1.6429,1.64355,3.60,1.80
2009.03.13 18:04:43.737,1.6429,1.64345,3.60,1.20
2009.03.13 18:04:44.597,1.6429,1.64345,3.60,1.80
2009.03.13 18:04:44.887,1.6429,1.64345,3.60,3.00
2009.03.13 18:04:49.346,1.6429,1.64345,3.60,1.80
2009.03.13 18:04:51.495,1.64305,1.6435,3.60,4.60
2009.03.13 18:04:51.665,1.64305,1.6435,3.60,3.40
2009.03.13 18:04:51.905,1.64305,1.6435,3.60,1.80
2009.03.13 18:04:52.025,1.64285,1.64345,3.60,1.80
2009.03.13 18:04:52.135,1.64285,1.64345,5.20,1.80
2009.03.13 18:04:52.195,1.64285,1.64345,3.60,1.80
2009.03.13 18:04:53.855,1.64285,1.64345,4.80,1.80
2009.03.13 18:04:54.025,1.6429,1.64345,3.60,1.80
2009.03.13 18:04:54.905,1.64305,1.6435,3.60,5.40
2009.03.13 18:04:55.124,1.6429,1.64345,3.60,1.80
2009.03.13 18:04:55.514,1.6429,1.64345,5.20,1.80
2009.03.13 18:04:55.754,1.6429,1.64345,3.60,1.80
2009.03.13 18:04:57.814,1.64305,1.6435,3.60,1.80
2009.03.13 18:04:59.323,1.643,1.64345,1.00,1.80
2009.03.13 18:04:59.783,1.6429,1.64345,3.60,1.80
2009.03.13 18:05:02.083,1.64305,1.6435,3.60,3.00
2009.03.13 18:05:02.413,1.64305,1.6435,3.60,1.80
2009.03.13 18:05:02.693,1.6432,1.6435,3.60,1.60
2009.03.13 18:05:02.923,1.64315,1.64355,3.60,1.80
2009.03.13 18:05:04.852,1.643,1.64345,4.80,1.80
2009.03.13 18:05:05.252,1.643,1.64345,3.60,1.80
2009.03.13 18:05:11.331,1.64295,1.64335,1.00,1.80
2009.03.13 18:05:11.500,1.6428,1.64335,3.60,1.80
2009.03.13 18:05:11.800,1.64295,1.64335,1.00,1.80
2009.03.13 18:05:11.920,1.643,1.6435,3.60,1.80
2009.03.13 18:05:12.500,1.6428,1.64345,3.60,1.80
2009.03.13 18:05:13.570,1.643,1.64345,3.60,1.80
2009.03.13 18:05:15.340,1.6429,1.6434,4.80,1.80
2009.03.13 18:05:15.631,1.6429,1.6434,3.60,1.80
2009.03.13 18:05:19.209,1.6428,1.64325,4.80,1.80
2009.03.13 18:05:19.388,1.6428,1.64325,3.60,1.80
2009.03.13 18:05:21.528,1.64285,1.6433,3.60,2.60
2009.03.13 18:05:21.808,1.64285,1.6433,3.60,1.80
2009.03.13 18:05:21.928,1.643,1.6433,3.60,2.40
2009.03.13 18:05:22.168,1.643,1.64345,3.60,1.80
2009.03.13 18:05:24.157,1.64305,1.6435,3.60,1.80
2009.03.13 18:05:24.727,1.64305,1.64335,3.60,1.20
2009.03.13 18:05:25.077,1.6425,1.6431,2.00,1.80
2009.03.13 18:05:25.477,1.6425,1.64295,2.00,1.80
2009.03.13 18:05:26.057,1.6425,1.64315,2.00,1.00
2009.03.13 18:05:26.358,1.64265,1.64315,2.00,1.80
2009.03.13 18:05:27.327,1.64265,1.64305,2.00,1.80
2009.03.13 18:05:29.966,1.64265,1.6431,2.00,3.00
2009.03.13 18:05:30.446,1.64265,1.643,2.00,1.80
2009.03.13 18:05:32.646,1.64265,1.64305,2.00,1.80
2009.03.13 18:05:33.645,1.6425,1.64305,3.60,1.80
2009.03.13 18:05:34.485,1.6425,1.64305,4.80,1.80
2009.03.13 18:05:34.715,1.64255,1.6431,3.60,1.20
2009.03.13 18:05:35.005,1.64255,1.6432,3.60,1.80
2009.03.13 18:05:35.685,1.6427,1.64325,3.60,1.80
2009.03.13 18:05:37.464,1.64265,1.64315,4.80,1.80
2009.03.13 18:05:37.694,1.6427,1.64325,3.60,3.00
2009.03.13 18:05:37.874,1.6427,1.64325,3.60,1.80
2009.03.13 18:05:38.504,1.64265,1.64315,3.60,1.80
2009.03.13 18:05:40.263,1.6427,1.64325,3.60,3.00
2009.03.13 18:05:41.073,1.6427,1.64325,3.60,1.80
2009.03.13 18:05:41.653,1.64265,1.64315,3.60,1.80
2009.03.13 18:05:43.763,1.6427,1.64325,3.60,3.00
2009.03.13 18:05:43.872,1.64265,1.64315,4.80,1.80
2009.03.13 18:05:44.322,1.64265,1.64315,3.60,1.80
2009.03.13 18:05:44.732,1.6427,1.64325,3.60,3.00
2009.03.13 18:05:44.793,1.6427,1.64325,3.60,1.80
2009.03.13 18:05:45.652,1.64265,1.64315,4.80,1.80
2009.03.13 18:05:48.511,1.6427,1.64325,3.60,3.00
2009.03.13 18:05:48.732,1.6427,1.64325,3.60,1.80
2009.03.13 18:05:49.481,1.64265,1.64315,4.80,1.80
2009.03.13 18:05:50.001,1.64265,1.64315,3.60,1.80
2009.03.13 18:05:53.240,1.64265,1.64315,4.80,1.80
2009.03.13 18:05:53.360,1.6427,1.64325,3.60,3.00
2009.03.13 18:05:53.410,1.6427,1.64325,3.60,1.80
2009.03.13 18:05:59.229,1.6427,1.64325,3.60,2.60
2009.03.13 18:06:00.218,1.6427,1.64325,3.60,1.80
2009.03.13 18:06:01.349,1.6427,1.64335,3.60,1.80
2009.03.13 18:06:02.608,1.6427,1.64325,3.60,1.80
2009.03.13 18:06:06.497,1.6428,1.64335,3.60,3.00
2009.03.13 18:06:06.877,1.6427,1.64335,3.60,1.80
2009.03.13 18:06:07.167,1.6427,1.64325,3.60,1.80
2009.03.13 18:06:12.366,1.64265,1.6431,3.60,1.20
2009.03.13 18:06:12.486,1.64265,1.6432,3.60,1.80
2009.03.13 18:06:12.666,1.6427,1.6432,3.60,1.80
2009.03.13 18:06:30.411,1.6427,1.64295,1.00,1.80
2009.03.13 18:06:30.521,1.64255,1.64295,1.00,1.80
2009.03.13 18:06:30.701,1.64245,1.6432,6.80,3.00
2009.03.13 18:06:30.881,1.64245,1.643,6.80,1.60
2009.03.13 18:06:31.001,1.6426,1.6432,1.00,1.80
2009.03.13 18:06:31.361,1.64255,1.64325,4.80,1.80
2009.03.13 18:06:33.061,1.64255,1.64305,3.60,1.20
2009.03.13 18:06:33.291,1.64245,1.6431,6.80,3.00
2009.03.13 18:06:35.810,1.64245,1.6431,5.60,1.80
2009.03.13 18:06:36.440,1.64245,1.64305,2.00,1.80
2009.03.13 18:06:37.889,1.64245,1.6431,5.60,1.80
2009.03.13 18:06:38.059,1.64245,1.64305,2.00,1.80
2009.03.13 18:06:42.179,1.64245,1.6431,5.60,1.80
2009.03.13 18:06:42.538,1.64245,1.64305,2.00,1.80
2009.03.13 18:06:42.879,1.64245,1.64295,2.00,1.80
2009.03.13 18:06:43.288,1.64245,1.64285,2.00,1.80
2009.03.13 18:06:45.058,1.64245,1.6428,2.00,1.80
2009.03.13 18:06:47.187,1.64245,1.64285,2.00,1.80
2009.03.13 18:06:47.777,1.64245,1.6428,2.00,1.80
2009.03.13 18:06:49.816,1.64245,1.6429,2.00,1.80
2009.03.13 18:06:52.296,1.64245,1.64275,2.00,1.80
2009.03.13 18:06:52.516,1.64245,1.6428,2.00,1.60
2009.03.13 18:06:52.976,1.64245,1.643,2.00,1.80
2009.03.13 18:06:54.756,1.64245,1.64305,2.00,3.80
2009.03.13 18:06:54.925,1.64245,1.64295,2.00,1.80
2009.03.13 18:06:55.215,1.64245,1.6431,5.60,1.80
2009.03.13 18:06:55.845,1.64245,1.6429,2.00,1.80
2009.03.13 18:06:56.075,1.64245,1.64285,2.00,1.80
2009.03.13 18:06:58.515,1.64245,1.6429,2.00,2.80
2009.03.13 18:06:58.635,1.64245,1.6429,2.00,1.60
2009.03.13 18:06:58.975,1.64245,1.64315,5.60,1.80
2009.03.13 18:07:04.903,1.64245,1.64295,5.60,1.60
2009.03.13 18:07:05.023,1.6424,1.64255,1.00,1.80
2009.03.13 18:07:05.533,1.6424,1.6426,1.00,1.20
2009.03.13 18:07:05.933,1.6424,1.64275,1.00,1.60
2009.03.13 18:07:06.173,1.6424,1.64305,1.00,1.80
2009.03.13 18:07:07.093,1.6424,1.64255,1.00,1.80
2009.03.13 18:07:07.782,1.6424,1.6426,1.00,1.20
2009.03.13 18:07:08.182,1.6424,1.6425,1.00,1.60
2009.03.13 18:07:08.362,1.6424,1.6432,1.00,3.60
2009.03.13 18:07:08.592,1.6424,1.6432,1.00,1.80
2009.03.13 18:07:08.812,1.6424,1.643,1.00,1.80
2009.03.13 18:07:09.042,1.6424,1.64305,1.00,1.20
2009.03.13 18:07:09.202,1.6424,1.6432,1.00,1.80
2009.03.13 18:07:12.843,1.6424,1.6429,1.00,1.80
2009.03.13 18:07:20.079,1.6424,1.6427,1.00,1.80
2009.03.13 18:07:20.949,1.6424,1.6428,1.00,1.60
2009.03.13 18:07:21.279,1.6424,1.64285,1.00,1.80
2009.03.13 18:07:21.719,1.6424,1.64285,3.60,1.20
2009.03.13 18:07:22.009,1.6424,1.643,3.60,1.80
2009.03.13 18:07:22.999,1.64255,1.6431,3.60,1.80
2009.03.13 18:07:24.648,1.64255,1.6431,1.00,1.80
2009.03.13 18:07:24.988,1.64255,1.6431,3.60,1.80
2009.03.13 18:07:26.528,1.6424,1.64295,1.80,1.80
2009.03.13 18:07:26.708,1.6424,1.64295,1.00,1.80
2009.03.13 18:07:26.938,1.6423,1.64295,3.60,1.80
2009.03.13 18:07:27.728,1.6424,1.6428,3.60,1.60
2009.03.13 18:07:27.897,1.6424,1.64305,3.60,1.60
2009.03.13 18:07:28.007,1.6424,1.64315,3.60,1.80
2009.03.13 18:07:29.107,1.64255,1.6432,3.60,1.80
2009.03.13 18:07:29.327,1.64265,1.6432,3.60,1.80
2009.03.13 18:07:31.267,1.6424,1.64295,4.60,1.80
2009.03.13 18:07:31.427,1.6424,1.64295,3.20,1.80
2009.03.13 18:07:31.707,1.6422,1.64295,3.60,1.80
2009.03.13 18:07:33.866,1.6423,1.643,3.60,2.80
2009.03.13 18:07:34.086,1.6423,1.64315,3.60,1.60
2009.03.13 18:07:34.256,1.6423,1.6432,3.60,1.80
2009.03.13 18:07:39.974,1.64235,1.6433,3.60,3.60
2009.03.13 18:07:40.434,1.64235,1.6433,3.60,1.80
2009.03.13 18:07:41.934,1.6423,1.6432,5.00,1.80
2009.03.13 18:07:42.176,1.6423,1.6432,3.60,1.80
2009.03.13 18:07:54.031,1.6423,1.6431,3.60,1.80
2009.03.13 18:08:01.199,1.6423,1.64305,3.60,1.80
2009.03.13 18:08:01.369,1.64235,1.64315,3.60,1.60
2009.03.13 18:08:01.709,1.64235,1.6432,3.60,1.80
2009.03.13 18:08:01.879,1.64245,1.6432,3.60,1.80
2009.03.13 18:08:03.319,1.64235,1.6431,3.60,1.80
2009.03.13 18:08:03.489,1.64245,1.643,1.00,1.80
2009.03.13 18:08:06.508,1.64255,1.643,1.00,1.80
2009.03.13 18:08:06.689,1.64255,1.6431,1.00,1.80
2009.03.13 18:08:08.608,1.64265,1.6431,3.60,1.80
2009.03.13 18:08:09.088,1.64265,1.6432,4.80,1.80
2009.03.13 18:08:09.427,1.64265,1.6432,3.60,1.80
2009.03.13 18:08:12.177,1.64275,1.6432,1.00,1.80
2009.03.13 18:08:13.496,1.6426,1.64315,3.60,1.80
2009.03.13 18:08:13.717,1.6426,1.64315,4.80,1.80
2009.03.13 18:08:14.106,1.64255,1.6431,4.80,1.80
2009.03.13 18:08:27.493,1.64265,1.6431,1.00,1.80
2009.03.13 18:08:27.613,1.6426,1.64315,4.80,1.80
2009.03.13 18:08:33.022,1.64265,1.6432,3.60,1.80
2009.03.13 18:08:33.591,1.64275,1.6432,1.00,1.80
2009.03.13 18:08:38.400,1.6426,1.64315,4.80,1.80
2009.03.13 18:08:43.719,1.64265,1.64315,1.00,1.80
2009.03.13 18:08:44.119,1.64265,1.64305,1.00,1.80
2009.03.13 18:08:44.639,1.6424,1.6431,5.60,1.80
2009.03.13 18:08:53.946,1.64245,1.6431,2.00,1.80
2009.03.13 18:08:54.467,1.64245,1.6431,5.60,1.80
2009.03.13 18:08:54.757,1.64245,1.6431,2.00,1.80
