2009.03.27 06:11:39.646,1.6666,1.66735,1.00,3.40
2009.03.27 06:11:40.644,1.6665,1.66725,1.00,3.40
2009.03.27 06:11:40.885,1.6666,1.66735,1.00,3.40
2009.03.27 06:11:41.674,1.66655,1.6673,1.00,3.40
2009.03.27 06:11:48.373,1.6665,1.66725,1.00,3.40
2009.03.27 06:11:48.652,1.66655,1.6673,1.00,3.40
2009.03.27 06:11:50.862,1.6665,1.66725,1.00,3.40
2009.03.27 06:11:51.244,1.66655,1.6673,1.00,3.40
2009.03.27 06:11:55.161,1.6666,1.66735,1.00,3.40
2009.03.27 06:11:59.380,1.66655,1.6673,1.00,3.40
2009.03.27 06:12:02.379,1.6666,1.66735,1.00,3.40
2009.03.27 06:12:03.379,1.66655,1.6673,1.00,3.40
2009.03.27 06:12:04.059,1.6666,1.66735,1.00,3.40
2009.03.27 06:12:04.179,1.66655,1.6673,1.00,3.40
2009.03.27 06:12:06.428,1.6666,1.66735,1.00,3.40
2009.03.27 06:12:09.767,1.6667,1.6674,1.00,3.40
2009.03.27 06:12:09.987,1.66645,1.66725,2.20,3.40
2009.03.27 06:12:10.157,1.66645,1.66725,1.00,3.40
2009.03.27 06:12:10.847,1.6664,1.6672,1.00,3.40
2009.03.27 06:12:11.277,1.6664,1.66715,2.00,3.40
2009.03.27 06:12:13.166,1.6665,1.6672,1.00,3.40
2009.03.27 06:12:13.677,1.6664,1.66715,1.00,3.40
2009.03.27 06:12:14.086,1.66635,1.6671,1.00,3.40
2009.03.27 06:12:14.646,1.6664,1.66715,1.20,3.40
2009.03.27 06:12:15.216,1.66645,1.6672,1.00,3.40
2009.03.27 06:12:15.916,1.66655,1.66725,1.00,3.40
2009.03.27 06:12:21.585,1.66645,1.66725,1.00,3.40
2009.03.27 06:12:22.884,1.66635,1.6671,1.00,3.40
2009.03.27 06:12:30.553,1.66635,1.6671,1.00,3.40
2009.03.27 06:12:32.222,1.6665,1.66715,1.00,1.00
2009.03.27 06:12:32.342,1.6665,1.66725,1.00,1.60
2009.03.27 06:12:32.632,1.6665,1.66735,1.00,3.40
2009.03.27 06:12:40.060,1.6666,1.66735,1.00,3.40
2009.03.27 06:12:40.630,1.66665,1.6676,1.00,2.80
2009.03.27 06:12:40.740,1.66665,1.6676,1.00,1.60
2009.03.27 06:12:40.860,1.66665,1.66765,1.00,5.00
2009.03.27 06:12:41.140,1.66665,1.66755,1.00,3.40
2009.03.27 06:12:49.928,1.66675,1.6675,1.00,3.40
2009.03.27 06:13:01.005,1.6668,1.66755,1.00,3.40
2009.03.27 06:13:01.955,1.6669,1.6676,1.00,3.40
2009.03.27 06:13:02.795,1.6668,1.66755,1.20,3.40
2009.03.27 06:13:03.474,1.6668,1.66755,1.00,3.40
2009.03.27 06:13:03.994,1.66675,1.6675,1.20,3.40
2009.03.27 06:13:04.334,1.66675,1.6675,1.00,3.40
2009.03.27 06:13:09.873,1.6668,1.66755,1.00,3.40
2009.03.27 06:13:09.983,1.6668,1.66755,1.20,3.40
2009.03.27 06:13:24.389,1.66695,1.66765,1.00,7.40
2009.03.27 06:13:28.488,1.6671,1.6676,1.00,1.00
2009.03.27 06:13:32.307,1.6671,1.6676,1.20,1.00
2009.03.27 06:13:32.467,1.6672,1.6676,1.00,1.00
2009.03.27 06:14:07.719,1.6672,1.6677,1.00,1.00
2009.03.27 06:14:08.239,1.6673,1.6677,1.00,1.00
2009.03.27 06:14:25.644,1.66725,1.6677,1.00,1.00
2009.03.27 06:14:33.243,1.6672,1.6677,1.00,1.00
2009.03.27 06:14:33.712,1.66725,1.6677,1.00,1.00
2009.03.27 06:14:34.272,1.6672,1.6677,1.00,1.00
2009.03.27 06:14:50.689,1.66725,1.6677,1.00,1.00
2009.03.27 06:14:56.457,1.66715,1.6677,1.20,1.00
2009.03.27 06:14:56.517,1.66715,1.6677,1.00,1.00
2009.03.27 06:15:17.322,1.6671,1.6677,1.20,1.00
2009.03.27 06:15:28.819,1.66715,1.6677,1.00,1.00
2009.03.27 06:15:28.999,1.66715,1.6677,1.20,1.00
2009.03.27 06:15:30.679,1.66725,1.6677,1.00,1.00
2009.03.27 06:15:33.458,1.6672,1.6677,1.00,1.00
2009.03.27 06:15:33.678,1.66715,1.6677,1.00,1.00
2009.03.27 06:15:41.436,1.6671,1.6677,1.20,1.00
2009.03.27 06:15:41.606,1.6671,1.6677,1.00,3.40
2009.03.27 06:15:41.826,1.667,1.6677,1.00,3.40
2009.03.27 06:15:41.996,1.66705,1.6677,1.00,1.00
2009.03.27 06:15:42.156,1.667,1.6677,1.00,3.40
2009.03.27 06:15:47.615,1.66705,1.6677,1.00,1.00
2009.03.27 06:15:47.795,1.667,1.6677,1.00,3.40
2009.03.27 06:15:55.173,1.6669,1.66765,1.20,3.40
2009.03.27 06:15:56.272,1.667,1.66775,1.00,7.40
2009.03.27 06:15:56.323,1.66705,1.66775,1.00,7.40
2009.03.27 06:15:57.632,1.66705,1.6677,1.20,1.00
2009.03.27 06:15:57.872,1.6671,1.6677,1.00,1.00
2009.03.27 06:16:00.782,1.6671,1.6677,1.20,1.00
2009.03.27 06:16:03.271,1.6671,1.6677,1.00,1.00
2009.03.27 06:16:08.879,1.6672,1.6677,1.00,1.00
2009.03.27 06:16:09.380,1.6672,1.6677,1.20,1.00
2009.03.27 06:16:09.889,1.6672,1.6677,1.00,1.00
2009.03.27 06:16:10.059,1.66715,1.6677,1.00,1.00
2009.03.27 06:16:10.809,1.6671,1.6677,1.20,1.00
2009.03.27 06:16:12.859,1.6671,1.6677,1.00,1.00
2009.03.27 06:16:18.258,1.66695,1.6677,1.20,3.40
2009.03.27 06:16:18.677,1.667,1.66775,1.00,7.40
2009.03.27 06:16:23.296,1.66705,1.66775,1.00,7.40
2009.03.27 06:16:23.706,1.66705,1.6677,1.00,3.40
2009.03.27 06:16:23.987,1.667,1.6677,1.00,3.40
2009.03.27 06:16:25.795,1.667,1.66755,1.00,3.40
2009.03.27 06:16:28.245,1.6669,1.6677,1.00,3.40
2009.03.27 06:16:29.335,1.66685,1.66755,1.00,3.40
2009.03.27 06:16:29.984,1.66695,1.6676,1.00,2.00
2009.03.27 06:16:30.215,1.66695,1.66765,1.20,1.60
2009.03.27 06:16:30.274,1.667,1.66765,1.00,1.60
2009.03.27 06:16:30.504,1.667,1.6677,1.00,1.00
2009.03.27 06:16:31.514,1.66695,1.6677,1.00,1.00
2009.03.27 06:16:31.735,1.667,1.6677,1.00,1.00
2009.03.27 06:16:32.084,1.6669,1.6676,1.00,3.40
2009.03.27 06:16:32.734,1.6668,1.66755,1.00,3.40
2009.03.27 06:16:33.424,1.6668,1.66755,1.00,4.20
2009.03.27 06:16:33.844,1.66675,1.6675,1.00,3.40
2009.03.27 06:16:34.633,1.6668,1.66755,1.00,3.40
2009.03.27 06:16:34.853,1.66675,1.6675,1.00,3.40
2009.03.27 06:16:36.403,1.6668,1.66755,1.00,3.40
2009.03.27 06:16:39.752,1.66695,1.6678,1.00,5.80
2009.03.27 06:16:40.082,1.66695,1.6678,1.00,7.40
2009.03.27 06:16:40.302,1.66685,1.66775,1.00,3.40
2009.03.27 06:16:43.431,1.66685,1.6676,1.00,3.40
2009.03.27 06:16:46.220,1.66695,1.6677,1.00,3.40
2009.03.27 06:16:46.680,1.6669,1.6676,1.00,3.40
2009.03.27 06:16:46.970,1.66685,1.6676,1.00,3.40
2009.03.27 06:16:47.830,1.66695,1.6677,1.00,3.40
2009.03.27 06:16:48.340,1.6669,1.6676,1.00,3.40
2009.03.27 06:16:48.750,1.66685,1.6676,1.00,3.40
2009.03.27 06:16:49.719,1.6668,1.66755,1.00,3.40
2009.03.27 06:16:53.199,1.66685,1.6676,1.00,3.40
2009.03.27 06:16:59.517,1.6668,1.66755,1.00,3.40
2009.03.27 06:17:03.636,1.66695,1.66765,1.00,3.40
2009.03.27 06:17:03.986,1.66685,1.6676,1.00,3.40
2009.03.27 06:17:33.239,1.66685,1.6676,1.00,3.40
2009.03.27 06:17:38.858,1.6668,1.66755,1.00,3.40
2009.03.27 06:17:42.307,1.6669,1.6676,1.00,3.40
2009.03.27 06:17:47.186,1.66695,1.66765,1.00,3.40
2009.03.27 06:17:49.235,1.6669,1.6676,1.00,3.40
2009.03.27 06:17:50.465,1.66695,1.66765,1.00,3.40
2009.03.27 06:17:52.444,1.66685,1.66765,1.20,3.40
2009.03.27 06:17:52.655,1.66685,1.66765,1.00,3.40
2009.03.27 06:17:57.983,1.66695,1.66765,1.00,3.40
2009.03.27 06:18:03.262,1.667,1.66775,1.00,7.40
2009.03.27 06:18:22.737,1.667,1.66775,1.00,7.40
2009.03.27 06:18:31.655,1.66695,1.6677,1.00,3.40
2009.03.27 06:18:31.887,1.66695,1.66765,1.00,3.40
2009.03.27 06:18:37.344,1.667,1.66775,1.00,7.40
2009.03.27 06:18:49.861,1.66695,1.66765,1.00,3.40
2009.03.27 06:18:53.390,1.6669,1.6677,1.00,3.40
2009.03.27 06:19:22.073,1.66705,1.6677,1.00,1.00
2009.03.27 06:19:22.953,1.66695,1.66775,1.00,7.40
2009.03.27 06:19:23.573,1.66695,1.66765,1.00,3.40
2009.03.27 06:20:29.147,1.6669,1.6676,1.00,3.40
2009.03.27 06:20:31.196,1.66695,1.66765,1.00,3.40
2009.03.27 06:21:04.118,1.6669,1.6676,1.00,3.40
2009.03.27 06:21:17.725,1.6668,1.6675,1.00,3.40
2009.03.27 06:21:18.125,1.66675,1.6675,1.00,3.40
2009.03.27 06:21:22.453,1.66685,1.6675,1.00,3.40
2009.03.27 06:21:22.784,1.66675,1.66745,1.00,3.40
2009.03.27 06:21:23.723,1.6669,1.6675,1.00,1.00
2009.03.27 06:21:28.503,1.66675,1.6675,1.00,3.40
2009.03.27 06:21:29.022,1.66685,1.66775,1.00,1.40
2009.03.27 06:21:29.362,1.6668,1.6677,1.00,3.40
2009.03.27 06:21:30.502,1.66685,1.6677,1.00,3.40
2009.03.27 06:21:31.961,1.6668,1.66765,1.00,3.40
2009.03.27 06:21:32.711,1.66675,1.6676,1.00,3.40
2009.03.27 06:21:32.822,1.66685,1.6677,1.00,3.40
2009.03.27 06:21:33.461,1.6668,1.66765,1.00,3.40
2009.03.27 06:21:34.141,1.66685,1.6677,1.00,3.40
2009.03.27 06:21:35.061,1.66675,1.6676,1.00,3.40
2009.03.27 06:21:36.380,1.66665,1.66745,1.00,3.40
2009.03.27 06:21:36.710,1.6668,1.6676,1.00,4.20
2009.03.27 06:21:36.940,1.6668,1.6676,1.00,3.40
2009.03.27 06:21:37.700,1.66675,1.6675,1.00,3.40
2009.03.27 06:21:37.990,1.66675,1.66745,1.00,3.40
2009.03.27 06:21:39.539,1.6668,1.66755,1.00,3.40
2009.03.27 06:21:40.359,1.66675,1.66745,1.00,3.40
2009.03.27 06:21:43.299,1.66665,1.6674,1.00,3.40
2009.03.27 06:21:47.458,1.66675,1.66745,1.00,3.40
2009.03.27 06:21:52.326,1.66665,1.6674,1.00,3.40
2009.03.27 06:21:56.565,1.6666,1.66735,1.20,3.40
2009.03.27 06:21:56.745,1.6666,1.66735,1.00,3.40
2009.03.27 06:21:57.305,1.66655,1.6673,1.20,3.40
2009.03.27 06:21:57.535,1.66655,1.6673,1.00,3.40
2009.03.27 06:21:59.055,1.6665,1.6672,1.00,3.40
2009.03.27 06:22:00.925,1.66655,1.6673,1.00,3.40
2009.03.27 06:22:13.402,1.66675,1.66745,1.00,3.40
2009.03.27 06:22:13.741,1.66675,1.66755,1.00,5.00
2009.03.27 06:22:14.191,1.66675,1.66755,1.00,3.40
2009.03.27 06:22:16.811,1.66675,1.66745,1.00,3.40
2009.03.27 06:22:19.650,1.66665,1.6674,1.00,3.40
2009.03.27 06:22:23.709,1.6667,1.6674,1.00,3.40
2009.03.27 06:22:24.949,1.66675,1.66745,1.00,3.40
2009.03.27 06:22:28.288,1.6668,1.66755,1.00,3.40
2009.03.27 06:22:29.707,1.66675,1.66745,1.00,3.40
2009.03.27 06:22:30.268,1.6668,1.66755,1.00,3.40
2009.03.27 06:22:31.247,1.66685,1.6676,1.00,3.40
2009.03.27 06:22:31.597,1.6669,1.66765,1.00,3.40
2009.03.27 06:22:31.997,1.6669,1.6677,1.00,1.00
2009.03.27 06:22:32.877,1.667,1.6677,1.00,1.00
