2009.03.26 06:03:18.650,1.67185,1.6726,1.60,3.40
2009.03.26 06:03:20.809,1.67185,1.6725,1.60,3.40
2009.03.26 06:03:21.619,1.67175,1.67255,1.60,3.40
2009.03.26 06:03:22.079,1.6718,1.6725,1.60,3.40
2009.03.26 06:03:22.599,1.67175,1.6725,1.60,3.40
2009.03.26 06:03:25.168,1.67175,1.67255,1.60,4.20
2009.03.26 06:03:25.628,1.67175,1.67255,1.60,3.40
2009.03.26 06:03:26.028,1.6718,1.67255,1.60,3.40
2009.03.26 06:03:26.388,1.6718,1.6726,2.40,3.40
2009.03.26 06:03:26.688,1.67185,1.6726,1.60,3.40
2009.03.26 06:03:36.715,1.67185,1.67265,1.60,3.40
2009.03.26 06:03:36.885,1.67185,1.67265,2.40,3.40
2009.03.26 06:03:37.275,1.67195,1.67275,1.00,5.00
2009.03.26 06:03:37.675,1.672,1.67275,1.60,3.40
2009.03.26 06:03:44.964,1.672,1.6728,1.60,4.20
2009.03.26 06:03:45.123,1.672,1.6728,1.60,3.40
2009.03.26 06:03:45.646,1.672,1.67285,1.60,5.80
2009.03.26 06:03:45.873,1.67205,1.67285,1.00,5.00
2009.03.26 06:03:46.323,1.6721,1.67285,1.60,3.40
2009.03.26 06:03:49.003,1.67215,1.67295,1.00,2.40
2009.03.26 06:03:49.352,1.6722,1.673,1.60,5.00
2009.03.26 06:03:49.702,1.67225,1.673,1.60,3.40
2009.03.26 06:03:52.142,1.67225,1.6729,1.60,3.40
2009.03.26 06:03:52.532,1.6722,1.6729,1.60,3.40
2009.03.26 06:03:53.051,1.6723,1.673,1.00,1.00
2009.03.26 06:03:53.401,1.6724,1.67305,1.20,1.60
2009.03.26 06:03:53.681,1.67245,1.6733,1.60,4.80
2009.03.26 06:03:54.361,1.6722,1.6733,1.60,4.80
2009.03.26 06:03:54.941,1.6722,1.6732,1.60,3.40
2009.03.26 06:03:55.111,1.67215,1.6732,1.60,3.40
2009.03.26 06:03:55.291,1.67215,1.6731,1.60,3.40
2009.03.26 06:03:55.731,1.67205,1.6731,3.60,3.40
2009.03.26 06:03:55.951,1.67215,1.67315,1.60,3.40
2009.03.26 06:03:56.281,1.6722,1.6731,1.60,3.40
2009.03.26 06:03:56.771,1.67175,1.6731,1.60,3.40
2009.03.26 06:03:57.111,1.6715,1.6731,4.00,3.40
2009.03.26 06:03:57.620,1.6715,1.6731,1.60,3.40
2009.03.26 06:03:57.901,1.6714,1.67305,4.00,3.40
2009.03.26 06:03:58.170,1.6715,1.67305,1.60,3.40
2009.03.26 06:03:58.340,1.67145,1.67305,4.00,3.40
2009.03.26 06:03:58.680,1.67145,1.673,4.00,3.40
2009.03.26 06:03:58.900,1.67145,1.67295,4.00,3.40
2009.03.26 06:03:59.310,1.67145,1.673,4.00,3.40
2009.03.26 06:03:59.490,1.67145,1.673,1.60,3.40
2009.03.26 06:04:00.010,1.67145,1.673,4.00,3.40
2009.03.26 06:04:00.130,1.67145,1.67295,1.60,3.40
2009.03.26 06:04:00.350,1.67145,1.6729,1.60,3.40
2009.03.26 06:04:00.640,1.6714,1.6729,1.60,3.40
2009.03.26 06:04:00.930,1.67135,1.6729,4.00,3.40
2009.03.26 06:04:03.849,1.67135,1.67285,4.00,3.40
2009.03.26 06:04:06.548,1.67125,1.67285,4.00,3.40
2009.03.26 06:04:07.008,1.6712,1.6728,5.60,3.40
2009.03.26 06:04:07.178,1.67125,1.6728,1.60,3.40
2009.03.26 06:04:07.358,1.67125,1.67285,1.60,1.00
2009.03.26 06:04:07.928,1.67125,1.6729,4.00,5.60
2009.03.26 06:04:08.108,1.67125,1.67285,1.60,1.00
2009.03.26 06:04:09.088,1.67135,1.6729,1.60,1.60
2009.03.26 06:04:09.207,1.67135,1.67295,1.60,4.00
2009.03.26 06:04:09.488,1.67135,1.6729,1.60,1.00
2009.03.26 06:04:10.007,1.67125,1.6729,4.00,4.00
2009.03.26 06:04:10.657,1.67125,1.67285,1.60,1.00
2009.03.26 06:04:11.587,1.6712,1.67275,2.40,3.40
2009.03.26 06:04:11.807,1.67115,1.67275,5.60,3.40
2009.03.26 06:04:12.197,1.67115,1.67275,4.00,3.40
2009.03.26 06:04:17.785,1.6713,1.67285,2.40,3.40
2009.03.26 06:04:20.435,1.6713,1.6728,2.40,3.40
2009.03.26 06:04:20.885,1.6712,1.6728,4.00,3.40
2009.03.26 06:04:21.344,1.6712,1.67285,2.40,5.60
2009.03.26 06:04:21.575,1.6713,1.67285,2.40,5.00
2009.03.26 06:04:21.804,1.6713,1.67285,2.40,3.40
2009.03.26 06:04:21.905,1.6712,1.67285,2.40,4.00
2009.03.26 06:04:29.293,1.67115,1.6728,2.40,1.00
2009.03.26 06:04:33.112,1.67115,1.67275,2.40,3.40
2009.03.26 06:04:39.290,1.67115,1.6728,2.40,4.00
2009.03.26 06:04:39.401,1.6712,1.6728,2.40,3.40
2009.03.26 06:04:39.640,1.6712,1.6728,2.40,5.00
2009.03.26 06:04:40.090,1.6712,1.6728,2.40,3.40
2009.03.26 06:04:44.919,1.6711,1.6727,1.60,4.00
2009.03.26 06:04:44.979,1.6711,1.6727,1.60,1.00
2009.03.26 06:04:45.269,1.6711,1.67275,2.40,1.00
2009.03.26 06:04:48.208,1.67115,1.6728,2.40,1.00
2009.03.26 06:04:50.627,1.6714,1.6728,3.20,1.00
2009.03.26 06:04:50.918,1.67155,1.6728,1.00,1.00
2009.03.26 06:04:50.977,1.67155,1.6729,1.00,5.00
2009.03.26 06:04:51.607,1.67155,1.6729,1.00,3.40
2009.03.26 06:05:04.774,1.6716,1.6729,1.00,4.80
2009.03.26 06:05:04.834,1.6716,1.6728,1.00,3.40
2009.03.26 06:05:10.483,1.6715,1.6727,1.00,3.40
2009.03.26 06:05:13.912,1.6715,1.67265,1.00,3.40
2009.03.26 06:05:14.032,1.67145,1.67265,1.00,3.40
2009.03.26 06:05:14.422,1.6714,1.67255,2.40,3.40
2009.03.26 06:05:14.482,1.67145,1.67265,1.00,3.40
2009.03.26 06:05:16.641,1.67145,1.67255,1.00,3.40
2009.03.26 06:05:17.034,1.6714,1.67255,1.00,3.40
2009.03.26 06:05:19.831,1.67145,1.67265,1.00,3.40
2009.03.26 06:05:53.093,1.67145,1.6726,1.00,1.00
2009.03.26 06:05:53.272,1.67135,1.6725,1.60,1.20
2009.03.26 06:05:53.553,1.67135,1.6724,1.60,3.40
2009.03.26 06:05:54.172,1.6713,1.6724,2.40,3.40
2009.03.26 06:06:11.008,1.6713,1.67245,2.40,3.40
2009.03.26 06:06:11.248,1.67135,1.67245,2.40,3.40
2009.03.26 06:06:12.008,1.6714,1.67245,1.60,3.40
2009.03.26 06:06:22.405,1.6714,1.6725,2.40,3.40
2009.03.26 06:06:22.925,1.67145,1.6725,1.60,3.40
2009.03.26 06:06:23.035,1.6715,1.6726,1.00,5.00
2009.03.26 06:06:23.595,1.6715,1.6726,1.00,3.40
2009.03.26 06:06:23.895,1.6715,1.6726,2.40,3.40
2009.03.26 06:06:24.185,1.6716,1.67265,1.00,1.60
2009.03.26 06:06:24.465,1.6716,1.6727,1.00,3.40
2009.03.26 06:06:27.294,1.67155,1.67245,1.60,3.40
2009.03.26 06:06:32.363,1.6716,1.67235,1.60,3.40
2009.03.26 06:06:33.053,1.6716,1.6722,1.60,3.40
2009.03.26 06:06:33.163,1.6716,1.6721,1.60,1.00
2009.03.26 06:06:34.013,1.67145,1.6721,1.60,4.20
2009.03.26 06:06:34.473,1.6714,1.6721,1.60,4.20
2009.03.26 06:06:38.082,1.6714,1.6721,1.60,3.40
2009.03.26 06:06:38.252,1.6714,1.6722,1.60,4.20
2009.03.26 06:06:38.422,1.6714,1.6722,1.60,3.40
2009.03.26 06:06:39.681,1.6714,1.67205,1.60,1.00
2009.03.26 06:06:40.971,1.6714,1.6721,1.60,4.20
2009.03.26 06:06:42.131,1.67135,1.6721,1.60,4.20
2009.03.26 06:06:42.481,1.6713,1.6721,1.60,4.20
2009.03.26 06:06:42.601,1.67125,1.6721,2.40,4.20
2009.03.26 06:06:43.161,1.67125,1.672,1.60,3.40
2009.03.26 06:06:43.440,1.67125,1.672,1.60,4.20
2009.03.26 06:06:49.069,1.67125,1.67195,1.60,1.00
2009.03.26 06:06:49.469,1.6713,1.67195,1.60,1.00
2009.03.26 06:07:17.132,1.6713,1.6721,1.60,4.20
2009.03.26 06:07:17.412,1.67135,1.67205,1.60,1.00
2009.03.26 06:07:17.862,1.67145,1.67205,1.60,1.00
2009.03.26 06:07:17.983,1.67145,1.6721,1.60,4.20
2009.03.26 06:07:18.792,1.6713,1.6721,1.60,4.20
2009.03.26 06:07:22.601,1.67125,1.6721,2.40,4.20
2009.03.26 06:07:24.041,1.6713,1.6721,1.60,4.20
2009.03.26 06:07:31.029,1.6713,1.67195,1.60,3.40
2009.03.26 06:07:31.269,1.6713,1.67185,1.60,1.00
2009.03.26 06:07:31.899,1.6713,1.6722,1.60,5.80
2009.03.26 06:07:32.419,1.6713,1.67215,2.40,1.00
2009.03.26 06:07:32.479,1.67135,1.6722,1.60,4.20
2009.03.26 06:07:32.829,1.6713,1.6722,1.60,4.20
2009.03.26 06:07:43.796,1.6713,1.67205,2.40,1.00
2009.03.26 06:07:44.196,1.6714,1.67205,1.60,1.00
2009.03.26 06:07:49.834,1.6714,1.6721,1.60,4.20
2009.03.26 06:07:56.593,1.6714,1.6721,1.60,1.00
2009.03.26 06:07:57.213,1.67145,1.6721,1.60,1.00
2009.03.26 06:07:57.852,1.67145,1.6721,2.40,1.00
2009.03.26 06:07:58.142,1.6715,1.6722,1.20,1.00
2009.03.26 06:07:58.482,1.6715,1.6722,2.60,1.00
2009.03.26 06:07:58.662,1.67155,1.6722,1.60,1.00
2009.03.26 06:07:59.742,1.67155,1.67225,1.60,4.20
2009.03.26 06:08:00.202,1.67155,1.6723,1.60,1.00
2009.03.26 06:08:00.602,1.6714,1.67245,2.40,5.80
2009.03.26 06:08:00.772,1.6714,1.67245,2.40,4.20
2009.03.26 06:08:01.172,1.6714,1.67235,2.40,3.40
2009.03.26 06:08:01.332,1.6714,1.67235,1.60,3.40
2009.03.26 06:08:01.681,1.6715,1.67235,1.00,3.40
2009.03.26 06:08:02.402,1.6715,1.67235,2.40,3.40
2009.03.26 06:08:03.091,1.6715,1.67235,2.40,4.20
2009.03.26 06:08:15.488,1.6716,1.6723,1.60,1.00
2009.03.26 06:08:15.778,1.67165,1.67235,1.60,1.00
2009.03.26 06:08:15.958,1.6717,1.67235,1.60,1.00
2009.03.26 06:08:26.186,1.67175,1.67255,2.40,3.40
2009.03.26 06:08:26.536,1.67175,1.6725,1.60,4.20
2009.03.26 06:08:27.165,1.6718,1.6726,1.20,5.80
2009.03.26 06:08:27.455,1.67185,1.6726,1.60,4.20
2009.03.26 06:08:28.375,1.67185,1.6726,2.40,4.20
2009.03.26 06:08:28.835,1.6719,1.67255,1.60,1.00
2009.03.26 06:08:29.355,1.67195,1.67255,1.60,1.00
2009.03.26 06:08:29.685,1.67195,1.6726,1.60,4.20
2009.03.26 06:08:29.915,1.67185,1.6726,1.60,4.20
2009.03.26 06:08:36.493,1.67185,1.67255,1.60,1.00
2009.03.26 06:08:36.773,1.67175,1.6724,1.60,9.60
2009.03.26 06:08:37.063,1.6716,1.6721,3.20,9.60
2009.03.26 06:08:37.513,1.6704,1.67175,1.60,1.00
2009.03.26 06:08:37.573,1.6705,1.6718,1.60,1.00
2009.03.26 06:08:37.864,1.6705,1.67175,1.60,1.00
2009.03.26 06:08:38.034,1.67045,1.67175,1.60,1.00
2009.03.26 06:08:38.313,1.67045,1.67145,1.60,1.00
2009.03.26 06:08:38.763,1.67055,1.6715,1.60,1.00
2009.03.26 06:08:39.112,1.6697,1.6714,1.60,1.00
2009.03.26 06:08:39.432,1.67015,1.6721,2.40,1.00
2009.03.26 06:08:40.062,1.67015,1.67205,2.40,3.40
2009.03.26 06:08:40.282,1.6701,1.6719,2.40,3.40
2009.03.26 06:08:41.132,1.67025,1.67165,2.40,3.40
2009.03.26 06:08:41.242,1.67015,1.67165,2.40,3.40
2009.03.26 06:08:41.532,1.6699,1.6716,2.40,1.00
2009.03.26 06:08:41.702,1.6699,1.6716,2.40,4.00
2009.03.26 06:08:42.102,1.6698,1.6715,2.40,4.00
2009.03.26 06:08:42.382,1.66975,1.67145,2.40,4.00
2009.03.26 06:08:42.902,1.6697,1.6713,4.60,3.40
2009.03.26 06:08:43.641,1.66965,1.67115,7.00,3.40
2009.03.26 06:08:43.801,1.66965,1.67115,5.40,3.40
2009.03.26 06:08:44.271,1.66965,1.67115,7.00,3.40
2009.03.26 06:08:44.551,1.66965,1.67115,4.80,3.40
2009.03.26 06:08:44.671,1.66965,1.67105,4.80,3.40
2009.03.26 06:08:44.961,1.6696,1.67105,4.80,3.40
2009.03.26 06:08:45.491,1.6696,1.6711,4.80,3.40
2009.03.26 06:08:45.611,1.66965,1.6711,2.40,3.40
2009.03.26 06:08:45.661,1.6697,1.6711,1.60,3.40
2009.03.26 06:08:45.891,1.6698,1.671,1.00,1.20
2009.03.26 06:08:45.941,1.6698,1.671,1.00,3.40
2009.03.26 06:08:47.151,1.6698,1.67095,1.00,3.40
2009.03.26 06:08:47.510,1.6697,1.6708,2.40,3.40
2009.03.26 06:08:48.380,1.66975,1.6708,1.60,3.40
2009.03.26 06:08:48.620,1.66975,1.6707,1.60,3.40
2009.03.26 06:08:48.910,1.6698,1.6707,1.20,3.40
2009.03.26 06:08:49.200,1.6697,1.67055,2.60,3.40
2009.03.26 06:08:49.540,1.6698,1.67055,1.60,3.40
2009.03.26 06:08:49.930,1.66985,1.67055,1.60,3.40
2009.03.26 06:08:50.160,1.6698,1.67055,1.60,3.40
2009.03.26 06:08:50.790,1.6698,1.6705,1.60,3.40
2009.03.26 06:08:51.190,1.66975,1.6705,1.60,3.40
2009.03.26 06:08:51.300,1.66975,1.67045,1.60,3.40
2009.03.26 06:08:51.820,1.66975,1.67035,1.60,3.40
2009.03.26 06:08:52.299,1.6697,1.67035,1.60,3.40
2009.03.26 06:08:52.639,1.66965,1.67035,1.00,3.40
2009.03.26 06:08:52.759,1.6696,1.6703,2.40,3.40
2009.03.26 06:08:52.919,1.6696,1.6703,1.60,3.40
2009.03.26 06:08:53.079,1.6696,1.67015,1.60,3.40
2009.03.26 06:08:53.409,1.66955,1.67015,1.60,3.40
2009.03.26 06:08:53.699,1.66955,1.67025,1.60,3.40
2009.03.26 06:08:53.869,1.66955,1.67025,1.00,3.40
2009.03.26 06:08:54.329,1.66955,1.67025,2.40,3.40
2009.03.26 06:08:54.769,1.66955,1.67035,2.40,5.00
2009.03.26 06:08:55.219,1.6696,1.6703,1.60,3.40
2009.03.26 06:08:55.619,1.66965,1.6703,1.60,3.40
2009.03.26 06:08:55.788,1.6696,1.6703,1.60,3.40
2009.03.26 06:08:56.888,1.66955,1.6703,1.60,3.40
2009.03.26 06:08:57.238,1.66955,1.67035,1.60,4.80
2009.03.26 06:08:57.468,1.66955,1.67035,2.40,3.40
2009.03.26 06:08:57.688,1.6696,1.67035,1.60,3.40
2009.03.26 06:08:57.968,1.66965,1.67035,1.60,3.40
2009.03.26 06:08:59.817,1.6696,1.67035,1.60,3.40
2009.03.26 06:09:00.377,1.6696,1.67035,2.40,3.40
2009.03.26 06:09:00.547,1.6696,1.67045,2.40,1.60
2009.03.26 06:09:00.770,1.66965,1.67045,2.40,1.60
2009.03.26 06:09:00.937,1.6697,1.6705,2.60,1.60
2009.03.26 06:09:01.387,1.66975,1.67055,1.60,3.40
2009.03.26 06:09:01.897,1.6698,1.67055,1.60,3.40
2009.03.26 06:09:06.016,1.67025,1.6713,2.40,1.60
2009.03.26 06:09:06.296,1.67025,1.6722,2.40,1.00
2009.03.26 06:09:06.576,1.6703,1.67225,2.40,1.00
2009.03.26 06:09:06.926,1.67045,1.6724,2.40,1.00
2009.03.26 06:09:07.256,1.6705,1.6723,2.40,1.00
2009.03.26 06:09:07.536,1.6704,1.67205,2.40,1.00
2009.03.26 06:09:07.816,1.67055,1.6722,2.40,1.00
2009.03.26 06:09:08.865,1.67055,1.6716,2.40,3.40
2009.03.26 06:09:09.435,1.6702,1.6716,1.60,3.40
2009.03.26 06:09:09.495,1.6701,1.6716,1.60,3.40
2009.03.26 06:09:10.415,1.6703,1.6714,1.20,3.40
2009.03.26 06:09:10.765,1.6702,1.6715,1.60,5.60
2009.03.26 06:09:10.985,1.6702,1.6714,1.60,3.40
2009.03.26 06:09:11.155,1.67005,1.6714,1.60,3.40
2009.03.26 06:09:11.475,1.67,1.6714,1.60,3.40
2009.03.26 06:09:33.659,1.67,1.67135,1.60,3.40
2009.03.26 06:09:34.349,1.66995,1.67135,2.40,3.40
2009.03.26 06:09:40.198,1.67045,1.6713,1.60,3.40
2009.03.26 06:09:40.608,1.6704,1.6713,1.60,3.40
2009.03.26 06:09:40.838,1.6703,1.6713,2.60,3.40
2009.03.26 06:09:42.099,1.6703,1.6712,1.60,3.40
2009.03.26 06:09:42.387,1.67015,1.6712,1.60,3.40
2009.03.26 06:09:44.307,1.67015,1.6711,1.60,3.40
2009.03.26 06:09:44.777,1.6701,1.6711,2.60,3.40
2009.03.26 06:09:45.117,1.6701,1.67105,1.60,3.40
2009.03.26 06:09:45.586,1.67005,1.67105,1.60,3.40
2009.03.26 06:09:48.006,1.67005,1.67095,1.60,1.20
2009.03.26 06:09:48.286,1.67005,1.67095,1.60,3.40
2009.03.26 06:09:48.796,1.66995,1.67085,1.60,3.40
2009.03.26 06:09:49.196,1.6699,1.67095,2.60,1.60
2009.03.26 06:09:49.536,1.6699,1.67095,1.20,1.60
2009.03.26 06:09:49.885,1.67,1.671,1.60,3.40
2009.03.26 06:09:52.025,1.67,1.67105,1.60,5.00
2009.03.26 06:09:52.305,1.67005,1.67105,1.60,3.40
2009.03.26 06:09:53.784,1.67005,1.671,1.60,3.40
2009.03.26 06:09:54.124,1.6694,1.671,1.60,3.40
2009.03.26 06:09:59.753,1.6698,1.67105,1.20,4.80
2009.03.26 06:10:00.513,1.6698,1.67105,2.60,4.80
2009.03.26 06:10:00.743,1.66985,1.67105,1.60,4.80
2009.03.26 06:10:07.561,1.66995,1.671,1.60,1.80
2009.03.26 06:10:07.671,1.66995,1.6709,1.60,1.20
2009.03.26 06:10:07.951,1.66995,1.67095,1.60,4.80
2009.03.26 06:10:08.191,1.66995,1.67095,1.60,5.20
2009.03.26 06:10:08.541,1.6698,1.6709,1.60,3.40
2009.03.26 06:10:09.051,1.66975,1.67075,1.60,1.20
2009.03.26 06:10:09.391,1.6696,1.67075,1.60,1.20
2009.03.26 06:10:09.741,1.66955,1.67075,1.60,1.20
