2009.03.05 16:00:34.894,1.6125,1.61295,3.80,1.00
2009.03.05 16:00:35.354,1.61235,1.6128,3.80,1.00
2009.03.05 16:00:35.874,1.61235,1.61275,3.80,1.00
2009.03.05 16:00:36.264,1.6123,1.61275,3.80,1.20
2009.03.05 16:00:37.434,1.61225,1.6127,3.80,1.00
2009.03.05 16:00:38.383,1.6122,1.6126,3.80,1.00
2009.03.05 16:00:38.833,1.61225,1.61265,3.80,2.00
2009.03.05 16:00:39.183,1.61225,1.61265,3.80,1.00
2009.03.05 16:00:39.854,1.61225,1.6127,3.80,1.00
2009.03.05 16:00:39.973,1.61225,1.6127,5.40,1.00
2009.03.05 16:00:40.473,1.6123,1.61275,5.40,1.00
2009.03.05 16:00:40.983,1.61235,1.6128,3.80,1.00
2009.03.05 16:00:41.353,1.6123,1.61275,3.80,1.00
2009.03.05 16:00:41.833,1.61225,1.61265,3.80,1.00
2009.03.05 16:00:42.233,1.6123,1.61275,3.80,1.00
2009.03.05 16:00:42.563,1.6123,1.61265,1.00,1.00
2009.03.05 16:00:42.902,1.61215,1.6126,5.40,1.00
2009.03.05 16:00:43.242,1.61225,1.6126,1.60,1.00
2009.03.05 16:00:43.932,1.6123,1.6127,3.80,2.00
2009.03.05 16:00:44.212,1.6123,1.6127,3.80,1.00
2009.03.05 16:00:46.732,1.61235,1.6128,3.80,1.00
2009.03.05 16:00:47.031,1.6125,1.61295,3.80,1.20
2009.03.05 16:00:47.431,1.6125,1.61295,3.80,1.00
2009.03.05 16:00:48.171,1.6126,1.61305,3.80,1.00
2009.03.05 16:00:48.331,1.61235,1.6129,7.00,1.00
2009.03.05 16:00:48.781,1.61235,1.6129,3.80,1.00
2009.03.05 16:00:49.101,1.6123,1.61285,3.80,1.00
2009.03.05 16:00:51.460,1.61235,1.61255,3.80,1.60
2009.03.05 16:00:51.850,1.61195,1.61255,1.60,1.60
2009.03.05 16:00:52.260,1.6118,1.6127,2.40,1.00
2009.03.05 16:00:52.370,1.6119,1.6128,1.60,2.00
2009.03.05 16:00:52.910,1.61205,1.61265,1.60,2.00
2009.03.05 16:00:54.060,1.61205,1.61265,1.60,1.00
2009.03.05 16:00:54.460,1.6121,1.61265,4.60,1.00
2009.03.05 16:00:54.809,1.612,1.61255,6.20,1.00
2009.03.05 16:00:55.809,1.61185,1.6124,3.80,1.00
2009.03.05 16:00:56.099,1.612,1.61265,6.20,1.00
2009.03.05 16:00:56.559,1.6121,1.61265,3.80,1.00
2009.03.05 16:00:57.829,1.6122,1.6127,5.40,2.00
2009.03.05 16:00:58.159,1.6122,1.6127,5.40,1.00
2009.03.05 16:00:58.859,1.61215,1.6126,3.80,1.00
2009.03.05 16:01:00.418,1.6123,1.61275,3.80,2.40
2009.03.05 16:01:00.708,1.6123,1.6128,3.80,1.00
2009.03.05 16:01:01.218,1.61235,1.61285,3.80,1.00
2009.03.05 16:01:01.628,1.61235,1.6128,4.60,1.00
2009.03.05 16:01:01.738,1.61235,1.6128,3.80,1.00
2009.03.05 16:01:02.308,1.6123,1.61275,4.60,1.00
2009.03.05 16:01:02.638,1.6123,1.61275,3.80,1.00
2009.03.05 16:01:02.798,1.61235,1.6128,3.80,1.20
2009.03.05 16:01:03.257,1.61235,1.6128,3.80,1.00
2009.03.05 16:01:03.937,1.6121,1.61265,5.40,1.00
2009.03.05 16:01:05.827,1.6123,1.61275,3.80,1.60
2009.03.05 16:01:06.427,1.6123,1.6127,1.00,1.00
2009.03.05 16:01:06.837,1.612,1.61255,3.80,1.00
2009.03.05 16:01:07.356,1.61215,1.61255,1.00,1.00
2009.03.05 16:01:07.527,1.61215,1.6126,1.00,1.00
2009.03.05 16:01:07.916,1.6122,1.61275,6.20,1.00
2009.03.05 16:01:08.386,1.61225,1.61265,3.80,1.00
2009.03.05 16:01:08.616,1.61215,1.6126,5.40,1.00
2009.03.05 16:01:09.006,1.61215,1.61255,1.60,1.00
2009.03.05 16:01:09.406,1.6119,1.6124,5.40,1.00
2009.03.05 16:01:09.686,1.61205,1.61255,3.80,1.00
2009.03.05 16:01:10.826,1.61215,1.6126,3.80,1.00
2009.03.05 16:01:11.176,1.61215,1.6126,5.40,1.00
2009.03.05 16:01:11.465,1.61215,1.6126,3.80,2.00
2009.03.05 16:01:11.526,1.612,1.61245,1.60,1.00
2009.03.05 16:01:11.815,1.6119,1.61245,5.40,1.00
2009.03.05 16:01:12.395,1.6119,1.6124,1.60,1.00
2009.03.05 16:01:12.795,1.61185,1.6123,3.80,1.00
2009.03.05 16:01:13.135,1.6119,1.61235,5.40,1.00
2009.03.05 16:01:13.805,1.6118,1.61235,6.20,1.00
2009.03.05 16:01:14.825,1.61195,1.61235,1.00,1.00
2009.03.05 16:01:15.285,1.6119,1.6126,2.40,2.00
2009.03.05 16:01:16.594,1.61195,1.6124,1.00,1.60
2009.03.05 16:01:17.104,1.6114,1.61215,7.80,1.00
2009.03.05 16:01:17.334,1.6115,1.6123,5.40,2.00
2009.03.05 16:01:17.794,1.6116,1.6123,4.60,1.60
2009.03.05 16:01:18.194,1.6119,1.61245,1.00,1.60
2009.03.05 16:01:18.664,1.6119,1.6124,1.00,1.00
2009.03.05 16:01:19.074,1.6119,1.61245,1.60,1.00
2009.03.05 16:01:19.674,1.61165,1.61245,2.40,3.20
2009.03.05 16:01:19.854,1.61165,1.61245,2.40,4.80
2009.03.05 16:01:20.613,1.61165,1.61245,2.40,3.20
2009.03.05 16:01:21.123,1.61185,1.61245,1.60,1.00
2009.03.05 16:01:21.643,1.61165,1.61245,2.40,3.20
2009.03.05 16:01:21.923,1.61175,1.61235,2.40,1.00
2009.03.05 16:01:22.603,1.61185,1.61235,1.60,1.00
2009.03.05 16:01:22.773,1.6119,1.61245,1.60,1.60
2009.03.05 16:01:23.173,1.6119,1.61245,1.00,2.00
2009.03.05 16:01:23.453,1.61175,1.6123,2.40,1.00
2009.03.05 16:01:23.853,1.6118,1.61245,1.60,2.00
2009.03.05 16:01:24.253,1.61195,1.61255,1.60,1.60
2009.03.05 16:01:24.762,1.61195,1.61255,1.60,2.00
2009.03.05 16:01:25.442,1.612,1.61255,1.60,1.00
2009.03.05 16:01:26.102,1.61205,1.61265,1.60,1.00
2009.03.05 16:01:26.692,1.6118,1.6125,2.40,1.60
2009.03.05 16:01:27.142,1.6117,1.6125,2.40,1.60
2009.03.05 16:01:27.951,1.6119,1.6125,1.60,1.60
2009.03.05 16:01:28.301,1.61195,1.61265,2.40,1.60
2009.03.05 16:01:28.861,1.6121,1.6127,1.00,3.60
2009.03.05 16:01:29.331,1.6123,1.61275,3.80,1.60
2009.03.05 16:01:30.083,1.61215,1.6127,1.00,1.00
2009.03.05 16:01:30.361,1.6121,1.6127,2.40,1.00
2009.03.05 16:01:30.711,1.6121,1.6127,2.40,2.00
2009.03.05 16:01:32.920,1.6121,1.6127,2.40,1.00
2009.03.05 16:01:33.600,1.61215,1.6127,1.00,1.00
2009.03.05 16:01:33.950,1.61215,1.6126,1.00,1.00
2009.03.05 16:01:34.230,1.61205,1.6126,6.20,1.00
2009.03.05 16:01:34.510,1.612,1.61245,6.20,1.00
2009.03.05 16:01:34.810,1.61205,1.61235,1.00,1.00
2009.03.05 16:01:35.290,1.612,1.61245,6.20,1.00
2009.03.05 16:01:35.520,1.6121,1.6125,3.80,1.00
2009.03.05 16:01:37.779,1.6121,1.61245,3.80,1.60
2009.03.05 16:01:38.159,1.61155,1.61225,5.40,1.00
2009.03.05 16:01:38.379,1.61175,1.61245,5.40,1.60
2009.03.05 16:01:38.739,1.61165,1.6123,3.80,1.00
2009.03.05 16:01:39.189,1.6117,1.61215,5.40,1.00
2009.03.05 16:01:39.579,1.61175,1.6125,3.80,2.00
2009.03.05 16:01:40.959,1.61175,1.6124,5.40,1.60
2009.03.05 16:01:41.328,1.61175,1.61245,7.80,1.60
2009.03.05 16:01:41.828,1.612,1.6125,3.80,3.20
2009.03.05 16:01:42.168,1.61195,1.61255,3.80,1.00
2009.03.05 16:01:43.958,1.61215,1.6126,5.40,1.00
2009.03.05 16:01:44.358,1.6121,1.61255,3.80,1.00
2009.03.05 16:01:44.748,1.61195,1.6124,7.00,1.00
2009.03.05 16:01:45.077,1.61195,1.6124,5.40,1.00
2009.03.05 16:01:46.217,1.6121,1.61265,3.80,1.00
2009.03.05 16:01:46.677,1.61215,1.6127,3.80,1.00
2009.03.05 16:01:46.957,1.61205,1.6126,3.80,1.00
2009.03.05 16:01:47.567,1.61225,1.6127,3.80,2.00
2009.03.05 16:01:47.987,1.61225,1.6127,3.80,1.00
2009.03.05 16:01:49.576,1.6123,1.61275,3.80,1.00
2009.03.05 16:01:50.636,1.6123,1.61275,5.40,1.00
2009.03.05 16:01:51.106,1.61235,1.6128,3.80,4.40
2009.03.05 16:01:52.296,1.61235,1.6128,3.80,2.00
2009.03.05 16:01:52.475,1.6123,1.61275,5.40,1.00
2009.03.05 16:01:52.985,1.6124,1.613,5.40,6.00
2009.03.05 16:01:53.335,1.6124,1.61285,3.80,1.20
2009.03.05 16:01:54.025,1.6123,1.61265,1.60,1.00
2009.03.05 16:01:54.705,1.6124,1.6132,6.20,1.00
2009.03.05 16:01:55.335,1.61245,1.61325,1.60,1.60
2009.03.05 16:01:55.745,1.61245,1.6131,2.40,1.60
2009.03.05 16:01:56.145,1.61245,1.61315,2.40,2.00
2009.03.05 16:01:56.945,1.6124,1.61315,6.20,4.80
2009.03.05 16:01:57.115,1.6124,1.6131,6.20,1.60
2009.03.05 16:01:57.454,1.61245,1.6131,2.40,1.60
2009.03.05 16:01:58.224,1.61255,1.61315,1.60,1.00
2009.03.05 16:01:58.464,1.61255,1.613,3.80,1.00
2009.03.05 16:01:59.294,1.6126,1.61295,1.00,1.00
2009.03.05 16:01:59.944,1.6125,1.61295,3.80,2.80
2009.03.05 16:02:00.473,1.61245,1.61285,3.80,3.60
2009.03.05 16:02:01.063,1.61245,1.61295,3.80,4.00
2009.03.05 16:02:01.743,1.6123,1.6128,3.80,1.00
2009.03.05 16:02:02.733,1.6123,1.61285,1.60,2.80
2009.03.05 16:02:03.113,1.61215,1.61285,1.60,3.20
2009.03.05 16:02:03.443,1.61215,1.61285,1.60,1.60
2009.03.05 16:02:05.103,1.6123,1.61285,1.00,1.60
2009.03.05 16:02:05.502,1.6123,1.61295,1.60,2.00
2009.03.05 16:02:05.792,1.6123,1.61295,1.60,4.40
2009.03.05 16:02:06.492,1.6123,1.61295,1.60,3.60
2009.03.05 16:02:06.852,1.6122,1.6128,6.20,1.60
2009.03.05 16:02:08.192,1.6123,1.6128,1.60,1.60
2009.03.05 16:02:08.782,1.6123,1.61285,1.60,1.60
2009.03.05 16:02:09.062,1.6124,1.61285,1.60,1.60
2009.03.05 16:02:09.352,1.6124,1.6132,2.40,2.00
2009.03.05 16:02:09.762,1.6124,1.6132,2.40,3.60
2009.03.05 16:02:11.241,1.61245,1.6131,6.20,3.60
2009.03.05 16:02:11.571,1.61235,1.613,5.40,1.00
2009.03.05 16:02:12.021,1.61235,1.613,5.40,3.60
2009.03.05 16:02:13.071,1.61235,1.613,5.40,2.00
2009.03.05 16:02:13.720,1.61235,1.61295,5.40,1.60
2009.03.05 16:02:14.250,1.6124,1.61305,6.20,2.80
2009.03.05 16:02:14.420,1.6124,1.613,6.20,2.40
2009.03.05 16:02:17.309,1.6124,1.613,6.20,1.60
2009.03.05 16:02:17.539,1.61235,1.613,5.40,2.00
2009.03.05 16:02:17.829,1.61235,1.61295,5.40,1.60
2009.03.05 16:02:19.699,1.61235,1.613,5.40,2.00
2009.03.05 16:02:20.939,1.61235,1.613,5.40,3.60
2009.03.05 16:02:22.158,1.6124,1.613,4.60,3.20
2009.03.05 16:02:22.558,1.61245,1.6129,1.00,2.00
2009.03.05 16:02:22.958,1.61245,1.61285,1.00,1.60
2009.03.05 16:02:23.578,1.61245,1.61295,1.00,1.60
2009.03.05 16:02:24.028,1.61205,1.6128,2.40,1.60
2009.03.05 16:02:25.138,1.6121,1.61265,1.60,1.60
2009.03.05 16:02:25.428,1.6121,1.61275,1.60,3.20
2009.03.05 16:02:25.768,1.61205,1.61275,1.60,4.40
2009.03.05 16:02:25.987,1.612,1.6126,2.40,1.60
2009.03.05 16:02:26.717,1.612,1.6126,4.00,1.60
2009.03.05 16:02:28.327,1.61215,1.61255,1.60,1.60
2009.03.05 16:02:29.007,1.61215,1.61295,2.40,2.00
2009.03.05 16:02:29.587,1.6122,1.613,2.40,3.20
2009.03.05 16:02:29.847,1.6123,1.61295,1.60,1.00
2009.03.05 16:02:30.137,1.6123,1.61295,1.60,2.00
2009.03.05 16:02:30.356,1.61215,1.61285,4.00,1.60
2009.03.05 16:02:30.476,1.61215,1.6127,4.00,1.60
2009.03.05 16:02:31.016,1.61215,1.6127,2.40,1.60
2009.03.05 16:02:31.616,1.61215,1.6127,1.60,1.60
2009.03.05 16:02:32.016,1.61215,1.6127,2.40,1.60
2009.03.05 16:02:32.636,1.6122,1.6127,1.60,1.60
2009.03.05 16:02:33.236,1.6122,1.6127,2.40,1.60
2009.03.05 16:02:33.406,1.6121,1.6128,3.20,3.20
2009.03.05 16:02:33.745,1.61215,1.6127,1.60,1.60
2009.03.05 16:02:34.046,1.6121,1.6128,1.60,3.20
2009.03.05 16:02:34.576,1.6121,1.6128,1.60,4.80
2009.03.05 16:02:35.955,1.6121,1.61275,1.00,1.60
2009.03.05 16:02:36.005,1.612,1.61275,2.40,2.80
2009.03.05 16:02:36.285,1.612,1.61275,2.40,4.40
2009.03.05 16:02:36.455,1.6121,1.6126,1.60,1.60
2009.03.05 16:02:36.755,1.6121,1.6127,1.60,1.60
2009.03.05 16:02:37.385,1.61215,1.6127,2.40,1.60
2009.03.05 16:02:37.745,1.6121,1.61265,1.60,1.60
2009.03.05 16:02:38.084,1.6121,1.6128,1.60,3.20
2009.03.05 16:02:40.554,1.6121,1.6124,1.60,1.00
2009.03.05 16:02:40.854,1.612,1.6124,1.60,1.00
2009.03.05 16:02:41.144,1.6116,1.6124,3.80,1.00
2009.03.05 16:02:41.544,1.6115,1.6124,1.60,1.00
2009.03.05 16:02:42.004,1.61175,1.61225,1.60,1.00
2009.03.05 16:02:42.473,1.61175,1.61235,1.60,2.80
2009.03.05 16:02:42.583,1.6121,1.6127,2.40,1.60
2009.03.05 16:02:43.174,1.61205,1.6127,2.40,1.60
2009.03.05 16:02:44.123,1.61215,1.61295,2.40,2.00
2009.03.05 16:02:44.303,1.61175,1.6128,1.60,1.60
2009.03.05 16:02:44.813,1.6117,1.61275,1.60,1.60
2009.03.05 16:02:45.933,1.6118,1.6126,1.60,1.60
2009.03.05 16:02:46.173,1.6118,1.61235,1.60,1.00
2009.03.05 16:02:46.293,1.61155,1.61235,1.60,1.00
2009.03.05 16:02:47.462,1.61175,1.61225,1.60,1.00
2009.03.05 16:02:47.752,1.61175,1.6124,1.60,3.60
2009.03.05 16:02:48.092,1.61175,1.6124,1.60,1.00
2009.03.05 16:02:48.892,1.61175,1.6124,3.80,1.00
2009.03.05 16:02:49.412,1.6117,1.61225,3.80,1.00
2009.03.05 16:02:49.942,1.61195,1.61285,1.60,2.80
2009.03.05 16:02:50.491,1.61195,1.61295,1.60,3.20
2009.03.05 16:02:50.942,1.6118,1.61245,1.60,1.60
2009.03.05 16:02:51.701,1.6116,1.61225,3.80,1.00
2009.03.05 16:02:52.162,1.6117,1.61205,1.60,3.60
2009.03.05 16:02:52.451,1.61185,1.6124,3.80,5.60
2009.03.05 16:02:52.921,1.61195,1.61235,3.80,4.00
2009.03.05 16:02:53.441,1.6121,1.61245,1.60,4.00
2009.03.05 16:02:53.801,1.612,1.6129,5.40,1.00
2009.03.05 16:02:55.290,1.6122,1.61275,3.80,2.00
2009.03.05 16:02:55.530,1.6122,1.61275,3.80,1.00
2009.03.05 16:02:56.640,1.61205,1.6126,3.80,1.00
2009.03.05 16:02:57.210,1.61205,1.61255,3.80,1.00
2009.03.05 16:02:57.480,1.612,1.61255,3.80,4.40
2009.03.05 16:02:58.869,1.6119,1.61235,3.80,4.40
2009.03.05 16:02:59.559,1.61195,1.61235,1.60,4.40
2009.03.05 16:03:00.019,1.61205,1.6123,3.80,1.20
2009.03.05 16:03:00.249,1.612,1.61215,1.00,1.00
2009.03.05 16:03:00.599,1.6116,1.61215,3.80,1.00
2009.03.05 16:03:06.298,1.61175,1.6122,3.80,4.40
2009.03.05 16:03:06.638,1.6117,1.61215,3.80,1.00
2009.03.05 16:03:09.217,1.61175,1.6122,3.80,4.40
2009.03.05 16:03:10.527,1.6118,1.6122,1.60,3.20
2009.03.05 16:03:10.767,1.6119,1.61265,5.40,4.40
2009.03.05 16:03:11.057,1.6119,1.6126,6.20,3.20
2009.03.05 16:03:11.456,1.6119,1.61265,6.20,1.20
2009.03.05 16:03:12.436,1.61195,1.61255,1.60,1.00
2009.03.05 16:03:12.836,1.61195,1.6126,6.20,1.00
2009.03.05 16:03:15.606,1.61195,1.61245,6.20,1.00
2009.03.05 16:03:16.056,1.61205,1.61245,1.60,1.00
2009.03.05 16:03:16.635,1.6121,1.61245,2.40,4.00
2009.03.05 16:03:17.745,1.6121,1.61245,2.40,3.20
2009.03.05 16:03:18.235,1.6121,1.6125,2.40,4.40
2009.03.05 16:03:19.435,1.61225,1.6125,1.60,4.40
2009.03.05 16:03:19.725,1.61225,1.6125,1.60,3.20
2009.03.05 16:03:20.484,1.61225,1.61265,1.60,4.40
2009.03.05 16:03:20.824,1.6122,1.61265,4.60,2.80
2009.03.05 16:03:21.104,1.61195,1.6125,4.60,1.00
2009.03.05 16:03:22.104,1.61195,1.61245,3.80,1.00
2009.03.05 16:03:22.454,1.61195,1.6124,3.80,4.40
2009.03.05 16:03:22.904,1.61195,1.61235,3.80,4.00
2009.03.05 16:03:23.233,1.61205,1.61235,3.80,1.60
2009.03.05 16:03:23.524,1.61205,1.61245,3.80,4.00
2009.03.05 16:03:23.884,1.6118,1.6125,6.20,2.80
2009.03.05 16:03:24.673,1.61185,1.6125,4.60,2.40
2009.03.05 16:03:24.943,1.6119,1.61255,6.20,3.60
2009.03.05 16:03:25.343,1.6119,1.61255,5.40,2.00
2009.03.05 16:03:25.623,1.61175,1.6124,3.20,1.20
2009.03.05 16:03:26.023,1.61175,1.6123,1.60,1.60
2009.03.05 16:03:26.433,1.6117,1.61235,1.60,1.60
2009.03.05 16:03:26.893,1.61165,1.61235,5.40,1.60
2009.03.05 16:03:27.522,1.6117,1.6124,1.60,3.20
2009.03.05 16:03:28.103,1.61185,1.6124,1.60,1.60
2009.03.05 16:03:28.542,1.61195,1.6124,1.00,1.60
2009.03.05 16:03:28.882,1.61185,1.61275,2.40,4.40
2009.03.05 16:03:29.782,1.61205,1.61275,1.60,2.80
2009.03.05 16:03:30.482,1.61215,1.6127,3.80,4.00
2009.03.05 16:03:31.052,1.61235,1.6128,3.80,1.00
2009.03.05 16:03:31.402,1.61235,1.61295,3.80,2.80
2009.03.05 16:03:31.802,1.61235,1.6129,3.80,1.00
2009.03.05 16:03:32.631,1.61245,1.6129,3.80,1.00
2009.03.05 16:03:33.092,1.61245,1.61295,3.80,1.00
2009.03.05 16:03:35.651,1.6124,1.61295,3.80,2.00
2009.03.05 16:03:35.931,1.6124,1.61285,3.80,1.00
2009.03.05 16:03:36.980,1.6123,1.61275,3.80,1.00
2009.03.05 16:03:37.680,1.6123,1.6127,3.80,1.60
2009.03.05 16:03:38.050,1.61225,1.6127,3.80,2.00
2009.03.05 16:03:38.520,1.6123,1.61275,3.80,2.00
2009.03.05 16:03:38.860,1.6123,1.61275,3.80,1.00
2009.03.05 16:03:39.320,1.61225,1.6127,3.80,1.00
2009.03.05 16:03:40.169,1.6124,1.61285,3.80,2.40
2009.03.05 16:03:40.500,1.61245,1.6129,3.80,2.00
2009.03.05 16:03:41.020,1.61235,1.6129,3.80,2.00
2009.03.05 16:03:41.369,1.61245,1.6129,3.80,1.00
2009.03.05 16:03:41.719,1.61235,1.6129,3.80,2.00
2009.03.05 16:03:42.319,1.61245,1.6129,3.80,1.00
2009.03.05 16:03:42.999,1.6124,1.61295,3.80,1.00
2009.03.05 16:03:43.219,1.6125,1.61295,3.80,1.00
2009.03.05 16:03:44.039,1.61245,1.6129,3.80,1.00
2009.03.05 16:03:44.388,1.61255,1.61295,3.80,1.00
2009.03.05 16:03:45.219,1.61255,1.61295,3.80,2.00
2009.03.05 16:03:46.148,1.6126,1.61295,3.80,1.60
2009.03.05 16:03:46.778,1.6125,1.61295,3.80,1.00
2009.03.05 16:03:47.278,1.6124,1.61295,4.60,1.00
2009.03.05 16:03:47.908,1.6124,1.6129,6.20,1.60
2009.03.05 16:03:48.287,1.6125,1.61305,3.80,2.00
2009.03.05 16:03:48.788,1.6125,1.61295,3.80,1.00
2009.03.05 16:03:49.347,1.6125,1.61305,3.80,2.00
2009.03.05 16:03:49.697,1.61265,1.6134,3.80,1.60
2009.03.05 16:03:50.087,1.61265,1.61345,3.80,1.00
2009.03.05 16:03:51.287,1.6129,1.61345,3.80,2.80
2009.03.05 16:03:51.837,1.6129,1.61345,3.80,1.00
2009.03.05 16:03:53.156,1.61295,1.6134,3.80,1.00
2009.03.05 16:03:53.896,1.61285,1.61335,1.60,1.00
2009.03.05 16:03:54.736,1.6127,1.61325,3.80,1.00
2009.03.05 16:03:55.386,1.6126,1.61315,3.80,1.60
2009.03.05 16:03:56.186,1.6126,1.61315,3.80,1.00
2009.03.05 16:03:56.686,1.6126,1.61325,3.80,2.00
2009.03.05 16:03:57.605,1.6126,1.61325,5.40,2.00
2009.03.05 16:03:58.465,1.6127,1.61325,3.80,1.00
2009.03.05 16:03:58.915,1.61255,1.6132,5.40,3.20
2009.03.05 16:03:59.275,1.61245,1.6131,5.40,2.00
2009.03.05 16:03:59.715,1.61245,1.6131,3.80,2.00
2009.03.05 16:04:00.065,1.6124,1.61305,3.80,2.00
2009.03.05 16:04:01.704,1.61245,1.61305,3.80,1.60
2009.03.05 16:04:08.733,1.61245,1.61295,3.80,2.80
2009.03.05 16:04:09.663,1.61235,1.61295,3.80,2.80
2009.03.05 16:04:11.332,1.61225,1.61295,3.80,3.20
2009.03.05 16:04:11.862,1.61225,1.61285,3.80,1.60
2009.03.05 16:04:12.202,1.61225,1.61275,3.80,1.60
2009.03.05 16:04:12.552,1.61235,1.61275,3.80,1.20
2009.03.05 16:04:12.912,1.61235,1.6128,3.80,1.60
2009.03.05 16:04:13.762,1.61235,1.6127,3.80,1.00
2009.03.05 16:04:14.271,1.61235,1.61285,3.80,1.60
2009.03.05 16:04:15.171,1.6122,1.6127,3.80,1.60
2009.03.05 16:04:16.091,1.61225,1.61275,3.80,1.00
2009.03.05 16:04:16.511,1.61225,1.6128,3.80,1.60
2009.03.05 16:04:17.111,1.61235,1.61285,3.80,1.60
2009.03.05 16:04:18.190,1.61235,1.6127,3.80,1.00
2009.03.05 16:04:18.820,1.61225,1.6127,3.80,1.00
2009.03.05 16:04:23.109,1.6124,1.6128,3.80,1.60
2009.03.05 16:04:23.389,1.6124,1.6128,3.80,1.00
2009.03.05 16:04:24.429,1.61235,1.6127,3.80,2.00
2009.03.05 16:04:24.879,1.6121,1.6126,3.80,1.00
2009.03.05 16:04:25.449,1.61215,1.61275,3.80,1.60
2009.03.05 16:04:26.599,1.6122,1.6128,3.80,1.60
2009.03.05 16:04:28.198,1.6122,1.61285,5.40,1.60
2009.03.05 16:04:28.548,1.61235,1.61285,3.80,2.00
2009.03.05 16:04:29.058,1.61235,1.61285,3.80,1.60
