2009.03.02 20:02:08.792,1.6198,1.62035,3.80,3.20
2009.03.02 20:02:10.172,1.6198,1.62025,3.80,3.20
2009.03.02 20:02:10.472,1.6197,1.6202,3.80,3.20
2009.03.02 20:02:13.161,1.61985,1.6203,3.80,3.20
2009.03.02 20:02:14.321,1.61985,1.6202,3.80,1.20
2009.03.02 20:02:14.601,1.6198,1.62025,3.80,3.20
2009.03.02 20:02:15.240,1.6197,1.6202,3.80,3.20
2009.03.02 20:02:15.590,1.6196,1.62005,3.80,1.20
2009.03.02 20:02:17.480,1.6197,1.6202,3.80,3.20
2009.03.02 20:02:20.169,1.61995,1.6202,3.80,2.80
2009.03.02 20:02:20.509,1.61995,1.62025,4.80,3.20
2009.03.02 20:02:20.919,1.6199,1.62065,3.80,1.60
2009.03.02 20:02:21.269,1.62,1.62075,3.80,2.00
2009.03.02 20:02:28.167,1.62015,1.6208,3.80,2.00
2009.03.02 20:02:28.607,1.6202,1.62095,3.80,2.00
2009.03.02 20:02:28.957,1.6203,1.62095,3.80,2.00
2009.03.02 20:02:29.077,1.6204,1.62095,1.00,2.00
2009.03.02 20:02:29.927,1.6205,1.6208,1.00,2.00
2009.03.02 20:02:30.287,1.62005,1.6207,3.80,2.00
2009.03.02 20:02:30.577,1.62,1.62065,3.80,2.00
2009.03.02 20:02:31.137,1.61995,1.6206,3.80,2.00
2009.03.02 20:02:31.437,1.62005,1.6207,3.80,2.00
2009.03.02 20:02:34.066,1.61995,1.62055,3.80,2.00
2009.03.02 20:02:34.516,1.6199,1.6204,3.80,1.20
2009.03.02 20:02:34.736,1.61985,1.62045,3.80,3.20
2009.03.02 20:02:35.016,1.61985,1.62035,3.80,1.20
2009.03.02 20:02:35.356,1.6199,1.62035,3.80,1.20
2009.03.02 20:02:35.706,1.61985,1.6203,3.80,1.20
2009.03.02 20:02:39.225,1.6198,1.6203,3.80,2.00
2009.03.02 20:02:39.515,1.6198,1.6203,3.80,3.20
2009.03.02 20:02:39.685,1.61985,1.6203,3.80,1.20
2009.03.02 20:02:39.735,1.6199,1.6203,3.80,1.20
2009.03.02 20:02:40.005,1.6199,1.62035,3.80,1.20
2009.03.02 20:02:40.625,1.6199,1.6203,3.80,1.20
2009.03.02 20:02:40.974,1.61985,1.6203,3.80,1.20
2009.03.02 20:02:41.204,1.6199,1.62035,3.80,1.20
2009.03.02 20:02:41.674,1.6199,1.6203,3.80,1.20
2009.03.02 20:02:41.914,1.6198,1.6203,3.80,2.00
2009.03.02 20:02:48.272,1.61995,1.6203,3.80,1.20
2009.03.02 20:02:48.653,1.61995,1.62045,3.80,3.20
2009.03.02 20:02:48.942,1.61995,1.6205,3.80,2.00
2009.03.02 20:02:49.332,1.62005,1.6206,3.80,3.60
2009.03.02 20:02:49.802,1.62005,1.6206,3.80,2.00
2009.03.02 20:02:50.552,1.6202,1.62065,3.80,4.80
2009.03.02 20:02:51.752,1.62025,1.62065,2.00,4.80
2009.03.02 20:02:51.872,1.6205,1.62065,3.80,1.60
2009.03.02 20:02:52.042,1.62075,1.62085,3.80,3.80
2009.03.02 20:02:52.162,1.62075,1.6209,3.80,2.00
2009.03.02 20:02:52.442,1.62045,1.621,3.80,1.20
2009.03.02 20:02:52.671,1.62045,1.621,5.40,1.20
2009.03.02 20:02:52.951,1.62035,1.62095,3.80,3.20
2009.03.02 20:02:53.301,1.62045,1.62085,3.80,1.20
2009.03.02 20:02:53.921,1.62065,1.6211,3.80,2.80
2009.03.02 20:02:54.201,1.62075,1.6212,3.80,4.80
2009.03.02 20:02:54.491,1.62075,1.6212,3.80,3.20
2009.03.02 20:02:55.691,1.62075,1.62115,3.80,6.40
2009.03.02 20:02:55.981,1.6205,1.621,3.80,3.20
2009.03.02 20:02:56.211,1.6206,1.62105,3.80,1.20
2009.03.02 20:02:56.441,1.62055,1.62105,3.80,1.20
2009.03.02 20:02:57.250,1.62065,1.6211,3.80,1.20
2009.03.02 20:03:00.620,1.6206,1.621,3.80,1.20
2009.03.02 20:03:00.900,1.62055,1.621,3.80,1.20
2009.03.02 20:03:01.190,1.62055,1.62095,3.80,1.20
2009.03.02 20:03:02.399,1.6204,1.62095,3.80,1.20
2009.03.02 20:03:02.629,1.62045,1.6209,3.80,1.20
2009.03.02 20:03:03.369,1.6206,1.621,3.80,1.20
2009.03.02 20:03:03.599,1.6206,1.6211,3.80,1.20
2009.03.02 20:03:03.949,1.6207,1.6211,3.80,1.20
2009.03.02 20:03:06.628,1.62055,1.62095,3.80,1.20
2009.03.02 20:03:06.788,1.62055,1.621,3.80,1.20
2009.03.02 20:03:07.228,1.6206,1.621,3.80,1.20
2009.03.02 20:03:07.918,1.62075,1.62115,3.80,1.20
2009.03.02 20:03:08.678,1.6206,1.621,3.80,1.20
2009.03.02 20:03:09.097,1.62055,1.62095,3.80,1.20
2009.03.02 20:03:09.438,1.6205,1.6209,3.80,1.20
2009.03.02 20:03:09.849,1.6204,1.62095,3.80,3.20
2009.03.02 20:03:10.257,1.6205,1.6209,3.80,1.20
2009.03.02 20:03:10.537,1.6204,1.6208,3.80,1.20
2009.03.02 20:03:12.677,1.62035,1.6208,3.80,1.20
2009.03.02 20:03:12.967,1.6205,1.62105,3.80,4.40
2009.03.02 20:03:13.137,1.6205,1.62105,3.80,1.20
2009.03.02 20:03:14.716,1.6206,1.621,3.80,1.20
2009.03.02 20:03:14.936,1.6206,1.62115,3.80,3.20
2009.03.02 20:03:15.166,1.6206,1.62115,3.80,1.20
2009.03.02 20:03:15.556,1.6205,1.621,3.80,1.20
2009.03.02 20:03:16.256,1.6205,1.6211,3.80,1.20
2009.03.02 20:03:16.486,1.6205,1.621,3.80,1.20
2009.03.02 20:03:20.755,1.6205,1.621,1.00,2.00
2009.03.02 20:03:20.975,1.6204,1.6209,3.80,1.20
2009.03.02 20:03:21.095,1.62055,1.621,3.80,1.20
2009.03.02 20:03:21.385,1.6206,1.62105,3.80,1.60
2009.03.02 20:03:21.554,1.6206,1.6211,3.80,1.20
2009.03.02 20:03:21.715,1.6205,1.621,3.80,1.20
2009.03.02 20:03:23.635,1.6205,1.6211,4.80,1.20
2009.03.02 20:03:24.034,1.6206,1.6211,3.80,1.20
2009.03.02 20:03:27.874,1.6206,1.62115,3.80,1.20
2009.03.02 20:03:29.233,1.6206,1.62105,3.80,1.20
2009.03.02 20:03:29.473,1.62055,1.6211,3.80,3.20
2009.03.02 20:03:29.753,1.62055,1.621,3.80,1.20
2009.03.02 20:03:31.462,1.6204,1.62085,3.80,1.20
2009.03.02 20:03:34.881,1.62035,1.62085,3.80,1.20
2009.03.02 20:03:35.061,1.62035,1.62075,3.80,1.20
2009.03.02 20:03:36.341,1.6203,1.6207,3.80,1.20
2009.03.02 20:03:36.731,1.6202,1.6206,3.80,1.20
2009.03.02 20:03:36.961,1.6201,1.62065,3.80,1.20
2009.03.02 20:03:38.410,1.6201,1.62065,3.80,3.20
2009.03.02 20:03:38.640,1.62005,1.6205,3.80,1.20
2009.03.02 20:03:43.159,1.61995,1.6204,3.80,1.20
2009.03.02 20:03:43.449,1.61995,1.62035,3.80,1.20
2009.03.02 20:03:43.789,1.6201,1.6205,3.80,1.20
2009.03.02 20:03:44.539,1.62005,1.6205,3.80,1.20
2009.03.02 20:03:44.829,1.62005,1.6204,3.80,1.20
2009.03.02 20:03:47.469,1.61995,1.62055,3.80,3.20
2009.03.02 20:03:47.758,1.62005,1.6204,3.80,1.20
2009.03.02 20:03:48.058,1.6201,1.62055,3.80,1.20
2009.03.02 20:03:48.398,1.62005,1.62055,3.80,1.20
2009.03.02 20:03:48.928,1.62005,1.6205,3.80,1.20
2009.03.02 20:03:52.407,1.62015,1.6205,3.80,1.20
2009.03.02 20:03:52.867,1.6201,1.6205,3.80,1.20
2009.03.02 20:03:53.487,1.62015,1.62055,3.80,1.20
2009.03.02 20:03:54.577,1.62015,1.6205,3.80,1.20
2009.03.02 20:03:54.917,1.62005,1.6205,3.80,1.20
2009.03.02 20:03:55.256,1.62005,1.6204,3.80,1.20
2009.03.02 20:03:55.546,1.6201,1.6204,3.80,1.20
2009.03.02 20:03:55.776,1.62005,1.6204,3.80,1.20
2009.03.02 20:03:56.786,1.62005,1.62035,3.80,1.20
2009.03.02 20:03:56.946,1.61995,1.62035,3.80,1.20
2009.03.02 20:03:57.856,1.61985,1.6204,3.80,3.20
2009.03.02 20:03:58.316,1.61985,1.62025,3.80,1.20
2009.03.02 20:04:03.035,1.6199,1.6205,3.80,1.20
2009.03.02 20:04:03.324,1.61995,1.6205,3.80,1.20
2009.03.02 20:04:03.484,1.62005,1.6205,3.80,1.20
2009.03.02 20:04:04.484,1.62015,1.62055,3.80,1.20
2009.03.02 20:04:04.894,1.6201,1.6205,3.80,1.20
2009.03.02 20:04:06.885,1.62,1.6205,3.80,1.20
2009.03.02 20:04:07.234,1.62015,1.62065,1.00,2.00
2009.03.02 20:04:07.643,1.6201,1.62065,1.00,2.00
2009.03.02 20:04:07.934,1.62015,1.6209,3.80,2.00
2009.03.02 20:04:08.283,1.62025,1.6207,3.80,1.20
2009.03.02 20:04:09.193,1.6202,1.62065,3.80,1.20
2009.03.02 20:04:09.763,1.6202,1.6205,3.80,1.20
2009.03.02 20:04:10.123,1.6201,1.6205,3.80,1.20
2009.03.02 20:04:25.579,1.62005,1.62045,3.80,1.20
2009.03.02 20:04:25.989,1.62005,1.6204,3.80,1.20
2009.03.02 20:04:29.828,1.6199,1.6203,3.80,1.20
2009.03.02 20:04:35.687,1.6199,1.62055,4.80,2.00
2009.03.02 20:04:35.867,1.62005,1.62055,3.80,1.20
2009.03.02 20:04:36.327,1.62005,1.6206,3.80,4.40
2009.03.02 20:04:36.686,1.61995,1.6204,1.60,1.20
2009.03.02 20:04:36.916,1.61995,1.6204,3.80,1.20
2009.03.02 20:04:37.326,1.6199,1.62045,3.80,1.20
2009.03.02 20:04:37.556,1.6199,1.6204,3.80,1.20
2009.03.02 20:04:39.126,1.6199,1.62035,3.80,1.20
2009.03.02 20:04:39.616,1.6199,1.6203,3.80,1.20
2009.03.02 20:04:39.796,1.6199,1.62035,3.80,1.20
2009.03.02 20:04:40.026,1.6199,1.6204,3.80,1.20
2009.03.02 20:04:40.376,1.6199,1.62035,3.80,1.20
2009.03.02 20:04:40.886,1.61995,1.62035,3.80,1.20
2009.03.02 20:04:41.115,1.61995,1.62035,7.00,1.20
2009.03.02 20:04:42.585,1.62005,1.6204,3.80,1.20
2009.03.02 20:04:48.233,1.62005,1.62035,3.80,1.20
2009.03.02 20:04:48.344,1.61995,1.62035,3.80,1.20
2009.03.02 20:04:48.753,1.6199,1.62035,3.80,1.20
2009.03.02 20:04:49.813,1.6199,1.6203,4.00,1.20
2009.03.02 20:04:52.083,1.6199,1.6202,4.00,1.20
2009.03.02 20:04:52.203,1.6199,1.6202,1.00,1.20
2009.03.02 20:04:53.062,1.6199,1.62015,1.00,1.20
2009.03.02 20:04:54.092,1.6199,1.6203,1.00,1.20
2009.03.02 20:04:54.482,1.6199,1.62025,1.00,1.20
2009.03.02 20:04:56.572,1.6199,1.62025,2.40,1.20
2009.03.02 20:04:56.852,1.6199,1.62025,4.00,1.20
2009.03.02 20:04:57.252,1.6199,1.6203,1.00,1.20
2009.03.02 20:04:58.891,1.6199,1.62015,1.00,1.20
2009.03.02 20:04:59.851,1.6199,1.6203,1.00,1.20
2009.03.02 20:05:01.620,1.6199,1.6203,2.40,1.20
2009.03.02 20:05:01.900,1.6199,1.6203,4.00,1.20
2009.03.02 20:05:05.649,1.6199,1.62025,4.00,3.20
2009.03.02 20:05:06.100,1.6199,1.6201,2.40,1.20
2009.03.02 20:05:06.279,1.6199,1.6201,1.00,1.20
2009.03.02 20:05:07.379,1.6199,1.62015,1.00,1.20
2009.03.02 20:05:07.769,1.6199,1.62025,1.00,2.80
2009.03.02 20:05:08.279,1.6199,1.62015,1.00,1.20
2009.03.02 20:05:10.288,1.6199,1.62025,1.00,1.20
2009.03.02 20:05:11.508,1.6199,1.6202,1.00,2.00
2009.03.02 20:05:12.308,1.6199,1.62005,1.00,1.20
2009.03.02 20:05:12.888,1.6199,1.6202,1.00,1.20
2009.03.02 20:05:17.497,1.6199,1.62015,1.00,1.20
2009.03.02 20:05:17.946,1.6199,1.6201,1.00,1.20
2009.03.02 20:05:18.227,1.6199,1.62005,1.00,1.20
2009.03.02 20:05:18.686,1.6199,1.61995,1.00,1.20
2009.03.02 20:05:18.986,1.61985,1.6199,2.20,1.20
2009.03.02 20:05:19.336,1.6199,1.62,1.00,1.20
2009.03.02 20:05:20.076,1.6199,1.62005,1.00,1.20
2009.03.02 20:05:23.515,1.6199,1.62015,1.00,1.20
2009.03.02 20:05:25.195,1.6199,1.62055,1.00,4.40
2009.03.02 20:05:25.415,1.6199,1.62035,1.00,1.20
2009.03.02 20:05:31.213,1.6199,1.6202,1.00,1.20
2009.03.02 20:05:32.403,1.6199,1.62025,1.00,1.20
2009.03.02 20:05:33.742,1.6199,1.6202,1.00,1.20
2009.03.02 20:05:37.332,1.6199,1.62025,1.00,1.20
2009.03.02 20:05:46.370,1.61995,1.6205,3.80,2.80
2009.03.02 20:05:46.989,1.61995,1.6205,3.80,1.20
2009.03.02 20:05:50.309,1.61985,1.6204,6.20,1.20
2009.03.02 20:05:50.529,1.61995,1.62045,3.80,1.20
2009.03.02 20:05:52.068,1.61995,1.6205,3.80,4.40
2009.03.02 20:05:52.188,1.6199,1.62035,2.40,1.20
2009.03.02 20:05:52.358,1.61995,1.62035,3.80,1.20
2009.03.02 20:05:52.758,1.61995,1.62055,3.80,1.20
2009.03.02 20:05:53.828,1.61995,1.6205,4.80,1.20
2009.03.02 20:05:56.147,1.61995,1.62055,4.80,3.20
2009.03.02 20:05:56.317,1.61995,1.62045,3.80,1.20
2009.03.02 20:05:56.427,1.62,1.62045,3.80,1.20
2009.03.02 20:05:56.767,1.62,1.6205,3.80,1.20
2009.03.02 20:05:57.099,1.61995,1.62045,3.80,1.20
2009.03.02 20:05:57.797,1.61995,1.62035,3.80,1.20
2009.03.02 20:05:58.147,1.61985,1.62035,6.20,1.20
2009.03.02 20:05:58.487,1.61985,1.6204,6.20,1.20
2009.03.02 20:05:59.106,1.6199,1.62035,1.00,1.20
2009.03.02 20:06:02.576,1.62005,1.62035,3.80,1.20
2009.03.02 20:06:02.926,1.62005,1.6207,4.80,2.80
2009.03.02 20:06:03.156,1.62005,1.6208,8.00,3.20
2009.03.02 20:06:04.016,1.62015,1.62075,3.80,4.80
2009.03.02 20:06:05.035,1.6202,1.62075,4.80,1.60
2009.03.02 20:06:05.505,1.62025,1.6209,6.40,3.20
2009.03.02 20:06:06.225,1.6204,1.62095,1.00,4.80
2009.03.02 20:06:06.505,1.6204,1.62095,1.00,3.20
2009.03.02 20:06:06.955,1.6204,1.62095,4.20,3.20
2009.03.02 20:06:10.924,1.6204,1.6209,4.20,2.00
2009.03.02 20:06:11.214,1.6204,1.62075,1.60,2.00
2009.03.02 20:06:11.443,1.62005,1.62075,8.00,2.00
2009.03.02 20:06:11.833,1.62005,1.62075,4.80,2.00
2009.03.02 20:06:16.102,1.6202,1.6207,1.00,2.00
2009.03.02 20:06:16.273,1.62005,1.6207,4.80,3.20
2009.03.02 20:06:18.682,1.61995,1.6207,3.80,2.00
2009.03.02 20:06:23.960,1.62005,1.6207,3.80,2.00
2009.03.02 20:06:24.240,1.62005,1.6207,4.80,3.20
2009.03.02 20:06:24.701,1.62005,1.62055,3.80,1.20
2009.03.02 20:06:24.940,1.61995,1.62055,3.80,1.20
2009.03.02 20:06:25.660,1.61995,1.62075,3.80,2.00
2009.03.02 20:06:33.188,1.61995,1.6206,3.80,2.00
2009.03.02 20:06:33.298,1.61995,1.6205,3.80,1.20
2009.03.02 20:06:34.458,1.61985,1.6205,7.20,3.20
2009.03.02 20:06:35.048,1.6199,1.62035,1.00,1.20
2009.03.02 20:06:35.268,1.61995,1.62065,4.80,3.20
2009.03.02 20:06:35.488,1.6201,1.6206,3.80,1.20
2009.03.02 20:06:35.828,1.62025,1.62095,4.80,7.60
2009.03.02 20:06:36.187,1.62025,1.62095,4.80,6.80
2009.03.02 20:06:36.577,1.6205,1.62095,3.80,5.60
2009.03.02 20:06:37.127,1.62065,1.62085,4.80,5.60
2009.03.02 20:06:37.407,1.6208,1.62155,3.80,1.20
2009.03.02 20:06:37.577,1.6208,1.62175,4.80,3.20
2009.03.02 20:06:38.457,1.621,1.62145,1.00,2.00
2009.03.02 20:06:38.837,1.6206,1.62145,3.80,2.00
2009.03.02 20:06:39.177,1.6207,1.62145,3.80,2.00
2009.03.02 20:06:39.347,1.62085,1.6216,4.80,3.20
2009.03.02 20:06:39.577,1.62115,1.6216,1.00,2.00
2009.03.02 20:06:39.687,1.6211,1.62175,4.80,3.20
2009.03.02 20:06:39.927,1.6213,1.62175,1.00,3.20
2009.03.02 20:06:40.226,1.62125,1.62185,1.00,4.80
2009.03.02 20:06:40.577,1.62115,1.6218,3.80,1.20
2009.03.02 20:06:43.926,1.6213,1.6218,3.80,1.20
2009.03.02 20:06:44.045,1.6213,1.62185,3.80,1.20
2009.03.02 20:06:44.946,1.62135,1.62185,3.80,1.20
2009.03.02 20:06:45.185,1.6216,1.62195,3.80,1.20
2009.03.02 20:06:45.405,1.6216,1.6222,3.80,1.60
2009.03.02 20:06:45.565,1.6216,1.6223,1.00,1.20
2009.03.02 20:06:45.845,1.62145,1.6225,1.60,1.60
2009.03.02 20:06:45.955,1.6218,1.6225,3.80,1.60
2009.03.02 20:06:46.125,1.6218,1.62255,3.80,2.00
2009.03.02 20:06:46.235,1.6218,1.62245,3.80,1.20
2009.03.02 20:06:46.575,1.6217,1.6224,3.20,1.20
2009.03.02 20:06:46.755,1.6218,1.6224,3.20,1.20
2009.03.02 20:06:46.985,1.622,1.6224,3.20,1.20
2009.03.02 20:06:47.275,1.622,1.62255,4.20,1.20
2009.03.02 20:06:47.515,1.622,1.62255,4.80,1.20
2009.03.02 20:06:52.094,1.62275,1.6234,3.80,1.20
2009.03.02 20:06:55.343,1.6227,1.62325,3.80,1.20
2009.03.02 20:06:55.513,1.6227,1.62325,4.80,1.20
2009.03.02 20:06:56.833,1.6227,1.6232,3.80,1.20
2009.03.02 20:06:57.062,1.6227,1.62325,4.80,1.20
2009.03.02 20:06:57.233,1.62275,1.62305,1.00,2.00
2009.03.02 20:06:57.572,1.6222,1.6231,1.60,2.00
2009.03.02 20:06:57.972,1.6221,1.6231,3.80,2.00
2009.03.02 20:06:58.262,1.622,1.623,3.80,2.00
2009.03.02 20:06:58.672,1.62225,1.623,3.80,2.00
2009.03.02 20:06:59.932,1.62215,1.623,3.80,2.00
2009.03.02 20:07:00.272,1.62205,1.623,3.80,2.00
2009.03.02 20:07:00.492,1.6218,1.62295,1.60,2.00
2009.03.02 20:07:00.722,1.62165,1.62285,3.80,1.60
2009.03.02 20:07:01.002,1.62185,1.6227,3.80,1.60
2009.03.02 20:07:01.232,1.6217,1.6227,1.00,3.20
2009.03.02 20:07:01.522,1.6216,1.6227,3.80,3.20
2009.03.02 20:07:01.761,1.6216,1.6228,3.80,4.80
2009.03.02 20:07:02.331,1.6216,1.62265,1.60,2.00
2009.03.02 20:07:02.751,1.62145,1.62265,1.60,2.00
2009.03.02 20:07:03.041,1.6213,1.62245,3.80,1.60
2009.03.02 20:07:03.991,1.6213,1.6224,3.80,3.60
2009.03.02 20:07:04.271,1.62185,1.6226,3.80,3.20
2009.03.02 20:07:04.611,1.62185,1.6226,3.80,2.00
2009.03.02 20:07:06.360,1.622,1.62245,3.80,1.20
2009.03.02 20:07:06.580,1.6221,1.62245,3.80,1.20
2009.03.02 20:07:06.871,1.62165,1.6225,4.80,2.00
2009.03.02 20:07:07.100,1.6217,1.6225,1.60,2.00
