2009.03.18 19:01:12.189,1.6768,1.6778,1.40,1.60
2009.03.18 19:01:14.409,1.6768,1.67765,1.40,1.40
2009.03.18 19:01:14.579,1.6768,1.6776,1.40,1.40
2009.03.18 19:01:14.899,1.67635,1.67755,1.40,1.60
2009.03.18 19:01:17.538,1.6766,1.6775,1.40,1.40
2009.03.18 19:01:18.158,1.6765,1.67755,1.40,1.60
2009.03.18 19:01:18.818,1.6767,1.6778,1.40,1.60
2009.03.18 19:01:19.168,1.6766,1.6777,1.40,1.60
2009.03.18 19:01:21.817,1.6768,1.678,1.40,1.60
2009.03.18 19:01:22.277,1.6769,1.6781,1.40,1.60
2009.03.18 19:01:23.207,1.6771,1.6781,1.40,1.60
2009.03.18 19:01:23.496,1.67705,1.67805,1.40,1.60
2009.03.18 19:01:26.156,1.67715,1.67815,1.40,1.60
2009.03.18 19:01:26.376,1.67715,1.67815,1.40,6.40
2009.03.18 19:01:26.716,1.67745,1.67855,1.40,4.80
2009.03.18 19:01:27.126,1.6771,1.67835,1.40,1.60
2009.03.18 19:01:27.536,1.6774,1.67865,1.40,1.60
2009.03.18 19:01:28.416,1.67745,1.67855,1.40,1.60
2009.03.18 19:01:28.835,1.67735,1.67835,1.40,1.60
2009.03.18 19:01:29.195,1.6774,1.6784,1.40,1.60
2009.03.18 19:01:29.705,1.6774,1.67825,1.60,6.40
2009.03.18 19:01:30.115,1.67715,1.67805,1.40,4.80
2009.03.18 19:01:30.525,1.67685,1.67805,1.40,6.40
2009.03.18 19:01:30.935,1.6769,1.67795,1.40,4.80
2009.03.18 19:01:31.285,1.67685,1.67785,1.40,9.80
2009.03.18 19:01:31.635,1.6768,1.6778,1.40,1.60
2009.03.18 19:01:32.164,1.67665,1.67755,1.60,1.60
2009.03.18 19:01:32.514,1.6766,1.67745,1.60,1.60
2009.03.18 19:01:32.874,1.6766,1.67735,1.60,1.60
2009.03.18 19:01:33.224,1.67675,1.67715,1.00,1.60
2009.03.18 19:01:33.564,1.67675,1.6774,1.00,1.60
2009.03.18 19:01:33.964,1.6765,1.67725,1.60,1.40
2009.03.18 19:01:34.294,1.67675,1.6773,1.40,1.40
2009.03.18 19:01:34.594,1.67655,1.67725,1.40,1.40
2009.03.18 19:01:34.835,1.67675,1.67725,1.40,1.40
2009.03.18 19:01:35.234,1.6763,1.6771,1.00,1.40
2009.03.18 19:01:35.644,1.6762,1.677,1.00,1.40
2009.03.18 19:01:35.934,1.6761,1.67715,1.40,1.40
2009.03.18 19:01:36.673,1.6758,1.677,1.40,1.60
2009.03.18 19:01:37.013,1.67575,1.67695,2.20,1.60
2009.03.18 19:01:37.344,1.67595,1.67715,1.40,1.60
2009.03.18 19:01:37.683,1.67575,1.6768,1.60,1.60
2009.03.18 19:01:37.983,1.6757,1.6768,1.40,1.60
2009.03.18 19:01:38.263,1.67585,1.67675,1.00,1.60
2009.03.18 19:01:38.563,1.6757,1.67685,3.80,1.60
2009.03.18 19:01:38.963,1.67575,1.67675,1.60,1.60
2009.03.18 19:01:39.253,1.6758,1.67685,1.40,1.60
2009.03.18 19:01:39.852,1.676,1.67685,2.20,1.60
2009.03.18 19:01:40.022,1.67615,1.67685,1.00,1.40
2009.03.18 19:01:42.072,1.6761,1.6768,3.00,1.40
2009.03.18 19:01:42.232,1.6761,1.67665,2.20,1.40
2009.03.18 19:01:42.453,1.67615,1.67665,1.00,1.40
2009.03.18 19:01:42.622,1.6759,1.67665,4.60,1.40
2009.03.18 19:01:42.902,1.6759,1.67665,3.00,1.40
2009.03.18 19:01:43.432,1.67555,1.67655,1.40,3.20
2009.03.18 19:01:43.952,1.67555,1.6764,1.00,1.40
2009.03.18 19:01:44.342,1.67555,1.67675,1.40,1.60
2009.03.18 19:01:44.741,1.67575,1.67645,1.00,1.40
2009.03.18 19:01:44.971,1.67575,1.6765,1.00,1.40
2009.03.18 19:01:45.671,1.6756,1.6763,2.20,1.40
2009.03.18 19:01:46.111,1.67575,1.6764,1.00,1.40
2009.03.18 19:01:46.401,1.6759,1.67665,1.00,1.60
2009.03.18 19:01:46.751,1.6756,1.67675,1.40,1.60
2009.03.18 19:01:48.480,1.67575,1.67675,1.40,1.60
2009.03.18 19:01:49.510,1.6757,1.6767,1.40,1.60
2009.03.18 19:01:51.650,1.67575,1.67675,1.40,1.60
2009.03.18 19:01:52.169,1.6759,1.6769,1.40,2.40
2009.03.18 19:01:52.229,1.6759,1.6769,1.40,1.60
2009.03.18 19:01:52.450,1.67585,1.67665,1.40,3.20
2009.03.18 19:01:52.670,1.67575,1.67665,1.40,3.20
2009.03.18 19:01:53.060,1.67565,1.6764,1.00,1.40
2009.03.18 19:01:53.409,1.67575,1.67645,1.00,1.40
2009.03.18 19:01:53.869,1.6757,1.6768,1.40,6.40
2009.03.18 19:01:54.219,1.67565,1.67665,1.40,6.20
2009.03.18 19:01:54.719,1.6751,1.67635,2.20,1.60
2009.03.18 19:01:55.309,1.6752,1.67645,1.40,1.60
2009.03.18 19:01:55.820,1.67525,1.6762,1.00,1.60
2009.03.18 19:01:55.988,1.6751,1.6762,3.00,4.80
2009.03.18 19:01:56.199,1.67525,1.6761,1.00,1.40
2009.03.18 19:01:56.718,1.6753,1.67615,1.00,1.60
2009.03.18 19:01:56.939,1.6754,1.6761,1.00,1.40
2009.03.18 19:01:57.958,1.67495,1.6761,2.20,1.60
2009.03.18 19:01:58.258,1.67515,1.67635,1.40,1.60
2009.03.18 19:01:59.438,1.67525,1.67625,1.40,1.60
2009.03.18 19:01:59.728,1.6753,1.6763,1.40,1.60
2009.03.18 19:02:00.178,1.67525,1.67615,1.40,3.20
2009.03.18 19:02:00.348,1.67525,1.67595,1.40,1.40
2009.03.18 19:02:00.518,1.6752,1.67595,1.00,1.40
2009.03.18 19:02:00.688,1.67525,1.6762,1.00,3.20
2009.03.18 19:02:00.858,1.6753,1.6762,1.40,1.60
2009.03.18 19:02:01.038,1.6753,1.67635,1.40,4.80
2009.03.18 19:02:01.198,1.6753,1.6764,1.40,1.60
2009.03.18 19:02:03.277,1.67545,1.67655,1.40,1.60
2009.03.18 19:02:03.517,1.67545,1.67655,3.00,1.60
2009.03.18 19:02:03.817,1.67545,1.67655,1.40,1.60
2009.03.18 19:02:04.107,1.6754,1.6765,1.40,1.60
2009.03.18 19:02:05.366,1.67535,1.67635,1.40,1.60
2009.03.18 19:02:05.826,1.6753,1.6763,1.40,1.60
2009.03.18 19:02:12.285,1.67555,1.67635,1.00,1.40
2009.03.18 19:02:12.454,1.67555,1.6763,1.00,1.40
2009.03.18 19:02:13.835,1.6757,1.6763,1.00,1.40
2009.03.18 19:02:14.244,1.67575,1.6764,1.00,1.40
2009.03.18 19:02:15.414,1.6754,1.6762,1.40,1.40
2009.03.18 19:02:15.764,1.67515,1.67605,1.00,3.20
2009.03.18 19:02:16.214,1.6752,1.67605,1.00,1.40
2009.03.18 19:02:16.693,1.6753,1.67605,1.00,3.20
2009.03.18 19:02:17.074,1.6754,1.67605,1.00,1.40
2009.03.18 19:02:17.544,1.67555,1.67615,1.00,1.60
2009.03.18 19:02:17.943,1.6756,1.67625,1.00,1.40
2009.03.18 19:02:18.353,1.6757,1.67635,1.00,1.40
2009.03.18 19:02:18.743,1.67575,1.6764,2.40,1.40
2009.03.18 19:02:19.093,1.6759,1.67665,1.00,1.40
2009.03.18 19:02:19.443,1.67605,1.67675,1.00,3.00
2009.03.18 19:02:19.783,1.6759,1.67665,1.00,1.40
2009.03.18 19:02:20.193,1.67595,1.67655,1.00,1.60
2009.03.18 19:02:20.653,1.67535,1.6765,3.00,3.20
2009.03.18 19:02:21.054,1.67555,1.6764,1.00,3.20
2009.03.18 19:02:21.455,1.67545,1.67625,1.00,1.40
2009.03.18 19:02:21.743,1.67595,1.6765,1.00,1.60
2009.03.18 19:02:22.094,1.67595,1.6764,1.00,1.60
2009.03.18 19:02:22.592,1.67595,1.6767,1.00,1.60
2009.03.18 19:02:23.042,1.6761,1.67685,1.00,1.40
2009.03.18 19:02:23.332,1.67595,1.6767,1.00,1.40
2009.03.18 19:02:23.572,1.6758,1.6766,2.20,1.40
2009.03.18 19:02:23.962,1.67585,1.6765,1.00,1.40
2009.03.18 19:02:25.871,1.6758,1.67645,1.00,1.40
2009.03.18 19:02:27.111,1.6757,1.6764,2.20,1.40
2009.03.18 19:02:27.521,1.67565,1.67635,2.20,1.40
2009.03.18 19:02:27.931,1.67555,1.6762,1.00,1.40
2009.03.18 19:02:28.231,1.67565,1.6763,1.00,3.20
2009.03.18 19:02:28.661,1.6755,1.67615,1.40,1.40
2009.03.18 19:02:29.121,1.67555,1.6762,1.00,1.40
2009.03.18 19:02:29.701,1.6755,1.67615,2.20,1.40
2009.03.18 19:02:30.271,1.67555,1.67615,1.00,1.40
2009.03.18 19:02:31.570,1.6754,1.67625,1.40,1.40
2009.03.18 19:02:31.850,1.675,1.6761,2.20,1.60
2009.03.18 19:02:32.481,1.67505,1.67615,1.40,1.60
2009.03.18 19:02:32.870,1.67515,1.67615,2.20,1.60
2009.03.18 19:02:33.379,1.67505,1.67605,2.20,1.60
2009.03.18 19:02:35.379,1.6751,1.6761,2.20,1.60
2009.03.18 19:02:35.829,1.6751,1.6761,1.40,1.60
2009.03.18 19:02:36.069,1.67505,1.67605,2.20,1.60
2009.03.18 19:02:36.479,1.6751,1.6761,2.20,1.60
2009.03.18 19:02:36.939,1.6753,1.67625,1.40,1.40
2009.03.18 19:02:37.289,1.6753,1.6764,2.20,1.60
2009.03.18 19:02:38.479,1.67555,1.6765,1.40,1.40
2009.03.18 19:02:38.878,1.6755,1.67645,3.00,1.60
2009.03.18 19:02:39.158,1.6755,1.67645,3.00,4.80
2009.03.18 19:02:39.448,1.67535,1.67635,1.60,1.60
2009.03.18 19:02:39.728,1.6754,1.6764,2.20,1.60
2009.03.18 19:02:40.648,1.67545,1.67645,2.20,1.60
2009.03.18 19:02:40.938,1.6756,1.6763,1.00,1.40
2009.03.18 19:02:41.298,1.6755,1.67625,1.00,1.40
2009.03.18 19:02:41.648,1.6754,1.67615,2.20,1.40
2009.03.18 19:02:42.328,1.67555,1.6762,1.00,1.40
2009.03.18 19:02:42.608,1.67565,1.67635,1.00,3.20
2009.03.18 19:02:43.067,1.67575,1.6764,1.00,1.40
2009.03.18 19:02:44.287,1.6755,1.67655,2.20,1.60
2009.03.18 19:02:45.617,1.67555,1.67655,2.20,4.80
2009.03.18 19:02:45.797,1.67565,1.6764,1.00,1.40
2009.03.18 19:02:48.566,1.6759,1.6769,1.40,1.60
2009.03.18 19:02:48.896,1.67585,1.67685,1.40,1.60
2009.03.18 19:02:49.466,1.67595,1.67685,2.20,1.60
2009.03.18 19:02:49.866,1.6761,1.67685,1.00,1.60
2009.03.18 19:02:50.218,1.6762,1.67725,1.00,1.60
2009.03.18 19:02:50.485,1.6762,1.6774,2.20,1.60
2009.03.18 19:02:50.926,1.6763,1.6774,1.40,1.60
2009.03.18 19:02:51.195,1.6762,1.6773,1.40,1.60
2009.03.18 19:02:51.555,1.6761,1.6771,1.40,1.60
2009.03.18 19:02:51.955,1.67585,1.67695,1.40,1.60
2009.03.18 19:02:52.695,1.6759,1.677,1.40,1.60
2009.03.18 19:02:52.985,1.6761,1.6771,1.40,1.60
2009.03.18 19:02:53.285,1.67615,1.67705,1.40,4.80
2009.03.18 19:02:53.615,1.67605,1.67705,1.40,6.40
2009.03.18 19:02:53.965,1.676,1.677,1.40,1.60
2009.03.18 19:02:55.064,1.6761,1.6771,1.40,1.60
2009.03.18 19:02:57.844,1.67625,1.67725,2.20,1.60
2009.03.18 19:02:58.254,1.67625,1.67725,1.40,1.60
2009.03.18 19:02:59.183,1.67615,1.67715,2.20,1.60
2009.03.18 19:02:59.413,1.6763,1.67715,1.00,1.60
2009.03.18 19:03:04.892,1.6763,1.6767,1.40,1.40
2009.03.18 19:03:05.232,1.6759,1.6766,1.60,1.40
2009.03.18 19:03:05.562,1.6758,1.6766,1.00,1.40
2009.03.18 19:03:05.892,1.6758,1.67675,1.00,3.20
2009.03.18 19:03:06.272,1.67565,1.6765,1.40,1.40
2009.03.18 19:03:06.622,1.6754,1.67605,1.40,1.40
2009.03.18 19:03:06.962,1.6753,1.67605,1.40,1.40
2009.03.18 19:03:07.272,1.6753,1.67615,1.40,1.40
2009.03.18 19:03:07.552,1.6752,1.6762,1.40,6.20
2009.03.18 19:03:07.882,1.6753,1.67595,1.40,1.40
2009.03.18 19:03:08.341,1.67525,1.6762,1.40,3.00
2009.03.18 19:03:08.791,1.6749,1.67605,1.40,1.60
2009.03.18 19:03:09.731,1.67485,1.67595,2.20,1.60
2009.03.18 19:03:10.081,1.67495,1.67545,3.00,1.40
2009.03.18 19:03:10.361,1.67495,1.67585,1.40,1.40
2009.03.18 19:03:10.601,1.6751,1.676,1.00,1.60
2009.03.18 19:03:11.240,1.6751,1.67605,1.00,1.60
2009.03.18 19:03:11.460,1.67525,1.67595,1.00,1.60
2009.03.18 19:03:12.030,1.6753,1.6761,1.00,1.60
2009.03.18 19:03:12.600,1.67545,1.67615,1.60,1.60
2009.03.18 19:03:12.940,1.67555,1.6762,1.60,1.60
2009.03.18 19:03:13.290,1.6755,1.6762,3.20,1.60
2009.03.18 19:03:13.590,1.6758,1.67605,1.00,1.60
2009.03.18 19:03:14.120,1.6758,1.67585,1.00,1.60
2009.03.18 19:03:14.580,1.6757,1.6772,1.00,2.20
2009.03.18 19:03:14.979,1.67585,1.67625,1.00,1.60
2009.03.18 19:03:15.530,1.67585,1.6763,1.00,1.60
2009.03.18 19:03:15.969,1.67575,1.6766,1.60,1.60
2009.03.18 19:03:16.089,1.6757,1.6764,1.00,1.60
2009.03.18 19:03:16.639,1.6757,1.67625,1.00,1.60
2009.03.18 19:03:16.880,1.67595,1.6766,1.00,1.60
2009.03.18 19:03:17.109,1.676,1.6766,1.60,1.60
2009.03.18 19:03:17.519,1.6758,1.6767,1.60,1.60
2009.03.18 19:03:17.569,1.67575,1.6767,1.00,1.60
2009.03.18 19:03:18.109,1.67585,1.6766,1.00,1.60
2009.03.18 19:03:18.449,1.6758,1.6766,2.40,1.60
2009.03.18 19:03:18.749,1.67575,1.67675,2.20,1.60
2009.03.18 19:03:19.568,1.6759,1.6771,1.40,1.60
2009.03.18 19:03:20.328,1.67625,1.67705,1.00,1.60
2009.03.18 19:03:20.558,1.6764,1.67695,1.00,1.60
2009.03.18 19:03:21.648,1.67625,1.6769,1.00,1.60
2009.03.18 19:03:22.058,1.67625,1.67685,1.00,1.60
2009.03.18 19:03:22.528,1.6762,1.6774,2.20,1.60
2009.03.18 19:03:23.008,1.67625,1.67725,1.00,1.60
2009.03.18 19:03:23.388,1.67625,1.6772,1.00,1.60
2009.03.18 19:03:23.797,1.6763,1.6774,3.00,1.60
2009.03.18 19:03:24.138,1.67635,1.6767,1.40,1.40
2009.03.18 19:03:24.667,1.67575,1.67665,1.40,1.40
2009.03.18 19:03:25.087,1.6757,1.67665,1.00,1.40
2009.03.18 19:03:25.487,1.6756,1.67645,2.20,1.40
2009.03.18 19:03:25.897,1.6759,1.6766,1.00,1.40
2009.03.18 19:03:26.177,1.67605,1.67715,1.40,1.60
2009.03.18 19:03:26.747,1.67605,1.67725,1.40,1.60
2009.03.18 19:03:27.107,1.67615,1.6773,1.40,1.60
2009.03.18 19:03:27.546,1.6762,1.6772,1.40,1.60
2009.03.18 19:03:27.876,1.6763,1.6773,1.40,1.60
2009.03.18 19:03:28.706,1.6764,1.6774,1.40,1.60
2009.03.18 19:03:28.986,1.67645,1.67745,1.40,1.60
2009.03.18 19:03:29.626,1.67635,1.67735,1.40,1.60
2009.03.18 19:03:30.027,1.6763,1.6773,1.40,1.60
2009.03.18 19:03:30.496,1.67635,1.67735,1.40,1.60
2009.03.18 19:03:31.027,1.6763,1.6773,1.40,1.60
2009.03.18 19:03:31.815,1.6762,1.6772,1.40,1.60
2009.03.18 19:03:32.435,1.6763,1.6773,1.40,1.60
2009.03.18 19:03:32.905,1.67635,1.67735,1.40,1.60
2009.03.18 19:03:33.085,1.67645,1.67745,1.40,1.60
2009.03.18 19:03:33.255,1.6765,1.6775,1.40,1.60
2009.03.18 19:03:33.765,1.67655,1.67755,1.40,1.60
2009.03.18 19:03:34.125,1.6767,1.6777,1.40,1.60
2009.03.18 19:03:34.465,1.6766,1.6776,1.40,1.60
2009.03.18 19:03:34.995,1.67655,1.67755,1.40,1.60
2009.03.18 19:03:36.674,1.6767,1.6777,1.40,1.60
2009.03.18 19:03:37.754,1.67645,1.67755,1.40,1.60
2009.03.18 19:03:38.084,1.67655,1.67765,1.40,1.60
2009.03.18 19:03:38.714,1.67675,1.67785,1.40,1.60
2009.03.18 19:03:39.054,1.67665,1.67775,1.40,1.60
2009.03.18 19:03:39.384,1.67655,1.67765,1.40,1.60
2009.03.18 19:03:40.233,1.67655,1.67755,1.40,1.60
2009.03.18 19:03:40.594,1.6766,1.6776,1.40,1.60
2009.03.18 19:03:40.923,1.67665,1.67755,1.00,1.60
2009.03.18 19:03:41.223,1.6768,1.6776,1.60,1.60
