2009.03.06 16:00:50.520,1.6277,1.6284,5.40,3.20
2009.03.06 16:00:51.380,1.62765,1.6283,5.40,1.60
2009.03.06 16:00:51.890,1.6276,1.62825,3.80,2.00
2009.03.06 16:00:52.690,1.6275,1.6282,3.80,3.20
2009.03.06 16:00:53.160,1.62755,1.6282,3.80,1.60
2009.03.06 16:00:54.009,1.6277,1.6283,4.60,1.00
2009.03.06 16:00:54.749,1.6277,1.6282,3.80,1.00
2009.03.06 16:00:54.919,1.6277,1.6282,4.80,1.00
2009.03.06 16:00:55.259,1.6279,1.62845,3.80,1.00
2009.03.06 16:00:55.999,1.62785,1.6284,3.80,2.80
2009.03.06 16:00:56.729,1.62755,1.62825,3.80,1.20
2009.03.06 16:00:57.169,1.62775,1.6285,3.80,1.60
2009.03.06 16:00:57.988,1.62785,1.62855,6.20,1.00
2009.03.06 16:00:58.448,1.628,1.62855,3.80,1.60
2009.03.06 16:00:59.028,1.62805,1.62865,3.80,2.00
2009.03.06 16:01:00.428,1.6281,1.62865,3.80,1.00
2009.03.06 16:01:00.888,1.6282,1.62875,3.80,1.60
2009.03.06 16:01:01.187,1.6282,1.6288,3.80,3.20
2009.03.06 16:01:02.917,1.62825,1.62885,3.80,1.60
2009.03.06 16:01:03.787,1.62825,1.6288,3.80,1.60
2009.03.06 16:01:04.707,1.6285,1.62905,3.80,1.60
2009.03.06 16:01:05.037,1.62855,1.62905,3.80,1.60
2009.03.06 16:01:05.387,1.62855,1.62885,3.80,1.60
2009.03.06 16:01:05.806,1.62855,1.62915,3.80,5.60
2009.03.06 16:01:06.337,1.6286,1.62925,3.80,2.00
2009.03.06 16:01:06.746,1.6286,1.62925,3.80,1.60
2009.03.06 16:01:07.386,1.6287,1.6292,3.80,3.20
2009.03.06 16:01:07.836,1.6287,1.62925,3.80,1.60
2009.03.06 16:01:08.476,1.62865,1.6292,3.80,1.00
2009.03.06 16:01:08.836,1.6287,1.62915,3.80,1.60
2009.03.06 16:01:09.126,1.6288,1.62925,3.80,2.00
2009.03.06 16:01:09.526,1.6288,1.62925,3.80,1.00
2009.03.06 16:01:09.815,1.6287,1.62915,3.80,1.60
2009.03.06 16:01:10.785,1.62865,1.6291,3.80,1.00
2009.03.06 16:01:11.245,1.6286,1.62905,3.80,2.00
2009.03.06 16:01:11.695,1.6285,1.629,3.80,1.00
2009.03.06 16:01:12.515,1.6286,1.62905,3.80,1.00
2009.03.06 16:01:12.925,1.62855,1.629,3.80,1.00
2009.03.06 16:01:14.084,1.6286,1.62905,3.80,2.00
2009.03.06 16:01:14.604,1.62845,1.6289,3.80,1.00
2009.03.06 16:01:15.384,1.62845,1.6289,5.40,1.00
2009.03.06 16:01:15.734,1.62845,1.6289,3.80,1.00
2009.03.06 16:01:16.244,1.62845,1.6289,3.80,2.00
2009.03.06 16:01:17.224,1.6285,1.6289,1.60,2.00
2009.03.06 16:01:17.554,1.6285,1.629,3.80,1.00
2009.03.06 16:01:19.433,1.62845,1.629,3.80,1.00
2009.03.06 16:01:20.123,1.62845,1.629,3.80,2.00
2009.03.06 16:01:20.363,1.6282,1.62885,5.40,1.60
2009.03.06 16:01:20.653,1.6283,1.6288,1.60,1.00
2009.03.06 16:01:21.153,1.628,1.62885,1.60,2.80
2009.03.06 16:01:21.623,1.62795,1.6287,9.40,2.00
2009.03.06 16:01:21.913,1.62795,1.62865,5.60,2.00
2009.03.06 16:01:24.202,1.62825,1.6289,1.00,2.00
2009.03.06 16:01:24.432,1.62815,1.6291,5.40,1.60
2009.03.06 16:01:25.302,1.62835,1.629,4.60,1.60
2009.03.06 16:01:25.592,1.62835,1.629,3.80,1.60
2009.03.06 16:01:26.061,1.62835,1.62895,4.60,1.60
2009.03.06 16:01:26.811,1.6284,1.6289,3.80,3.20
2009.03.06 16:01:27.551,1.62815,1.62885,1.60,1.20
2009.03.06 16:01:28.021,1.6281,1.6289,6.20,2.80
2009.03.06 16:01:29.381,1.62815,1.6289,6.20,1.60
2009.03.06 16:01:31.061,1.6282,1.6289,3.80,2.80
2009.03.06 16:01:31.350,1.62815,1.6289,6.20,2.80
2009.03.06 16:01:31.790,1.6283,1.629,1.60,1.60
2009.03.06 16:01:32.060,1.6283,1.62905,1.60,2.80
2009.03.06 16:01:32.560,1.6283,1.629,1.60,1.60
2009.03.06 16:01:33.420,1.62835,1.629,3.80,1.60
2009.03.06 16:01:33.990,1.6283,1.62895,1.00,1.60
2009.03.06 16:01:34.429,1.6283,1.629,1.60,1.60
2009.03.06 16:01:34.939,1.62835,1.629,1.60,1.20
2009.03.06 16:01:35.419,1.62835,1.6291,1.60,2.80
2009.03.06 16:01:36.049,1.6283,1.629,2.40,1.60
2009.03.06 16:01:36.509,1.6283,1.629,1.60,1.60
2009.03.06 16:01:37.879,1.62845,1.62915,3.80,2.80
2009.03.06 16:01:38.278,1.62845,1.6291,3.80,1.60
2009.03.06 16:01:38.788,1.62835,1.6291,6.20,2.80
2009.03.06 16:01:39.528,1.6284,1.62915,6.20,1.60
2009.03.06 16:01:41.538,1.6285,1.6292,1.60,2.80
2009.03.06 16:01:41.658,1.6285,1.6292,2.40,2.80
2009.03.06 16:01:41.948,1.6285,1.6292,2.40,1.60
2009.03.06 16:01:42.358,1.6286,1.6292,3.80,2.00
2009.03.06 16:01:43.348,1.6285,1.62915,4.60,2.00
2009.03.06 16:01:43.707,1.6284,1.6291,3.80,2.80
2009.03.06 16:01:43.997,1.6284,1.62905,5.40,1.20
2009.03.06 16:01:44.357,1.62845,1.62915,3.80,1.60
2009.03.06 16:01:44.917,1.6285,1.6292,3.80,2.80
2009.03.06 16:01:45.367,1.6285,1.6292,3.80,1.60
2009.03.06 16:01:45.877,1.62845,1.62915,3.80,2.80
2009.03.06 16:01:46.197,1.62845,1.6291,3.80,2.00
2009.03.06 16:01:46.377,1.62845,1.6291,3.80,3.20
2009.03.06 16:01:47.386,1.62835,1.62905,5.40,1.60
2009.03.06 16:01:47.726,1.62835,1.629,4.60,1.60
2009.03.06 16:01:48.776,1.62835,1.629,3.80,1.60
2009.03.06 16:01:49.736,1.62825,1.62875,4.20,1.00
2009.03.06 16:01:50.196,1.62835,1.62875,1.60,1.00
2009.03.06 16:01:50.726,1.628,1.62875,7.00,1.00
2009.03.06 16:01:51.675,1.62815,1.6289,3.80,3.20
2009.03.06 16:01:53.375,1.62825,1.62885,1.00,1.60
2009.03.06 16:01:54.065,1.6283,1.62885,3.80,1.00
2009.03.06 16:01:55.035,1.62835,1.62895,3.80,3.20
2009.03.06 16:01:55.364,1.62835,1.62895,3.80,2.00
2009.03.06 16:01:57.354,1.62835,1.62885,3.80,1.60
2009.03.06 16:01:58.044,1.62825,1.6288,3.80,1.60
2009.03.06 16:01:58.384,1.6282,1.62875,1.00,1.60
2009.03.06 16:01:58.724,1.62805,1.6287,3.80,1.60
2009.03.06 16:02:00.423,1.628,1.62845,1.60,1.00
2009.03.06 16:02:00.823,1.62805,1.6285,3.80,1.60
2009.03.06 16:02:01.293,1.62805,1.6288,3.80,1.60
2009.03.06 16:02:01.643,1.628,1.62845,1.00,1.00
2009.03.06 16:02:02.383,1.62805,1.62875,5.40,1.60
2009.03.06 16:02:02.673,1.62805,1.62885,7.20,1.60
2009.03.06 16:02:03.253,1.62805,1.6285,5.60,1.00
2009.03.06 16:02:03.712,1.628,1.62865,3.80,2.80
2009.03.06 16:02:04.112,1.62805,1.62875,1.60,3.20
2009.03.06 16:02:04.462,1.62815,1.62875,2.40,1.00
2009.03.06 16:02:04.912,1.62805,1.62875,1.60,2.00
2009.03.06 16:02:05.202,1.6278,1.62845,11.80,1.00
2009.03.06 16:02:06.062,1.6278,1.62845,6.20,1.00
2009.03.06 16:02:06.702,1.62795,1.62885,6.20,2.00
2009.03.06 16:02:07.232,1.6279,1.6288,2.40,3.20
2009.03.06 16:02:07.521,1.62785,1.62875,4.00,3.20
2009.03.06 16:02:08.141,1.628,1.6286,1.00,1.60
2009.03.06 16:02:08.481,1.628,1.6286,2.40,1.60
2009.03.06 16:02:08.991,1.628,1.62855,1.60,1.60
2009.03.06 16:02:09.451,1.62785,1.6283,3.20,1.00
2009.03.06 16:02:09.781,1.6279,1.6286,1.00,1.60
2009.03.06 16:02:10.391,1.62775,1.62865,9.40,2.00
2009.03.06 16:02:10.781,1.62785,1.6284,3.80,1.00
2009.03.06 16:02:11.001,1.6279,1.62875,2.40,4.80
2009.03.06 16:02:11.501,1.6279,1.62875,2.40,3.20
2009.03.06 16:02:11.961,1.62785,1.6287,2.40,2.80
2009.03.06 16:02:13.600,1.6281,1.6287,2.40,2.00
2009.03.06 16:02:14.360,1.62815,1.6287,1.60,2.00
2009.03.06 16:02:14.650,1.62825,1.62855,1.60,1.60
2009.03.06 16:02:15.100,1.62765,1.62855,3.80,1.60
2009.03.06 16:02:15.389,1.6277,1.62865,1.60,2.80
2009.03.06 16:02:15.910,1.6278,1.62855,1.60,1.20
2009.03.06 16:02:16.369,1.62795,1.6287,2.40,1.60
2009.03.06 16:02:17.569,1.628,1.6286,1.00,1.60
2009.03.06 16:02:18.039,1.62775,1.6285,1.60,1.60
2009.03.06 16:02:18.619,1.6279,1.62875,2.40,3.20
2009.03.06 16:02:18.959,1.6279,1.62855,1.00,1.00
2009.03.06 16:02:19.739,1.62785,1.62855,6.20,1.00
2009.03.06 16:02:20.568,1.6279,1.6286,4.60,2.00
2009.03.06 16:02:21.318,1.62795,1.62845,3.80,1.00
2009.03.06 16:02:22.768,1.62795,1.6284,4.60,1.00
2009.03.06 16:02:23.788,1.6282,1.62865,3.80,2.80
2009.03.06 16:02:24.027,1.62815,1.6287,1.00,2.00
2009.03.06 16:02:24.707,1.62815,1.6287,3.20,1.00
2009.03.06 16:02:24.997,1.628,1.62875,1.60,1.60
2009.03.06 16:02:25.777,1.62805,1.6288,1.60,1.60
2009.03.06 16:02:26.237,1.62805,1.62875,1.60,1.60
2009.03.06 16:02:26.747,1.62815,1.6288,2.40,1.00
2009.03.06 16:02:27.307,1.62815,1.62885,6.20,1.00
2009.03.06 16:02:28.056,1.62815,1.62885,6.20,1.60
2009.03.06 16:02:28.906,1.62815,1.62875,3.80,1.60
2009.03.06 16:02:29.266,1.62805,1.62865,1.00,2.00
2009.03.06 16:02:29.726,1.62795,1.62865,2.40,1.60
2009.03.06 16:02:30.366,1.6281,1.62865,1.60,1.00
2009.03.06 16:02:31.196,1.62825,1.6288,3.80,1.00
2009.03.06 16:02:31.945,1.6281,1.62865,3.80,1.00
2009.03.06 16:02:32.346,1.62825,1.6289,3.80,1.00
2009.03.06 16:02:33.165,1.62815,1.6289,7.00,1.00
2009.03.06 16:02:33.335,1.62805,1.6287,4.00,1.60
2009.03.06 16:02:33.855,1.62795,1.6287,9.40,1.60
2009.03.06 16:02:34.086,1.62795,1.6287,6.20,1.60
2009.03.06 16:02:34.385,1.62805,1.62875,5.40,2.80
2009.03.06 16:02:34.725,1.62795,1.6287,6.20,1.60
2009.03.06 16:02:35.195,1.62795,1.62865,3.80,2.80
2009.03.06 16:02:35.485,1.62815,1.6288,3.80,1.60
2009.03.06 16:02:35.875,1.62805,1.62875,3.80,1.60
2009.03.06 16:02:36.054,1.62805,1.62875,3.80,2.00
2009.03.06 16:02:37.314,1.6281,1.62865,3.80,1.00
2009.03.06 16:02:37.644,1.6281,1.62865,3.80,2.00
2009.03.06 16:02:37.984,1.62815,1.6286,3.80,1.00
2009.03.06 16:02:39.434,1.62825,1.62875,3.80,1.00
2009.03.06 16:02:39.834,1.6282,1.6287,3.80,1.00
2009.03.06 16:02:40.564,1.62825,1.62875,3.80,1.00
2009.03.06 16:02:41.234,1.62835,1.6288,3.80,1.00
2009.03.06 16:02:41.343,1.62835,1.6288,3.80,2.00
2009.03.06 16:02:41.733,1.62835,1.6288,3.80,1.00
2009.03.06 16:02:45.072,1.6286,1.6289,3.80,1.60
2009.03.06 16:02:45.242,1.62865,1.62905,3.80,1.60
2009.03.06 16:02:45.642,1.62865,1.6293,3.80,2.00
2009.03.06 16:02:46.002,1.62865,1.6293,3.80,1.00
2009.03.06 16:02:47.802,1.6288,1.6291,4.00,1.00
2009.03.06 16:02:47.921,1.62875,1.62935,3.80,1.00
2009.03.06 16:02:48.682,1.62885,1.6293,3.80,5.60
2009.03.06 16:02:49.171,1.62875,1.6293,3.80,1.00
2009.03.06 16:02:49.581,1.62875,1.6293,3.80,1.60
2009.03.06 16:02:50.201,1.6288,1.62925,3.80,1.00
2009.03.06 16:02:50.681,1.6287,1.6291,1.60,1.00
2009.03.06 16:02:51.071,1.6287,1.6295,5.40,4.40
2009.03.06 16:02:51.531,1.6288,1.6293,3.80,1.00
2009.03.06 16:02:51.921,1.62875,1.62935,3.80,8.80
2009.03.06 16:02:52.201,1.62875,1.62925,3.80,2.00
2009.03.06 16:02:52.600,1.62875,1.62925,3.80,1.00
2009.03.06 16:02:54.021,1.6287,1.6291,2.40,1.00
2009.03.06 16:02:54.720,1.62865,1.62915,3.80,1.60
2009.03.06 16:02:55.170,1.6286,1.62895,3.80,1.20
2009.03.06 16:02:55.920,1.6286,1.6289,4.00,1.00
2009.03.06 16:02:56.450,1.62855,1.6289,4.00,1.00
2009.03.06 16:02:56.850,1.62855,1.6289,4.00,1.60
2009.03.06 16:02:57.179,1.62855,1.62895,4.00,1.00
2009.03.06 16:02:57.639,1.6285,1.62895,3.80,2.00
2009.03.06 16:02:58.329,1.6284,1.62895,3.80,1.60
2009.03.06 16:02:58.839,1.6284,1.62875,1.00,1.00
2009.03.06 16:02:59.799,1.62815,1.6288,3.20,1.60
2009.03.06 16:03:00.609,1.62795,1.62855,3.20,1.60
2009.03.06 16:03:01.229,1.62805,1.62855,3.80,1.60
2009.03.06 16:03:02.058,1.62785,1.62855,3.80,3.20
2009.03.06 16:03:02.588,1.6278,1.62845,3.80,2.80
2009.03.06 16:03:03.318,1.6278,1.62845,3.80,1.60
2009.03.06 16:03:04.228,1.6278,1.62825,3.20,1.20
2009.03.06 16:03:04.738,1.62765,1.6284,11.20,1.60
2009.03.06 16:03:05.248,1.62765,1.62845,3.80,2.80
2009.03.06 16:03:05.897,1.62775,1.62845,1.60,1.60
2009.03.06 16:03:06.347,1.6278,1.62845,5.40,1.20
2009.03.06 16:03:06.687,1.6279,1.6286,3.80,1.60
2009.03.06 16:03:07.027,1.628,1.62865,1.60,1.20
2009.03.06 16:03:08.237,1.628,1.62875,2.40,2.00
2009.03.06 16:03:08.766,1.6279,1.62865,5.40,3.20
2009.03.06 16:03:09.397,1.62795,1.6286,3.80,1.60
2009.03.06 16:03:09.857,1.6279,1.62845,1.00,1.00
2009.03.06 16:03:10.566,1.6278,1.62845,3.80,1.00
2009.03.06 16:03:11.066,1.6279,1.62855,3.80,3.20
2009.03.06 16:03:11.606,1.6278,1.62845,2.40,2.00
2009.03.06 16:03:12.066,1.6277,1.62845,6.20,2.00
2009.03.06 16:03:12.716,1.6277,1.6283,4.60,1.60
2009.03.06 16:03:13.126,1.62755,1.6282,6.20,1.00
2009.03.06 16:03:14.246,1.6277,1.62835,3.80,1.00
2009.03.06 16:03:14.655,1.62755,1.6282,1.60,1.00
2009.03.06 16:03:15.056,1.62745,1.6282,3.80,1.60
2009.03.06 16:03:15.635,1.62755,1.6282,3.80,1.60
2009.03.06 16:03:16.625,1.6275,1.62805,3.80,1.00
2009.03.06 16:03:17.085,1.6275,1.62805,3.80,2.00
2009.03.06 16:03:17.445,1.6275,1.62805,3.80,1.00
2009.03.06 16:03:18.354,1.62755,1.6281,3.80,1.00
2009.03.06 16:03:18.914,1.6275,1.62795,4.60,1.60
2009.03.06 16:03:19.374,1.6276,1.6281,1.00,1.60
2009.03.06 16:03:20.244,1.62755,1.6283,3.80,2.00
2009.03.06 16:03:20.924,1.62745,1.62825,6.20,2.00
2009.03.06 16:03:21.434,1.62745,1.62815,1.60,1.60
2009.03.06 16:03:22.224,1.6274,1.628,2.40,1.00
2009.03.06 16:03:22.933,1.62725,1.62795,3.80,3.20
2009.03.06 16:03:23.664,1.6273,1.62765,1.60,1.20
2009.03.06 16:03:24.243,1.62705,1.62765,3.80,2.00
2009.03.06 16:03:24.633,1.6269,1.62735,4.00,2.00
2009.03.06 16:03:25.273,1.62695,1.62735,3.20,1.00
2009.03.06 16:03:26.072,1.6264,1.62705,1.60,1.00
2009.03.06 16:03:26.872,1.6267,1.6276,1.60,1.60
2009.03.06 16:03:27.662,1.62705,1.62775,3.80,1.00
2009.03.06 16:03:28.862,1.6273,1.62775,3.80,1.00
2009.03.06 16:03:29.311,1.62725,1.6277,3.80,1.00
2009.03.06 16:03:29.592,1.62725,1.62765,3.80,1.00
2009.03.06 16:03:29.982,1.6274,1.6279,3.80,2.00
2009.03.06 16:03:30.941,1.6273,1.6278,3.80,1.00
2009.03.06 16:03:31.291,1.62745,1.628,3.80,1.00
2009.03.06 16:03:31.911,1.6276,1.6282,3.80,1.00
2009.03.06 16:03:32.881,1.62765,1.62815,3.80,1.60
2009.03.06 16:03:33.411,1.62775,1.62815,3.80,1.60
2009.03.06 16:03:33.742,1.6277,1.62815,3.80,2.00
2009.03.06 16:03:34.260,1.62765,1.6281,3.80,2.00
2009.03.06 16:03:34.660,1.6278,1.62835,3.80,2.00
2009.03.06 16:03:35.050,1.62775,1.6283,3.80,2.00
2009.03.06 16:03:35.350,1.62765,1.6282,3.80,2.00
2009.03.06 16:03:35.690,1.62755,1.628,3.80,1.60
2009.03.06 16:03:36.090,1.62745,1.62795,3.80,2.00
2009.03.06 16:03:36.670,1.62735,1.6278,4.60,1.00
2009.03.06 16:03:37.270,1.62735,1.6278,3.80,1.60
2009.03.06 16:03:37.730,1.6273,1.6277,3.80,1.60
2009.03.06 16:03:38.140,1.62715,1.6276,3.80,1.00
2009.03.06 16:03:39.289,1.62715,1.6276,4.80,1.00
2009.03.06 16:03:39.689,1.6273,1.62785,3.80,3.20
2009.03.06 16:03:40.089,1.62725,1.6278,3.80,1.00
2009.03.06 16:03:40.839,1.6273,1.62785,3.80,1.60
2009.03.06 16:03:41.959,1.6275,1.62795,3.80,2.00
2009.03.06 16:03:42.469,1.62735,1.6278,3.80,1.00
2009.03.06 16:03:43.648,1.6275,1.62785,3.80,1.20
2009.03.06 16:03:43.988,1.6275,1.62795,3.80,1.60
2009.03.06 16:03:44.888,1.62755,1.628,3.80,1.00
2009.03.06 16:03:45.887,1.62755,1.628,3.80,2.00
2009.03.06 16:03:46.848,1.62755,1.628,3.80,1.00
2009.03.06 16:03:47.897,1.62755,1.628,3.80,2.00
2009.03.06 16:03:48.797,1.6276,1.62805,3.80,1.60
2009.03.06 16:03:49.487,1.62765,1.62815,3.80,1.00
2009.03.06 16:03:49.997,1.62775,1.6282,3.80,1.00
2009.03.06 16:03:50.287,1.62775,1.6281,3.80,1.60
2009.03.06 16:03:50.756,1.6274,1.62795,1.60,1.20
2009.03.06 16:03:51.347,1.6271,1.6277,1.00,2.80
2009.03.06 16:03:51.576,1.6268,1.6277,4.60,3.20
2009.03.06 16:03:52.206,1.6268,1.6277,7.80,1.60
2009.03.06 16:03:53.416,1.6269,1.6276,4.60,1.60
2009.03.06 16:03:53.816,1.6268,1.62735,3.80,1.00
2009.03.06 16:03:54.056,1.6267,1.62725,2.40,1.00
2009.03.06 16:03:54.456,1.6267,1.62725,1.60,1.60
2009.03.06 16:03:55.396,1.62665,1.62725,1.60,1.00
2009.03.06 16:03:56.195,1.62625,1.627,3.80,1.20
2009.03.06 16:03:57.155,1.6265,1.627,1.00,1.00
2009.03.06 16:03:57.565,1.6262,1.62705,6.20,1.60
2009.03.06 16:03:58.145,1.62635,1.6271,3.80,3.20
2009.03.06 16:03:58.795,1.62655,1.6272,3.80,1.60
2009.03.06 16:03:59.254,1.6263,1.62705,3.80,2.00
2009.03.06 16:03:59.774,1.62625,1.627,5.40,1.60
2009.03.06 16:04:00.284,1.62645,1.62715,3.80,4.80
2009.03.06 16:04:01.484,1.6267,1.62715,3.80,1.60
2009.03.06 16:04:01.834,1.62655,1.6273,3.80,3.20
2009.03.06 16:04:02.244,1.62655,1.6272,3.80,1.60
2009.03.06 16:04:02.943,1.6266,1.6272,3.80,2.00
2009.03.06 16:04:03.573,1.62625,1.62705,6.40,1.00
2009.03.06 16:04:04.553,1.6262,1.62695,5.40,1.60
2009.03.06 16:04:05.403,1.62635,1.627,3.80,1.60
2009.03.06 16:04:06.143,1.6264,1.627,3.80,1.60
2009.03.06 16:04:06.613,1.6264,1.627,3.80,2.40
2009.03.06 16:04:07.623,1.6264,1.627,3.80,1.60
2009.03.06 16:04:08.022,1.62635,1.627,3.80,1.60
2009.03.06 16:04:08.312,1.62635,1.627,3.80,2.00
2009.03.06 16:04:08.752,1.62635,1.627,3.80,2.80
2009.03.06 16:04:09.222,1.62645,1.627,3.80,1.60
2009.03.06 16:04:09.632,1.62655,1.62715,5.40,1.00
2009.03.06 16:04:10.052,1.6266,1.62715,3.80,1.60
2009.03.06 16:04:10.682,1.6266,1.62715,3.80,1.00
2009.03.06 16:04:11.332,1.62645,1.627,5.40,1.00
2009.03.06 16:04:11.731,1.62645,1.627,3.80,1.00
2009.03.06 16:04:12.362,1.6264,1.62695,3.80,1.00
2009.03.06 16:04:12.831,1.62635,1.6269,3.80,1.00
2009.03.06 16:04:13.421,1.6264,1.62695,3.80,1.00
2009.03.06 16:04:13.831,1.62635,1.6269,3.80,1.00
2009.03.06 16:04:14.491,1.6265,1.627,3.80,1.20
2009.03.06 16:04:15.701,1.6263,1.6269,5.40,1.00
2009.03.06 16:04:16.110,1.6265,1.62715,3.80,1.00
2009.03.06 16:04:16.500,1.6265,1.62705,3.80,1.00
2009.03.06 16:04:17.680,1.6262,1.62685,9.40,1.00
2009.03.06 16:04:18.480,1.62645,1.627,3.80,1.20
2009.03.06 16:04:18.810,1.62645,1.6271,3.80,1.00
2009.03.06 16:04:19.340,1.62655,1.62725,3.80,2.40
2009.03.06 16:04:19.780,1.6266,1.62705,3.80,1.00
2009.03.06 16:04:20.429,1.6265,1.62705,3.80,1.60
2009.03.06 16:04:21.189,1.6265,1.627,3.80,1.60
2009.03.06 16:04:21.769,1.62645,1.627,3.80,1.60
2009.03.06 16:04:23.768,1.6264,1.62695,3.80,1.60
2009.03.06 16:04:24.748,1.62635,1.627,3.80,3.20
2009.03.06 16:04:25.428,1.62635,1.627,3.80,2.00
2009.03.06 16:04:25.838,1.62635,1.627,3.80,3.20
2009.03.06 16:04:26.198,1.6263,1.62695,5.40,1.00
2009.03.06 16:04:27.248,1.62645,1.6271,3.80,2.00
2009.03.06 16:04:27.817,1.62645,1.6271,3.80,1.00
2009.03.06 16:04:28.267,1.6265,1.62715,3.80,2.00
2009.03.06 16:04:28.907,1.6265,1.62715,5.40,1.60
2009.03.06 16:04:29.477,1.6266,1.6273,3.80,3.20
2009.03.06 16:04:30.797,1.6266,1.6272,3.80,1.60
2009.03.06 16:04:31.147,1.6266,1.62715,3.80,1.00
2009.03.06 16:04:31.657,1.6262,1.62705,5.60,2.80
2009.03.06 16:04:32.116,1.62625,1.62705,3.80,3.20
