2009.03.17 17:01:39.674,1.6503,1.65095,4.40,3.20
2009.03.17 17:01:43.752,1.6504,1.65095,1.00,1.60
2009.03.17 17:01:45.382,1.6504,1.6509,1.00,1.60
2009.03.17 17:01:46.012,1.65015,1.65075,3.60,1.40
2009.03.17 17:01:46.482,1.6501,1.65075,4.40,2.40
2009.03.17 17:01:46.812,1.6499,1.65065,3.60,1.60
2009.03.17 17:01:47.151,1.6499,1.6505,3.60,1.60
2009.03.17 17:01:47.371,1.65,1.6505,1.00,1.60
2009.03.17 17:01:48.411,1.65015,1.6505,1.00,1.60
2009.03.17 17:01:48.581,1.6501,1.65065,4.40,1.60
2009.03.17 17:01:50.761,1.65015,1.6507,4.40,1.60
2009.03.17 17:01:51.211,1.65015,1.6507,4.40,2.40
2009.03.17 17:01:51.570,1.65015,1.6507,4.40,1.60
2009.03.17 17:01:52.440,1.65025,1.6507,3.60,2.40
2009.03.17 17:01:52.551,1.65025,1.65085,3.60,5.60
2009.03.17 17:01:52.900,1.6503,1.65085,3.60,3.80
2009.03.17 17:01:53.020,1.6504,1.65085,1.00,2.40
2009.03.17 17:01:53.180,1.6504,1.6508,1.00,1.00
2009.03.17 17:01:53.300,1.6504,1.65115,4.40,3.00
2009.03.17 17:01:53.700,1.65045,1.6511,1.00,1.60
2009.03.17 17:01:53.880,1.65035,1.6511,5.80,3.20
2009.03.17 17:01:54.060,1.65035,1.6511,4.40,3.20
2009.03.17 17:01:54.770,1.6505,1.65095,3.60,1.40
2009.03.17 17:01:54.990,1.6505,1.6512,4.40,3.20
2009.03.17 17:01:55.229,1.6504,1.6512,2.20,3.20
2009.03.17 17:01:55.449,1.6505,1.6512,3.60,1.60
2009.03.17 17:01:55.669,1.65055,1.6512,1.00,3.20
2009.03.17 17:01:56.029,1.6503,1.65115,5.00,1.60
2009.03.17 17:01:58.219,1.6505,1.65115,4.40,1.60
2009.03.17 17:01:58.329,1.6505,1.65115,4.40,3.20
2009.03.17 17:01:58.389,1.65055,1.65115,1.00,3.20
2009.03.17 17:01:58.449,1.6504,1.65115,2.20,3.20
2009.03.17 17:01:58.559,1.6504,1.65115,1.40,1.60
2009.03.17 17:01:58.739,1.65035,1.65115,5.00,1.60
2009.03.17 17:01:59.078,1.6505,1.65115,4.40,3.20
2009.03.17 17:01:59.969,1.6505,1.6511,4.40,1.40
2009.03.17 17:02:00.079,1.6505,1.65125,3.60,1.60
2009.03.17 17:02:01.478,1.6505,1.65115,3.60,1.60
2009.03.17 17:02:01.828,1.6505,1.65115,4.40,3.20
2009.03.17 17:02:03.138,1.65055,1.6512,4.40,3.20
2009.03.17 17:02:03.547,1.6505,1.65115,6.00,3.20
2009.03.17 17:02:03.777,1.6506,1.6511,3.60,1.40
2009.03.17 17:02:03.887,1.6506,1.6511,5.00,1.40
2009.03.17 17:02:03.997,1.6506,1.6515,5.00,1.60
2009.03.17 17:02:04.447,1.6506,1.6515,5.00,3.40
2009.03.17 17:02:08.066,1.6506,1.6514,5.00,1.60
2009.03.17 17:02:11.985,1.65075,1.6514,4.40,3.20
2009.03.17 17:02:13.625,1.65065,1.6514,1.40,1.60
2009.03.17 17:02:13.785,1.6506,1.6514,5.00,1.60
2009.03.17 17:02:14.075,1.65075,1.6514,3.60,1.60
2009.03.17 17:02:15.405,1.65085,1.6514,3.60,1.40
2009.03.17 17:02:15.575,1.65085,1.6515,4.40,3.20
2009.03.17 17:02:16.145,1.65085,1.6515,3.60,1.60
2009.03.17 17:02:16.324,1.65075,1.6515,3.60,1.60
2009.03.17 17:02:16.724,1.6506,1.65135,5.00,1.60
2009.03.17 17:02:18.964,1.65075,1.6514,3.60,1.60
2009.03.17 17:02:19.254,1.65065,1.65135,1.40,1.60
2009.03.17 17:02:19.484,1.65075,1.6514,1.00,1.60
2009.03.17 17:02:19.604,1.65075,1.6514,3.60,1.60
2009.03.17 17:02:19.834,1.65075,1.6514,1.00,1.60
2009.03.17 17:02:19.894,1.65065,1.6514,4.40,3.20
2009.03.17 17:02:21.573,1.6506,1.65135,5.00,1.60
2009.03.17 17:02:22.603,1.65075,1.6514,3.60,1.60
2009.03.17 17:02:22.883,1.65085,1.6514,3.60,1.60
2009.03.17 17:02:23.513,1.65085,1.65145,3.60,1.40
2009.03.17 17:02:23.983,1.65095,1.6514,3.60,1.60
2009.03.17 17:02:24.603,1.6508,1.65125,1.40,1.60
2009.03.17 17:02:24.952,1.6507,1.65125,3.60,1.60
2009.03.17 17:02:25.342,1.6507,1.65115,3.60,1.60
2009.03.17 17:02:26.042,1.6507,1.65125,3.60,3.20
2009.03.17 17:02:26.402,1.6507,1.65125,3.60,1.60
2009.03.17 17:02:28.062,1.6508,1.65125,1.00,1.60
2009.03.17 17:02:28.461,1.6507,1.65125,3.60,1.60
2009.03.17 17:02:30.991,1.6507,1.65115,3.60,1.60
2009.03.17 17:02:42.309,1.6507,1.65115,3.60,1.60
2009.03.17 17:02:50.736,1.6506,1.65115,4.40,1.60
2009.03.17 17:02:50.966,1.6506,1.65115,3.60,3.20
2009.03.17 17:02:52.106,1.6506,1.65105,3.60,1.60
2009.03.17 17:02:56.155,1.6504,1.65085,6.00,1.60
2009.03.17 17:02:56.504,1.65055,1.65085,1.00,1.60
2009.03.17 17:02:56.855,1.6505,1.6512,5.20,1.60
2009.03.17 17:02:57.095,1.65035,1.65105,5.00,1.60
2009.03.17 17:02:57.624,1.6504,1.65105,3.60,1.60
2009.03.17 17:02:58.324,1.65055,1.651,3.60,3.20
2009.03.17 17:02:58.504,1.65055,1.651,3.60,1.60
2009.03.17 17:02:59.624,1.65045,1.6509,3.60,1.60
2009.03.17 17:03:04.383,1.6505,1.65095,3.60,1.60
2009.03.17 17:03:06.632,1.65045,1.6509,3.60,1.60
2009.03.17 17:03:18.459,1.65055,1.65095,3.60,1.60
2009.03.17 17:03:18.759,1.6506,1.651,3.60,2.20
2009.03.17 17:03:18.879,1.6507,1.651,1.00,1.00
2009.03.17 17:03:19.099,1.6507,1.65135,1.00,1.40
2009.03.17 17:03:19.150,1.6506,1.6515,3.60,3.40
2009.03.17 17:03:19.260,1.65075,1.6515,3.60,3.40
2009.03.17 17:03:19.379,1.65075,1.6515,4.40,3.20
2009.03.17 17:03:21.228,1.6509,1.6514,1.00,3.20
2009.03.17 17:03:21.409,1.65095,1.65145,3.60,1.60
2009.03.17 17:03:21.928,1.65085,1.6514,3.60,1.60
2009.03.17 17:03:22.048,1.65095,1.65145,3.60,3.20
2009.03.17 17:03:22.159,1.65095,1.65145,3.60,1.60
2009.03.17 17:03:23.608,1.65095,1.65145,3.60,2.40
2009.03.17 17:03:23.718,1.65095,1.65145,3.60,4.00
2009.03.17 17:03:23.888,1.65095,1.65145,3.60,1.60
2009.03.17 17:03:24.128,1.65105,1.6515,3.60,3.20
2009.03.17 17:03:24.308,1.65105,1.6515,3.60,1.60
2009.03.17 17:03:24.548,1.651,1.65145,3.60,1.60
2009.03.17 17:03:25.058,1.65095,1.65135,3.60,1.60
2009.03.17 17:03:25.518,1.6509,1.6513,1.00,1.60
2009.03.17 17:03:25.878,1.65075,1.6513,1.40,3.20
2009.03.17 17:03:26.397,1.6507,1.6513,3.60,3.20
2009.03.17 17:03:27.527,1.6507,1.65125,1.00,1.60
2009.03.17 17:03:37.645,1.6506,1.65125,3.60,1.60
2009.03.17 17:03:37.705,1.6507,1.65125,1.00,1.60
2009.03.17 17:03:39.434,1.65065,1.65125,4.40,1.40
2009.03.17 17:03:39.834,1.6507,1.6513,1.00,3.20
2009.03.17 17:03:46.663,1.65065,1.65125,4.40,1.40
2009.03.17 17:03:46.882,1.65075,1.65135,1.00,4.80
2009.03.17 17:03:47.292,1.6507,1.6513,1.00,3.20
2009.03.17 17:03:47.522,1.65075,1.65135,1.00,4.80
2009.03.17 17:03:48.842,1.65075,1.65125,1.00,1.60
2009.03.17 17:03:48.952,1.65065,1.65125,3.60,3.20
2009.03.17 17:03:51.152,1.6507,1.65125,1.00,1.60
2009.03.17 17:03:51.372,1.6507,1.65125,1.00,3.20
2009.03.17 17:03:57.080,1.6507,1.65125,1.60,3.20
2009.03.17 17:03:57.320,1.65075,1.6513,1.40,3.20
2009.03.17 17:03:57.550,1.6507,1.6513,3.60,3.20
2009.03.17 17:03:57.780,1.6507,1.65125,1.00,3.20
2009.03.17 17:03:58.070,1.6507,1.6513,3.60,3.20
2009.03.17 17:03:58.240,1.6507,1.65125,1.00,3.20
2009.03.17 17:04:13.166,1.65095,1.6515,1.00,3.20
2009.03.17 17:04:13.396,1.65085,1.6514,4.40,1.40
2009.03.17 17:04:13.676,1.6509,1.65145,1.00,3.20
2009.03.17 17:04:13.796,1.65085,1.6514,4.40,1.40
2009.03.17 17:04:13.856,1.65095,1.6515,1.00,1.60
2009.03.17 17:04:20.005,1.65095,1.65145,1.00,1.60
2009.03.17 17:04:20.114,1.6509,1.65145,1.00,3.20
2009.03.17 17:04:25.773,1.6508,1.6513,3.60,1.40
2009.03.17 17:04:26.053,1.65075,1.65135,2.20,3.20
2009.03.17 17:04:26.443,1.6507,1.65085,2.00,1.40
2009.03.17 17:04:26.793,1.65025,1.65105,3.60,3.20
2009.03.17 17:04:27.143,1.65005,1.65115,1.40,3.40
2009.03.17 17:04:29.894,1.6502,1.65105,1.40,3.40
2009.03.17 17:04:31.312,1.6503,1.65105,3.60,1.60
2009.03.17 17:04:31.782,1.65035,1.65115,5.00,1.60
2009.03.17 17:04:32.061,1.65035,1.6511,3.60,1.60
2009.03.17 17:04:32.351,1.6504,1.65125,1.40,3.40
2009.03.17 17:04:32.812,1.6504,1.65115,1.40,1.60
2009.03.17 17:04:32.992,1.65035,1.65115,1.40,1.60
2009.03.17 17:04:34.131,1.65035,1.6512,5.00,1.60
2009.03.17 17:04:34.311,1.6504,1.65125,1.40,3.40
2009.03.17 17:04:36.270,1.6504,1.65115,1.40,1.60
2009.03.17 17:04:36.450,1.65035,1.65115,3.60,3.40
2009.03.17 17:04:36.960,1.6504,1.65115,1.40,1.60
2009.03.17 17:04:37.300,1.65035,1.65115,3.60,3.40
2009.03.17 17:04:42.939,1.6503,1.65105,3.60,1.60
2009.03.17 17:04:43.049,1.65035,1.6511,3.60,1.60
2009.03.17 17:04:43.269,1.65035,1.65115,5.00,1.60
2009.03.17 17:04:43.559,1.65035,1.65115,3.60,3.40
2009.03.17 17:04:44.169,1.65035,1.65115,3.60,1.60
2009.03.17 17:04:44.289,1.6504,1.65125,1.40,3.40
2009.03.17 17:04:44.398,1.6504,1.65115,1.40,1.60
2009.03.17 17:04:44.638,1.65035,1.65115,1.40,1.60
2009.03.17 17:04:45.718,1.65035,1.65115,3.40,1.60
2009.03.17 17:04:45.998,1.6505,1.6511,1.00,1.40
2009.03.17 17:04:46.568,1.6503,1.65115,1.40,1.60
2009.03.17 17:04:46.949,1.6503,1.65115,3.40,1.60
2009.03.17 17:04:47.188,1.6505,1.6511,1.00,1.40
2009.03.17 17:04:47.358,1.6505,1.65115,1.00,3.20
2009.03.17 17:04:47.588,1.6503,1.65115,1.40,1.60
2009.03.17 17:04:49.027,1.65035,1.65105,1.40,1.60
2009.03.17 17:04:49.317,1.6502,1.651,1.40,1.60
2009.03.17 17:04:49.597,1.6502,1.65085,1.40,1.60
2009.03.17 17:04:49.997,1.65015,1.65085,1.40,1.60
2009.03.17 17:04:50.337,1.6501,1.65085,5.00,1.60
2009.03.17 17:04:54.256,1.65015,1.65085,3.20,1.60
2009.03.17 17:04:54.436,1.65005,1.65085,1.40,3.40
2009.03.17 17:04:55.776,1.6502,1.65085,1.00,1.60
2009.03.17 17:04:55.826,1.6502,1.6509,1.00,3.20
2009.03.17 17:05:01.594,1.65075,1.65135,1.00,4.80
2009.03.17 17:05:01.934,1.6508,1.65135,1.00,3.20
2009.03.17 17:05:02.214,1.6508,1.65135,1.00,1.60
2009.03.17 17:05:02.854,1.65075,1.65125,1.00,1.60
2009.03.17 17:05:03.034,1.65075,1.65135,1.00,3.20
2009.03.17 17:05:03.324,1.6508,1.65135,1.00,1.60
2009.03.17 17:05:03.564,1.65075,1.6514,4.40,4.00
2009.03.17 17:05:03.844,1.65075,1.65135,2.20,1.60
2009.03.17 17:05:04.374,1.6509,1.65135,1.00,1.60
2009.03.17 17:05:04.994,1.6509,1.6514,1.00,1.60
2009.03.17 17:05:20.420,1.65075,1.65155,1.40,1.60
2009.03.17 17:05:21.779,1.65085,1.6516,5.00,1.00
2009.03.17 17:05:22.009,1.65085,1.6517,5.00,3.40
2009.03.17 17:05:23.679,1.65085,1.65165,1.40,1.60
2009.03.17 17:05:23.849,1.6508,1.6516,1.40,1.60
2009.03.17 17:05:24.199,1.65075,1.65155,1.40,1.60
2009.03.17 17:05:24.479,1.65085,1.65155,3.60,1.60
2009.03.17 17:05:24.839,1.65085,1.6516,1.40,1.60
2009.03.17 17:05:25.168,1.65075,1.65155,1.40,1.60
2009.03.17 17:05:25.518,1.65085,1.65165,5.00,1.60
2009.03.17 17:05:27.108,1.65075,1.65155,1.40,1.60
2009.03.17 17:05:27.278,1.65075,1.6515,1.40,1.60
2009.03.17 17:05:27.508,1.65065,1.6515,1.40,3.40
2009.03.17 17:05:27.678,1.6506,1.65145,1.40,1.60
2009.03.17 17:05:28.078,1.65065,1.65145,3.60,1.60
2009.03.17 17:05:28.358,1.65065,1.6515,5.00,3.40
2009.03.17 17:05:28.768,1.65075,1.6515,3.60,3.40
2009.03.17 17:05:29.118,1.6507,1.6515,1.40,1.60
2009.03.17 17:05:29.238,1.65065,1.6515,5.00,3.40
2009.03.17 17:05:29.628,1.6507,1.6515,2.00,3.40
2009.03.17 17:05:29.857,1.65085,1.6515,1.00,3.40
2009.03.17 17:05:30.018,1.65085,1.65155,1.00,3.20
2009.03.17 17:05:37.675,1.65095,1.65145,1.00,1.60
2009.03.17 17:05:37.796,1.6508,1.65145,5.80,4.80
2009.03.17 17:05:38.205,1.6508,1.65145,4.40,4.80
2009.03.17 17:05:43.704,1.6508,1.65145,3.60,4.80
2009.03.17 17:05:43.814,1.6508,1.65135,3.60,1.60
2009.03.17 17:05:47.503,1.6508,1.6512,1.00,1.60
2009.03.17 17:05:47.673,1.65065,1.6512,1.40,1.60
2009.03.17 17:05:47.913,1.65055,1.6512,3.60,1.60
2009.03.17 17:05:48.253,1.6507,1.65125,3.60,1.00
2009.03.17 17:05:48.653,1.65075,1.6514,3.60,2.40
2009.03.17 17:05:48.893,1.6507,1.65135,3.60,1.60
2009.03.17 17:05:51.642,1.6507,1.65125,3.60,4.00
2009.03.17 17:05:54.152,1.6506,1.6512,3.60,3.20
2009.03.17 17:05:56.561,1.6506,1.6512,3.60,4.80
2009.03.17 17:05:56.791,1.6506,1.65115,3.60,3.00
2009.03.17 17:05:56.961,1.65055,1.6511,3.60,2.40
2009.03.17 17:05:58.730,1.6505,1.65105,4.40,1.60
2009.03.17 17:05:58.850,1.6505,1.65105,3.60,1.60
2009.03.17 17:05:59.250,1.6505,1.65105,3.60,3.20
2009.03.17 17:05:59.410,1.65045,1.651,3.60,3.20
2009.03.17 17:06:04.609,1.65045,1.6509,3.60,2.40
2009.03.17 17:06:04.789,1.6503,1.65085,3.60,1.60
2009.03.17 17:06:06.259,1.6505,1.651,3.60,1.60
2009.03.17 17:06:06.769,1.6505,1.65125,4.40,1.40
2009.03.17 17:06:07.108,1.65065,1.6514,4.40,3.20
2009.03.17 17:06:07.448,1.65075,1.65135,4.40,1.40
2009.03.17 17:06:08.728,1.65065,1.6514,3.60,1.60
2009.03.17 17:06:09.358,1.65065,1.65125,3.60,1.40
2009.03.17 17:06:09.988,1.6506,1.6513,4.40,3.20
2009.03.17 17:06:14.477,1.6505,1.65105,4.40,1.40
2009.03.17 17:06:14.889,1.6506,1.6513,3.60,3.40
2009.03.17 17:06:15.237,1.6506,1.6513,4.40,3.20
2009.03.17 17:06:15.876,1.65065,1.65115,1.00,1.60
2009.03.17 17:06:16.196,1.6505,1.65105,3.60,1.60
2009.03.17 17:06:16.496,1.6505,1.65105,3.60,3.20
2009.03.17 17:06:18.516,1.6505,1.65105,5.60,3.20
2009.03.17 17:06:18.736,1.65065,1.6514,3.60,3.20
2009.03.17 17:06:19.866,1.6506,1.65125,5.80,3.20
2009.03.17 17:06:20.265,1.6506,1.65115,3.60,1.60
2009.03.17 17:06:22.165,1.65055,1.6511,5.00,3.20
2009.03.17 17:06:22.635,1.65055,1.6511,3.60,3.20
2009.03.17 17:06:22.755,1.65055,1.6511,5.00,3.20
2009.03.17 17:06:22.865,1.65055,1.6511,3.60,4.00
2009.03.17 17:06:24.104,1.6506,1.65105,4.40,1.00
2009.03.17 17:06:24.284,1.6506,1.65115,4.40,1.60
2009.03.17 17:06:24.454,1.6506,1.65115,3.60,1.60
2009.03.17 17:06:25.384,1.65055,1.6511,4.40,1.60
2009.03.17 17:06:25.664,1.65055,1.6511,3.60,3.20
2009.03.17 17:06:26.234,1.65065,1.65115,3.60,1.00
2009.03.17 17:06:26.474,1.65065,1.65125,3.60,4.00
2009.03.17 17:06:27.224,1.65075,1.6512,3.60,2.20
2009.03.17 17:06:27.573,1.65075,1.6513,3.60,3.20
2009.03.17 17:06:29.463,1.65075,1.6513,4.40,1.40
2009.03.17 17:06:29.933,1.65065,1.6514,5.80,4.80
2009.03.17 17:06:30.053,1.6506,1.65125,5.00,1.60
2009.03.17 17:06:30.163,1.6506,1.65125,5.80,3.20
2009.03.17 17:06:30.403,1.65065,1.6514,3.60,6.60
2009.03.17 17:06:30.513,1.65065,1.6514,3.60,3.40
2009.03.17 17:06:30.783,1.65065,1.6514,3.60,1.60
2009.03.17 17:06:32.192,1.6506,1.65135,1.40,1.60
2009.03.17 17:06:32.303,1.65045,1.6513,1.40,1.60
2009.03.17 17:06:33.222,1.6504,1.65125,1.40,3.40
2009.03.17 17:06:33.802,1.65045,1.6513,1.40,1.60
2009.03.17 17:06:34.092,1.65045,1.65125,1.40,1.60
2009.03.17 17:06:34.272,1.6504,1.65125,5.00,3.40
2009.03.17 17:06:36.581,1.6504,1.6511,5.00,1.60
2009.03.17 17:06:36.741,1.6504,1.65095,5.00,1.40
2009.03.17 17:06:36.911,1.6504,1.65095,3.60,1.40
2009.03.17 17:06:37.371,1.65025,1.65095,5.80,3.20
2009.03.17 17:06:37.661,1.65025,1.65095,4.40,3.20
2009.03.17 17:06:40.171,1.6503,1.65095,4.40,5.00
2009.03.17 17:06:40.571,1.6503,1.65095,4.40,3.20
2009.03.17 17:06:41.410,1.65035,1.65105,3.60,1.60
2009.03.17 17:06:41.700,1.6504,1.6512,3.60,1.60
2009.03.17 17:06:41.920,1.6505,1.65125,3.60,1.60
2009.03.17 17:06:42.540,1.65045,1.65125,1.40,1.60
2009.03.17 17:06:42.810,1.6504,1.65125,5.00,3.40
2009.03.17 17:06:44.309,1.6504,1.6512,3.60,1.60
2009.03.17 17:06:44.869,1.6505,1.65125,3.60,3.40
2009.03.17 17:06:45.509,1.6504,1.6511,1.40,1.60
2009.03.17 17:06:45.789,1.6504,1.65115,3.60,1.60
2009.03.17 17:06:46.359,1.6505,1.6512,3.60,1.60
2009.03.17 17:06:46.879,1.6505,1.65125,3.60,3.40
2009.03.17 17:06:48.588,1.6505,1.65125,3.60,1.60
2009.03.17 17:06:48.748,1.6505,1.65115,4.40,3.20
2009.03.17 17:06:49.218,1.6505,1.6511,4.40,1.40
2009.03.17 17:06:49.558,1.6505,1.65115,4.40,3.20
2009.03.17 17:06:51.108,1.6505,1.6511,4.40,1.40
2009.03.17 17:06:51.378,1.6505,1.65125,3.60,1.60
2009.03.17 17:06:51.608,1.6505,1.65125,3.60,3.40
2009.03.17 17:06:51.947,1.6505,1.65115,4.40,3.20
2009.03.17 17:06:52.287,1.6505,1.6512,3.60,1.60
2009.03.17 17:06:52.627,1.6505,1.65125,3.60,1.60
2009.03.17 17:06:52.747,1.6505,1.65125,3.60,3.40
2009.03.17 17:06:53.387,1.6505,1.65115,3.60,1.60
2009.03.17 17:06:53.567,1.6505,1.65115,4.40,3.20
2009.03.17 17:06:55.407,1.6505,1.651,1.00,1.40
2009.03.17 17:06:56.707,1.6504,1.65095,3.60,1.40
2009.03.17 17:06:57.326,1.65035,1.651,3.60,3.20
2009.03.17 17:06:57.446,1.65035,1.6509,3.60,1.40
2009.03.17 17:06:57.726,1.65035,1.651,4.40,3.20
2009.03.17 17:06:58.396,1.65035,1.6511,3.60,3.40
2009.03.17 17:06:58.696,1.65035,1.6511,5.00,1.60
2009.03.17 17:07:09.963,1.65035,1.6511,7.00,1.60
2009.03.17 17:07:10.083,1.6505,1.65115,3.60,1.60
2009.03.17 17:07:18.231,1.6508,1.65125,3.60,1.60
2009.03.17 17:07:18.641,1.6507,1.65115,3.60,1.60
2009.03.17 17:07:18.981,1.6507,1.65125,3.60,1.60
2009.03.17 17:07:24.740,1.6507,1.65125,3.60,3.20
2009.03.17 17:07:24.800,1.6507,1.65115,3.60,1.60
2009.03.17 17:07:27.199,1.6508,1.65125,3.60,3.20
2009.03.17 17:07:27.439,1.6508,1.65125,3.60,1.60
2009.03.17 17:07:31.668,1.65075,1.6512,3.60,1.60
2009.03.17 17:07:38.336,1.65085,1.6513,3.60,2.40
2009.03.17 17:07:38.446,1.6508,1.65125,3.60,1.60
2009.03.17 17:07:40.666,1.6508,1.65125,3.60,3.20
2009.03.17 17:07:40.726,1.6507,1.6512,3.60,1.60
