2009.03.17 02:01:17.466,1.64905,1.6501,1.40,4.80
2009.03.17 02:01:17.736,1.64905,1.6501,1.40,3.20
2009.03.17 02:01:18.766,1.6491,1.6501,1.40,3.20
2009.03.17 02:01:20.275,1.6491,1.65025,1.40,1.60
2009.03.17 02:01:23.265,1.6491,1.6502,1.40,1.60
2009.03.17 02:01:23.435,1.64905,1.6502,1.40,1.60
2009.03.17 02:01:28.423,1.64905,1.65025,1.40,3.40
2009.03.17 02:01:28.944,1.64905,1.6501,1.40,3.20
2009.03.17 02:01:29.164,1.64905,1.64995,1.40,1.60
2009.03.17 02:01:29.383,1.649,1.64995,3.60,1.60
2009.03.17 02:01:32.252,1.649,1.65005,3.60,1.60
2009.03.17 02:01:32.413,1.6491,1.65005,1.40,1.60
2009.03.17 02:01:32.932,1.6491,1.6503,1.40,1.60
2009.03.17 02:01:36.442,1.6491,1.65025,1.40,4.80
2009.03.17 02:01:36.502,1.6491,1.65015,1.40,1.60
2009.03.17 02:01:36.561,1.6491,1.65015,2.20,1.60
2009.03.17 02:01:36.712,1.64905,1.65015,4.20,1.60
2009.03.17 02:01:45.899,1.64915,1.6502,2.00,1.60
2009.03.17 02:01:46.729,1.64915,1.6503,2.00,3.20
2009.03.17 02:01:47.249,1.64915,1.65025,2.00,1.60
2009.03.17 02:01:47.489,1.64915,1.6502,2.00,1.60
2009.03.17 02:01:50.498,1.64915,1.6502,1.00,1.60
2009.03.17 02:01:50.558,1.64915,1.65015,1.00,1.60
2009.03.17 02:01:50.968,1.64905,1.65015,4.20,1.60
2009.03.17 02:02:02.200,1.6492,1.65025,4.40,4.80
2009.03.17 02:02:02.255,1.64925,1.65025,2.00,1.60
2009.03.17 02:02:02.435,1.6493,1.65025,2.00,1.60
2009.03.17 02:02:02.775,1.6492,1.65035,2.20,1.60
2009.03.17 02:02:02.955,1.6493,1.65035,1.40,1.60
2009.03.17 02:02:03.195,1.64925,1.65035,2.00,1.60
2009.03.17 02:02:09.445,1.64935,1.65035,1.00,1.60
2009.03.17 02:02:09.618,1.6493,1.6504,2.80,1.60
2009.03.17 02:02:10.063,1.6493,1.6504,4.20,1.60
2009.03.17 02:02:19.351,1.6493,1.6504,2.80,1.60
2009.03.17 02:02:26.219,1.6493,1.6504,4.20,1.60
2009.03.17 02:02:30.798,1.64945,1.6505,3.60,8.00
2009.03.17 02:02:30.858,1.64955,1.6505,1.00,6.40
2009.03.17 02:02:30.978,1.64955,1.6505,1.00,4.80
2009.03.17 02:02:31.440,1.6496,1.6505,1.00,3.20
2009.03.17 02:02:31.671,1.64965,1.6505,1.00,3.20
2009.03.17 02:02:31.968,1.6498,1.6505,1.00,3.20
2009.03.17 02:02:32.578,1.64975,1.6505,2.20,3.20
2009.03.17 02:02:32.868,1.64975,1.6509,1.40,1.60
2009.03.17 02:02:33.568,1.6497,1.6509,2.00,1.60
2009.03.17 02:02:35.717,1.64965,1.6508,7.80,1.60
2009.03.17 02:02:35.837,1.64965,1.6508,5.60,1.60
2009.03.17 02:02:35.957,1.64965,1.6507,3.40,1.60
2009.03.17 02:02:36.287,1.64965,1.6507,2.00,1.60
2009.03.17 02:02:40.706,1.6496,1.65055,2.20,3.20
2009.03.17 02:02:40.866,1.6496,1.6504,1.40,1.60
2009.03.17 02:02:41.036,1.6495,1.6504,1.60,1.60
2009.03.17 02:02:41.096,1.64945,1.6504,1.60,1.60
2009.03.17 02:02:41.206,1.6494,1.6504,5.60,1.60
2009.03.17 02:02:45.235,1.6495,1.6504,3.60,1.60
2009.03.17 02:02:45.585,1.64945,1.65035,3.60,1.60
2009.03.17 02:02:45.995,1.6494,1.6503,3.60,1.60
2009.03.17 02:02:46.225,1.64935,1.6503,6.60,1.60
2009.03.17 02:02:46.695,1.64935,1.6503,3.60,1.60
2009.03.17 02:02:50.324,1.6493,1.65025,1.40,1.60
2009.03.17 02:02:50.564,1.64925,1.65025,7.20,1.60
2009.03.17 02:02:50.734,1.64925,1.65025,8.60,1.60
2009.03.17 02:02:50.844,1.64925,1.65025,7.00,1.60
2009.03.17 02:02:58.532,1.64925,1.65015,7.00,1.40
2009.03.17 02:02:58.801,1.64925,1.65,1.40,1.60
2009.03.17 02:02:59.032,1.64915,1.65,1.60,1.60
2009.03.17 02:02:59.332,1.64905,1.65,3.60,1.60
2009.03.17 02:02:59.561,1.64905,1.65,5.20,1.60
2009.03.17 02:03:01.631,1.6491,1.65,1.60,1.60
2009.03.17 02:03:02.201,1.6491,1.65005,5.20,1.60
2009.03.17 02:03:02.371,1.64925,1.6501,3.60,1.60
2009.03.17 02:03:02.661,1.6492,1.6501,2.00,1.60
2009.03.17 02:03:02.781,1.6493,1.65025,1.60,1.60
2009.03.17 02:03:03.121,1.64925,1.65025,1.60,1.60
2009.03.17 02:03:03.350,1.6492,1.65025,2.00,1.60
2009.03.17 02:03:03.571,1.64925,1.65025,2.40,1.60
2009.03.17 02:03:03.800,1.64925,1.65025,7.20,1.60
2009.03.17 02:03:04.080,1.64925,1.65015,3.60,1.60
2009.03.17 02:03:04.401,1.64925,1.6501,2.40,1.60
2009.03.17 02:03:04.730,1.64925,1.6501,1.60,1.60
2009.03.17 02:03:05.020,1.64915,1.6501,3.60,1.60
2009.03.17 02:03:05.300,1.6492,1.65025,2.00,3.20
2009.03.17 02:03:05.772,1.6492,1.65025,2.00,1.60
2009.03.17 02:03:08.192,1.64925,1.65025,5.60,1.60
2009.03.17 02:03:08.359,1.64925,1.65025,7.20,1.60
2009.03.17 02:03:11.099,1.64925,1.65025,5.60,1.60
2009.03.17 02:03:11.938,1.64925,1.65015,5.60,1.60
2009.03.17 02:03:12.279,1.64925,1.65015,3.60,1.60
2009.03.17 02:03:41.851,1.6493,1.65025,3.60,1.60
2009.03.17 02:03:45.321,1.6493,1.65025,4.40,1.60
2009.03.17 02:03:45.500,1.64935,1.6503,3.60,1.60
2009.03.17 02:04:28.150,1.6494,1.65035,3.60,1.60
2009.03.17 02:04:33.359,1.6495,1.6504,3.60,1.60
2009.03.17 02:04:33.469,1.6495,1.6504,4.40,1.60
2009.03.17 02:04:33.639,1.64945,1.65035,4.40,1.60
2009.03.17 02:04:33.938,1.64945,1.65035,6.00,1.60
2009.03.17 02:04:34.229,1.64945,1.65035,4.40,1.60
2009.03.17 02:04:37.818,1.6494,1.6503,2.40,1.60
2009.03.17 02:04:38.327,1.6493,1.65025,3.80,1.60
2009.03.17 02:04:38.617,1.6493,1.65025,3.00,1.60
2009.03.17 02:04:38.967,1.64925,1.65025,5.60,1.60
2009.03.17 02:04:44.136,1.64935,1.65025,1.00,1.60
2009.03.17 02:04:44.356,1.64935,1.6503,3.60,1.60
2009.03.17 02:05:02.651,1.6493,1.65025,6.60,1.60
2009.03.17 02:05:02.982,1.6493,1.65025,3.60,1.60
2009.03.17 02:05:04.311,1.64935,1.6503,3.60,1.60
2009.03.17 02:05:04.981,1.6493,1.65025,6.00,1.60
2009.03.17 02:05:05.161,1.6493,1.65025,5.20,1.60
2009.03.17 02:05:05.561,1.64935,1.6503,3.60,1.60
2009.03.17 02:05:34.274,1.6494,1.6504,3.60,1.60
2009.03.17 02:05:34.444,1.6494,1.6504,5.80,1.60
2009.03.17 02:05:34.733,1.6494,1.65045,5.80,3.20
2009.03.17 02:05:53.689,1.64945,1.65045,3.60,3.20
2009.03.17 02:05:53.909,1.64955,1.65045,1.00,3.20
2009.03.17 02:05:54.022,1.64945,1.65045,2.20,3.20
2009.03.17 02:05:54.529,1.6494,1.65045,5.80,3.20
2009.03.17 02:06:04.706,1.64945,1.65055,2.00,1.60
2009.03.17 02:06:05.406,1.6495,1.65055,2.00,1.60
2009.03.17 02:06:05.636,1.6495,1.65055,2.80,1.60
2009.03.17 02:06:05.806,1.6495,1.6506,2.80,1.60
2009.03.17 02:06:08.575,1.6495,1.65055,2.80,1.60
2009.03.17 02:06:08.935,1.6495,1.65055,2.00,1.60
2009.03.17 02:06:31.870,1.6494,1.65055,7.80,4.80
2009.03.17 02:06:34.680,1.64945,1.65045,2.00,1.60
2009.03.17 02:06:34.799,1.64945,1.65055,2.00,1.60
2009.03.17 02:06:42.427,1.6494,1.65055,7.80,4.80
2009.03.17 02:06:42.647,1.6494,1.65045,4.20,1.60
2009.03.17 02:06:42.767,1.6494,1.65045,3.40,1.60
2009.03.17 02:06:43.007,1.6494,1.65045,2.00,1.60
2009.03.17 02:06:45.507,1.64935,1.65045,2.20,1.60
2009.03.17 02:06:45.627,1.64935,1.6504,2.20,1.60
2009.03.17 02:06:45.857,1.6493,1.6504,4.20,1.60
2009.03.17 02:06:47.086,1.6493,1.6504,3.40,1.60
2009.03.17 02:06:47.316,1.64925,1.65035,2.00,1.60
2009.03.17 02:06:50.165,1.64935,1.65035,1.00,1.60
2009.03.17 02:06:50.375,1.64935,1.6504,1.00,1.60
2009.03.17 02:06:50.535,1.6493,1.6504,2.80,1.60
2009.03.17 02:06:51.155,1.6493,1.6504,4.20,1.60
2009.03.17 02:06:55.654,1.6494,1.65045,1.00,1.60
2009.03.17 02:06:55.774,1.64935,1.65045,2.80,1.60
2009.03.17 02:06:56.004,1.64935,1.65045,4.20,1.60
2009.03.17 02:06:56.354,1.64945,1.65055,2.00,1.60
2009.03.17 02:06:59.373,1.64945,1.65045,2.00,1.60
2009.03.17 02:06:59.593,1.6494,1.65045,2.20,1.60
2009.03.17 02:06:59.713,1.64945,1.65045,1.00,1.60
2009.03.17 02:06:59.884,1.64935,1.65045,4.20,1.60
2009.03.17 02:07:10.691,1.64935,1.6504,4.20,1.60
2009.03.17 02:07:10.870,1.64935,1.6504,3.40,1.60
2009.03.17 02:07:11.090,1.64935,1.6504,2.00,1.60
2009.03.17 02:07:12.480,1.6493,1.6504,4.20,1.60
2009.03.17 02:07:24.937,1.64935,1.6504,2.00,1.60
2009.03.17 02:07:25.047,1.64935,1.65045,2.80,1.60
2009.03.17 02:07:25.277,1.64935,1.65045,4.20,1.60
2009.03.17 02:07:27.616,1.64935,1.65045,2.20,1.60
2009.03.17 02:07:27.727,1.64935,1.6504,2.20,1.60
2009.03.17 02:07:28.026,1.6493,1.6504,5.80,1.60
2009.03.17 02:07:28.206,1.6493,1.6504,4.20,1.60
2009.03.17 02:07:35.694,1.6493,1.65045,7.80,1.60
2009.03.17 02:07:35.814,1.6494,1.65045,1.00,1.60
2009.03.17 02:07:36.274,1.64935,1.6504,2.20,1.60
2009.03.17 02:07:36.564,1.6493,1.6504,4.20,1.60
2009.03.17 02:07:53.130,1.64945,1.65055,2.00,1.60
2009.03.17 02:08:04.777,1.64935,1.65045,4.20,1.60
2009.03.17 02:08:11.006,1.64945,1.65045,1.00,1.60
2009.03.17 02:08:11.126,1.6494,1.65055,4.40,4.80
2009.03.17 02:08:11.286,1.64945,1.65055,2.00,1.60
2009.03.17 02:08:13.965,1.64955,1.65055,1.00,1.60
2009.03.17 02:08:14.025,1.64955,1.6506,1.00,1.60
2009.03.17 02:08:14.265,1.64945,1.6506,5.60,3.20
2009.03.17 02:08:14.435,1.6494,1.65045,1.40,4.60
2009.03.17 02:08:14.655,1.64935,1.65045,1.60,6.40
2009.03.17 02:08:14.875,1.6494,1.6504,1.60,1.60
2009.03.17 02:08:15.145,1.64935,1.65045,2.80,1.60
2009.03.17 02:08:15.375,1.64935,1.65045,4.20,1.60
2009.03.17 02:08:15.595,1.6494,1.65055,4.40,6.60
2009.03.17 02:08:15.865,1.64945,1.65055,2.00,3.40
2009.03.17 02:08:16.045,1.64945,1.65055,2.00,1.60
2009.03.17 02:08:18.324,1.6494,1.65055,5.00,4.80
2009.03.17 02:08:18.734,1.64935,1.65045,5.80,1.60
2009.03.17 02:08:18.964,1.64935,1.65045,4.20,1.60
2009.03.17 02:08:30.571,1.64945,1.65055,2.00,1.60
2009.03.17 02:08:33.320,1.6495,1.65055,2.00,1.60
2009.03.17 02:08:33.940,1.64945,1.65055,1.40,4.80
2009.03.17 02:08:34.230,1.6494,1.65045,2.40,1.60
2009.03.17 02:08:34.400,1.64935,1.65045,5.80,1.60
2009.03.17 02:08:34.560,1.64935,1.65045,4.20,1.60
2009.03.17 02:08:36.350,1.64945,1.65045,2.00,1.60
2009.03.17 02:08:36.469,1.64945,1.65055,2.00,1.60
2009.03.17 02:08:37.379,1.6494,1.65055,5.80,4.80
2009.03.17 02:08:37.499,1.6494,1.65045,2.20,1.60
2009.03.17 02:08:37.709,1.64935,1.65045,5.80,1.60
2009.03.17 02:08:37.990,1.64935,1.65045,4.20,1.60
2009.03.17 02:08:42.158,1.64945,1.65045,1.00,1.60
2009.03.17 02:08:42.208,1.6494,1.65055,4.40,4.80
2009.03.17 02:08:42.428,1.64945,1.65055,2.00,1.60
2009.03.17 02:08:59.624,1.64945,1.65045,2.00,1.60
2009.03.17 02:08:59.804,1.6494,1.65045,2.20,1.60
2009.03.17 02:08:59.924,1.64935,1.65045,5.80,1.60
2009.03.17 02:09:00.274,1.64935,1.65045,4.20,1.60
2009.03.17 02:09:37.005,1.6494,1.65055,5.80,1.60
2009.03.17 02:09:37.065,1.6494,1.65055,5.00,1.60
2009.03.17 02:09:37.245,1.6494,1.65065,5.00,5.00
2009.03.17 02:09:37.305,1.6495,1.65065,1.40,3.20
2009.03.17 02:09:37.705,1.6495,1.65065,1.40,1.60
2009.03.17 02:09:45.133,1.6495,1.65055,1.40,1.60
2009.03.17 02:09:45.303,1.64945,1.65055,2.00,1.60
2009.03.17 02:10:00.929,1.64945,1.65045,2.00,1.60
2009.03.17 02:10:01.099,1.6494,1.65045,1.40,1.60
2009.03.17 02:10:01.319,1.64935,1.65045,3.40,1.60
2009.03.17 02:10:04.438,1.64935,1.6504,1.40,1.60
2009.03.17 02:10:04.798,1.6493,1.6504,3.40,1.60
2009.03.17 02:10:12.516,1.64935,1.6504,2.00,1.60
2009.03.17 02:10:12.686,1.64935,1.65045,2.00,1.60
2009.03.17 02:10:12.746,1.64935,1.65045,3.40,1.60
2009.03.17 02:10:23.484,1.64935,1.6504,3.40,1.60
2009.03.17 02:10:23.654,1.64935,1.6504,1.40,1.60
2009.03.17 02:10:24.123,1.6493,1.6504,3.40,1.60
2009.03.17 02:10:25.803,1.6493,1.65045,7.00,1.60
2009.03.17 02:10:25.913,1.64935,1.65045,2.00,1.60
2009.03.17 02:10:26.273,1.64935,1.65045,3.40,1.60
2009.03.17 02:10:32.482,1.64945,1.65045,2.00,1.60
2009.03.17 02:10:32.591,1.64945,1.65055,2.00,1.60
2009.03.17 02:10:34.141,1.64945,1.65045,2.00,1.60
2009.03.17 02:10:34.381,1.64935,1.65045,3.40,1.60
2009.03.17 02:10:35.930,1.64945,1.65045,2.00,1.60
2009.03.17 02:10:36.111,1.64945,1.65055,2.00,1.60
2009.03.17 02:10:40.160,1.6494,1.65055,5.00,4.80
2009.03.17 02:10:40.380,1.6494,1.65045,1.40,1.60
2009.03.17 02:10:40.439,1.64935,1.65045,3.40,1.60
2009.03.17 02:10:50.147,1.64935,1.65045,3.40,1.60
2009.03.17 02:10:51.747,1.64945,1.65055,2.00,1.60
2009.03.17 02:10:58.975,1.6495,1.65055,2.00,1.60
2009.03.17 02:10:59.195,1.6495,1.6506,2.00,1.60
2009.03.17 02:11:01.914,1.6495,1.65055,2.00,1.60
2009.03.17 02:11:02.204,1.64945,1.65055,2.00,1.60
2009.03.17 02:11:02.324,1.6494,1.65045,1.40,1.60
2009.03.17 02:11:02.434,1.64935,1.65045,5.00,1.60
2009.03.17 02:11:02.704,1.64935,1.65045,3.40,1.60
2009.03.17 02:11:08.103,1.64945,1.65045,2.00,1.60
2009.03.17 02:11:08.403,1.64945,1.65055,2.00,1.60
2009.03.17 02:11:12.862,1.6494,1.65055,5.00,4.80
2009.03.17 02:11:13.142,1.6494,1.65045,1.40,1.60
2009.03.17 02:11:13.261,1.64935,1.65045,3.40,1.60
2009.03.17 02:11:17.870,1.64935,1.65045,5.00,1.60
2009.03.17 02:11:18.210,1.64945,1.65045,2.00,1.60
2009.03.17 02:11:18.330,1.64945,1.65055,2.00,1.60
2009.03.17 02:11:26.898,1.64945,1.65045,2.00,1.60
2009.03.17 02:11:27.188,1.6494,1.65045,1.40,1.60
2009.03.17 02:11:27.368,1.64935,1.65045,5.00,1.60
2009.03.17 02:11:27.608,1.64935,1.65045,3.40,1.60
2009.03.17 02:11:31.417,1.6494,1.65055,3.60,4.80
2009.03.17 02:11:31.647,1.64945,1.65055,2.00,1.60
2009.03.17 02:11:36.816,1.64945,1.65045,2.00,1.60
2009.03.17 02:11:36.936,1.6494,1.65045,1.40,1.60
2009.03.17 02:11:37.046,1.6494,1.65055,5.00,4.80
2009.03.17 02:11:37.286,1.64945,1.65055,2.00,1.60
2009.03.17 02:11:42.255,1.6494,1.65055,5.00,4.80
2009.03.17 02:11:42.424,1.64935,1.65045,3.40,1.60
2009.03.17 02:11:45.404,1.64935,1.65045,1.40,1.60
2009.03.17 02:11:45.864,1.6493,1.6504,3.40,1.60
2009.03.17 02:11:50.822,1.6493,1.6504,4.20,1.60
2009.03.17 02:11:59.690,1.6493,1.6504,5.80,1.60
2009.03.17 02:12:01.510,1.6493,1.65035,5.80,1.60
2009.03.17 02:12:01.890,1.6493,1.6504,5.80,1.60
2009.03.17 02:12:01.950,1.6493,1.6504,5.00,1.60
2009.03.17 02:12:02.119,1.6493,1.6504,4.20,1.60
2009.03.17 02:12:02.329,1.6493,1.6504,5.80,1.60
2009.03.17 02:12:03.949,1.6493,1.6504,4.20,1.60
2009.03.17 02:12:04.869,1.6493,1.6504,5.80,1.60
2009.03.17 02:12:14.327,1.64955,1.65055,1.00,1.60
2009.03.17 02:12:14.497,1.6495,1.65055,2.80,1.60
2009.03.17 02:12:16.976,1.6496,1.65065,1.00,1.60
2009.03.17 02:12:17.146,1.64965,1.65065,2.00,1.60
2009.03.17 02:12:17.316,1.64965,1.6507,2.00,1.60
2009.03.17 02:12:20.705,1.64965,1.6507,3.60,1.60
2009.03.17 02:12:22.714,1.64965,1.6507,2.00,1.60
2009.03.17 02:12:52.627,1.64975,1.65075,2.00,1.60
2009.03.17 02:12:52.968,1.64975,1.6508,3.40,3.20
2009.03.17 02:12:53.197,1.64975,1.6508,3.40,1.60
2009.03.17 02:12:53.257,1.64975,1.6508,4.20,1.60
2009.03.17 02:12:59.396,1.64975,1.6508,2.20,1.60
2009.03.17 02:12:59.686,1.64975,1.65075,1.40,1.60
2009.03.17 02:12:59.796,1.6497,1.65075,2.00,1.60
2009.03.17 02:13:01.345,1.6497,1.65075,3.40,1.60
2009.03.17 02:13:02.245,1.6497,1.65075,2.00,1.60
2009.03.17 02:13:03.445,1.6497,1.65075,3.40,1.60
2009.03.17 02:13:04.485,1.6497,1.65075,2.00,1.60
2009.03.17 02:13:05.644,1.6497,1.6508,5.60,1.60
2009.03.17 02:13:05.814,1.64975,1.6508,2.00,1.60
2009.03.17 02:13:05.934,1.64975,1.6508,2.80,1.60
2009.03.17 02:13:06.434,1.64975,1.6508,4.20,1.60
2009.03.17 02:13:31.288,1.64975,1.65085,7.80,1.60
2009.03.17 02:13:32.847,1.64975,1.6508,4.20,1.60
2009.03.17 02:13:40.866,1.64975,1.6508,3.40,1.60
2009.03.17 02:13:41.046,1.64975,1.65075,3.40,1.60
2009.03.17 02:13:41.505,1.64975,1.65075,2.00,1.60
2009.03.17 02:13:42.026,1.64975,1.6507,2.00,1.60
2009.03.17 02:13:45.275,1.64975,1.65075,2.00,1.60
2009.03.17 02:13:45.565,1.64975,1.6508,2.00,1.60
2009.03.17 02:13:45.675,1.64975,1.65085,2.80,3.40
2009.03.17 02:13:46.304,1.64975,1.65085,2.80,1.60
2009.03.17 02:13:46.585,1.64975,1.65085,4.20,1.60
2009.03.17 02:14:01.391,1.64975,1.65085,2.80,1.60
2009.03.17 02:14:03.850,1.6497,1.6507,1.40,1.60
2009.03.17 02:14:04.020,1.64965,1.6507,2.00,1.60
2009.03.17 02:14:07.699,1.64975,1.6507,2.00,1.60
2009.03.17 02:14:07.919,1.64975,1.6508,2.80,3.20
2009.03.17 02:14:07.979,1.64975,1.6508,4.20,3.20
2009.03.17 02:14:08.269,1.6498,1.6508,6.40,1.60
2009.03.17 02:14:08.319,1.6498,1.6509,6.40,1.60
2009.03.17 02:14:08.659,1.6498,1.6509,7.80,1.60
2009.03.17 02:14:12.778,1.64985,1.65095,3.60,1.60
2009.03.17 02:14:12.948,1.64985,1.65095,4.40,1.60
2009.03.17 02:14:13.068,1.6498,1.6509,7.80,1.60
2009.03.17 02:14:13.418,1.64985,1.6509,2.20,1.60
2009.03.17 02:14:13.588,1.6498,1.6509,7.80,1.60
2009.03.17 02:14:16.477,1.6498,1.6509,4.20,1.60
2009.03.17 02:14:40.161,1.64985,1.65095,3.60,1.60
2009.03.17 02:14:40.382,1.64985,1.65095,4.40,1.60
2009.03.17 02:14:40.601,1.64985,1.65095,5.80,1.60
2009.03.17 02:14:41.231,1.6499,1.651,3.60,3.20
2009.03.17 02:14:41.521,1.6499,1.651,5.80,3.20
2009.03.17 02:14:41.981,1.64995,1.651,2.20,3.20
2009.03.17 02:14:42.531,1.65005,1.651,1.00,3.20
2009.03.17 02:14:42.881,1.65,1.6511,4.20,1.60
2009.03.17 02:14:43.671,1.65015,1.6511,2.00,1.00
2009.03.17 02:14:46.160,1.65025,1.6511,2.00,1.00
2009.03.17 02:14:46.390,1.65025,1.6511,2.80,1.00
2009.03.17 02:14:46.610,1.6503,1.6511,4.40,1.00
2009.03.17 02:14:46.850,1.6503,1.6511,6.40,1.00
2009.03.17 02:14:47.080,1.6503,1.6511,7.80,1.00
2009.03.17 02:14:51.169,1.6503,1.6511,3.40,1.00
2009.03.17 02:14:51.349,1.65025,1.6511,4.20,1.00
2009.03.17 02:14:51.859,1.65025,1.6511,2.80,1.00
2009.03.17 02:14:57.207,1.6503,1.6511,1.00,1.00
2009.03.17 02:14:57.437,1.6502,1.6511,2.80,1.00
2009.03.17 02:14:57.557,1.6503,1.6511,1.00,1.00
2009.03.17 02:14:57.788,1.6502,1.6511,6.60,1.00
2009.03.17 02:14:57.907,1.6502,1.6511,2.80,1.00
2009.03.17 02:15:04.615,1.65025,1.6511,2.00,1.00
2009.03.17 02:15:04.845,1.65025,1.6511,2.80,1.00
2009.03.17 02:15:05.375,1.65025,1.6511,2.80,2.40
2009.03.17 02:15:13.993,1.6502,1.6511,4.20,2.40
2009.03.17 02:15:14.213,1.6502,1.6511,2.80,2.40
2009.03.17 02:15:23.461,1.6502,1.6511,2.80,1.60
2009.03.17 02:15:23.631,1.6502,1.6511,2.00,1.60
2009.03.17 02:15:23.861,1.65015,1.65115,1.40,1.60
2009.03.17 02:15:24.101,1.65015,1.651,1.40,1.60
2009.03.17 02:15:24.341,1.6499,1.651,5.20,1.60
2009.03.17 02:15:24.521,1.6499,1.651,3.60,1.60
2009.03.17 02:15:27.480,1.6499,1.6508,2.00,1.60
2009.03.17 02:15:27.880,1.64985,1.6508,6.60,1.60
2009.03.17 02:15:28.060,1.64985,1.6508,3.60,1.60
2009.03.17 02:15:32.959,1.64995,1.65085,3.60,1.60
2009.03.17 02:15:33.239,1.64985,1.6508,6.60,1.60
2009.03.17 02:15:33.519,1.6499,1.6508,1.60,1.60
2009.03.17 02:15:33.799,1.64985,1.6508,3.60,1.60
2009.03.17 02:15:38.858,1.64995,1.65085,3.60,1.60
2009.03.17 02:15:43.686,1.64995,1.65085,5.00,1.60
2009.03.17 02:15:50.144,1.6499,1.6507,1.60,1.60
2009.03.17 02:15:54.113,1.64995,1.6507,3.60,1.60
2009.03.17 02:15:55.003,1.64995,1.6507,5.20,1.60
2009.03.17 02:16:13.709,1.6501,1.6507,3.60,1.60
2009.03.17 02:16:16.998,1.65015,1.65075,3.60,1.60
2009.03.17 02:16:24.546,1.6501,1.6507,5.20,1.60
2009.03.17 02:16:25.087,1.6501,1.6507,3.60,1.60
2009.03.17 02:16:26.216,1.6502,1.65075,3.60,1.60
2009.03.17 02:16:36.063,1.65025,1.6508,3.60,1.60
2009.03.17 02:16:39.122,1.6502,1.65075,3.60,1.60
2009.03.17 02:16:43.482,1.65015,1.6508,3.60,1.60
2009.03.17 02:16:52.959,1.6501,1.6507,5.20,1.60
2009.03.17 02:16:53.509,1.65015,1.6508,3.60,1.60
2009.03.17 02:16:57.508,1.6502,1.65085,3.60,1.60
2009.03.17 02:16:57.908,1.6501,1.6507,3.60,1.60
2009.03.17 02:17:02.927,1.6501,1.6507,3.60,1.60
2009.03.17 02:17:04.266,1.65015,1.6508,3.60,1.60
2009.03.17 02:17:06.196,1.6501,1.6507,3.60,1.60
2009.03.17 02:17:07.846,1.65,1.65065,3.60,1.60
2009.03.17 02:17:08.135,1.64995,1.6506,5.20,1.60
2009.03.17 02:17:08.356,1.64995,1.6506,3.60,1.60
2009.03.17 02:17:08.415,1.65,1.65065,3.60,1.60
2009.03.17 02:17:08.925,1.64995,1.6506,3.60,1.60
2009.03.17 02:17:10.835,1.64985,1.65055,5.20,1.60
2009.03.17 02:17:11.275,1.64985,1.65055,3.60,1.60
2009.03.17 02:17:11.454,1.64995,1.6506,3.60,1.60
2009.03.17 02:17:22.982,1.65005,1.65065,3.60,1.60
2009.03.17 02:17:23.322,1.6501,1.6507,3.60,3.20
2009.03.17 02:17:23.832,1.6501,1.6507,3.60,1.60
2009.03.17 02:17:34.339,1.64995,1.6505,2.40,1.60
2009.03.17 02:17:34.499,1.64995,1.6505,1.60,1.60
2009.03.17 02:17:34.779,1.64995,1.65045,1.60,1.60
