2009.03.25 21:11:53.119,1.67215,1.67295,1.00,3.40
2009.03.25 21:12:01.666,1.6722,1.67285,1.00,3.40
2009.03.25 21:12:01.786,1.6721,1.67285,1.00,3.40
2009.03.25 21:12:04.165,1.6721,1.673,1.00,3.40
2009.03.25 21:12:04.346,1.6721,1.673,3.20,3.40
2009.03.25 21:12:04.705,1.67225,1.67285,1.20,1.20
2009.03.25 21:12:05.105,1.67225,1.67285,1.20,3.40
2009.03.25 21:12:05.445,1.67205,1.67285,1.00,3.40
2009.03.25 21:12:06.585,1.6721,1.6728,1.00,3.40
2009.03.25 21:12:06.765,1.672,1.6728,1.00,3.40
2009.03.25 21:12:06.995,1.67245,1.67305,1.20,1.00
2009.03.25 21:12:07.165,1.6728,1.67375,2.00,1.60
2009.03.25 21:12:16.593,1.67295,1.67385,2.00,1.00
2009.03.25 21:12:16.772,1.67295,1.674,2.00,1.60
2009.03.25 21:12:16.942,1.673,1.674,2.00,1.60
2009.03.25 21:12:18.742,1.673,1.674,2.00,1.60
2009.03.25 21:12:19.432,1.67295,1.674,2.00,1.60
2009.03.25 21:12:35.468,1.6729,1.674,2.00,1.60
2009.03.25 21:12:35.938,1.67285,1.674,2.00,1.60
2009.03.25 21:12:36.278,1.6727,1.674,2.00,1.60
2009.03.25 21:12:36.548,1.67275,1.674,2.00,1.60
2009.03.25 21:12:37.378,1.6727,1.674,2.00,1.60
2009.03.25 21:12:37.558,1.6727,1.67405,2.00,1.60
2009.03.25 21:12:40.397,1.67225,1.674,2.00,1.20
2009.03.25 21:13:13.949,1.6724,1.67405,2.00,1.20
2009.03.25 21:13:24.566,1.67245,1.6741,2.00,2.60
2009.03.25 21:13:28.545,1.67245,1.67405,2.00,1.60
2009.03.25 21:13:28.605,1.6724,1.674,2.00,1.20
2009.03.25 21:13:31.914,1.6723,1.67395,2.00,1.20
2009.03.25 21:13:38.123,1.67225,1.6739,2.00,1.20
2009.03.25 21:13:40.732,1.6722,1.6738,2.00,1.20
2009.03.25 21:13:54.319,1.67225,1.6739,2.00,1.20
2009.03.25 21:14:15.324,1.6722,1.6738,2.00,1.20
2009.03.25 21:14:16.373,1.67215,1.67375,1.60,1.20
2009.03.25 21:14:16.484,1.6721,1.67375,3.60,1.20
2009.03.25 21:14:17.923,1.6721,1.67375,2.00,1.20
2009.03.25 21:14:18.383,1.67205,1.6737,3.60,1.20
2009.03.25 21:14:19.663,1.6721,1.6737,1.60,1.20
2009.03.25 21:14:20.353,1.6721,1.67375,3.60,1.20
2009.03.25 21:14:22.812,1.6721,1.67375,2.00,1.20
2009.03.25 21:14:23.032,1.67205,1.6737,3.60,1.20
2009.03.25 21:14:24.222,1.6721,1.6737,1.60,1.20
2009.03.25 21:14:24.521,1.6721,1.67375,3.60,1.20
2009.03.25 21:14:26.891,1.67195,1.6736,3.60,1.20
2009.03.25 21:15:07.111,1.672,1.6735,1.60,1.20
2009.03.25 21:15:07.331,1.672,1.67375,3.60,1.20
2009.03.25 21:15:11.200,1.67205,1.6737,2.00,1.20
2009.03.25 21:15:11.311,1.6718,1.67355,3.60,1.20
2009.03.25 21:15:25.217,1.6715,1.67335,3.60,1.20
2009.03.25 21:15:26.836,1.67205,1.6736,2.00,1.60
2009.03.25 21:15:26.947,1.67205,1.67395,2.00,4.60
2009.03.25 21:15:37.164,1.6722,1.6731,2.00,3.40
2009.03.25 21:15:37.444,1.67175,1.6731,1.00,3.40
2009.03.25 21:15:37.714,1.67165,1.6731,2.00,3.40
2009.03.25 21:15:41.463,1.6717,1.6729,2.80,3.40
2009.03.25 21:15:41.573,1.6717,1.6729,2.00,3.40
2009.03.25 21:15:44.952,1.67155,1.67285,2.00,4.20
2009.03.25 21:15:45.412,1.67155,1.6728,2.00,1.00
2009.03.25 21:15:45.592,1.6717,1.6728,2.00,1.00
2009.03.25 21:15:46.512,1.6717,1.6732,2.00,3.40
2009.03.25 21:15:48.001,1.67175,1.6731,2.00,3.40
2009.03.25 21:15:56.849,1.67175,1.67315,2.00,5.20
2009.03.25 21:15:57.069,1.6717,1.6731,4.20,1.00
2009.03.25 21:15:57.589,1.6717,1.67345,4.20,1.80
2009.03.25 21:15:59.149,1.6717,1.67325,4.20,3.40
2009.03.25 21:15:59.209,1.6717,1.6731,4.20,1.00
2009.03.25 21:16:00.798,1.67185,1.6731,2.00,1.00
2009.03.25 21:16:02.118,1.67185,1.67315,2.00,1.00
2009.03.25 21:16:02.338,1.67185,1.6732,2.00,1.00
2009.03.25 21:16:02.748,1.67185,1.67325,2.00,1.80
2009.03.25 21:16:02.968,1.67185,1.67325,2.00,5.20
2009.03.25 21:16:03.898,1.67185,1.6731,2.00,1.00
2009.03.25 21:16:21.283,1.6719,1.6731,2.00,1.00
2009.03.25 21:16:21.453,1.6719,1.6731,4.20,1.00
2009.03.25 21:16:42.788,1.67205,1.6731,2.00,1.00
2009.03.25 21:16:43.138,1.67205,1.6732,2.00,1.00
2009.03.25 21:17:08.902,1.67205,1.67325,2.00,1.00
2009.03.25 21:17:31.096,1.6721,1.67325,2.00,1.00
2009.03.25 21:17:32.226,1.67225,1.67325,1.00,1.00
2009.03.25 21:17:33.555,1.67235,1.67325,1.00,1.00
2009.03.25 21:18:01.139,1.6723,1.67315,4.00,1.00
2009.03.25 21:18:01.359,1.67245,1.67415,2.00,3.40
2009.03.25 21:18:13.476,1.67255,1.67385,2.00,3.40
2009.03.25 21:18:13.866,1.6725,1.67395,2.00,3.40
2009.03.25 21:18:13.976,1.67255,1.67395,2.00,3.40
2009.03.25 21:18:39.010,1.67255,1.67355,2.00,1.00
2009.03.25 21:18:39.060,1.67265,1.6733,1.20,1.20
2009.03.25 21:18:39.470,1.67265,1.6733,1.20,2.00
2009.03.25 21:18:45.078,1.67265,1.67315,1.20,1.00
2009.03.25 21:18:46.368,1.67265,1.67325,1.20,4.80
2009.03.25 21:18:46.488,1.67265,1.6732,1.20,1.20
2009.03.25 21:18:46.548,1.6724,1.67355,3.20,1.00
2009.03.25 21:18:46.608,1.6725,1.67355,2.00,1.00
2009.03.25 21:18:46.709,1.6725,1.6741,2.00,3.40
2009.03.25 21:19:03.474,1.67255,1.6741,2.00,3.40
2009.03.25 21:19:03.644,1.67265,1.6741,2.00,3.40
2009.03.25 21:19:16.711,1.6727,1.6741,2.00,3.40
2009.03.25 21:19:17.051,1.67265,1.6741,2.00,3.40
2009.03.25 21:19:20.290,1.6727,1.6741,2.00,3.40
2009.03.25 21:19:27.148,1.6727,1.67395,2.00,3.40
2009.03.25 21:19:27.428,1.67255,1.67395,2.00,3.40
2009.03.25 21:19:40.855,1.67255,1.6741,2.00,1.80
2009.03.25 21:19:41.155,1.6727,1.6742,2.00,4.60
2009.03.25 21:19:41.505,1.6728,1.6741,2.00,3.40
2009.03.25 21:19:41.625,1.6727,1.6741,2.00,3.40
2009.03.25 21:19:48.203,1.6727,1.6742,2.00,3.40
2009.03.25 21:19:48.483,1.67275,1.6742,2.00,3.40
2009.03.25 21:19:48.783,1.6727,1.6742,2.00,3.40
2009.03.25 21:19:51.902,1.67275,1.6742,2.00,3.40
2009.03.25 21:19:54.092,1.6728,1.6742,2.00,3.40
2009.03.25 21:19:57.542,1.6728,1.6741,2.00,3.40
2009.03.25 21:19:57.711,1.67275,1.6741,2.00,3.40
2009.03.25 21:20:07.438,1.6727,1.67395,2.00,3.40
2009.03.25 21:20:07.608,1.67265,1.67395,2.80,3.40
2009.03.25 21:20:07.728,1.67265,1.67395,2.00,3.40
2009.03.25 21:20:09.128,1.67255,1.6741,2.00,3.40
2009.03.25 21:20:09.588,1.67265,1.6741,2.00,3.40
2009.03.25 21:20:10.348,1.67265,1.674,2.00,3.40
2009.03.25 21:20:25.594,1.67265,1.67405,2.00,3.40
2009.03.25 21:20:25.944,1.67265,1.67405,4.20,3.40
2009.03.25 21:20:26.274,1.6727,1.67405,2.00,3.40
2009.03.25 21:20:28.863,1.6727,1.674,2.00,3.40
2009.03.25 21:20:29.203,1.6726,1.674,4.20,3.40
2009.03.25 21:20:29.433,1.67265,1.674,2.00,3.40
2009.03.25 21:20:46.119,1.67265,1.67395,2.00,3.40
2009.03.25 21:20:47.489,1.67265,1.674,2.00,3.40
2009.03.25 21:20:47.779,1.6726,1.67385,2.00,3.40
2009.03.25 21:20:47.839,1.67265,1.67385,4.20,3.40
2009.03.25 21:20:48.189,1.67265,1.67385,2.00,3.40
2009.03.25 21:20:50.348,1.6726,1.674,2.00,3.40
2009.03.25 21:20:50.588,1.6727,1.67405,2.00,3.40
2009.03.25 21:20:59.806,1.6726,1.67405,4.00,3.40
2009.03.25 21:21:01.886,1.6726,1.674,4.00,3.40
2009.03.25 21:21:01.945,1.6726,1.674,2.00,3.40
2009.03.25 21:21:08.034,1.67265,1.67395,2.00,3.40
2009.03.25 21:21:35.827,1.6723,1.67395,3.60,3.40
2009.03.25 21:22:36.342,1.67245,1.67395,1.60,3.40
2009.03.25 21:22:36.452,1.67245,1.674,1.60,3.40
2009.03.25 21:22:57.037,1.6724,1.67395,3.60,3.40
2009.03.25 21:23:46.295,1.67255,1.6742,2.00,3.40
2009.03.25 21:23:46.825,1.6725,1.67405,1.60,3.40
2009.03.25 21:23:47.745,1.6725,1.6741,1.60,3.40
2009.03.25 21:23:48.845,1.6725,1.674,1.60,3.40
2009.03.25 21:23:51.814,1.6726,1.67435,2.00,3.40
2009.03.25 21:23:52.854,1.6726,1.67425,3.60,3.40
2009.03.25 21:23:53.084,1.67265,1.67425,2.00,3.40
2009.03.25 21:24:01.402,1.6726,1.67425,2.40,3.40
2009.03.25 21:24:01.742,1.6726,1.67425,1.60,3.40
2009.03.25 21:24:03.231,1.67255,1.6741,1.60,3.40
2009.03.25 21:24:04.461,1.6726,1.6741,1.60,3.40
2009.03.25 21:24:04.801,1.6726,1.67425,1.60,3.40
2009.03.25 21:24:05.901,1.67255,1.6741,1.60,3.40
2009.03.25 21:24:11.759,1.6726,1.6741,1.60,3.40
2009.03.25 21:24:12.109,1.6726,1.67425,1.60,3.40
2009.03.25 21:24:42.522,1.6726,1.6743,3.60,3.40
2009.03.25 21:24:49.012,1.67265,1.6744,1.60,3.40
2009.03.25 21:24:50.110,1.67265,1.6744,3.60,3.40
2009.03.25 21:24:50.330,1.67265,1.6743,3.60,3.40
2009.03.25 21:25:01.837,1.67265,1.6744,3.60,3.40
2009.03.25 21:25:02.177,1.67265,1.6744,1.60,3.40
2009.03.25 21:25:03.077,1.67295,1.6745,2.00,3.40
2009.03.25 21:25:04.127,1.67275,1.6744,1.60,3.40
2009.03.25 21:25:06.986,1.6728,1.6743,3.60,3.40
2009.03.25 21:25:08.726,1.6728,1.6744,3.60,3.40
2009.03.25 21:25:09.007,1.6728,1.6744,1.60,3.40
2009.03.25 21:25:25.751,1.6728,1.6745,1.60,3.40
2009.03.25 21:25:40.098,1.67295,1.6745,1.60,3.40
2009.03.25 21:25:45.277,1.6732,1.67485,2.00,3.40
2009.03.25 21:25:45.447,1.67325,1.67485,2.00,3.40
2009.03.25 21:25:47.996,1.6733,1.6747,2.00,3.40
2009.03.25 21:25:52.045,1.67335,1.67485,2.00,3.40
2009.03.25 21:25:52.575,1.67325,1.67475,3.60,3.40
2009.03.25 21:26:01.233,1.6734,1.67475,2.00,3.40
2009.03.25 21:26:01.473,1.6734,1.6749,2.00,3.40
2009.03.25 21:26:04.592,1.6734,1.67475,1.00,3.40
2009.03.25 21:26:04.882,1.67325,1.67475,3.60,3.40
2009.03.25 21:26:09.341,1.6734,1.6751,2.00,3.40
2009.03.25 21:26:10.391,1.6735,1.675,2.00,3.40
2009.03.25 21:26:14.350,1.6735,1.67485,2.00,3.40
2009.03.25 21:26:14.520,1.6735,1.67485,1.00,3.40
2009.03.25 21:26:14.759,1.67325,1.67485,2.00,3.40
2009.03.25 21:26:14.869,1.67325,1.675,2.00,3.40
2009.03.25 21:26:15.160,1.6732,1.675,1.60,3.40
2009.03.25 21:26:16.819,1.6733,1.675,3.60,3.40
2009.03.25 21:26:17.969,1.6733,1.675,2.00,3.40
2009.03.25 21:26:18.199,1.6733,1.67495,2.00,3.40
2009.03.25 21:26:19.858,1.6733,1.675,3.60,3.40
2009.03.25 21:26:20.038,1.6733,1.675,5.80,3.40
2009.03.25 21:26:28.146,1.67355,1.6751,2.00,3.40
2009.03.25 21:26:28.316,1.67355,1.67515,2.00,3.40
2009.03.25 21:26:31.856,1.67355,1.6752,2.00,4.40
2009.03.25 21:26:32.095,1.67355,1.6752,2.00,3.40
2009.03.25 21:26:32.375,1.67345,1.67505,3.00,5.00
2009.03.25 21:26:32.615,1.67345,1.67505,2.00,5.00
2009.03.25 21:26:33.005,1.6733,1.67505,2.00,5.00
2009.03.25 21:26:53.460,1.6732,1.675,2.00,5.00
2009.03.25 21:26:57.479,1.67335,1.67505,1.60,3.40
2009.03.25 21:26:59.189,1.67335,1.6751,1.60,3.40
2009.03.25 21:27:02.098,1.6733,1.67485,1.60,3.40
2009.03.25 21:27:04.837,1.67325,1.6746,2.80,3.40
2009.03.25 21:27:05.067,1.67315,1.6745,2.00,3.40
2009.03.25 21:27:07.547,1.67315,1.67485,2.00,3.40
2009.03.25 21:27:07.667,1.6732,1.67485,1.60,3.40
2009.03.25 21:27:09.366,1.6731,1.6747,2.00,3.40
2009.03.25 21:27:09.706,1.67285,1.6747,3.60,3.40
2009.03.25 21:27:14.305,1.67305,1.67485,2.00,3.40
2009.03.25 21:27:14.815,1.673,1.67485,2.00,3.40
2009.03.25 21:27:15.385,1.67315,1.67475,1.60,3.40
2009.03.25 21:27:15.945,1.67305,1.67475,4.20,3.40
2009.03.25 21:27:16.115,1.67305,1.67455,4.20,3.40
2009.03.25 21:27:16.295,1.67305,1.67455,2.00,3.40
2009.03.25 21:27:17.174,1.67305,1.6745,2.00,3.40
2009.03.25 21:27:17.454,1.67315,1.6745,2.00,3.40
2009.03.25 21:27:17.804,1.6731,1.6745,2.80,3.40
2009.03.25 21:27:17.964,1.6731,1.6745,2.00,3.40
2009.03.25 21:27:21.213,1.67305,1.6745,2.80,3.40
2009.03.25 21:27:21.264,1.67305,1.67445,2.80,3.40
2009.03.25 21:27:21.433,1.67305,1.67445,2.00,3.40
2009.03.25 21:27:21.493,1.6729,1.67445,2.00,3.40
2009.03.25 21:27:21.833,1.6729,1.67445,4.20,3.40
2009.03.25 21:27:22.873,1.673,1.67445,2.00,3.40
2009.03.25 21:27:23.105,1.673,1.6745,2.00,3.40
2009.03.25 21:27:23.513,1.67305,1.6745,2.00,3.40
2009.03.25 21:27:29.941,1.67315,1.6745,2.00,3.40
2009.03.25 21:27:39.859,1.67315,1.67465,2.00,1.80
2009.03.25 21:27:39.909,1.67315,1.67465,2.00,1.20
2009.03.25 21:27:40.029,1.6732,1.67475,1.60,1.20
2009.03.25 21:27:40.379,1.6732,1.6752,1.60,5.00
2009.03.25 21:27:41.018,1.6732,1.67515,1.60,3.40
2009.03.25 21:27:43.268,1.67315,1.67485,3.60,3.40
2009.03.25 21:27:43.718,1.67315,1.67485,1.60,3.40
2009.03.25 21:27:48.287,1.67315,1.67455,1.60,3.40
2009.03.25 21:27:48.347,1.67305,1.67455,2.00,3.40
2009.03.25 21:27:55.905,1.67305,1.6748,2.00,1.20
2009.03.25 21:27:56.185,1.6731,1.6748,1.60,1.20
2009.03.25 21:27:56.365,1.6731,1.6751,1.60,1.60
2009.03.25 21:27:58.314,1.67325,1.6751,1.60,3.40
2009.03.25 21:27:58.434,1.67335,1.6751,1.60,3.40
2009.03.25 21:28:04.553,1.6734,1.6751,1.60,3.40
2009.03.25 21:28:07.522,1.6735,1.6751,1.60,3.40
2009.03.25 21:28:10.461,1.67355,1.6751,1.60,3.40
2009.03.25 21:28:11.101,1.67345,1.6751,2.00,3.40
2009.03.25 21:28:11.461,1.6735,1.67495,2.00,3.40
2009.03.25 21:28:14.130,1.6735,1.67485,2.00,3.40
2009.03.25 21:28:14.240,1.6735,1.67485,1.00,3.40
2009.03.25 21:28:14.480,1.6734,1.67485,2.00,3.40
2009.03.25 21:28:16.300,1.67355,1.67525,3.60,3.40
2009.03.25 21:28:21.598,1.67355,1.6751,3.60,3.40
2009.03.25 21:28:21.659,1.67355,1.6751,1.60,3.40
2009.03.25 21:28:21.719,1.6735,1.6751,2.40,3.40
2009.03.25 21:28:21.839,1.6735,1.6751,1.60,3.40
2009.03.25 21:29:13.976,1.67355,1.6751,1.60,3.40
2009.03.25 21:30:05.454,1.67355,1.6751,3.60,3.40
2009.03.25 21:30:53.782,1.6737,1.6751,2.00,3.40
2009.03.25 21:30:58.901,1.6737,1.6751,1.00,3.40
2009.03.25 21:30:58.960,1.6736,1.6751,3.60,3.40
2009.03.25 21:32:36.107,1.6737,1.675,2.00,3.40
2009.03.25 21:32:46.714,1.6737,1.6751,2.00,3.40
2009.03.25 21:32:47.174,1.6736,1.6751,3.60,3.40
2009.03.25 21:32:49.444,1.6736,1.675,3.60,3.40
2009.03.25 21:32:49.604,1.6737,1.675,2.00,3.40
2009.03.25 21:33:08.619,1.67365,1.675,1.00,3.40
2009.03.25 21:33:08.939,1.67355,1.675,2.00,3.40
2009.03.25 21:33:09.349,1.67355,1.6748,2.00,3.40
2009.03.25 21:33:09.399,1.6735,1.6748,2.00,3.40
2009.03.25 21:33:09.639,1.67345,1.6748,2.80,3.40
2009.03.25 21:33:09.999,1.67345,1.6749,2.80,3.40
2009.03.25 21:33:10.299,1.67335,1.67495,4.40,3.40
2009.03.25 21:33:15.587,1.67345,1.67495,2.00,3.40
2009.03.25 21:33:15.697,1.67345,1.67485,2.00,3.40
2009.03.25 21:33:16.167,1.67355,1.67485,2.00,3.40
2009.03.25 21:33:16.507,1.67355,1.6749,2.00,3.40
2009.03.25 21:33:23.715,1.67355,1.6749,1.00,3.40
2009.03.25 21:33:23.766,1.67355,1.67485,1.00,3.40
2009.03.25 21:33:23.935,1.67345,1.67485,2.00,3.40
2009.03.25 21:35:01.792,1.67355,1.6749,2.00,3.40
2009.03.25 21:35:06.801,1.6735,1.675,2.00,3.40
2009.03.25 21:35:07.100,1.6736,1.67485,2.80,3.40
2009.03.25 21:35:11.719,1.6736,1.6751,2.00,3.40
2009.03.25 21:35:11.839,1.6736,1.67495,2.80,3.40
2009.03.25 21:35:22.857,1.6736,1.6749,2.80,3.40
2009.03.25 21:35:22.967,1.67365,1.6749,1.00,3.40
2009.03.25 21:35:23.376,1.67355,1.6749,2.00,3.40
2009.03.25 21:35:48.940,1.67365,1.6749,2.00,3.40
2009.03.25 21:35:52.119,1.6736,1.6749,2.80,3.40
2009.03.25 21:35:54.189,1.6736,1.67495,2.80,3.40
2009.03.25 21:35:54.359,1.67375,1.67495,2.00,3.40
2009.03.25 21:36:20.953,1.67375,1.675,2.00,3.40
2009.03.25 21:36:21.072,1.67385,1.675,2.00,3.40
2009.03.25 21:36:24.062,1.6739,1.675,2.00,3.40
2009.03.25 21:36:30.710,1.6739,1.675,2.80,3.40
2009.03.25 21:36:47.676,1.6739,1.6751,2.80,3.40
2009.03.25 21:36:47.976,1.6739,1.6751,2.00,3.40
2009.03.25 21:36:49.615,1.6739,1.67505,2.00,3.40
2009.03.25 21:36:59.153,1.6739,1.6751,2.00,3.40
2009.03.25 21:36:59.373,1.67395,1.6751,2.80,3.40
2009.03.25 21:37:04.682,1.67395,1.67515,2.80,3.40
2009.03.25 21:37:04.742,1.674,1.67515,1.00,3.40
2009.03.25 21:37:04.802,1.6739,1.67515,2.00,3.40
2009.03.25 21:37:13.050,1.67395,1.6751,2.00,3.40
