2009.03.02 15:00:39.627,1.62005,1.6212,1.60,1.60
2009.03.02 15:00:40.196,1.61995,1.62115,1.60,1.60
2009.03.02 15:00:40.586,1.62005,1.62115,3.80,1.60
2009.03.02 15:00:40.946,1.62025,1.62125,1.60,1.60
2009.03.02 15:00:41.286,1.6201,1.62125,1.60,1.60
2009.03.02 15:00:41.506,1.6201,1.6211,1.60,1.60
2009.03.02 15:00:41.866,1.62005,1.6211,1.60,1.60
2009.03.02 15:00:42.246,1.62015,1.62115,1.60,1.60
2009.03.02 15:00:42.596,1.62,1.6212,1.60,1.60
2009.03.02 15:00:42.886,1.62015,1.62115,1.60,1.60
2009.03.02 15:00:43.516,1.6203,1.62115,1.60,1.60
2009.03.02 15:00:43.996,1.6203,1.62125,1.60,1.60
2009.03.02 15:00:44.885,1.62045,1.6216,1.60,1.60
2009.03.02 15:00:45.295,1.6205,1.62145,1.60,1.60
2009.03.02 15:00:45.736,1.62015,1.62145,1.60,1.60
2009.03.02 15:00:46.085,1.62005,1.62115,3.20,1.60
2009.03.02 15:00:46.425,1.62025,1.62115,1.60,1.60
2009.03.02 15:00:46.775,1.62035,1.62145,1.60,3.20
2009.03.02 15:00:47.125,1.61995,1.62125,1.60,3.80
2009.03.02 15:00:47.535,1.6198,1.62105,1.60,3.80
2009.03.02 15:00:47.834,1.6198,1.62085,1.60,1.60
2009.03.02 15:00:48.124,1.61975,1.62085,1.60,1.60
2009.03.02 15:00:48.365,1.6198,1.6207,1.60,2.20
2009.03.02 15:00:48.834,1.61965,1.62075,7.00,1.60
2009.03.02 15:00:49.164,1.6198,1.6208,1.60,1.60
2009.03.02 15:00:49.514,1.61985,1.62085,1.60,3.80
2009.03.02 15:00:49.814,1.62,1.62085,1.60,5.40
2009.03.02 15:00:50.174,1.61995,1.6207,3.80,1.60
2009.03.02 15:00:50.644,1.61985,1.62065,3.80,2.20
2009.03.02 15:00:50.994,1.61985,1.6207,3.80,2.20
2009.03.02 15:00:51.343,1.61975,1.6206,3.80,2.20
2009.03.02 15:00:51.753,1.6199,1.62065,3.80,2.20
2009.03.02 15:00:51.984,1.61975,1.6206,4.80,2.20
2009.03.02 15:00:52.273,1.61975,1.6206,3.80,2.20
2009.03.02 15:00:52.683,1.6199,1.62065,3.80,2.20
2009.03.02 15:00:53.063,1.6199,1.6205,3.80,2.20
2009.03.02 15:00:53.873,1.62,1.6206,3.80,2.20
2009.03.02 15:00:54.573,1.62,1.62065,3.80,2.20
2009.03.02 15:00:54.813,1.62,1.62055,3.80,2.20
2009.03.02 15:00:55.783,1.6201,1.62065,3.80,2.20
2009.03.02 15:00:56.472,1.6202,1.62065,3.80,2.20
2009.03.02 15:00:58.002,1.62015,1.62075,5.40,1.60
2009.03.02 15:00:58.472,1.62015,1.6211,5.40,3.80
2009.03.02 15:00:58.812,1.62015,1.621,3.80,3.80
2009.03.02 15:00:59.452,1.62005,1.6209,5.40,2.20
2009.03.02 15:01:01.182,1.62,1.62075,5.40,2.20
2009.03.02 15:01:01.511,1.62015,1.621,3.80,3.40
2009.03.02 15:01:01.811,1.6201,1.62095,3.80,3.80
2009.03.02 15:01:02.203,1.62005,1.621,1.60,3.80
2009.03.02 15:01:02.531,1.61975,1.6208,1.60,3.80
2009.03.02 15:01:02.871,1.62,1.621,5.40,3.20
2009.03.02 15:01:03.221,1.62,1.6209,1.60,1.60
2009.03.02 15:01:04.560,1.62005,1.62075,1.60,1.60
2009.03.02 15:01:05.030,1.6199,1.6206,4.60,1.60
2009.03.02 15:01:05.490,1.61985,1.62055,5.40,2.20
2009.03.02 15:01:06.740,1.61985,1.6205,7.00,2.20
2009.03.02 15:01:07.260,1.61985,1.6205,5.40,2.20
2009.03.02 15:01:08.010,1.61995,1.6206,3.80,3.80
2009.03.02 15:01:08.800,1.61995,1.6206,5.40,3.80
2009.03.02 15:01:10.229,1.61985,1.62045,2.40,1.60
2009.03.02 15:01:10.529,1.6198,1.62045,1.60,1.60
2009.03.02 15:01:11.429,1.6199,1.6205,1.60,3.80
2009.03.02 15:01:11.939,1.6198,1.62045,7.00,3.80
2009.03.02 15:01:12.178,1.6199,1.6204,3.20,3.80
2009.03.02 15:01:12.469,1.6198,1.62045,4.80,1.60
2009.03.02 15:01:12.928,1.6198,1.62045,3.20,1.60
2009.03.02 15:01:13.278,1.6198,1.62045,1.60,1.60
2009.03.02 15:01:14.138,1.6199,1.6205,1.60,3.80
2009.03.02 15:01:15.218,1.61985,1.62035,3.80,2.20
2009.03.02 15:01:15.788,1.6199,1.6204,3.80,2.20
2009.03.02 15:01:18.017,1.61985,1.6204,3.80,2.20
2009.03.02 15:01:18.297,1.6198,1.62035,6.20,2.20
2009.03.02 15:01:18.527,1.6198,1.62035,3.80,2.20
2009.03.02 15:01:18.867,1.61985,1.6203,3.80,2.20
2009.03.02 15:01:19.277,1.6199,1.62035,3.80,2.20
2009.03.02 15:01:19.557,1.6198,1.62025,3.80,2.20
2009.03.02 15:01:19.897,1.61985,1.6203,3.80,2.20
2009.03.02 15:01:20.227,1.61985,1.6203,3.80,3.80
2009.03.02 15:01:20.686,1.61985,1.62025,3.80,2.80
2009.03.02 15:01:21.087,1.6197,1.62015,3.80,2.20
2009.03.02 15:01:21.377,1.61985,1.6202,3.80,1.20
2009.03.02 15:01:21.666,1.61985,1.6203,3.80,2.20
2009.03.02 15:01:22.236,1.61995,1.6204,1.60,2.20
2009.03.02 15:01:22.586,1.61995,1.62065,1.60,2.80
2009.03.02 15:01:23.856,1.62,1.62055,1.60,1.20
2009.03.02 15:01:24.435,1.6202,1.6209,2.40,1.20
2009.03.02 15:01:24.785,1.62035,1.62105,5.40,1.20
2009.03.02 15:01:25.025,1.6202,1.62105,2.40,1.60
2009.03.02 15:01:26.405,1.62035,1.6209,1.00,1.60
2009.03.02 15:01:26.745,1.62025,1.6209,2.40,2.80
2009.03.02 15:01:27.325,1.62035,1.6209,1.00,1.60
2009.03.02 15:01:28.005,1.6204,1.62085,1.60,1.20
2009.03.02 15:01:28.245,1.6204,1.6211,1.60,2.80
2009.03.02 15:01:28.875,1.62035,1.62105,2.40,1.60
2009.03.02 15:01:29.164,1.62045,1.6211,1.60,1.60
2009.03.02 15:01:29.674,1.62035,1.621,2.40,1.60
2009.03.02 15:01:30.414,1.62045,1.62105,1.60,2.80
2009.03.02 15:01:30.694,1.62035,1.621,2.40,1.60
2009.03.02 15:01:31.504,1.62045,1.62105,1.60,2.80
2009.03.02 15:01:31.894,1.6205,1.62105,1.60,1.20
2009.03.02 15:01:32.294,1.62055,1.62105,1.00,1.60
2009.03.02 15:01:32.754,1.62045,1.62105,4.80,1.60
2009.03.02 15:01:32.984,1.6205,1.62115,2.40,2.80
2009.03.02 15:01:34.593,1.62055,1.6212,6.20,1.60
2009.03.02 15:01:34.943,1.62055,1.6212,9.40,1.60
2009.03.02 15:01:35.233,1.6206,1.6212,4.60,1.60
2009.03.02 15:01:35.513,1.6206,1.62115,7.00,5.00
2009.03.02 15:01:35.853,1.6206,1.62115,3.80,2.80
2009.03.02 15:01:36.073,1.6205,1.62115,6.20,2.80
2009.03.02 15:01:36.343,1.62045,1.6211,6.20,1.60
2009.03.02 15:01:36.752,1.6205,1.6211,4.60,1.60
2009.03.02 15:01:37.172,1.62045,1.621,6.20,1.60
2009.03.02 15:01:37.502,1.62035,1.6209,1.60,1.60
2009.03.02 15:01:38.062,1.6203,1.62075,3.80,2.20
2009.03.02 15:01:39.442,1.62045,1.62085,1.60,2.80
2009.03.02 15:01:39.742,1.62045,1.6212,2.40,3.80
2009.03.02 15:01:41.702,1.6205,1.62105,1.00,1.60
2009.03.02 15:01:42.091,1.6204,1.62105,2.40,1.60
2009.03.02 15:01:42.271,1.6204,1.62105,5.60,1.60
2009.03.02 15:01:42.951,1.6205,1.6211,3.80,2.80
2009.03.02 15:01:43.421,1.62035,1.621,6.20,5.00
2009.03.02 15:01:43.721,1.62035,1.6209,1.60,1.60
2009.03.02 15:01:44.061,1.62035,1.62095,9.40,1.60
2009.03.02 15:01:44.411,1.6204,1.62105,1.60,2.80
2009.03.02 15:01:45.091,1.62035,1.621,4.60,1.20
2009.03.02 15:01:45.431,1.6204,1.62105,1.60,2.80
2009.03.02 15:01:45.781,1.62035,1.62095,8.60,1.60
2009.03.02 15:01:46.130,1.6205,1.62095,5.40,1.20
2009.03.02 15:01:46.410,1.62055,1.6212,1.60,1.60
2009.03.02 15:01:46.690,1.6205,1.62115,5.40,1.60
2009.03.02 15:01:46.980,1.62045,1.62115,2.40,1.60
2009.03.02 15:01:47.380,1.6204,1.62105,2.40,2.80
2009.03.02 15:01:48.290,1.62045,1.62085,1.00,1.60
2009.03.02 15:01:48.450,1.6201,1.62085,3.80,3.80
2009.03.02 15:01:48.670,1.6202,1.6209,1.60,1.20
2009.03.02 15:01:48.960,1.62035,1.621,1.60,1.20
2009.03.02 15:01:49.290,1.6205,1.62125,1.60,1.20
2009.03.02 15:01:49.579,1.6206,1.62135,1.60,2.80
2009.03.02 15:01:50.479,1.62065,1.6213,6.20,3.80
2009.03.02 15:01:50.989,1.62065,1.6213,5.40,5.00
2009.03.02 15:01:51.229,1.62065,1.6213,6.20,3.80
2009.03.02 15:01:51.859,1.62065,1.6213,5.40,5.00
2009.03.02 15:01:52.149,1.62065,1.62105,1.00,2.20
2009.03.02 15:01:52.389,1.6206,1.62105,1.60,2.20
2009.03.02 15:01:52.629,1.62055,1.62125,4.60,1.60
2009.03.02 15:01:53.019,1.62055,1.62125,3.80,1.60
2009.03.02 15:01:54.388,1.6206,1.6212,5.40,1.60
2009.03.02 15:01:54.668,1.6206,1.6212,4.80,5.00
2009.03.02 15:01:54.898,1.62075,1.6213,3.80,1.60
2009.03.02 15:01:55.308,1.62075,1.62105,1.00,2.20
2009.03.02 15:01:55.719,1.6204,1.6211,3.80,3.40
2009.03.02 15:01:56.068,1.6204,1.6211,3.80,2.20
2009.03.02 15:01:56.658,1.62025,1.6209,6.20,2.20
2009.03.02 15:01:57.008,1.6204,1.62085,1.60,2.20
2009.03.02 15:01:57.338,1.62045,1.62085,2.40,2.20
2009.03.02 15:01:57.738,1.6203,1.62085,5.40,2.20
2009.03.02 15:01:58.297,1.6204,1.62085,1.00,3.80
2009.03.02 15:01:58.698,1.62015,1.6208,3.20,2.20
2009.03.02 15:01:59.038,1.62005,1.62075,1.60,2.80
2009.03.02 15:01:59.327,1.62015,1.6207,1.60,1.20
2009.03.02 15:01:59.617,1.62015,1.6208,5.40,1.60
2009.03.02 15:01:59.857,1.62035,1.62085,3.80,2.20
2009.03.02 15:02:00.207,1.62015,1.6208,7.80,2.20
2009.03.02 15:02:00.607,1.62015,1.6208,5.40,2.20
2009.03.02 15:02:00.887,1.62015,1.6208,8.60,2.20
2009.03.02 15:02:01.117,1.6204,1.62105,5.40,2.20
2009.03.02 15:02:01.397,1.62045,1.62085,1.60,2.20
2009.03.02 15:02:01.747,1.62015,1.62085,5.40,2.20
2009.03.02 15:02:02.037,1.6202,1.62095,2.40,2.20
2009.03.02 15:02:03.266,1.62045,1.621,5.40,2.20
2009.03.02 15:02:03.546,1.6202,1.62085,5.40,2.20
2009.03.02 15:02:04.376,1.6203,1.62085,3.80,2.20
2009.03.02 15:02:04.676,1.6204,1.6209,3.80,1.60
2009.03.02 15:02:04.916,1.62055,1.62105,3.80,3.40
2009.03.02 15:02:05.256,1.6206,1.621,1.60,2.20
2009.03.02 15:02:05.606,1.6205,1.62125,2.40,6.60
2009.03.02 15:02:05.886,1.6205,1.62105,2.40,1.60
2009.03.02 15:02:06.985,1.6206,1.621,1.00,1.60
2009.03.02 15:02:07.325,1.62045,1.6207,1.00,2.20
2009.03.02 15:02:07.615,1.6199,1.62065,4.00,1.60
2009.03.02 15:02:07.905,1.6198,1.6206,1.60,5.00
2009.03.02 15:02:08.385,1.61965,1.62045,1.60,5.00
2009.03.02 15:02:09.125,1.6198,1.6204,1.60,1.60
2009.03.02 15:02:12.364,1.61985,1.62045,1.60,3.40
2009.03.02 15:02:12.654,1.6199,1.6205,6.20,2.20
2009.03.02 15:02:12.944,1.61995,1.6205,1.60,2.20
2009.03.02 15:02:13.174,1.61995,1.6205,2.40,2.20
2009.03.02 15:02:13.464,1.62005,1.62065,1.60,2.20
2009.03.02 15:02:14.443,1.6201,1.6207,1.60,3.40
2009.03.02 15:02:14.803,1.6201,1.6207,2.40,2.20
2009.03.02 15:02:15.167,1.6202,1.62075,3.80,2.80
2009.03.02 15:02:15.443,1.62025,1.6206,1.00,2.20
2009.03.02 15:02:15.853,1.62,1.6205,3.80,2.20
2009.03.02 15:02:16.243,1.62,1.6206,3.80,2.20
2009.03.02 15:02:16.523,1.62005,1.62055,3.80,2.20
2009.03.02 15:02:18.802,1.62,1.62055,3.80,2.20
2009.03.02 15:02:18.963,1.6201,1.62055,3.80,2.20
2009.03.02 15:02:24.141,1.62005,1.6206,5.40,2.20
2009.03.02 15:02:26.290,1.62,1.62055,4.60,2.20
2009.03.02 15:02:26.561,1.62,1.62055,3.80,2.20
2009.03.02 15:02:27.241,1.61995,1.6205,7.00,2.20
2009.03.02 15:02:27.580,1.61995,1.6205,3.80,2.20
2009.03.02 15:02:27.760,1.6199,1.62035,3.80,2.20
2009.03.02 15:02:32.499,1.61985,1.6204,3.80,3.80
2009.03.02 15:02:32.969,1.61985,1.6203,3.80,2.20
2009.03.02 15:02:33.079,1.61985,1.6203,1.60,2.20
2009.03.02 15:02:33.649,1.6198,1.62025,1.60,2.20
2009.03.02 15:02:34.239,1.6198,1.62025,3.80,2.20
2009.03.02 15:02:36.028,1.6198,1.6202,3.80,1.60
2009.03.02 15:02:36.328,1.61945,1.62005,10.20,2.20
2009.03.02 15:02:36.598,1.61945,1.62005,3.80,2.20
2009.03.02 15:02:36.898,1.61935,1.62,5.40,2.20
2009.03.02 15:02:37.168,1.61945,1.62005,3.80,2.20
2009.03.02 15:02:38.948,1.6196,1.62005,3.80,2.20
2009.03.02 15:02:39.748,1.61965,1.6201,3.80,2.20
2009.03.02 15:02:40.047,1.61965,1.6201,5.40,2.20
2009.03.02 15:02:40.328,1.61975,1.62015,3.80,2.20
2009.03.02 15:02:40.807,1.61975,1.62015,5.40,2.20
2009.03.02 15:02:41.197,1.61985,1.6203,3.80,2.20
2009.03.02 15:02:42.027,1.61985,1.62025,3.80,1.60
2009.03.02 15:02:42.247,1.61985,1.6202,1.60,3.80
2009.03.02 15:02:42.596,1.6195,1.62015,1.60,3.80
2009.03.02 15:02:42.957,1.6194,1.62015,6.20,5.00
2009.03.02 15:02:43.397,1.6195,1.62015,3.80,2.20
2009.03.02 15:02:44.806,1.61965,1.62025,1.60,3.80
2009.03.02 15:02:45.386,1.61965,1.62025,4.80,3.80
2009.03.02 15:02:45.796,1.61965,1.62025,1.60,3.80
2009.03.02 15:02:47.126,1.61965,1.62025,5.40,1.60
2009.03.02 15:02:48.325,1.6198,1.62025,3.20,1.60
2009.03.02 15:02:48.765,1.61965,1.62025,5.40,1.60
2009.03.02 15:02:49.055,1.61965,1.62015,4.60,1.60
2009.03.02 15:02:49.405,1.6196,1.62005,3.80,1.00
2009.03.02 15:02:49.735,1.61965,1.6201,3.80,1.00
2009.03.02 15:02:50.015,1.61975,1.6202,3.80,2.20
2009.03.02 15:02:50.905,1.6198,1.62025,3.80,2.20
2009.03.02 15:02:51.484,1.61995,1.6204,3.80,3.40
2009.03.02 15:02:51.775,1.61995,1.6204,3.80,2.20
2009.03.02 15:02:52.005,1.6199,1.6204,2.40,2.20
2009.03.02 15:02:52.414,1.6199,1.6204,1.60,2.20
2009.03.02 15:02:53.064,1.6198,1.62025,3.80,2.20
2009.03.02 15:02:53.544,1.61995,1.6204,1.00,3.80
2009.03.02 15:02:53.994,1.62005,1.6204,4.60,1.60
2009.03.02 15:02:54.334,1.6198,1.6202,3.20,2.20
2009.03.02 15:02:54.734,1.6194,1.62015,3.20,2.20
2009.03.02 15:02:55.094,1.61935,1.62015,2.40,2.20
2009.03.02 15:02:55.424,1.6195,1.6201,1.60,2.20
2009.03.02 15:02:56.173,1.61965,1.6202,5.40,2.20
2009.03.02 15:02:56.553,1.61965,1.6202,6.20,2.20
2009.03.02 15:02:57.123,1.61965,1.6203,6.20,5.00
2009.03.02 15:02:57.413,1.6197,1.6203,2.40,2.20
2009.03.02 15:02:57.763,1.6198,1.62025,5.40,2.20
2009.03.02 15:02:58.103,1.61955,1.6201,3.80,2.20
2009.03.02 15:02:58.503,1.61925,1.61995,4.60,2.20
2009.03.02 15:02:58.793,1.6194,1.62,3.80,2.20
2009.03.02 15:03:00.452,1.6195,1.61995,5.40,2.20
2009.03.02 15:03:00.672,1.61955,1.62,3.80,2.20
2009.03.02 15:03:00.962,1.6194,1.61985,3.80,2.20
2009.03.02 15:03:02.112,1.61945,1.61985,1.60,2.20
2009.03.02 15:03:02.332,1.6195,1.61995,3.80,2.20
2009.03.02 15:03:02.602,1.6195,1.62005,3.80,2.20
2009.03.02 15:03:02.932,1.6195,1.62005,5.40,2.20
2009.03.02 15:03:03.341,1.6196,1.62005,5.40,2.20
2009.03.02 15:03:04.242,1.61965,1.62005,1.60,2.20
2009.03.02 15:03:04.581,1.61965,1.6202,3.80,2.20
2009.03.02 15:03:04.921,1.6197,1.62025,5.40,2.20
2009.03.02 15:03:05.271,1.61965,1.6201,1.00,2.20
2009.03.02 15:03:05.602,1.6194,1.6201,5.40,2.20
2009.03.02 15:03:05.901,1.6194,1.6201,3.80,2.20
2009.03.02 15:03:06.641,1.61955,1.6201,3.80,2.20
2009.03.02 15:03:07.191,1.61965,1.6202,3.80,3.40
2009.03.02 15:03:07.421,1.61965,1.6202,3.80,2.20
2009.03.02 15:03:08.610,1.61955,1.6201,4.60,2.20
2009.03.02 15:03:09.010,1.61955,1.62,1.60,2.20
2009.03.02 15:03:09.300,1.6195,1.62005,3.80,5.00
2009.03.02 15:03:09.580,1.6198,1.6201,3.80,1.60
2009.03.02 15:03:09.920,1.61985,1.62035,3.80,1.60
2009.03.02 15:03:10.250,1.61975,1.6205,5.40,2.20
2009.03.02 15:03:10.550,1.61975,1.62045,3.80,1.60
2009.03.02 15:03:10.850,1.6199,1.62045,3.80,2.80
2009.03.02 15:03:11.760,1.6199,1.6203,3.80,1.60
2009.03.02 15:03:11.990,1.61975,1.6203,4.80,2.20
2009.03.02 15:03:12.179,1.6198,1.62025,3.80,2.20
2009.03.02 15:03:12.400,1.6198,1.62025,3.80,3.80
2009.03.02 15:03:12.640,1.6197,1.6201,3.80,2.20
2009.03.02 15:03:12.989,1.61955,1.62,5.40,2.20
2009.03.02 15:03:13.379,1.61985,1.62025,5.40,1.20
2009.03.02 15:03:13.669,1.6199,1.62065,2.40,2.20
2009.03.02 15:03:15.049,1.6201,1.62055,1.00,2.20
2009.03.02 15:03:15.349,1.62015,1.62065,1.60,2.20
2009.03.02 15:03:15.679,1.6201,1.62065,2.40,2.20
2009.03.02 15:03:15.959,1.6201,1.62065,1.60,2.20
2009.03.02 15:03:16.429,1.62,1.6205,6.20,2.20
2009.03.02 15:03:16.708,1.62,1.6205,3.80,2.20
2009.03.02 15:03:17.288,1.61995,1.62045,3.80,2.20
2009.03.02 15:03:17.968,1.62,1.6204,1.60,2.20
2009.03.02 15:03:18.188,1.61995,1.6204,3.80,2.20
2009.03.02 15:03:19.178,1.62005,1.6205,3.80,2.20
2009.03.02 15:03:19.518,1.62,1.62045,3.80,2.20
2009.03.02 15:03:19.918,1.62,1.62045,4.60,2.20
2009.03.02 15:03:22.747,1.61995,1.6204,3.80,2.20
2009.03.02 15:03:23.027,1.6199,1.62025,1.60,2.20
2009.03.02 15:03:23.367,1.61975,1.6202,3.80,2.20
2009.03.02 15:03:23.827,1.6196,1.62005,3.40,2.20
2009.03.02 15:03:24.107,1.61965,1.6203,5.40,2.20
2009.03.02 15:03:26.336,1.6197,1.62005,1.60,2.20
2009.03.02 15:03:26.776,1.6197,1.6201,1.60,2.20
2009.03.02 15:03:27.126,1.61965,1.6201,2.40,2.20
2009.03.02 15:03:27.466,1.6197,1.62015,1.60,3.40
2009.03.02 15:03:27.746,1.6197,1.62015,1.60,2.20
2009.03.02 15:03:28.335,1.61975,1.62015,2.40,2.20
2009.03.02 15:03:28.736,1.61975,1.6202,2.40,2.20
2009.03.02 15:03:29.725,1.61975,1.6202,1.60,2.20
2009.03.02 15:03:31.615,1.6197,1.6201,1.60,2.20
2009.03.02 15:03:31.895,1.6197,1.62005,1.00,2.20
2009.03.02 15:03:32.185,1.61955,1.62,2.40,2.20
2009.03.02 15:03:32.425,1.61955,1.62,1.60,2.20
2009.03.02 15:03:32.815,1.6196,1.62005,1.60,2.20
2009.03.02 15:03:34.304,1.61965,1.62005,1.60,2.20
2009.03.02 15:03:34.604,1.61965,1.6201,2.40,2.20
2009.03.02 15:03:36.724,1.6197,1.6201,1.00,2.20
2009.03.02 15:03:36.843,1.6196,1.62,1.60,2.20
2009.03.02 15:03:37.074,1.61965,1.62005,2.40,2.20
2009.03.02 15:03:37.953,1.6197,1.6202,1.60,2.20
2009.03.02 15:03:38.343,1.61985,1.62015,1.60,2.20
2009.03.02 15:03:38.633,1.6198,1.62025,1.60,2.20
2009.03.02 15:03:39.033,1.6198,1.6201,1.60,2.20
2009.03.02 15:03:39.243,1.6195,1.62005,1.60,2.20
2009.03.02 15:03:40.103,1.61955,1.6201,2.40,2.20
2009.03.02 15:03:40.673,1.6197,1.6201,1.60,2.20
2009.03.02 15:03:41.452,1.6197,1.6201,2.40,2.20
2009.03.02 15:03:41.732,1.6196,1.62005,2.40,2.20
