2009.03.05 11:00:56.206,1.6111,1.61165,2.40,1.00
2009.03.05 11:00:56.446,1.61155,1.61175,5.40,1.20
2009.03.05 11:00:56.846,1.61155,1.6118,3.80,1.60
2009.03.05 11:00:57.126,1.61155,1.61225,3.80,1.00
2009.03.05 11:00:57.645,1.61175,1.61225,2.40,1.00
2009.03.05 11:00:57.986,1.6118,1.61225,1.00,2.00
2009.03.05 11:00:58.395,1.6117,1.612,3.20,1.00
2009.03.05 11:00:58.495,1.61145,1.612,2.40,1.00
2009.03.05 11:00:58.905,1.6115,1.612,1.00,2.00
2009.03.05 11:00:59.005,1.61135,1.61195,3.20,1.60
2009.03.05 11:00:59.265,1.6112,1.61195,3.20,1.60
2009.03.05 11:00:59.505,1.61125,1.61185,1.60,2.00
2009.03.05 11:01:00.604,1.6114,1.61185,1.60,1.60
2009.03.05 11:01:00.944,1.6114,1.61185,3.20,1.60
2009.03.05 11:01:02.134,1.6115,1.61185,1.60,1.60
2009.03.05 11:01:02.474,1.61155,1.61185,1.00,1.00
2009.03.05 11:01:02.824,1.61145,1.61185,1.60,1.00
2009.03.05 11:01:03.994,1.61155,1.61185,1.60,1.00
2009.03.05 11:01:04.334,1.61155,1.61195,1.60,1.00
2009.03.05 11:01:04.784,1.6115,1.6119,2.40,1.00
2009.03.05 11:01:06.793,1.61155,1.61195,2.40,1.00
2009.03.05 11:01:07.023,1.61165,1.61195,1.60,1.00
2009.03.05 11:01:07.303,1.61165,1.612,1.60,1.00
2009.03.05 11:01:07.473,1.61175,1.612,1.60,1.00
2009.03.05 11:01:08.233,1.6118,1.61225,2.40,1.00
2009.03.05 11:01:08.623,1.61195,1.6124,1.60,1.00
2009.03.05 11:01:09.053,1.61195,1.6124,2.40,1.00
2009.03.05 11:01:12.142,1.61185,1.61235,6.20,1.00
2009.03.05 11:01:13.132,1.61175,1.6122,5.40,1.00
2009.03.05 11:01:13.431,1.61175,1.6122,3.80,1.00
2009.03.05 11:01:13.601,1.6118,1.6121,1.60,1.60
2009.03.05 11:01:13.831,1.6117,1.6121,3.20,1.60
2009.03.05 11:01:13.951,1.61145,1.6121,8.60,2.80
2009.03.05 11:01:14.411,1.61145,1.6121,7.00,2.80
2009.03.05 11:01:14.761,1.61155,1.612,3.20,1.60
2009.03.05 11:01:15.391,1.61145,1.6119,1.60,2.80
2009.03.05 11:01:15.691,1.6114,1.6119,4.80,2.80
2009.03.05 11:01:15.801,1.6115,1.6119,3.20,1.60
2009.03.05 11:01:16.031,1.61145,1.61195,3.80,1.60
2009.03.05 11:01:16.201,1.61145,1.612,3.80,1.60
2009.03.05 11:01:16.551,1.6116,1.612,3.20,1.60
2009.03.05 11:01:16.840,1.6116,1.61195,3.20,1.60
2009.03.05 11:01:17.460,1.6115,1.612,3.80,1.60
2009.03.05 11:01:17.741,1.6115,1.612,7.00,1.60
2009.03.05 11:01:19.590,1.61155,1.61205,1.60,1.60
2009.03.05 11:01:19.880,1.6117,1.61205,1.60,1.60
2009.03.05 11:01:19.990,1.6116,1.61215,7.00,1.00
2009.03.05 11:01:20.280,1.61165,1.6122,3.80,1.60
2009.03.05 11:01:20.610,1.61165,1.6122,3.80,1.00
2009.03.05 11:01:21.080,1.61175,1.6123,3.80,1.60
2009.03.05 11:01:21.310,1.6118,1.61235,3.80,1.60
2009.03.05 11:01:21.489,1.6118,1.61235,3.80,1.00
2009.03.05 11:01:21.830,1.6118,1.6122,1.00,1.60
2009.03.05 11:01:22.179,1.61155,1.6121,8.60,1.60
2009.03.05 11:01:22.529,1.6115,1.61195,5.60,2.80
2009.03.05 11:01:22.819,1.61135,1.61195,4.80,2.80
2009.03.05 11:01:23.719,1.61155,1.61185,1.00,1.60
2009.03.05 11:01:23.829,1.6115,1.61195,4.80,1.60
2009.03.05 11:01:24.279,1.6116,1.61195,3.20,1.60
2009.03.05 11:01:24.699,1.6116,1.6119,3.20,2.80
2009.03.05 11:01:25.219,1.6115,1.6119,4.80,2.80
2009.03.05 11:01:25.338,1.61165,1.61225,3.80,1.00
2009.03.05 11:01:30.497,1.61165,1.61215,3.80,3.20
2009.03.05 11:01:30.718,1.6116,1.6121,7.00,1.60
2009.03.05 11:01:31.187,1.6116,1.6121,3.80,1.60
2009.03.05 11:01:33.527,1.6115,1.61195,7.00,1.00
2009.03.05 11:01:33.867,1.6115,1.61195,3.80,1.00
2009.03.05 11:01:34.166,1.6115,1.61205,3.80,3.20
2009.03.05 11:01:36.036,1.6114,1.61195,7.20,1.00
2009.03.05 11:01:36.216,1.6115,1.61195,3.20,3.20
2009.03.05 11:01:36.616,1.61135,1.6119,3.80,1.60
2009.03.05 11:01:37.026,1.61135,1.6119,3.80,2.80
2009.03.05 11:01:37.716,1.61135,1.61185,3.80,2.00
2009.03.05 11:01:39.085,1.6114,1.61165,3.20,1.60
2009.03.05 11:01:39.705,1.6113,1.61165,3.20,1.60
2009.03.05 11:01:40.215,1.6114,1.61155,1.60,1.60
2009.03.05 11:01:40.495,1.6114,1.6117,3.20,2.80
2009.03.05 11:01:41.375,1.61115,1.6116,4.80,1.60
2009.03.05 11:01:41.734,1.61125,1.61145,3.20,1.20
2009.03.05 11:01:42.414,1.6113,1.61155,3.20,1.60
2009.03.05 11:01:43.174,1.6113,1.6115,3.20,1.60
2009.03.05 11:01:43.614,1.61105,1.6115,4.80,2.80
2009.03.05 11:01:43.954,1.61115,1.6115,3.20,2.80
2009.03.05 11:01:44.184,1.61125,1.6115,3.20,2.80
2009.03.05 11:01:46.943,1.6113,1.61175,3.20,2.80
2009.03.05 11:01:47.803,1.61145,1.61175,3.20,2.80
2009.03.05 11:01:48.143,1.61145,1.6116,3.20,1.60
2009.03.05 11:01:48.373,1.61145,1.6116,1.60,1.60
2009.03.05 11:01:48.603,1.6111,1.6116,4.80,1.60
2009.03.05 11:01:48.823,1.6113,1.6116,3.20,1.60
2009.03.05 11:01:49.792,1.61155,1.61215,3.80,2.00
2009.03.05 11:01:49.963,1.61155,1.61215,3.80,1.60
2009.03.05 11:01:50.912,1.61155,1.61185,3.80,1.60
2009.03.05 11:01:51.142,1.6116,1.61185,3.20,1.60
2009.03.05 11:01:51.492,1.6116,1.61175,3.20,1.60
2009.03.05 11:01:51.782,1.61135,1.6116,1.60,1.60
2009.03.05 11:01:52.072,1.611,1.61155,4.80,1.60
2009.03.05 11:01:52.542,1.6111,1.61155,3.20,1.60
2009.03.05 11:01:53.062,1.6111,1.6116,3.20,1.60
2009.03.05 11:01:53.432,1.61085,1.61145,1.60,2.80
2009.03.05 11:01:53.892,1.61095,1.61145,1.00,2.80
2009.03.05 11:01:54.232,1.61095,1.6115,1.00,2.80
2009.03.05 11:01:54.462,1.6112,1.61155,3.20,1.60
2009.03.05 11:01:55.242,1.6113,1.6115,3.20,1.60
2009.03.05 11:01:55.651,1.6114,1.61145,1.60,1.20
2009.03.05 11:01:56.251,1.6114,1.61155,3.20,1.60
2009.03.05 11:01:56.641,1.6115,1.6121,3.80,2.00
2009.03.05 11:01:57.671,1.61155,1.612,3.80,1.60
2009.03.05 11:01:58.551,1.61145,1.6118,5.60,1.60
2009.03.05 11:01:58.791,1.6113,1.6116,1.60,1.60
2009.03.05 11:01:59.250,1.6109,1.6116,7.00,2.80
2009.03.05 11:01:59.780,1.6108,1.61135,4.80,1.60
2009.03.05 11:02:00.130,1.61135,1.6117,3.80,1.60
2009.03.05 11:02:00.250,1.6112,1.6117,5.40,1.60
2009.03.05 11:02:00.410,1.61135,1.61185,3.20,1.60
2009.03.05 11:02:00.810,1.61135,1.6116,3.20,1.60
2009.03.05 11:02:01.110,1.61135,1.61165,3.20,1.60
2009.03.05 11:02:01.700,1.6109,1.6118,1.60,2.80
2009.03.05 11:02:01.980,1.61095,1.61155,3.20,1.60
2009.03.05 11:02:02.380,1.61085,1.6116,4.80,1.60
2009.03.05 11:02:02.789,1.611,1.6115,1.60,1.60
2009.03.05 11:02:03.199,1.6109,1.61155,4.00,1.60
2009.03.05 11:02:03.609,1.61095,1.6115,1.60,2.80
2009.03.05 11:02:04.019,1.6109,1.6115,1.60,2.80
2009.03.05 11:02:04.519,1.61085,1.6115,4.00,2.80
2009.03.05 11:02:05.109,1.61085,1.6115,2.40,2.80
2009.03.05 11:02:05.399,1.61085,1.6115,4.00,2.80
2009.03.05 11:02:05.979,1.61085,1.61135,2.40,1.60
2009.03.05 11:02:06.149,1.61085,1.61135,1.60,1.60
2009.03.05 11:02:06.489,1.6107,1.61125,1.60,2.80
2009.03.05 11:02:06.998,1.61065,1.6113,12.00,1.60
2009.03.05 11:02:07.678,1.61085,1.6113,5.60,1.60
2009.03.05 11:02:07.848,1.611,1.6117,3.80,2.80
2009.03.05 11:02:08.548,1.61105,1.61155,3.80,1.60
2009.03.05 11:02:08.718,1.6111,1.61155,3.80,1.60
2009.03.05 11:02:09.408,1.6111,1.6113,3.80,1.60
2009.03.05 11:02:09.978,1.61065,1.61135,9.60,1.60
2009.03.05 11:02:10.427,1.6107,1.61135,1.60,1.60
2009.03.05 11:02:11.148,1.61095,1.61135,1.60,1.20
2009.03.05 11:02:11.497,1.61115,1.61175,3.80,1.60
2009.03.05 11:02:12.197,1.61115,1.6117,3.80,1.60
2009.03.05 11:02:12.567,1.61115,1.61145,2.40,1.60
2009.03.05 11:02:12.957,1.6109,1.61135,9.60,1.60
2009.03.05 11:02:13.517,1.6109,1.61135,4.00,1.60
2009.03.05 11:02:14.507,1.6111,1.6116,3.80,1.20
2009.03.05 11:02:15.026,1.61125,1.61175,3.80,2.40
2009.03.05 11:02:15.496,1.61125,1.61175,3.80,1.60
2009.03.05 11:02:17.036,1.6113,1.61175,3.80,1.60
2009.03.05 11:02:17.316,1.61135,1.61185,3.80,2.40
2009.03.05 11:02:17.546,1.6115,1.61185,3.80,1.60
2009.03.05 11:02:18.116,1.6114,1.61185,5.60,1.60
2009.03.05 11:02:18.236,1.6113,1.61185,3.80,1.60
2009.03.05 11:02:21.465,1.61135,1.61185,3.80,1.20
2009.03.05 11:02:21.685,1.61145,1.61195,3.80,2.80
2009.03.05 11:02:22.455,1.61145,1.61185,3.80,1.60
2009.03.05 11:02:22.625,1.61135,1.61185,3.80,1.60
2009.03.05 11:02:30.763,1.61135,1.61185,5.40,1.20
2009.03.05 11:02:31.103,1.6115,1.61195,3.80,1.60
2009.03.05 11:02:31.692,1.6115,1.61185,3.80,1.60
2009.03.05 11:02:31.962,1.61145,1.61185,3.20,1.60
2009.03.05 11:02:32.293,1.6113,1.61185,3.80,1.60
2009.03.05 11:02:37.401,1.61135,1.6118,3.80,1.60
2009.03.05 11:02:37.801,1.6113,1.6118,4.60,1.60
2009.03.05 11:02:38.261,1.6113,1.6118,3.80,1.60
2009.03.05 11:02:41.030,1.6113,1.6118,3.80,1.20
2009.03.05 11:02:41.430,1.61145,1.6118,3.80,1.20
2009.03.05 11:02:41.600,1.61145,1.6119,3.80,1.60
2009.03.05 11:02:42.060,1.61145,1.6118,4.00,1.20
2009.03.05 11:02:42.470,1.61135,1.61185,4.60,2.80
2009.03.05 11:02:44.629,1.6115,1.6119,3.80,1.60
2009.03.05 11:02:50.048,1.6115,1.61185,3.80,1.60
2009.03.05 11:02:50.288,1.6114,1.61185,4.60,1.60
2009.03.05 11:02:50.408,1.6114,1.61185,4.60,2.80
2009.03.05 11:02:52.397,1.6115,1.6119,3.80,1.60
2009.03.05 11:02:53.927,1.6114,1.61185,3.80,2.80
2009.03.05 11:02:54.267,1.61145,1.6118,3.80,1.20
2009.03.05 11:02:54.327,1.61145,1.61195,3.80,3.60
2009.03.05 11:02:54.687,1.61145,1.61195,3.80,2.80
2009.03.05 11:02:55.027,1.61135,1.61185,3.80,1.60
2009.03.05 11:02:56.237,1.61135,1.61175,3.80,1.60
2009.03.05 11:02:57.316,1.6114,1.61175,3.80,1.60
2009.03.05 11:02:57.776,1.6114,1.61185,3.80,2.80
2009.03.05 11:02:58.846,1.6115,1.6119,3.80,1.60
2009.03.05 11:02:59.896,1.61135,1.61175,3.80,1.60
2009.03.05 11:03:00.286,1.6113,1.61165,4.00,2.80
2009.03.05 11:03:00.626,1.6112,1.61165,4.60,2.80
2009.03.05 11:03:01.016,1.6112,1.61155,4.60,1.60
2009.03.05 11:03:01.585,1.61125,1.61155,4.00,1.20
2009.03.05 11:03:02.116,1.6112,1.6114,4.00,1.60
2009.03.05 11:03:02.515,1.61105,1.6115,4.00,2.80
2009.03.05 11:03:03.305,1.61105,1.61135,4.00,1.60
2009.03.05 11:03:03.705,1.6111,1.6114,2.40,1.20
2009.03.05 11:03:04.045,1.6111,1.6115,4.00,2.80
2009.03.05 11:03:04.495,1.6111,1.61145,3.80,1.20
2009.03.05 11:03:04.845,1.6112,1.6116,1.00,3.20
2009.03.05 11:03:05.364,1.61115,1.6116,4.60,1.60
2009.03.05 11:03:05.724,1.6112,1.61155,1.60,1.20
2009.03.05 11:03:06.014,1.61115,1.6116,6.20,2.80
2009.03.05 11:03:06.234,1.61115,1.61145,4.60,1.60
2009.03.05 11:03:06.644,1.61115,1.6115,3.80,2.80
2009.03.05 11:03:07.264,1.61105,1.6115,3.80,1.60
2009.03.05 11:03:08.034,1.61095,1.6114,3.80,2.80
2009.03.05 11:03:08.434,1.61105,1.61145,3.80,1.60
2009.03.05 11:03:08.854,1.61105,1.6115,3.80,1.60
2009.03.05 11:03:09.783,1.6109,1.6114,4.60,2.80
2009.03.05 11:03:10.253,1.6109,1.6113,4.60,1.60
2009.03.05 11:03:16.012,1.61105,1.6115,3.80,2.00
2009.03.05 11:03:16.312,1.6111,1.61155,3.80,2.00
2009.03.05 11:03:16.592,1.61105,1.61155,3.80,1.60
2009.03.05 11:03:18.161,1.61105,1.6116,3.80,3.20
2009.03.05 11:03:19.481,1.61105,1.61155,3.80,1.60
2009.03.05 11:03:19.541,1.61105,1.61155,3.80,2.80
2009.03.05 11:03:19.931,1.61105,1.6115,3.80,1.60
2009.03.05 11:03:20.991,1.61105,1.61145,3.80,1.60
2009.03.05 11:03:21.521,1.6109,1.61145,4.60,2.00
2009.03.05 11:03:21.690,1.6109,1.61145,6.20,1.60
2009.03.05 11:03:22.050,1.61105,1.6115,3.80,1.60
2009.03.05 11:03:22.350,1.61105,1.6115,3.80,1.00
2009.03.05 11:03:22.570,1.6111,1.61155,3.80,1.60
2009.03.05 11:03:22.910,1.61105,1.6114,4.00,2.00
2009.03.05 11:03:23.360,1.6111,1.6114,3.80,3.20
2009.03.05 11:03:23.690,1.6111,1.61155,3.80,1.60
2009.03.05 11:03:31.318,1.6111,1.61155,3.80,1.00
2009.03.05 11:03:32.918,1.61105,1.6115,3.80,1.00
2009.03.05 11:03:33.098,1.61105,1.6115,3.80,5.60
2009.03.05 11:03:34.018,1.6111,1.61155,3.80,2.40
2009.03.05 11:03:34.197,1.6111,1.61155,3.80,2.00
2009.03.05 11:03:34.677,1.6111,1.61155,3.80,1.00
2009.03.05 11:03:36.047,1.61115,1.61165,3.80,2.80
2009.03.05 11:03:36.471,1.6109,1.6115,7.20,2.00
2009.03.05 11:03:36.877,1.61085,1.61155,5.40,3.20
2009.03.05 11:03:37.107,1.6108,1.6115,3.80,2.00
2009.03.05 11:03:38.046,1.6109,1.61145,1.60,1.60
2009.03.05 11:03:38.396,1.6109,1.6115,5.40,2.00
2009.03.05 11:03:39.357,1.6109,1.61145,3.80,1.60
2009.03.05 11:03:39.416,1.6109,1.6115,5.40,2.00
2009.03.05 11:03:39.636,1.6109,1.6115,1.60,2.00
2009.03.05 11:03:40.456,1.6108,1.61145,11.00,1.60
2009.03.05 11:03:40.816,1.6108,1.6114,1.60,2.80
2009.03.05 11:03:41.336,1.61075,1.6114,2.40,2.80
2009.03.05 11:03:41.795,1.6108,1.61135,1.60,1.20
2009.03.05 11:03:42.026,1.6108,1.61145,2.40,1.60
2009.03.05 11:03:48.794,1.6108,1.61145,4.00,1.60
2009.03.05 11:03:50.423,1.6108,1.61145,2.40,1.60
2009.03.05 11:03:52.293,1.61085,1.6114,1.00,1.60
2009.03.05 11:03:52.463,1.6107,1.61125,1.60,1.60
2009.03.05 11:03:52.863,1.6107,1.6112,3.20,1.60
2009.03.05 11:03:53.163,1.6107,1.6112,3.20,2.80
2009.03.05 11:03:53.563,1.61055,1.6112,2.40,2.00
2009.03.05 11:03:54.103,1.6105,1.61115,2.40,2.80
2009.03.05 11:03:54.342,1.6105,1.61115,5.60,2.80
2009.03.05 11:03:55.762,1.6106,1.6111,1.60,2.80
2009.03.05 11:03:55.932,1.61045,1.6111,1.60,2.80
2009.03.05 11:03:58.022,1.6106,1.61115,3.80,5.60
2009.03.05 11:03:58.471,1.61065,1.61115,3.20,5.60
2009.03.05 11:03:58.582,1.61045,1.6111,1.60,2.80
2009.03.05 11:03:58.932,1.61045,1.61105,1.60,1.20
2009.03.05 11:03:59.321,1.61045,1.61115,2.40,2.80
2009.03.05 11:03:59.541,1.61045,1.61115,4.00,2.80
2009.03.05 11:04:00.251,1.61055,1.61115,3.80,2.80
2009.03.05 11:04:00.421,1.61055,1.6112,6.20,1.60
2009.03.05 11:04:02.670,1.61055,1.61115,4.60,1.60
2009.03.05 11:04:03.210,1.6105,1.61115,6.20,3.20
2009.03.05 11:04:14.717,1.61055,1.61115,1.60,1.60
2009.03.05 11:04:15.017,1.6106,1.6112,3.80,2.00
2009.03.05 11:04:15.427,1.6107,1.6112,3.80,2.00
2009.03.05 11:04:17.607,1.6107,1.6111,3.80,1.60
2009.03.05 11:04:18.257,1.6106,1.61105,3.80,1.00
2009.03.05 11:04:18.707,1.6106,1.61105,3.80,3.20
2009.03.05 11:04:19.056,1.6106,1.61105,3.80,1.60
2009.03.05 11:04:19.516,1.6106,1.61105,3.80,1.00
2009.03.05 11:04:19.736,1.61065,1.6111,3.80,1.00
2009.03.05 11:04:20.906,1.61075,1.6112,3.80,2.00
2009.03.05 11:04:28.114,1.61035,1.61095,1.60,2.80
2009.03.05 11:04:28.514,1.61045,1.6109,1.60,1.20
2009.03.05 11:04:29.064,1.6105,1.6109,3.80,1.60
2009.03.05 11:04:29.734,1.61025,1.61095,2.40,3.20
2009.03.05 11:04:30.184,1.61035,1.61095,1.00,1.60
2009.03.05 11:04:30.824,1.6103,1.61095,2.40,1.60
2009.03.05 11:04:33.273,1.6105,1.61095,3.80,1.20
2009.03.05 11:04:33.593,1.6105,1.6112,3.80,5.60
2009.03.05 11:04:33.813,1.61055,1.6113,3.80,3.20
2009.03.05 11:04:34.053,1.61055,1.6113,3.80,2.00
2009.03.05 11:04:34.353,1.61065,1.61125,3.80,1.60
2009.03.05 11:04:34.683,1.61065,1.61125,3.80,2.00
2009.03.05 11:04:35.613,1.61075,1.61125,1.60,1.60
2009.03.05 11:04:36.013,1.6109,1.61135,3.80,2.00
2009.03.05 11:04:36.123,1.6109,1.61135,3.80,1.00
2009.03.05 11:04:37.302,1.6109,1.6112,3.20,1.60
2009.03.05 11:04:37.702,1.6109,1.6112,3.20,2.00
2009.03.05 11:04:38.092,1.61055,1.61125,3.80,2.00
2009.03.05 11:04:39.142,1.61065,1.6112,3.80,1.60
2009.03.05 11:04:39.512,1.61065,1.61125,3.80,7.60
2009.03.05 11:04:39.792,1.61065,1.61125,3.80,2.00
2009.03.05 11:04:40.371,1.6108,1.61125,3.80,1.60
2009.03.05 11:04:41.111,1.6108,1.6112,3.80,1.60
2009.03.05 11:04:41.401,1.61075,1.6112,3.80,2.00
2009.03.05 11:04:41.841,1.61075,1.6112,3.80,1.60
2009.03.05 11:04:42.291,1.61065,1.6111,4.60,1.00
2009.03.05 11:04:42.631,1.61075,1.6112,3.80,2.00
2009.03.05 11:04:43.481,1.61065,1.61115,3.80,2.00
2009.03.05 11:04:43.940,1.61065,1.61115,3.80,1.00
2009.03.05 11:04:44.270,1.6106,1.611,4.00,1.60
2009.03.05 11:04:44.721,1.61035,1.61105,1.60,1.60
2009.03.05 11:04:45.001,1.6103,1.61105,2.40,1.60
2009.03.05 11:04:48.240,1.61035,1.611,2.40,2.80
2009.03.05 11:04:48.469,1.61045,1.61095,1.00,1.60
2009.03.05 11:04:48.639,1.61035,1.6109,3.20,1.20
2009.03.05 11:04:48.820,1.61035,1.611,2.40,2.80
2009.03.05 11:04:49.119,1.61025,1.61085,3.20,1.60
2009.03.05 11:04:49.479,1.6103,1.61085,1.60,1.20
2009.03.05 11:04:49.649,1.6103,1.61095,1.60,2.80
2009.03.05 11:04:50.099,1.61025,1.61085,1.60,1.60
2009.03.05 11:04:51.289,1.6103,1.61085,1.60,1.20
2009.03.05 11:04:51.399,1.6103,1.61095,1.60,2.80
2009.03.05 11:04:55.278,1.61025,1.61085,2.40,1.60
2009.03.05 11:04:55.777,1.61025,1.61085,1.60,1.60
2009.03.05 11:04:59.027,1.6103,1.61085,1.60,1.20
2009.03.05 11:04:59.727,1.6103,1.61095,1.60,2.80
2009.03.05 11:05:00.147,1.61025,1.61085,1.60,1.60
2009.03.05 11:05:00.667,1.6103,1.61085,1.60,1.20
2009.03.05 11:05:01.017,1.61035,1.6109,1.60,1.20
2009.03.05 11:05:01.366,1.61035,1.611,2.40,2.80
2009.03.05 11:05:01.996,1.6104,1.61095,1.00,1.60
2009.03.05 11:05:02.276,1.6103,1.61095,1.60,2.80
2009.03.05 11:05:03.146,1.61025,1.61085,2.40,1.60
2009.03.05 11:05:03.656,1.6103,1.61095,3.20,2.80
2009.03.05 11:05:03.876,1.6103,1.61095,1.60,2.80
2009.03.05 11:05:07.455,1.6103,1.61095,3.20,2.80
2009.03.05 11:05:08.944,1.6103,1.61095,1.60,2.80
2009.03.05 11:05:11.624,1.6103,1.61085,1.00,1.60
2009.03.05 11:05:12.254,1.6102,1.61085,2.40,1.60
2009.03.05 11:05:18.552,1.61045,1.61085,1.60,1.20
2009.03.05 11:05:18.772,1.6105,1.6113,3.80,3.20
2009.03.05 11:05:20.442,1.6106,1.61105,3.80,1.60
2009.03.05 11:05:20.682,1.6106,1.61105,3.20,1.60
2009.03.05 11:05:20.912,1.6106,1.61105,1.60,1.60
2009.03.05 11:05:21.251,1.61035,1.61105,7.80,1.60
2009.03.05 11:05:21.481,1.61035,1.61105,6.20,1.60
2009.03.05 11:05:25.910,1.6105,1.6111,1.60,2.80
2009.03.05 11:05:26.260,1.6105,1.6111,5.40,1.60
2009.03.05 11:05:26.540,1.6105,1.6111,8.60,1.60
2009.03.05 11:05:26.660,1.6104,1.611,4.80,2.80
2009.03.05 11:05:26.940,1.6105,1.61105,1.60,1.00
