2009.03.20 16:00:33.453,1.67705,1.6777,3.40,1.60
2009.03.20 16:00:33.803,1.67695,1.6777,5.80,1.60
2009.03.20 16:00:34.483,1.67705,1.67775,5.00,3.80
2009.03.20 16:00:34.903,1.6771,1.67775,3.40,2.40
2009.03.20 16:00:35.243,1.6771,1.67765,1.60,1.40
2009.03.20 16:00:35.582,1.67715,1.6777,3.40,1.60
2009.03.20 16:00:35.842,1.67715,1.67785,3.40,1.60
2009.03.20 16:00:36.182,1.6771,1.6778,6.60,3.00
2009.03.20 16:00:36.403,1.6771,1.67775,5.00,1.40
2009.03.20 16:00:36.632,1.6771,1.67785,5.80,2.40
2009.03.20 16:00:36.982,1.67715,1.67785,3.40,1.60
2009.03.20 16:00:38.222,1.6772,1.67785,3.40,1.60
2009.03.20 16:00:38.402,1.6772,1.6777,6.60,1.40
2009.03.20 16:00:38.622,1.6773,1.67775,1.60,3.60
2009.03.20 16:00:38.792,1.67705,1.67775,1.60,1.40
2009.03.20 16:00:39.082,1.67705,1.67775,1.60,3.60
2009.03.20 16:00:39.422,1.6771,1.67785,4.20,1.60
2009.03.20 16:00:39.761,1.6771,1.6777,3.40,1.40
2009.03.20 16:00:40.092,1.6771,1.6777,5.00,1.40
2009.03.20 16:00:40.422,1.67715,1.67775,1.60,1.40
2009.03.20 16:00:40.711,1.67715,1.67785,1.60,2.20
2009.03.20 16:00:41.061,1.6772,1.6778,1.60,2.20
2009.03.20 16:00:41.351,1.6772,1.67795,1.60,7.40
2009.03.20 16:00:41.671,1.67715,1.67785,3.40,3.00
2009.03.20 16:00:42.361,1.6771,1.6778,5.00,1.60
2009.03.20 16:00:42.641,1.6771,1.6778,3.40,3.00
2009.03.20 16:00:42.940,1.67705,1.6778,5.80,3.00
2009.03.20 16:00:43.270,1.67705,1.6778,5.00,3.00
2009.03.20 16:00:43.541,1.6772,1.6779,5.80,1.00
2009.03.20 16:00:43.831,1.6772,1.678,5.80,1.60
2009.03.20 16:00:45.150,1.6772,1.67795,5.80,3.00
2009.03.20 16:00:45.490,1.67725,1.67785,1.00,1.60
2009.03.20 16:00:45.790,1.6771,1.6778,9.00,1.60
2009.03.20 16:00:46.190,1.6771,1.6778,8.20,1.60
2009.03.20 16:00:46.530,1.67715,1.6779,5.00,3.00
2009.03.20 16:00:46.860,1.6771,1.6778,6.60,3.00
2009.03.20 16:00:47.500,1.67715,1.67785,3.40,3.00
2009.03.20 16:00:47.899,1.6772,1.67775,3.20,1.60
2009.03.20 16:00:48.180,1.67705,1.67775,3.40,1.60
2009.03.20 16:00:48.709,1.6771,1.67775,1.60,1.40
2009.03.20 16:00:48.989,1.67715,1.67785,3.40,3.00
2009.03.20 16:00:49.259,1.6771,1.67785,5.00,3.00
2009.03.20 16:00:49.649,1.67705,1.67775,5.00,1.60
2009.03.20 16:00:49.989,1.6769,1.67765,5.80,1.60
2009.03.20 16:00:50.329,1.6769,1.6776,4.20,1.60
2009.03.20 16:00:50.719,1.677,1.6776,3.40,1.60
2009.03.20 16:00:51.129,1.67685,1.67745,1.60,1.40
2009.03.20 16:00:51.638,1.6769,1.67755,3.40,1.40
2009.03.20 16:00:51.938,1.67695,1.67755,3.40,1.40
2009.03.20 16:00:52.179,1.677,1.6775,4.20,1.40
2009.03.20 16:00:52.399,1.677,1.6776,7.40,1.60
2009.03.20 16:00:53.208,1.677,1.67765,7.40,1.60
2009.03.20 16:00:53.898,1.677,1.6777,7.40,3.00
2009.03.20 16:00:54.248,1.67705,1.6778,3.20,5.20
2009.03.20 16:00:54.588,1.6772,1.6778,6.60,1.60
2009.03.20 16:00:55.038,1.6773,1.67775,1.60,1.60
2009.03.20 16:00:55.378,1.67715,1.6778,3.40,3.00
2009.03.20 16:00:55.598,1.6772,1.67785,6.60,1.60
2009.03.20 16:00:55.837,1.6773,1.6777,1.60,1.40
2009.03.20 16:00:56.118,1.6772,1.67775,4.00,3.00
2009.03.20 16:00:56.517,1.6772,1.67765,1.60,1.60
2009.03.20 16:00:56.858,1.67695,1.67765,7.40,1.60
2009.03.20 16:00:58.017,1.677,1.6777,7.40,3.00
2009.03.20 16:00:58.427,1.6771,1.67765,1.60,1.40
2009.03.20 16:00:58.667,1.6772,1.6777,1.00,1.40
2009.03.20 16:00:58.837,1.67715,1.6778,4.20,1.60
2009.03.20 16:00:59.067,1.6772,1.6778,1.60,3.00
2009.03.20 16:00:59.397,1.6773,1.67795,3.40,3.00
2009.03.20 16:01:00.667,1.6773,1.67795,3.40,1.60
2009.03.20 16:01:01.176,1.67735,1.678,3.40,1.60
2009.03.20 16:01:01.476,1.67735,1.6781,5.00,3.00
2009.03.20 16:01:01.806,1.67735,1.67805,4.20,1.60
2009.03.20 16:01:02.146,1.67735,1.6781,5.00,3.00
2009.03.20 16:01:02.726,1.67735,1.67795,3.40,1.60
2009.03.20 16:01:03.026,1.67735,1.6781,3.40,1.60
2009.03.20 16:01:03.266,1.6774,1.67805,3.20,3.00
2009.03.20 16:01:03.596,1.6774,1.67805,3.40,1.60
2009.03.20 16:01:03.957,1.6774,1.678,3.20,1.60
2009.03.20 16:01:04.645,1.6774,1.6779,3.20,1.40
2009.03.20 16:01:05.035,1.67725,1.67795,3.40,3.00
2009.03.20 16:01:06.645,1.67735,1.678,3.40,3.00
2009.03.20 16:01:07.205,1.67735,1.678,3.40,1.60
2009.03.20 16:01:07.375,1.67745,1.67805,3.40,1.40
2009.03.20 16:01:07.725,1.67745,1.67815,3.40,3.00
2009.03.20 16:01:09.184,1.67745,1.6781,5.00,1.40
2009.03.20 16:01:09.464,1.6774,1.6781,3.40,3.00
2009.03.20 16:01:09.584,1.6774,1.6781,5.00,3.00
2009.03.20 16:01:09.824,1.6775,1.678,3.20,1.60
2009.03.20 16:01:10.274,1.67725,1.67795,3.40,1.60
2009.03.20 16:01:12.594,1.67735,1.678,3.40,3.00
2009.03.20 16:01:12.824,1.67745,1.67795,3.40,1.40
2009.03.20 16:01:13.054,1.67745,1.6783,5.00,3.80
2009.03.20 16:01:13.284,1.6775,1.6783,3.40,3.00
2009.03.20 16:01:14.783,1.6775,1.67815,3.40,1.40
2009.03.20 16:01:15.013,1.6775,1.67795,3.40,1.60
2009.03.20 16:01:15.243,1.6775,1.6779,3.20,1.40
2009.03.20 16:01:15.473,1.67725,1.6781,3.40,3.00
2009.03.20 16:01:15.703,1.67735,1.6782,3.40,4.20
2009.03.20 16:01:15.983,1.67735,1.67815,3.40,1.60
2009.03.20 16:01:18.902,1.6774,1.6779,3.40,1.60
2009.03.20 16:01:19.292,1.6774,1.6779,3.20,1.60
2009.03.20 16:01:19.472,1.67715,1.6779,3.40,1.60
2009.03.20 16:01:20.731,1.67715,1.6779,5.80,1.60
2009.03.20 16:01:20.961,1.67715,1.6778,5.00,1.40
2009.03.20 16:01:21.182,1.67715,1.67785,3.40,3.00
2009.03.20 16:01:21.821,1.6772,1.6778,3.40,1.40
2009.03.20 16:01:22.041,1.67725,1.67795,3.40,3.00
2009.03.20 16:01:22.271,1.67725,1.67795,3.40,1.60
2009.03.20 16:01:24.961,1.6772,1.6779,5.80,1.60
2009.03.20 16:01:25.191,1.6772,1.6779,4.20,1.60
2009.03.20 16:01:25.431,1.6772,1.67775,3.20,1.40
2009.03.20 16:01:25.781,1.67685,1.6778,5.00,3.00
2009.03.20 16:01:26.121,1.677,1.6778,1.60,3.00
2009.03.20 16:01:26.480,1.677,1.6777,3.20,3.00
2009.03.20 16:01:27.510,1.67725,1.6778,3.40,1.60
2009.03.20 16:01:27.680,1.67705,1.6778,3.40,1.60
2009.03.20 16:01:29.580,1.6772,1.6777,3.20,1.60
2009.03.20 16:01:29.869,1.67685,1.6777,2.40,5.00
2009.03.20 16:01:30.099,1.67705,1.6777,3.40,2.20
2009.03.20 16:01:30.429,1.67705,1.67765,3.40,1.60
2009.03.20 16:01:30.659,1.677,1.6776,3.20,1.60
2009.03.20 16:01:30.939,1.6772,1.6776,3.40,1.40
2009.03.20 16:01:31.499,1.67715,1.67785,3.40,1.60
2009.03.20 16:01:31.849,1.67705,1.6778,3.40,1.60
2009.03.20 16:01:32.359,1.67715,1.6778,3.40,1.60
2009.03.20 16:01:32.759,1.67705,1.67775,3.40,1.60
2009.03.20 16:01:33.318,1.67715,1.6778,3.40,1.60
2009.03.20 16:01:34.009,1.6772,1.6779,3.40,3.00
2009.03.20 16:01:34.918,1.67735,1.678,3.40,1.60
2009.03.20 16:01:35.158,1.67735,1.67785,3.40,1.60
2009.03.20 16:01:35.448,1.6772,1.67785,7.40,1.60
2009.03.20 16:01:36.308,1.6773,1.6778,3.20,1.60
2009.03.20 16:01:36.598,1.67725,1.6779,1.00,3.80
2009.03.20 16:01:36.938,1.6772,1.6779,3.40,3.00
2009.03.20 16:01:37.487,1.6772,1.6779,3.40,4.20
2009.03.20 16:01:38.057,1.6772,1.6778,3.40,1.60
2009.03.20 16:01:38.617,1.6773,1.67805,3.40,2.40
2009.03.20 16:01:38.867,1.6773,1.67805,3.40,3.60
2009.03.20 16:01:39.197,1.6773,1.67805,3.40,2.40
2009.03.20 16:01:39.417,1.67725,1.678,3.40,3.00
2009.03.20 16:01:39.677,1.6772,1.6779,3.40,3.00
2009.03.20 16:01:41.146,1.67725,1.6779,1.60,3.60
2009.03.20 16:01:41.527,1.6773,1.67795,3.40,2.00
2009.03.20 16:01:41.767,1.6773,1.6779,1.00,1.60
2009.03.20 16:01:41.946,1.6772,1.6779,3.40,3.00
2009.03.20 16:01:43.306,1.67725,1.67795,3.40,3.00
2009.03.20 16:01:45.566,1.6774,1.678,3.20,1.40
2009.03.20 16:01:45.846,1.6774,1.678,1.60,1.40
2009.03.20 16:01:46.066,1.6773,1.678,3.40,1.60
2009.03.20 16:01:46.725,1.67735,1.67805,3.40,3.60
2009.03.20 16:01:47.005,1.67735,1.67805,3.40,2.40
2009.03.20 16:01:48.635,1.6773,1.67805,5.00,5.00
2009.03.20 16:01:48.745,1.6773,1.678,3.40,1.60
2009.03.20 16:01:49.155,1.6773,1.67805,5.00,5.00
2009.03.20 16:01:49.325,1.6774,1.67805,3.40,3.80
2009.03.20 16:01:50.615,1.6773,1.678,5.00,3.00
2009.03.20 16:01:50.734,1.67745,1.67795,1.60,1.40
2009.03.20 16:01:50.904,1.6775,1.678,3.40,1.00
2009.03.20 16:01:51.124,1.6775,1.67815,5.00,1.40
2009.03.20 16:01:51.365,1.67755,1.67825,3.40,5.00
2009.03.20 16:01:51.994,1.67755,1.6782,5.80,1.00
2009.03.20 16:01:52.344,1.6776,1.6783,3.40,1.60
2009.03.20 16:01:54.843,1.6776,1.67825,3.40,1.60
2009.03.20 16:01:55.173,1.67755,1.67825,3.40,3.00
2009.03.20 16:01:56.943,1.67765,1.67825,3.40,3.00
2009.03.20 16:01:57.233,1.67765,1.6783,3.40,5.00
2009.03.20 16:01:57.513,1.67755,1.6782,3.40,1.60
2009.03.20 16:01:59.542,1.67755,1.67815,3.40,1.60
2009.03.20 16:01:59.702,1.6775,1.67815,4.20,1.60
2009.03.20 16:02:01.892,1.67755,1.6782,3.40,1.60
2009.03.20 16:02:02.112,1.6775,1.6782,3.40,3.00
2009.03.20 16:02:02.401,1.6775,1.67815,3.40,1.60
2009.03.20 16:02:02.641,1.67745,1.67815,5.80,1.60
2009.03.20 16:02:02.872,1.6775,1.67815,3.40,1.60
2009.03.20 16:02:05.880,1.67745,1.6781,4.20,3.00
2009.03.20 16:02:08.320,1.67745,1.6781,3.40,3.00
2009.03.20 16:02:08.890,1.6774,1.6781,4.20,3.00
2009.03.20 16:02:09.750,1.67745,1.6781,1.00,3.00
2009.03.20 16:02:10.201,1.67745,1.67805,1.00,1.60
2009.03.20 16:02:10.909,1.67745,1.6781,1.00,3.00
2009.03.20 16:02:11.129,1.67745,1.6781,3.40,3.00
2009.03.20 16:02:11.410,1.6774,1.6781,4.20,1.60
2009.03.20 16:02:11.649,1.6774,1.6781,3.40,1.60
2009.03.20 16:02:11.829,1.67735,1.6781,5.00,4.20
2009.03.20 16:02:12.009,1.67735,1.67805,3.40,1.60
2009.03.20 16:02:12.979,1.67735,1.67805,3.40,2.40
2009.03.20 16:02:14.088,1.67735,1.678,5.00,1.00
2009.03.20 16:02:14.439,1.6774,1.6781,3.40,1.60
2009.03.20 16:02:15.798,1.6774,1.67815,5.00,3.00
2009.03.20 16:02:16.478,1.6774,1.67815,5.00,4.20
2009.03.20 16:02:16.598,1.6774,1.67815,5.00,5.00
2009.03.20 16:02:17.578,1.6774,1.6781,5.00,1.60
2009.03.20 16:02:19.987,1.6774,1.67795,3.40,1.60
2009.03.20 16:02:20.217,1.67725,1.6779,3.20,1.60
2009.03.20 16:02:20.448,1.6771,1.6779,2.40,1.60
2009.03.20 16:02:20.847,1.67725,1.6779,1.00,1.60
2009.03.20 16:02:21.067,1.6772,1.678,5.80,3.00
2009.03.20 16:02:21.237,1.6772,1.67785,4.20,1.60
2009.03.20 16:02:21.397,1.67725,1.67785,1.00,1.60
2009.03.20 16:02:21.627,1.67715,1.67795,1.60,3.00
2009.03.20 16:02:22.037,1.67735,1.6779,1.60,1.40
2009.03.20 16:02:22.207,1.67735,1.67805,1.60,1.60
2009.03.20 16:02:22.616,1.67735,1.67795,1.00,1.60
2009.03.20 16:02:22.787,1.6772,1.67795,1.60,3.00
2009.03.20 16:02:23.076,1.6772,1.6779,1.60,1.60
2009.03.20 16:02:24.136,1.6772,1.6779,1.60,3.00
2009.03.20 16:02:24.366,1.67725,1.678,2.40,4.20
2009.03.20 16:02:24.676,1.67725,1.678,5.80,4.20
2009.03.20 16:02:25.186,1.6773,1.67785,1.00,1.60
2009.03.20 16:02:25.416,1.67725,1.67785,5.00,1.40
2009.03.20 16:02:25.686,1.67725,1.678,5.80,4.20
2009.03.20 16:02:26.106,1.67725,1.678,5.80,3.00
2009.03.20 16:02:26.335,1.67725,1.67785,4.20,1.60
2009.03.20 16:02:26.556,1.6771,1.67785,2.40,1.60
2009.03.20 16:02:27.365,1.6772,1.6779,1.60,1.60
2009.03.20 16:02:28.095,1.6772,1.6779,1.60,3.00
2009.03.20 16:02:28.375,1.6772,1.67775,1.60,1.40
2009.03.20 16:02:29.455,1.6772,1.6777,1.60,1.40
2009.03.20 16:02:30.045,1.6772,1.67765,1.60,1.40
2009.03.20 16:02:30.635,1.6772,1.67765,1.60,2.20
2009.03.20 16:02:30.815,1.6772,1.6775,1.60,1.40
2009.03.20 16:02:31.155,1.67685,1.6775,1.60,1.40
2009.03.20 16:02:31.454,1.67685,1.6776,1.00,1.60
2009.03.20 16:02:31.794,1.6768,1.67765,5.80,1.60
2009.03.20 16:02:32.064,1.67675,1.6775,1.60,1.40
2009.03.20 16:02:32.414,1.67685,1.6776,5.80,1.60
2009.03.20 16:02:33.074,1.67685,1.6776,5.00,3.00
2009.03.20 16:02:35.053,1.67685,1.6776,5.80,3.00
2009.03.20 16:02:35.633,1.67695,1.6776,3.40,3.00
2009.03.20 16:02:35.744,1.67695,1.67765,3.40,1.60
2009.03.20 16:02:36.813,1.677,1.67765,3.40,1.60
2009.03.20 16:02:38.333,1.67685,1.6776,5.80,3.00
2009.03.20 16:02:42.612,1.677,1.67755,3.40,1.40
2009.03.20 16:02:42.722,1.677,1.67755,5.00,1.40
2009.03.20 16:02:42.942,1.6771,1.6777,3.40,1.60
2009.03.20 16:02:43.172,1.67715,1.6778,5.00,1.00
2009.03.20 16:02:43.492,1.67715,1.67795,5.00,1.60
2009.03.20 16:02:44.011,1.6773,1.67795,3.40,1.60
2009.03.20 16:02:44.241,1.6773,1.67805,5.00,3.00
2009.03.20 16:02:44.802,1.6773,1.678,4.20,1.60
2009.03.20 16:02:45.201,1.67725,1.678,5.80,3.00
2009.03.20 16:02:46.181,1.6772,1.6779,1.60,1.60
2009.03.20 16:02:46.531,1.67715,1.6779,1.60,3.00
2009.03.20 16:02:46.871,1.6771,1.67785,2.40,1.60
2009.03.20 16:02:47.221,1.6772,1.6779,1.60,1.60
2009.03.20 16:02:47.801,1.6772,1.6778,1.60,1.40
2009.03.20 16:02:48.080,1.6772,1.6779,1.60,1.60
2009.03.20 16:02:48.760,1.67715,1.67785,5.80,1.60
2009.03.20 16:02:48.980,1.67715,1.67785,4.20,1.60
2009.03.20 16:02:49.330,1.67715,1.67785,3.40,1.60
2009.03.20 16:02:49.670,1.6773,1.67785,1.60,1.40
2009.03.20 16:02:50.060,1.67735,1.678,3.40,1.60
2009.03.20 16:02:50.230,1.67715,1.6779,3.40,1.60
2009.03.20 16:02:50.400,1.6771,1.6779,3.20,1.60
2009.03.20 16:02:50.620,1.6771,1.6779,1.60,1.60
2009.03.20 16:02:51.010,1.67725,1.6779,1.60,1.40
2009.03.20 16:02:51.360,1.67725,1.678,1.60,3.00
2009.03.20 16:02:51.750,1.6772,1.67795,1.60,3.00
2009.03.20 16:02:52.099,1.6772,1.6779,1.60,1.60
2009.03.20 16:02:53.079,1.67715,1.6779,5.80,1.60
2009.03.20 16:02:56.818,1.6772,1.67785,1.00,1.60
2009.03.20 16:02:57.378,1.6771,1.67785,2.40,1.60
2009.03.20 16:02:58.298,1.67715,1.67785,3.40,1.60
2009.03.20 16:02:58.518,1.67715,1.67785,3.40,3.00
2009.03.20 16:02:59.348,1.67715,1.6778,1.00,1.60
2009.03.20 16:02:59.518,1.6772,1.6778,1.60,1.40
2009.03.20 16:03:00.128,1.67725,1.6778,1.60,1.40
2009.03.20 16:03:00.458,1.6772,1.6778,1.60,1.40
2009.03.20 16:03:00.697,1.6772,1.6779,3.40,1.60
2009.03.20 16:03:01.037,1.6772,1.6779,5.00,1.60
2009.03.20 16:03:01.437,1.67725,1.678,5.00,3.80
2009.03.20 16:03:01.827,1.67725,1.678,5.00,3.00
2009.03.20 16:03:02.227,1.67725,1.678,5.80,3.00
2009.03.20 16:03:02.558,1.67725,1.678,5.00,3.00
2009.03.20 16:03:02.977,1.67735,1.678,1.00,1.60
2009.03.20 16:03:03.147,1.67745,1.678,3.40,3.00
2009.03.20 16:03:03.437,1.67745,1.67815,3.40,1.60
2009.03.20 16:03:04.298,1.6773,1.67805,5.00,3.00
2009.03.20 16:03:05.316,1.6773,1.67795,3.40,1.60
2009.03.20 16:03:05.666,1.67725,1.67795,5.00,3.00
2009.03.20 16:03:06.026,1.67725,1.6779,3.40,1.60
2009.03.20 16:03:06.726,1.6773,1.67795,3.40,3.00
2009.03.20 16:03:06.956,1.6773,1.67795,5.00,1.40
2009.03.20 16:03:07.236,1.67735,1.67805,3.40,3.00
2009.03.20 16:03:07.526,1.6773,1.6779,3.40,1.60
2009.03.20 16:03:07.866,1.6772,1.67785,6.60,1.60
2009.03.20 16:03:08.266,1.6773,1.67785,3.40,1.60
2009.03.20 16:03:08.676,1.6773,1.67795,3.40,1.60
2009.03.20 16:03:08.965,1.6773,1.6779,1.00,1.60
2009.03.20 16:03:09.186,1.6773,1.6779,4.00,1.60
2009.03.20 16:03:09.365,1.6773,1.6779,3.20,3.00
2009.03.20 16:03:13.204,1.67715,1.6779,2.40,3.00
2009.03.20 16:03:13.724,1.6772,1.67785,1.60,1.40
2009.03.20 16:03:13.894,1.67725,1.67785,3.40,1.40
2009.03.20 16:03:13.944,1.67725,1.67795,3.40,1.60
2009.03.20 16:03:15.074,1.67725,1.67795,4.20,1.60
2009.03.20 16:03:15.374,1.6773,1.67805,1.60,3.00
2009.03.20 16:03:16.153,1.67735,1.67795,1.60,1.40
2009.03.20 16:03:16.494,1.6774,1.678,3.40,1.40
2009.03.20 16:03:16.783,1.6774,1.6781,3.40,3.00
2009.03.20 16:03:17.013,1.67735,1.6781,5.80,3.00
2009.03.20 16:03:20.253,1.67745,1.6781,3.40,1.60
2009.03.20 16:03:23.162,1.67745,1.6781,3.40,3.00
2009.03.20 16:03:23.402,1.67745,1.6781,3.40,1.60
2009.03.20 16:03:23.512,1.6774,1.6781,7.40,3.80
2009.03.20 16:03:23.692,1.6774,1.678,6.60,1.40
2009.03.20 16:03:24.042,1.6774,1.678,5.00,1.40
2009.03.20 16:03:24.102,1.6775,1.678,3.40,1.40
2009.03.20 16:03:24.152,1.6775,1.6781,3.40,3.00
2009.03.20 16:03:25.331,1.67755,1.6781,3.40,3.00
2009.03.20 16:03:25.851,1.6775,1.6781,3.40,1.60
2009.03.20 16:03:25.911,1.6775,1.6781,3.40,3.00
2009.03.20 16:03:26.841,1.6774,1.6781,7.40,5.20
2009.03.20 16:03:27.121,1.67755,1.678,3.40,1.40
2009.03.20 16:03:27.401,1.67755,1.6781,3.40,1.60
2009.03.20 16:03:27.921,1.67755,1.6781,3.40,1.40
2009.03.20 16:03:28.161,1.6777,1.67815,3.20,3.00
2009.03.20 16:03:28.481,1.67755,1.67815,3.40,3.00
2009.03.20 16:03:32.061,1.67765,1.6782,3.40,2.40
2009.03.20 16:03:32.290,1.6776,1.67805,1.60,1.60
2009.03.20 16:03:32.710,1.677,1.67795,5.80,1.60
2009.03.20 16:03:32.930,1.67705,1.678,5.00,3.00
2009.03.20 16:03:33.380,1.67715,1.6779,3.40,1.40
2009.03.20 16:03:34.009,1.67755,1.67795,3.40,1.60
2009.03.20 16:03:34.339,1.67765,1.67795,3.20,3.00
2009.03.20 16:03:34.509,1.6771,1.67795,14.60,3.00
2009.03.20 16:03:34.749,1.6771,1.67795,3.40,3.00
2009.03.20 16:03:35.329,1.6771,1.67785,3.40,1.60
2009.03.20 16:03:35.559,1.6773,1.67785,3.20,1.60
2009.03.20 16:03:35.669,1.6772,1.67785,3.40,1.60
2009.03.20 16:03:35.969,1.67725,1.67785,1.60,1.40
2009.03.20 16:03:36.129,1.67725,1.67785,5.00,1.40
2009.03.20 16:03:36.189,1.67725,1.67785,3.40,1.60
2009.03.20 16:03:36.549,1.67715,1.67785,5.80,1.60
2009.03.20 16:03:36.999,1.67715,1.67785,5.00,1.60
2009.03.20 16:03:37.419,1.6775,1.67825,3.40,5.60
2009.03.20 16:03:37.698,1.6774,1.67815,1.00,3.00
2009.03.20 16:03:37.988,1.6773,1.67815,3.40,1.60
2009.03.20 16:03:40.911,1.67745,1.6779,1.60,1.40
2009.03.20 16:03:41.357,1.6777,1.67825,3.20,1.40
2009.03.20 16:03:41.637,1.6777,1.67835,3.20,3.80
2009.03.20 16:03:42.737,1.6778,1.6782,3.20,1.60
