2009.03.23 23:05:39.673,1.66935,1.6708,1.60,3.40
2009.03.23 23:05:40.253,1.669,1.6701,3.20,3.40
2009.03.23 23:05:40.923,1.669,1.67005,1.60,3.40
2009.03.23 23:05:47.421,1.6691,1.67,1.60,3.40
2009.03.23 23:05:47.852,1.6691,1.6699,1.60,3.40
2009.03.23 23:05:49.471,1.66915,1.6699,1.60,3.40
2009.03.23 23:05:49.581,1.66915,1.6699,2.40,3.40
2009.03.23 23:05:50.041,1.6692,1.67,1.60,3.40
2009.03.23 23:05:52.330,1.6693,1.6701,1.60,3.40
2009.03.23 23:05:52.620,1.66945,1.67025,1.60,3.40
2009.03.23 23:05:53.130,1.6695,1.67025,1.60,3.40
2009.03.23 23:05:55.110,1.66945,1.6702,1.60,3.40
2009.03.23 23:05:56.399,1.6694,1.67015,1.60,3.40
2009.03.23 23:05:56.689,1.6695,1.67025,1.60,3.40
2009.03.23 23:05:58.379,1.6695,1.67025,1.60,4.20
2009.03.23 23:05:58.609,1.6691,1.6701,1.60,3.40
2009.03.23 23:05:58.728,1.66895,1.6701,1.60,3.40
2009.03.23 23:06:00.048,1.6691,1.6701,1.60,3.40
2009.03.23 23:06:00.968,1.66905,1.67005,1.60,3.40
2009.03.23 23:06:01.668,1.66905,1.67015,1.60,3.40
2009.03.23 23:06:02.357,1.66915,1.67015,1.60,3.40
2009.03.23 23:06:16.984,1.66905,1.67015,1.60,3.40
2009.03.23 23:06:18.163,1.6691,1.6705,1.60,1.60
2009.03.23 23:06:18.454,1.6691,1.67065,1.60,3.40
2009.03.23 23:06:18.844,1.6691,1.6708,1.60,1.60
2009.03.23 23:06:19.083,1.6691,1.6709,1.60,3.40
2009.03.23 23:06:19.193,1.6691,1.6709,1.60,5.00
2009.03.23 23:06:19.313,1.6691,1.6709,1.60,3.40
2009.03.23 23:06:20.843,1.66915,1.67105,1.60,1.60
2009.03.23 23:06:21.293,1.66915,1.67115,1.60,3.40
2009.03.23 23:06:22.493,1.66915,1.67025,1.60,1.00
2009.03.23 23:06:22.713,1.66875,1.6699,1.60,3.40
2009.03.23 23:06:22.832,1.6687,1.6699,3.20,3.40
2009.03.23 23:06:23.182,1.6687,1.6699,1.60,3.40
2009.03.23 23:06:28.411,1.66885,1.6697,1.60,3.40
2009.03.23 23:06:42.328,1.6687,1.6696,1.60,3.40
2009.03.23 23:07:06.492,1.6688,1.6696,1.60,3.40
2009.03.23 23:07:30.756,1.6688,1.6697,1.60,3.40
2009.03.23 23:07:32.316,1.66895,1.66975,1.60,3.40
2009.03.23 23:07:40.254,1.669,1.66975,1.60,3.40
2009.03.23 23:07:44.233,1.66905,1.66985,1.60,3.40
2009.03.23 23:07:44.743,1.66905,1.66995,1.60,3.40
2009.03.23 23:07:47.852,1.6692,1.67,1.60,3.40
2009.03.23 23:07:48.602,1.66925,1.67,1.60,3.40
2009.03.23 23:07:49.122,1.6692,1.67,1.60,3.40
2009.03.23 23:07:49.572,1.6692,1.67005,1.60,3.40
2009.03.23 23:07:51.551,1.6693,1.6701,1.60,3.40
2009.03.23 23:07:52.221,1.6692,1.66995,1.60,3.40
2009.03.23 23:07:52.501,1.6692,1.67005,1.60,3.40
2009.03.23 23:07:53.721,1.6694,1.6702,1.60,3.40
2009.03.23 23:07:54.570,1.66935,1.67015,1.60,3.40
2009.03.23 23:07:55.090,1.66935,1.67015,1.60,3.40
2009.03.23 23:08:07.217,1.66935,1.67015,1.60,4.20
2009.03.23 23:08:07.447,1.669,1.66995,1.60,3.40
2009.03.23 23:08:14.266,1.66925,1.67,1.60,1.60
2009.03.23 23:08:14.556,1.66925,1.6704,1.60,1.60
2009.03.23 23:08:14.786,1.66925,1.67045,1.60,1.60
2009.03.23 23:08:14.965,1.66925,1.6705,1.60,3.40
2009.03.23 23:08:30.792,1.66935,1.67055,1.60,3.40
2009.03.23 23:08:31.261,1.6694,1.6706,1.60,3.40
2009.03.23 23:08:31.961,1.66945,1.6707,1.60,5.00
2009.03.23 23:08:32.471,1.66945,1.6707,1.60,3.40
2009.03.23 23:08:32.682,1.66945,1.67065,1.60,3.40
2009.03.23 23:08:39.329,1.6694,1.67065,1.60,3.40
2009.03.23 23:08:41.759,1.6694,1.6706,1.60,1.60
2009.03.23 23:08:41.999,1.6694,1.67065,1.60,5.00
2009.03.23 23:08:42.269,1.6694,1.67065,1.60,3.40
2009.03.23 23:08:45.138,1.6695,1.6707,1.60,3.40
2009.03.23 23:08:47.448,1.6695,1.67065,1.60,3.40
2009.03.23 23:08:55.086,1.6694,1.6706,1.60,3.40
2009.03.23 23:09:01.024,1.66935,1.67055,1.60,3.40
2009.03.23 23:09:01.714,1.6693,1.6705,1.60,3.40
2009.03.23 23:09:03.544,1.66935,1.67055,1.60,3.40
2009.03.23 23:09:10.822,1.6693,1.67045,1.60,3.40
2009.03.23 23:09:11.612,1.66935,1.6705,1.60,3.40
2009.03.23 23:09:12.222,1.6693,1.67045,1.60,3.40
2009.03.23 23:09:16.390,1.66925,1.6704,1.60,3.40
2009.03.23 23:09:30.027,1.6692,1.67035,1.60,3.40
2009.03.23 23:09:31.747,1.66915,1.67035,1.60,3.40
2009.03.23 23:09:32.027,1.6691,1.6703,1.60,3.40
2009.03.23 23:09:32.576,1.66915,1.67035,1.60,3.40
2009.03.23 23:09:35.256,1.6692,1.67035,1.60,3.40
2009.03.23 23:11:16.951,1.66925,1.6704,1.60,3.40
2009.03.23 23:11:36.607,1.6692,1.67035,1.60,3.40
2009.03.23 23:11:52.912,1.6692,1.67045,1.60,3.40
2009.03.23 23:11:56.752,1.6693,1.6705,1.60,3.40
2009.03.23 23:11:56.852,1.66925,1.6704,1.60,3.40
2009.03.23 23:12:00.930,1.6693,1.6705,1.60,3.40
2009.03.23 23:12:05.110,1.6694,1.67055,1.60,3.40
2009.03.23 23:12:05.509,1.66945,1.6706,1.60,3.40
2009.03.23 23:12:13.978,1.6694,1.67055,1.60,3.40
2009.03.23 23:12:17.716,1.66945,1.6706,1.60,3.40
2009.03.23 23:12:23.855,1.6695,1.67065,1.60,3.40
2009.03.23 23:12:28.244,1.66955,1.67075,1.60,3.40
2009.03.23 23:13:40.017,1.66945,1.6707,1.60,3.40
2009.03.23 23:13:56.453,1.66945,1.6706,1.60,3.40
2009.03.23 23:14:10.219,1.6694,1.67055,1.60,3.40
2009.03.23 23:14:12.979,1.6693,1.6705,1.60,3.40
2009.03.23 23:14:43.002,1.66915,1.6703,1.60,3.40
2009.03.23 23:14:44.431,1.6692,1.67035,1.60,3.40
2009.03.23 23:15:13.694,1.66915,1.6703,1.60,3.40
2009.03.23 23:15:13.804,1.6692,1.67035,1.60,3.40
2009.03.23 23:16:22.797,1.66915,1.6703,1.60,3.40
2009.03.23 23:16:39.723,1.66915,1.6702,1.60,3.40
2009.03.23 23:17:14.405,1.66905,1.67015,1.60,3.40
2009.03.23 23:17:16.174,1.66915,1.6702,1.60,3.40
2009.03.23 23:17:56.394,1.66925,1.6702,1.60,3.40
2009.03.23 23:18:05.612,1.66915,1.6702,1.60,3.40
2009.03.23 23:18:12.111,1.66925,1.6702,1.60,3.40
2009.03.23 23:18:45.733,1.6692,1.67015,1.60,3.40
2009.03.23 23:18:45.912,1.66915,1.6701,1.60,3.40
2009.03.23 23:18:47.692,1.66905,1.67,1.60,3.40
2009.03.23 23:18:49.442,1.66915,1.6701,1.60,3.40
2009.03.23 23:18:53.620,1.6692,1.67015,1.60,3.40
2009.03.23 23:19:06.637,1.66925,1.67025,1.60,3.40
2009.03.23 23:19:10.387,1.6691,1.6702,1.60,3.40
2009.03.23 23:19:20.144,1.6692,1.67025,1.60,3.40
2009.03.23 23:19:21.004,1.6693,1.67025,1.60,3.40
2009.03.23 23:19:28.092,1.66945,1.6704,1.60,3.40
2009.03.23 23:19:28.722,1.66935,1.67035,1.60,3.40
2009.03.23 23:19:32.091,1.66945,1.6704,1.60,3.40
2009.03.23 23:21:05.848,1.6694,1.6703,1.60,3.40
2009.03.23 23:22:07.664,1.6694,1.6703,1.60,3.20
2009.03.23 23:22:08.733,1.6694,1.6703,1.60,3.40
2009.03.23 23:22:44.355,1.6693,1.67025,1.60,3.40
2009.03.23 23:22:48.923,1.6692,1.67025,1.60,3.40
2009.03.23 23:23:01.571,1.66925,1.6703,1.60,3.40
2009.03.23 23:23:34.382,1.6692,1.67025,1.60,3.40
2009.03.23 23:23:34.843,1.66915,1.6702,1.60,3.40
2009.03.23 23:23:36.962,1.6692,1.67025,1.60,3.40
2009.03.23 23:23:38.002,1.66925,1.6703,1.60,3.40
2009.03.23 23:23:41.171,1.6692,1.67025,1.60,3.40
2009.03.23 23:23:47.150,1.6691,1.6702,1.60,3.40
2009.03.23 23:23:50.489,1.6692,1.67025,1.60,3.40
2009.03.23 23:23:57.037,1.66935,1.6704,1.60,3.40
2009.03.23 23:23:59.676,1.66935,1.67045,1.60,1.60
2009.03.23 23:23:59.787,1.66935,1.6705,1.60,5.00
2009.03.23 23:24:00.066,1.66935,1.6705,1.60,3.40
2009.03.23 23:24:05.435,1.66945,1.6705,1.60,3.40
2009.03.23 23:24:06.065,1.6694,1.67045,1.60,3.40
2009.03.23 23:24:06.815,1.6694,1.67045,1.60,5.00
2009.03.23 23:24:08.724,1.66945,1.67045,1.60,1.60
2009.03.23 23:24:09.064,1.66935,1.6705,1.60,5.00
2009.03.23 23:24:09.464,1.66935,1.6705,1.60,3.40
2009.03.23 23:24:17.262,1.6693,1.6704,1.60,3.40
2009.03.23 23:24:18.042,1.66925,1.6703,1.60,3.40
2009.03.23 23:24:18.442,1.6693,1.6704,1.60,3.40
2009.03.23 23:24:20.222,1.66925,1.6703,1.60,3.40
2009.03.23 23:24:44.456,1.6693,1.6704,1.60,3.40
2009.03.23 23:24:46.955,1.66925,1.6703,1.60,3.40
2009.03.23 23:24:49.914,1.6693,1.6704,1.60,3.40
2009.03.23 23:24:50.674,1.66935,1.67045,1.60,3.40
2009.03.23 23:24:51.974,1.6693,1.6704,1.60,3.40
2009.03.23 23:24:57.892,1.66935,1.67045,1.60,5.00
2009.03.23 23:24:58.582,1.66935,1.67045,1.60,3.40
2009.03.23 23:25:01.391,1.66945,1.6705,1.60,3.40
2009.03.23 23:25:11.210,1.6696,1.6706,1.60,1.60
2009.03.23 23:25:11.539,1.66955,1.6706,1.60,1.60
2009.03.23 23:25:11.989,1.66955,1.67075,1.60,3.40
2009.03.23 23:25:12.889,1.66965,1.67075,1.60,3.40
2009.03.23 23:25:15.968,1.66975,1.6708,1.60,3.40
2009.03.23 23:25:18.607,1.66965,1.67075,1.60,3.40
2009.03.23 23:25:19.337,1.6696,1.6707,1.60,3.40
2009.03.23 23:25:20.037,1.66965,1.67075,1.60,3.40
2009.03.23 23:25:21.447,1.6696,1.6707,1.60,3.40
2009.03.23 23:25:22.107,1.66955,1.67075,1.60,3.40
2009.03.23 23:25:48.120,1.6695,1.6705,1.60,3.40
2009.03.23 23:26:13.284,1.66935,1.6704,1.60,3.40
2009.03.23 23:26:24.201,1.66945,1.67055,1.60,3.40
2009.03.23 23:26:27.391,1.66935,1.67045,1.60,3.40
2009.03.23 23:26:37.728,1.6695,1.67055,1.60,3.40
2009.03.23 23:26:40.038,1.66955,1.6704,1.60,3.40
2009.03.23 23:26:40.277,1.66955,1.67025,1.60,3.40
2009.03.23 23:26:40.507,1.6693,1.67025,4.60,3.40
2009.03.23 23:26:40.738,1.6693,1.67025,1.40,3.40
2009.03.23 23:26:42.517,1.6694,1.6702,1.40,3.40
2009.03.23 23:26:46.106,1.66945,1.6703,1.40,3.40
2009.03.23 23:27:00.893,1.66945,1.6703,3.20,3.40
2009.03.23 23:27:01.063,1.66945,1.67035,3.20,3.40
2009.03.23 23:27:01.352,1.66955,1.67035,1.40,3.40
2009.03.23 23:27:03.682,1.6695,1.6703,1.60,3.40
2009.03.23 23:27:03.792,1.66945,1.6703,1.40,3.40
2009.03.23 23:27:16.139,1.6695,1.67035,4.60,3.40
2009.03.23 23:27:16.369,1.6696,1.6704,1.40,3.40
2009.03.23 23:27:25.417,1.66965,1.6704,3.20,3.40
2009.03.23 23:27:25.937,1.66965,1.67065,7.20,3.40
2009.03.23 23:27:26.056,1.66975,1.67065,3.00,3.40
2009.03.23 23:27:29.986,1.6697,1.67065,1.60,1.60
2009.03.23 23:27:30.215,1.66985,1.67065,3.20,1.60
2009.03.23 23:27:30.496,1.66995,1.67065,3.00,1.60
2009.03.23 23:27:32.035,1.67005,1.67065,1.40,1.60
2009.03.23 23:27:36.894,1.67005,1.67065,1.40,3.40
2009.03.23 23:27:37.124,1.6697,1.67065,3.80,3.40
2009.03.23 23:27:37.524,1.6697,1.67055,2.40,3.40
2009.03.23 23:27:37.744,1.6696,1.67055,1.40,3.40
2009.03.23 23:27:38.084,1.6695,1.67055,3.20,3.40
2009.03.23 23:27:38.254,1.6695,1.67055,7.60,3.40
2009.03.23 23:27:38.484,1.66965,1.67065,1.60,1.60
2009.03.23 23:27:38.754,1.6697,1.6705,1.60,3.40
2009.03.23 23:27:39.104,1.66955,1.67045,1.60,3.40
2009.03.23 23:27:39.393,1.6695,1.67045,1.60,3.40
2009.03.23 23:27:39.683,1.6694,1.67045,4.00,3.40
2009.03.23 23:27:40.023,1.66945,1.67075,1.60,3.40
2009.03.23 23:27:40.523,1.6695,1.6707,1.60,3.40
2009.03.23 23:27:40.753,1.66935,1.6707,1.60,3.40
2009.03.23 23:27:40.973,1.6693,1.6707,1.60,3.40
2009.03.23 23:27:41.203,1.6692,1.6706,1.60,3.40
2009.03.23 23:27:41.433,1.66915,1.6706,2.00,3.40
2009.03.23 23:27:41.823,1.6691,1.6706,3.60,3.40
2009.03.23 23:27:42.573,1.6691,1.67035,2.00,3.40
2009.03.23 23:27:42.692,1.6691,1.67035,2.40,3.40
2009.03.23 23:27:42.853,1.6691,1.67035,1.60,3.40
2009.03.23 23:27:44.702,1.6691,1.67025,2.00,3.40
2009.03.23 23:27:44.932,1.6692,1.67025,1.00,3.40
2009.03.23 23:27:47.831,1.6692,1.6704,1.00,3.40
2009.03.23 23:27:47.891,1.66925,1.6704,2.00,3.40
2009.03.23 23:27:49.961,1.66915,1.6704,2.00,3.40
2009.03.23 23:27:50.240,1.66905,1.67015,1.00,3.40
2009.03.23 23:27:50.481,1.669,1.67015,1.00,3.40
2009.03.23 23:27:51.290,1.66895,1.67045,2.80,4.20
2009.03.23 23:27:51.580,1.66895,1.67045,2.00,3.40
2009.03.23 23:27:52.500,1.6691,1.6704,2.00,3.40
2009.03.23 23:27:54.410,1.66915,1.67025,1.00,3.40
2009.03.23 23:27:54.860,1.6687,1.67045,1.60,4.20
2009.03.23 23:27:55.200,1.6685,1.67025,3.60,3.40
2009.03.23 23:27:55.369,1.66875,1.67025,1.60,3.40
2009.03.23 23:27:55.949,1.66865,1.67015,1.60,3.40
2009.03.23 23:27:56.239,1.6689,1.6703,2.00,3.40
2009.03.23 23:27:56.749,1.66885,1.6703,2.00,3.40
2009.03.23 23:27:57.389,1.66895,1.6698,2.00,3.40
2009.03.23 23:27:57.509,1.6686,1.6698,6.00,3.40
2009.03.23 23:27:57.849,1.6686,1.6698,4.00,3.40
2009.03.23 23:27:58.139,1.6686,1.6698,3.20,3.40
2009.03.23 23:27:58.809,1.6688,1.6696,1.60,3.40
2009.03.23 23:27:58.929,1.66855,1.6696,3.20,3.40
2009.03.23 23:28:01.378,1.6687,1.6697,1.60,3.40
2009.03.23 23:28:02.698,1.66875,1.66975,1.60,3.40
2009.03.23 23:28:03.268,1.6687,1.6697,1.60,3.40
2009.03.23 23:28:05.047,1.6687,1.66955,1.60,3.40
2009.03.23 23:28:05.217,1.6687,1.66955,3.20,3.40
2009.03.23 23:28:05.507,1.6688,1.6695,1.60,3.40
2009.03.23 23:28:05.857,1.66865,1.6695,1.60,3.40
2009.03.23 23:28:09.496,1.66855,1.66945,1.60,3.40
2009.03.23 23:28:09.956,1.66845,1.6693,4.80,3.40
2009.03.23 23:28:10.176,1.66845,1.6693,3.20,3.40
2009.03.23 23:28:10.626,1.66845,1.6693,4.80,3.40
2009.03.23 23:28:12.855,1.66845,1.6693,3.20,3.40
2009.03.23 23:28:13.085,1.66855,1.66945,1.60,3.40
2009.03.23 23:28:13.315,1.6687,1.66955,1.60,3.40
2009.03.23 23:28:14.915,1.66865,1.6695,1.60,3.40
2009.03.23 23:28:17.554,1.6686,1.66945,1.60,3.40
2009.03.23 23:28:17.834,1.6685,1.66935,1.60,3.40
2009.03.23 23:28:22.253,1.66855,1.6694,1.60,3.40
2009.03.23 23:28:24.672,1.6685,1.66935,1.60,3.40
2009.03.23 23:28:24.963,1.66855,1.6694,1.60,3.40
2009.03.23 23:28:25.762,1.6684,1.66925,1.60,3.40
2009.03.23 23:28:26.212,1.66835,1.6692,1.60,3.40
2009.03.23 23:28:27.502,1.66845,1.6693,1.60,3.40
2009.03.23 23:28:30.781,1.6685,1.66935,1.60,3.40
2009.03.23 23:28:34.400,1.66855,1.66945,1.60,3.40
2009.03.23 23:28:35.380,1.66855,1.6694,1.60,3.40
2009.03.23 23:28:36.290,1.66845,1.66925,1.60,3.40
2009.03.23 23:28:36.470,1.6683,1.66925,1.60,3.40
2009.03.23 23:28:37.599,1.6682,1.6691,1.60,3.40
2009.03.23 23:28:37.879,1.66815,1.66905,1.60,3.40
2009.03.23 23:28:38.049,1.6682,1.6694,1.60,3.40
2009.03.23 23:28:39.668,1.6683,1.6693,1.60,3.40
2009.03.23 23:28:42.718,1.66835,1.66925,1.60,3.40
2009.03.23 23:29:17.519,1.6683,1.66915,1.60,3.40
2009.03.23 23:29:25.398,1.66835,1.6692,1.60,3.40
2009.03.23 23:29:26.697,1.6683,1.6692,1.60,3.40
2009.03.23 23:29:27.267,1.66815,1.66905,2.40,3.40
2009.03.23 23:29:27.387,1.6681,1.66905,3.20,3.40
2009.03.23 23:29:27.657,1.6681,1.66905,1.60,3.40
2009.03.23 23:29:28.627,1.66825,1.6691,1.60,1.00
2009.03.23 23:29:28.797,1.66825,1.6692,1.60,5.00
2009.03.23 23:29:28.967,1.6683,1.6692,1.60,5.00
2009.03.23 23:29:29.087,1.6683,1.6692,1.60,3.40
2009.03.23 23:29:33.586,1.66825,1.6691,1.60,3.40
2009.03.23 23:29:35.035,1.66815,1.66905,1.60,3.40
2009.03.23 23:29:37.325,1.66825,1.6691,1.60,3.40
2009.03.23 23:29:39.684,1.66815,1.66905,1.60,3.40
2009.03.23 23:29:48.402,1.66825,1.6691,1.60,3.40
2009.03.23 23:29:49.902,1.6682,1.66905,1.60,3.40
2009.03.23 23:29:54.740,1.66825,1.6691,1.60,3.40
2009.03.23 23:30:03.399,1.66825,1.669,1.60,1.00
2009.03.23 23:30:03.458,1.66815,1.66885,1.60,3.40
2009.03.23 23:30:03.628,1.6681,1.66885,1.60,3.40
2009.03.23 23:30:03.908,1.66805,1.66885,1.60,3.40
2009.03.23 23:30:13.436,1.66795,1.66875,1.60,3.40
2009.03.23 23:30:13.496,1.6679,1.66845,1.60,3.40
2009.03.23 23:30:13.677,1.6678,1.66845,1.60,3.40
2009.03.23 23:30:13.846,1.66775,1.6684,1.60,3.40
2009.03.23 23:30:14.246,1.6674,1.6684,1.60,3.40
2009.03.23 23:30:14.646,1.66735,1.66825,1.60,3.40
2009.03.23 23:30:15.326,1.6675,1.6685,1.60,3.40
2009.03.23 23:30:15.726,1.66755,1.6685,1.60,3.40
2009.03.23 23:30:15.785,1.6675,1.6686,1.60,3.40
2009.03.23 23:30:16.295,1.6675,1.66875,1.60,3.40
2009.03.23 23:30:16.765,1.6676,1.66855,1.60,3.40
2009.03.23 23:30:17.105,1.668,1.6689,1.60,1.60
2009.03.23 23:30:17.455,1.668,1.66905,1.60,5.00
2009.03.23 23:30:17.635,1.668,1.66905,1.60,3.40
2009.03.23 23:30:18.375,1.6681,1.6689,1.40,3.40
2009.03.23 23:30:18.495,1.66775,1.6689,1.60,3.40
2009.03.23 23:30:23.333,1.66795,1.66905,1.60,3.40
2009.03.23 23:30:23.564,1.66795,1.66895,1.60,3.40
2009.03.23 23:30:23.684,1.66795,1.66885,1.60,3.40
2009.03.23 23:30:23.864,1.66795,1.6688,1.60,3.40
2009.03.23 23:30:26.913,1.6681,1.6689,1.60,3.40
2009.03.23 23:30:27.083,1.6681,1.66885,1.60,3.40
2009.03.23 23:30:29.942,1.668,1.6687,1.60,3.40
2009.03.23 23:30:30.242,1.66775,1.66855,1.60,3.40
2009.03.23 23:30:30.352,1.6676,1.6687,3.20,1.60
2009.03.23 23:30:30.522,1.66795,1.6687,1.60,1.60
2009.03.23 23:30:30.692,1.66795,1.6688,1.60,1.60
2009.03.23 23:30:31.732,1.6681,1.66885,1.60,3.40
2009.03.23 23:30:32.592,1.6677,1.66875,1.60,3.40
2009.03.23 23:30:35.461,1.6679,1.6688,1.60,3.40
2009.03.23 23:30:55.426,1.66805,1.66885,1.60,5.00
2009.03.23 23:30:58.165,1.66815,1.66915,1.60,5.00
2009.03.23 23:30:58.605,1.66815,1.66915,1.60,3.40
2009.03.23 23:31:03.664,1.668,1.6689,1.60,3.40
2009.03.23 23:31:05.203,1.6681,1.66885,1.60,3.40
2009.03.23 23:31:06.773,1.66805,1.6688,1.60,3.40
2009.03.23 23:31:09.383,1.668,1.6687,1.60,3.40
2009.03.23 23:31:09.932,1.66785,1.66865,1.60,3.40
2009.03.23 23:31:12.562,1.6679,1.66875,1.60,1.60
2009.03.23 23:31:13.131,1.6679,1.6688,1.60,3.40
2009.03.23 23:31:28.268,1.6679,1.6687,1.60,3.40
2009.03.23 23:31:28.558,1.66785,1.66865,1.60,3.40
2009.03.23 23:31:56.631,1.66795,1.6687,1.60,3.40
2009.03.23 23:31:59.600,1.668,1.6688,1.60,3.40
2009.03.23 23:32:03.050,1.6679,1.6688,1.60,3.40
2009.03.23 23:32:03.169,1.6678,1.66865,1.60,3.40
2009.03.23 23:32:05.079,1.6679,1.6686,1.60,1.60
2009.03.23 23:32:05.419,1.6679,1.66875,1.60,1.60
2009.03.23 23:32:05.579,1.6679,1.6688,1.60,5.00
2009.03.23 23:32:05.809,1.668,1.6688,1.60,3.40
2009.03.23 23:32:08.088,1.668,1.6687,1.60,3.40
2009.03.23 23:32:08.388,1.66795,1.6687,1.60,3.40
2009.03.23 23:32:20.705,1.6679,1.66865,1.60,3.40
2009.03.23 23:32:24.614,1.66785,1.66865,1.60,3.40
2009.03.23 23:32:25.404,1.66795,1.6687,1.60,5.00
2009.03.23 23:32:25.744,1.66795,1.6687,1.60,3.40
2009.03.23 23:32:32.882,1.66805,1.66875,1.60,3.40
2009.03.23 23:32:38.831,1.6681,1.66885,1.60,5.00
2009.03.23 23:32:38.951,1.6681,1.66885,1.60,3.40
2009.03.23 23:32:50.728,1.66805,1.66875,1.60,3.40
2009.03.23 23:32:56.896,1.6681,1.66885,1.60,5.00
2009.03.23 23:32:57.296,1.668,1.6688,1.60,3.40
2009.03.23 23:33:04.595,1.668,1.6687,1.60,3.40
2009.03.23 23:33:10.963,1.66785,1.6686,1.60,3.40
2009.03.23 23:33:21.460,1.668,1.6687,1.60,1.60
2009.03.23 23:33:21.760,1.668,1.66875,1.60,3.40
2009.03.23 23:33:22.111,1.66785,1.6687,1.60,3.40
2009.03.23 23:33:23.720,1.66785,1.66865,1.60,3.40
2009.03.23 23:33:51.063,1.66785,1.66865,3.20,3.40
2009.03.23 23:33:59.861,1.6679,1.6688,1.60,5.00
2009.03.23 23:34:00.541,1.6679,1.6688,1.60,3.40
2009.03.23 23:34:04.310,1.6679,1.6687,1.60,3.40
2009.03.23 23:34:07.359,1.66785,1.66865,3.20,3.40
2009.03.23 23:34:07.909,1.6679,1.6688,1.60,5.00
2009.03.23 23:34:08.249,1.6679,1.6688,1.60,3.40
2009.03.23 23:34:10.708,1.66785,1.66865,1.60,3.40
