2009.03.25 18:01:14.491,1.6698,1.6702,3.20,3.40
2009.03.25 18:01:14.601,1.66995,1.67015,1.80,3.20
2009.03.25 18:01:15.001,1.66985,1.67015,1.80,3.20
2009.03.25 18:01:15.291,1.66975,1.67015,1.80,3.20
2009.03.25 18:01:17.310,1.66975,1.67015,1.80,3.20
2009.03.25 18:01:18.180,1.66985,1.67015,1.80,3.20
2009.03.25 18:01:18.630,1.66975,1.67015,1.80,3.20
2009.03.25 18:01:21.399,1.66985,1.67015,1.80,3.20
2009.03.25 18:01:22.769,1.6698,1.67015,1.80,3.20
2009.03.25 18:01:22.889,1.66985,1.67015,2.00,3.20
2009.03.25 18:01:23.179,1.67005,1.67015,1.80,3.20
2009.03.25 18:01:23.979,1.67025,1.6706,1.80,3.40
2009.03.25 18:01:24.388,1.6703,1.6706,1.80,3.40
2009.03.25 18:01:27.668,1.6701,1.67015,6.30,1.60
2009.03.25 18:01:27.727,1.67005,1.67015,5.60,1.60
2009.03.25 18:01:27.948,1.67025,1.6706,3.40,3.40
2009.03.25 18:01:28.337,1.67015,1.6706,4.70,1.80
2009.03.25 18:01:28.627,1.67035,1.6706,1.80,1.80
2009.03.25 18:01:28.917,1.6702,1.6706,2.60,1.80
2009.03.25 18:01:31.277,1.6701,1.67015,4.00,1.60
2009.03.25 18:01:31.498,1.6701,1.67015,3.80,1.60
2009.03.25 18:01:31.617,1.67015,1.6706,2.50,5.10
2009.03.25 18:01:31.847,1.67025,1.6706,1.80,5.10
2009.03.25 18:01:33.406,1.67035,1.6706,1.80,3.40
2009.03.25 18:01:33.967,1.67025,1.6708,2.80,3.30
2009.03.25 18:01:34.426,1.67,1.67015,5.00,3.20
2009.03.25 18:01:34.726,1.66995,1.67015,2.00,3.20
2009.03.25 18:01:35.666,1.67015,1.6708,2.80,3.30
2009.03.25 18:01:36.067,1.6703,1.6709,4.00,3.50
2009.03.25 18:01:36.416,1.67035,1.6709,2.00,1.80
2009.03.25 18:01:36.715,1.6705,1.67095,1.80,3.30
2009.03.25 18:01:37.735,1.6706,1.67105,1.80,3.30
2009.03.25 18:01:39.075,1.67055,1.67095,1.80,3.30
2009.03.25 18:01:39.885,1.67045,1.6709,1.80,3.30
2009.03.25 18:01:39.945,1.6704,1.67085,1.80,3.30
2009.03.25 18:01:42.984,1.67035,1.6709,4.00,1.80
2009.03.25 18:01:43.284,1.6702,1.67105,11.20,4.10
2009.03.25 18:01:46.563,1.67095,1.6715,1.80,3.50
2009.03.25 18:01:47.124,1.671,1.67125,1.80,3.30
2009.03.25 18:01:47.583,1.6709,1.67145,1.80,2.60
2009.03.25 18:01:47.873,1.671,1.6715,1.80,1.80
2009.03.25 18:01:48.103,1.67105,1.67155,1.80,1.80
2009.03.25 18:01:48.682,1.671,1.6715,1.80,1.80
2009.03.25 18:01:49.212,1.67115,1.67165,1.80,1.80
2009.03.25 18:01:49.762,1.67125,1.6717,3.20,1.80
2009.03.25 18:01:49.822,1.6714,1.67195,1.80,2.10
2009.03.25 18:01:50.603,1.67155,1.6721,1.80,1.80
2009.03.25 18:01:51.452,1.6715,1.67205,1.80,1.80
2009.03.25 18:01:52.512,1.6714,1.67195,1.80,1.80
2009.03.25 18:01:53.161,1.67135,1.67185,1.80,1.80
2009.03.25 18:01:54.062,1.6714,1.6719,1.80,3.30
2009.03.25 18:01:54.771,1.67125,1.6719,2.80,3.50
2009.03.25 18:01:56.281,1.6717,1.6719,1.80,3.30
2009.03.25 18:01:56.861,1.66895,1.67015,26.90,1.60
2009.03.25 18:01:59.730,1.6717,1.6723,5.00,1.80
2009.03.25 18:02:00.010,1.6719,1.67255,1.80,2.20
2009.03.25 18:02:00.590,1.6712,1.6725,20.80,1.80
2009.03.25 18:02:00.940,1.67195,1.67265,2.80,3.30
2009.03.25 18:02:01.689,1.67195,1.67285,4.60,3.30
2009.03.25 18:02:01.979,1.6721,1.67285,2.80,1.80
2009.03.25 18:02:02.490,1.67185,1.6727,9.60,3.30
2009.03.25 18:02:02.779,1.6718,1.6727,4.30,3.30
2009.03.25 18:02:03.509,1.67185,1.67265,2.80,1.80
2009.03.25 18:02:03.859,1.67195,1.67245,2.80,1.80
2009.03.25 18:02:04.269,1.6714,1.6725,6.70,3.30
2009.03.25 18:02:04.439,1.67145,1.6725,6.80,3.80
2009.03.25 18:02:04.729,1.67165,1.6723,1.80,1.80
2009.03.25 18:02:05.199,1.6715,1.67235,7.20,3.30
2009.03.25 18:02:05.439,1.6714,1.67195,2.00,1.80
2009.03.25 18:02:05.668,1.6686,1.67015,22.40,1.60
2009.03.25 18:02:06.398,1.6713,1.6724,2.50,2.20
2009.03.25 18:02:06.738,1.67145,1.67245,3.80,3.30
2009.03.25 18:02:07.028,1.6715,1.67245,2.00,3.30
2009.03.25 18:02:07.308,1.67155,1.6727,2.00,3.30
2009.03.25 18:02:07.538,1.6717,1.6727,2.00,3.30
2009.03.25 18:02:08.088,1.67155,1.67275,10.10,2.20
2009.03.25 18:02:08.657,1.6718,1.67285,6.80,1.80
2009.03.25 18:02:09.068,1.67185,1.67285,4.60,1.80
2009.03.25 18:02:09.357,1.6719,1.67285,2.00,1.80
2009.03.25 18:02:10.047,1.6721,1.67265,1.80,1.80
2009.03.25 18:02:10.857,1.67205,1.67255,1.80,1.80
2009.03.25 18:02:11.537,1.67195,1.6725,1.80,3.50
2009.03.25 18:02:13.347,1.6692,1.67015,24.50,1.60
2009.03.25 18:02:13.867,1.6716,1.67195,4.20,3.30
2009.03.25 18:02:14.046,1.6712,1.67225,6.40,3.30
2009.03.25 18:02:14.226,1.67125,1.67225,5.20,3.30
2009.03.25 18:02:14.437,1.6715,1.6722,2.80,1.80
2009.03.25 18:02:15.446,1.67155,1.6721,2.80,1.80
2009.03.25 18:02:15.796,1.6717,1.67235,2.80,1.80
2009.03.25 18:02:16.486,1.67195,1.67255,1.80,1.80
2009.03.25 18:02:18.126,1.6719,1.6725,2.80,3.50
2009.03.25 18:02:18.865,1.67185,1.67245,2.80,3.50
2009.03.25 18:02:19.095,1.6719,1.6725,2.80,3.50
2009.03.25 18:02:19.985,1.67195,1.6725,2.00,3.50
2009.03.25 18:02:20.275,1.6721,1.67265,2.80,3.30
2009.03.25 18:02:20.615,1.67185,1.6725,4.20,3.50
2009.03.25 18:02:20.975,1.67185,1.6725,5.80,3.50
2009.03.25 18:02:21.434,1.67185,1.6725,2.60,3.50
2009.03.25 18:02:22.074,1.6719,1.6725,5.00,3.50
2009.03.25 18:02:22.534,1.672,1.6727,2.80,2.20
2009.03.25 18:02:22.874,1.6718,1.67265,7.40,3.50
2009.03.25 18:02:23.044,1.6721,1.67275,2.80,1.80
2009.03.25 18:02:24.684,1.6721,1.6727,2.80,1.80
2009.03.25 18:02:27.053,1.6723,1.67335,1.80,4.60
2009.03.25 18:02:27.433,1.67245,1.6734,1.80,3.40
2009.03.25 18:02:27.673,1.6723,1.67325,1.00,3.40
2009.03.25 18:02:28.553,1.67235,1.6727,1.00,3.40
2009.03.25 18:02:28.843,1.6719,1.67275,2.00,3.40
2009.03.25 18:02:29.393,1.6719,1.67275,1.60,3.40
2009.03.25 18:02:29.783,1.67175,1.67265,2.80,3.40
2009.03.25 18:02:30.062,1.67195,1.67255,1.40,4.20
2009.03.25 18:02:30.353,1.6719,1.6724,1.40,3.40
2009.03.25 18:02:31.662,1.67195,1.6724,1.40,3.40
2009.03.25 18:02:32.222,1.67205,1.6724,1.40,3.40
2009.03.25 18:02:32.392,1.67205,1.67265,1.40,5.80
2009.03.25 18:02:32.742,1.6718,1.6725,3.60,1.00
2009.03.25 18:02:33.332,1.6721,1.67265,1.40,1.60
2009.03.25 18:02:33.572,1.6722,1.67285,1.40,3.40
2009.03.25 18:02:33.792,1.6722,1.6729,1.40,4.20
2009.03.25 18:02:34.701,1.6722,1.67275,1.40,1.00
2009.03.25 18:02:35.732,1.6722,1.6727,1.40,3.40
2009.03.25 18:02:36.081,1.67215,1.67275,1.40,4.20
2009.03.25 18:02:36.201,1.6722,1.67275,1.40,3.40
2009.03.25 18:02:36.621,1.6722,1.67275,1.40,1.00
2009.03.25 18:02:36.911,1.67195,1.67285,1.40,3.40
2009.03.25 18:02:37.661,1.67145,1.67325,22.80,3.30
2009.03.25 18:02:38.461,1.67205,1.67325,3.20,3.30
2009.03.25 18:02:38.700,1.6722,1.6728,1.40,2.10
2009.03.25 18:02:39.270,1.67185,1.67275,2.40,3.70
2009.03.25 18:02:39.550,1.672,1.67265,1.40,2.10
2009.03.25 18:02:41.470,1.6718,1.67265,9.90,3.30
2009.03.25 18:02:41.971,1.67205,1.67255,1.40,2.10
2009.03.25 18:02:42.839,1.67215,1.67265,1.40,3.30
2009.03.25 18:02:45.169,1.6723,1.67285,1.40,2.40
2009.03.25 18:02:45.399,1.67215,1.67275,1.40,3.70
2009.03.25 18:02:45.659,1.67205,1.67265,7.00,3.30
2009.03.25 18:02:46.009,1.67225,1.67285,1.40,2.40
2009.03.25 18:02:46.359,1.6723,1.67295,1.40,2.10
2009.03.25 18:02:46.409,1.67245,1.67305,1.40,3.30
2009.03.25 18:02:47.268,1.67265,1.6731,1.40,1.80
2009.03.25 18:02:47.608,1.6732,1.6733,3.20,2.10
2009.03.25 18:02:47.918,1.67325,1.6734,1.00,2.10
2009.03.25 18:02:51.337,1.67325,1.67395,6.20,3.70
2009.03.25 18:02:51.627,1.6734,1.67385,1.00,2.10
2009.03.25 18:02:58.886,1.67,1.67015,34.80,1.60
2009.03.25 18:02:59.275,1.6734,1.67385,1.00,3.30
2009.03.25 18:03:02.445,1.6722,1.6732,8.40,3.30
2009.03.25 18:03:02.685,1.67245,1.6732,1.40,2.10
2009.03.25 18:03:02.965,1.67215,1.67325,16.50,2.10
2009.03.25 18:03:04.474,1.67265,1.6732,1.40,2.10
2009.03.25 18:03:06.784,1.67265,1.6732,2.20,2.10
2009.03.25 18:03:07.084,1.67255,1.6732,2.40,2.10
2009.03.25 18:03:07.374,1.6725,1.6731,3.60,2.10
2009.03.25 18:03:10.083,1.67165,1.67305,25.40,3.90
2009.03.25 18:03:10.303,1.67195,1.67295,9.20,3.70
2009.03.25 18:03:10.533,1.67195,1.67295,2.80,3.70
2009.03.25 18:03:10.813,1.672,1.6729,2.00,3.30
2009.03.25 18:03:11.043,1.67185,1.6729,4.60,3.30
2009.03.25 18:03:11.333,1.67205,1.673,2.80,2.20
2009.03.25 18:03:11.663,1.67155,1.67305,25.50,2.20
2009.03.25 18:03:12.242,1.67245,1.67305,1.40,2.20
2009.03.25 18:03:12.522,1.67195,1.673,2.00,3.30
2009.03.25 18:03:13.032,1.6719,1.6731,2.70,3.70
2009.03.25 18:03:13.502,1.67205,1.673,3.50,2.10
2009.03.25 18:03:13.802,1.6723,1.6731,1.40,2.20
2009.03.25 18:03:15.971,1.6722,1.6732,2.00,3.30
2009.03.25 18:03:16.191,1.67235,1.6732,1.00,2.20
2009.03.25 18:03:16.831,1.6723,1.67325,1.40,3.80
2009.03.25 18:03:17.901,1.6718,1.6732,22.60,3.30
2009.03.25 18:03:18.741,1.6724,1.67305,1.40,2.10
2009.03.25 18:03:19.381,1.67225,1.6731,3.50,2.10
2009.03.25 18:03:19.890,1.67265,1.6732,1.40,2.10
2009.03.25 18:03:21.370,1.67255,1.6731,1.40,2.10
2009.03.25 18:03:26.179,1.67245,1.6729,1.60,2.10
2009.03.25 18:03:26.641,1.6721,1.67315,2.80,3.30
2009.03.25 18:03:27.159,1.67225,1.6731,1.40,2.10
2009.03.25 18:03:27.548,1.67195,1.6732,6.60,3.30
2009.03.25 18:03:27.829,1.67235,1.67295,1.40,2.10
2009.03.25 18:03:29.438,1.67245,1.673,1.40,2.10
2009.03.25 18:03:29.838,1.6724,1.673,3.60,2.10
2009.03.25 18:03:30.178,1.67255,1.6732,1.40,2.10
2009.03.25 18:03:30.358,1.6725,1.67315,1.40,2.10
2009.03.25 18:03:30.698,1.67245,1.67325,2.40,2.10
2009.03.25 18:03:31.208,1.6727,1.67335,1.40,2.10
2009.03.25 18:03:31.608,1.67275,1.67325,1.40,2.10
2009.03.25 18:03:34.217,1.67295,1.6734,1.40,3.30
2009.03.25 18:03:35.247,1.67285,1.67335,1.40,2.10
2009.03.25 18:03:36.276,1.6726,1.6733,9.90,3.70
2009.03.25 18:03:36.566,1.6727,1.67335,2.40,3.70
2009.03.25 18:03:37.766,1.67295,1.67335,1.40,3.30
2009.03.25 18:03:38.366,1.67285,1.67335,1.40,3.70
2009.03.25 18:03:38.647,1.67275,1.6733,1.40,3.70
2009.03.25 18:03:40.376,1.6725,1.67325,7.40,3.70
2009.03.25 18:03:40.666,1.67265,1.67325,2.60,3.70
2009.03.25 18:03:41.065,1.6726,1.6732,3.50,3.70
2009.03.25 18:03:41.515,1.6728,1.6732,1.40,3.30
2009.03.25 18:03:42.595,1.6725,1.67345,2.00,3.30
2009.03.25 18:03:42.885,1.6725,1.6736,3.60,4.20
2009.03.25 18:03:43.115,1.6726,1.6736,2.00,4.20
2009.03.25 18:03:43.515,1.66985,1.67015,23.20,1.60
2009.03.25 18:03:43.805,1.6725,1.67355,6.40,3.70
2009.03.25 18:03:44.284,1.6723,1.67355,15.50,3.70
2009.03.25 18:03:45.364,1.67275,1.6736,2.00,3.30
2009.03.25 18:03:45.654,1.6729,1.67345,1.40,2.10
2009.03.25 18:03:48.126,1.67295,1.6735,1.40,2.10
2009.03.25 18:03:48.464,1.67255,1.67345,15.80,3.70
2009.03.25 18:03:49.903,1.6725,1.6733,15.60,3.30
2009.03.25 18:03:50.125,1.67295,1.6733,1.40,3.30
2009.03.25 18:03:50.573,1.6729,1.6733,1.40,3.30
2009.03.25 18:03:51.085,1.67285,1.6733,1.40,3.30
2009.03.25 18:03:52.303,1.672,1.6734,24.50,3.30
2009.03.25 18:03:53.242,1.67275,1.6733,2.40,3.30
2009.03.25 18:03:56.232,1.67175,1.67305,23.20,3.30
2009.03.25 18:03:56.402,1.6724,1.67305,2.40,3.30
2009.03.25 18:03:57.161,1.6725,1.67315,3.20,3.30
2009.03.25 18:03:57.572,1.6723,1.6733,10.90,3.70
2009.03.25 18:03:58.511,1.6726,1.67315,1.40,3.30
2009.03.25 18:03:58.951,1.67245,1.6733,5.10,3.30
2009.03.25 18:03:59.131,1.67275,1.6733,1.40,3.30
2009.03.25 18:04:00.730,1.67245,1.6733,4.40,3.30
2009.03.25 18:04:01.020,1.67245,1.67325,2.00,3.30
2009.03.25 18:04:01.240,1.6724,1.67325,7.90,3.70
2009.03.25 18:04:01.761,1.67235,1.67325,4.20,3.30
2009.03.25 18:04:01.990,1.6723,1.67325,2.50,3.30
2009.03.25 18:04:02.510,1.67225,1.67325,2.00,3.30
2009.03.25 18:04:02.800,1.67235,1.67325,4.20,3.30
2009.03.25 18:04:03.200,1.67235,1.67325,2.00,3.30
2009.03.25 18:04:03.880,1.67255,1.6732,1.40,2.10
2009.03.25 18:04:04.460,1.6719,1.6731,23.20,2.10
2009.03.25 18:04:07.191,1.6725,1.67305,1.40,2.10
2009.03.25 18:04:09.249,1.67245,1.673,1.40,2.10
2009.03.25 18:04:09.518,1.67235,1.6729,1.40,2.10
2009.03.25 18:04:12.278,1.6722,1.6728,2.20,2.10
2009.03.25 18:04:13.058,1.67215,1.6727,1.40,2.10
2009.03.25 18:04:13.407,1.6721,1.67265,1.40,2.10
2009.03.25 18:04:14.918,1.6717,1.67275,6.50,3.30
2009.03.25 18:04:15.558,1.67195,1.67275,2.00,3.30
2009.03.25 18:04:15.677,1.67155,1.6727,17.30,3.70
2009.03.25 18:04:15.837,1.67205,1.67265,1.40,2.10
2009.03.25 18:04:16.507,1.67215,1.6727,1.40,2.10
2009.03.25 18:04:17.027,1.67195,1.67255,2.20,2.10
2009.03.25 18:04:18.226,1.66955,1.67015,25.00,1.60
2009.03.25 18:04:19.086,1.66965,1.6702,24.10,1.60
2009.03.25 18:04:19.896,1.66955,1.67025,25.80,1.60
2009.03.25 18:04:20.596,1.6723,1.67275,1.40,3.30
2009.03.25 18:04:20.656,1.6722,1.67275,3.50,3.30
2009.03.25 18:04:20.946,1.67245,1.67275,1.40,3.30
2009.03.25 18:04:21.236,1.6724,1.673,1.40,3.70
2009.03.25 18:04:22.335,1.67205,1.6727,2.20,3.70
2009.03.25 18:04:22.695,1.6695,1.6703,27.10,1.60
2009.03.25 18:04:23.595,1.6724,1.67295,1.40,2.40
2009.03.25 18:04:23.945,1.67205,1.6731,5.80,3.30
2009.03.25 18:04:24.225,1.672,1.6731,7.10,3.30
2009.03.25 18:04:24.345,1.67215,1.6731,3.20,3.30
2009.03.25 18:04:24.515,1.6724,1.67305,1.40,2.10
2009.03.25 18:04:27.794,1.67225,1.6729,2.40,2.10
2009.03.25 18:04:28.024,1.67215,1.6727,2.90,3.70
2009.03.25 18:04:28.204,1.6721,1.67305,2.90,3.90
2009.03.25 18:04:28.374,1.6721,1.67305,2.80,3.90
2009.03.25 18:04:28.544,1.67205,1.67285,4.30,2.40
2009.03.25 18:04:28.604,1.6722,1.67285,1.00,2.40
2009.03.25 18:04:28.944,1.6722,1.6731,3.20,3.80
2009.03.25 18:04:29.234,1.67235,1.673,1.40,2.10
2009.03.25 18:04:30.023,1.6724,1.67305,1.40,2.10
2009.03.25 18:04:31.253,1.67245,1.673,1.40,2.10
2009.03.25 18:04:31.883,1.67225,1.67285,2.20,2.10
2009.03.25 18:04:32.413,1.67225,1.6728,1.40,2.10
2009.03.25 18:04:33.053,1.6725,1.6729,1.40,2.10
2009.03.25 18:04:33.292,1.67225,1.67315,1.60,4.40
2009.03.25 18:04:33.582,1.672,1.6732,7.10,3.70
2009.03.25 18:04:33.693,1.672,1.6732,6.30,4.20
2009.03.25 18:04:33.992,1.672,1.6732,7.40,4.20
2009.03.25 18:04:34.322,1.6724,1.67305,1.40,2.10
2009.03.25 18:04:34.842,1.6721,1.6731,11.50,2.10
2009.03.25 18:04:35.402,1.6725,1.67305,1.40,2.10
2009.03.25 18:04:35.922,1.67245,1.673,1.40,2.10
2009.03.25 18:04:38.442,1.6723,1.6729,2.20,2.10
2009.03.25 18:04:38.743,1.6721,1.67295,1.00,3.30
2009.03.25 18:04:38.921,1.672,1.6729,4.80,3.30
2009.03.25 18:04:39.401,1.6719,1.67285,5.00,3.30
2009.03.25 18:04:39.741,1.672,1.67285,4.80,3.30
2009.03.25 18:04:40.041,1.6719,1.67285,3.30,3.30
2009.03.25 18:04:40.341,1.6718,1.67275,8.20,3.30
2009.03.25 18:04:40.641,1.6714,1.67275,27.10,3.30
2009.03.25 18:04:41.361,1.6718,1.67275,2.80,3.30
2009.03.25 18:04:41.890,1.67205,1.6727,1.40,2.10
2009.03.25 18:04:42.362,1.672,1.67265,1.40,2.10
2009.03.25 18:04:42.651,1.6722,1.67285,1.40,2.10
2009.03.25 18:04:43.690,1.67205,1.6727,4.00,2.10
2009.03.25 18:04:45.150,1.67195,1.6727,12.50,2.10
2009.03.25 18:04:45.491,1.67225,1.67285,1.40,3.70
2009.03.25 18:04:48.639,1.67215,1.6729,1.00,3.30
2009.03.25 18:04:48.919,1.672,1.6729,2.00,3.30
2009.03.25 18:04:49.649,1.67165,1.6729,19.70,3.30
2009.03.25 18:04:49.828,1.67185,1.6729,6.90,3.30
2009.03.25 18:04:50.058,1.67205,1.6729,3.20,3.30
2009.03.25 18:04:50.269,1.672,1.67285,3.10,2.10
2009.03.25 18:04:51.318,1.67215,1.67275,1.40,2.10
2009.03.25 18:04:51.878,1.6716,1.6727,33.90,2.10
2009.03.25 18:04:52.388,1.6716,1.6727,26.90,2.10
2009.03.25 18:04:56.187,1.6692,1.67015,31.20,1.60
2009.03.25 18:04:56.357,1.6719,1.67275,2.50,3.30
2009.03.25 18:04:57.427,1.6721,1.67265,1.40,2.10
2009.03.25 18:04:58.766,1.67225,1.6728,1.40,2.10
2009.03.25 18:04:59.166,1.6723,1.67285,1.40,2.10
2009.03.25 18:04:59.896,1.672,1.6729,4.10,3.30
2009.03.25 18:05:00.076,1.672,1.6729,2.00,3.30
2009.03.25 18:05:00.586,1.67215,1.67275,1.40,2.10
2009.03.25 18:05:00.866,1.66965,1.67015,27.00,1.60
2009.03.25 18:05:01.196,1.67215,1.6727,1.40,2.10
2009.03.25 18:05:01.646,1.6721,1.67265,1.40,2.10
2009.03.25 18:05:02.386,1.672,1.6727,2.40,2.10
2009.03.25 18:05:06.095,1.6721,1.67265,1.40,2.10
2009.03.25 18:05:07.504,1.67215,1.6727,1.40,3.70
2009.03.25 18:05:08.716,1.6721,1.67265,1.40,2.10
2009.03.25 18:05:09.804,1.67195,1.6725,1.40,2.10
2009.03.25 18:05:10.044,1.67175,1.67245,6.00,2.10
2009.03.25 18:05:10.794,1.67175,1.67245,2.40,3.70
2009.03.25 18:05:11.094,1.6715,1.6723,11.80,2.10
2009.03.25 18:05:11.383,1.67155,1.6723,5.50,2.10
2009.03.25 18:05:11.654,1.67145,1.67235,12.80,2.10
2009.03.25 18:05:11.944,1.6718,1.6724,1.40,3.70
2009.03.25 18:05:13.123,1.6692,1.67015,26.80,1.60
2009.03.25 18:05:13.793,1.671,1.67215,26.50,2.10
2009.03.25 18:05:14.033,1.6716,1.67215,1.40,2.10
2009.03.25 18:05:14.942,1.6717,1.67225,1.40,3.70
2009.03.25 18:05:15.232,1.66905,1.6702,26.80,1.60
2009.03.25 18:05:16.022,1.67085,1.67135,11.40,2.10
2009.03.25 18:05:16.253,1.6709,1.6713,4.70,3.30
2009.03.25 18:05:16.542,1.6708,1.67115,1.00,2.10
2009.03.25 18:05:16.813,1.6706,1.6713,1.40,3.70
2009.03.25 18:05:17.114,1.67055,1.67125,1.40,2.10
2009.03.25 18:05:17.352,1.6707,1.6713,1.40,3.30
2009.03.25 18:05:18.102,1.6701,1.67015,23.30,1.60
2009.03.25 18:05:18.432,1.6707,1.6712,1.40,3.30
2009.03.25 18:05:20.711,1.6701,1.67015,20.20,1.60
2009.03.25 18:05:22.021,1.6707,1.67125,1.40,2.10
2009.03.25 18:05:22.291,1.67045,1.6714,2.20,2.10
2009.03.25 18:05:22.581,1.6705,1.6715,3.60,2.20
2009.03.25 18:05:23.031,1.6707,1.67155,1.40,2.10
2009.03.25 18:05:23.310,1.6704,1.6716,10.90,3.30
2009.03.25 18:05:23.591,1.67055,1.6716,4.20,3.30
2009.03.25 18:05:24.050,1.67065,1.6716,2.00,3.30
2009.03.25 18:05:24.260,1.6705,1.67155,6.30,3.30
2009.03.25 18:05:24.443,1.6706,1.67155,4.20,3.30
2009.03.25 18:05:24.610,1.67065,1.6712,1.40,3.70
2009.03.25 18:05:24.840,1.67035,1.6712,7.00,3.30
2009.03.25 18:05:25.060,1.67015,1.67105,21.50,2.10
2009.03.25 18:05:25.810,1.6704,1.671,4.40,2.10
2009.03.25 18:05:26.040,1.67035,1.6708,3.00,3.30
2009.03.25 18:05:26.270,1.67005,1.67015,3.10,3.20
