2009.03.17 15:01:32.024,1.6513,1.6518,2.40,1.60
2009.03.17 15:01:32.203,1.65135,1.6519,1.00,3.20
2009.03.17 15:01:32.493,1.65125,1.6518,5.20,1.60
2009.03.17 15:01:33.063,1.6513,1.65175,3.60,1.60
2009.03.17 15:01:35.063,1.65125,1.6517,3.60,1.60
2009.03.17 15:01:36.742,1.6512,1.65165,3.60,1.60
2009.03.17 15:01:39.741,1.6512,1.65165,5.20,1.60
2009.03.17 15:01:39.982,1.65125,1.6517,3.60,1.60
2009.03.17 15:01:40.262,1.6512,1.65165,4.40,1.60
2009.03.17 15:01:40.492,1.6512,1.65165,3.60,1.60
2009.03.17 15:01:41.011,1.6513,1.65175,3.60,1.60
2009.03.17 15:01:41.631,1.65135,1.6518,3.60,1.60
2009.03.17 15:01:46.110,1.65135,1.6517,1.00,1.60
2009.03.17 15:01:46.340,1.65125,1.6517,6.00,1.60
2009.03.17 15:01:46.561,1.6513,1.65175,5.20,1.60
2009.03.17 15:01:47.430,1.6513,1.65175,4.40,1.60
2009.03.17 15:01:47.830,1.6513,1.65175,6.80,1.60
2009.03.17 15:01:48.170,1.6514,1.6518,3.60,1.60
2009.03.17 15:01:48.469,1.65155,1.6519,3.60,1.60
2009.03.17 15:01:49.899,1.65165,1.6519,3.60,1.60
2009.03.17 15:01:50.519,1.6514,1.6519,1.40,1.60
2009.03.17 15:01:50.969,1.65135,1.6519,3.60,1.60
2009.03.17 15:01:59.297,1.6514,1.6518,5.20,1.40
2009.03.17 15:01:59.467,1.6514,1.6517,1.60,1.60
2009.03.17 15:02:00.056,1.6514,1.6517,1.60,3.20
2009.03.17 15:02:00.287,1.6514,1.65155,1.60,1.60
2009.03.17 15:02:01.086,1.6514,1.6516,1.60,1.00
2009.03.17 15:02:01.206,1.6514,1.6517,1.60,1.60
2009.03.17 15:02:01.387,1.6514,1.65175,1.60,1.60
2009.03.17 15:02:01.506,1.6514,1.6518,1.60,3.20
2009.03.17 15:02:02.176,1.6514,1.6518,1.60,5.00
2009.03.17 15:02:02.287,1.6514,1.6518,1.60,6.60
2009.03.17 15:02:03.216,1.6514,1.6518,1.60,5.00
2009.03.17 15:02:04.785,1.6514,1.6518,1.60,6.60
2009.03.17 15:02:05.296,1.651,1.65175,1.60,3.00
2009.03.17 15:02:11.674,1.65105,1.6517,2.40,1.60
2009.03.17 15:02:14.923,1.65115,1.6517,5.20,1.40
2009.03.17 15:02:15.103,1.6511,1.6517,1.60,1.60
2009.03.17 15:02:15.843,1.6511,1.6517,1.60,2.40
2009.03.17 15:02:16.993,1.6511,1.6517,1.60,1.60
2009.03.17 15:02:17.113,1.65105,1.65165,5.20,1.60
2009.03.17 15:02:17.173,1.65105,1.65165,1.60,3.20
2009.03.17 15:02:18.412,1.6511,1.6517,1.60,1.60
2009.03.17 15:02:18.712,1.6511,1.6517,1.60,3.20
2009.03.17 15:02:19.112,1.6511,1.6517,1.60,3.00
2009.03.17 15:02:19.392,1.6511,1.6517,1.60,1.60
2009.03.17 15:02:22.271,1.6511,1.6516,1.60,1.60
2009.03.17 15:02:23.571,1.6511,1.6515,1.60,1.60
2009.03.17 15:02:24.451,1.65095,1.6515,3.60,1.60
2009.03.17 15:02:28.480,1.651,1.65155,3.60,3.20
2009.03.17 15:02:28.760,1.651,1.65155,3.60,1.60
2009.03.17 15:02:29.739,1.65095,1.65145,1.60,3.20
2009.03.17 15:02:30.069,1.65095,1.65145,1.60,4.80
2009.03.17 15:02:30.639,1.65095,1.65135,1.60,1.40
2009.03.17 15:02:30.879,1.65095,1.65135,1.60,3.20
2009.03.17 15:02:31.169,1.65095,1.65135,1.60,1.60
2009.03.17 15:02:33.359,1.65095,1.6514,1.60,1.60
2009.03.17 15:02:33.998,1.65085,1.6514,5.20,1.60
2009.03.17 15:02:35.888,1.6509,1.6515,5.20,3.20
2009.03.17 15:02:36.458,1.6509,1.6515,5.20,1.60
2009.03.17 15:02:36.918,1.651,1.65155,3.60,3.20
2009.03.17 15:02:37.088,1.651,1.65155,3.60,1.60
2009.03.17 15:02:37.417,1.6509,1.65155,2.40,4.80
2009.03.17 15:02:37.748,1.65095,1.65155,4.40,1.60
2009.03.17 15:02:37.918,1.65095,1.6516,6.00,4.80
2009.03.17 15:02:38.207,1.651,1.65165,6.00,4.80
2009.03.17 15:02:39.207,1.65105,1.65165,1.60,3.20
2009.03.17 15:02:39.557,1.65095,1.6516,7.40,4.80
2009.03.17 15:02:39.837,1.651,1.65155,5.20,1.40
2009.03.17 15:02:40.287,1.651,1.6516,4.40,1.60
2009.03.17 15:02:40.527,1.65105,1.6516,1.00,3.20
2009.03.17 15:02:41.977,1.65105,1.65155,1.00,1.60
2009.03.17 15:02:42.337,1.65095,1.65155,1.60,3.20
2009.03.17 15:02:43.546,1.6509,1.65155,1.60,4.80
2009.03.17 15:02:43.896,1.65085,1.6514,6.00,1.60
2009.03.17 15:02:44.236,1.6509,1.65135,1.00,1.60
2009.03.17 15:02:44.516,1.6508,1.65135,3.60,1.60
2009.03.17 15:02:44.686,1.6508,1.65135,4.40,1.60
2009.03.17 15:02:46.065,1.65085,1.6514,3.60,1.60
2009.03.17 15:02:46.295,1.65085,1.6514,5.20,1.60
2009.03.17 15:02:48.275,1.651,1.65145,3.60,3.20
2009.03.17 15:02:50.065,1.651,1.65145,3.60,1.60
2009.03.17 15:02:50.584,1.6509,1.65135,3.60,1.60
2009.03.17 15:02:51.514,1.65085,1.6513,5.20,1.60
2009.03.17 15:02:51.754,1.65085,1.6513,3.60,1.60
2009.03.17 15:02:53.154,1.6509,1.65135,3.60,1.60
2009.03.17 15:02:53.334,1.651,1.65145,3.60,1.60
2009.03.17 15:02:58.812,1.65095,1.65135,3.60,1.60
2009.03.17 15:02:59.043,1.6511,1.65135,1.60,1.60
2009.03.17 15:02:59.282,1.65115,1.6516,3.60,1.60
2009.03.17 15:02:59.342,1.65115,1.6517,3.60,1.60
2009.03.17 15:02:59.802,1.65105,1.65165,3.60,3.20
2009.03.17 15:03:00.962,1.65105,1.6516,3.60,1.60
2009.03.17 15:03:02.242,1.6511,1.6517,5.20,4.80
2009.03.17 15:03:02.512,1.6511,1.6517,5.20,3.20
2009.03.17 15:03:03.341,1.6511,1.65165,3.60,1.60
2009.03.17 15:03:03.851,1.65105,1.6516,3.60,1.60
2009.03.17 15:03:04.082,1.6511,1.65165,3.60,1.60
2009.03.17 15:03:04.361,1.6511,1.65165,3.60,3.00
2009.03.17 15:03:04.691,1.65105,1.6515,3.60,1.60
2009.03.17 15:03:05.481,1.6511,1.65155,3.60,1.60
2009.03.17 15:03:06.231,1.65105,1.6515,3.60,1.60
2009.03.17 15:03:07.820,1.6511,1.65155,3.60,1.60
2009.03.17 15:03:10.270,1.65115,1.65155,2.40,1.60
2009.03.17 15:03:10.550,1.65125,1.6517,3.60,2.40
2009.03.17 15:03:10.899,1.6511,1.65155,3.60,1.60
2009.03.17 15:03:11.239,1.65125,1.6517,3.60,1.60
2009.03.17 15:03:12.399,1.65125,1.6517,4.40,1.60
2009.03.17 15:03:12.810,1.65125,1.6517,3.60,1.60
2009.03.17 15:03:13.039,1.65125,1.6517,5.20,1.60
2009.03.17 15:03:13.279,1.65135,1.65175,3.60,1.60
2009.03.17 15:03:20.697,1.65135,1.65175,3.60,3.40
2009.03.17 15:03:20.867,1.65125,1.65165,2.40,1.60
2009.03.17 15:03:21.157,1.6512,1.65165,3.60,1.60
2009.03.17 15:03:22.916,1.65125,1.6517,3.60,1.60
2009.03.17 15:03:25.406,1.65135,1.65175,3.60,1.60
2009.03.17 15:03:25.746,1.6516,1.65175,3.60,1.00
2009.03.17 15:03:26.036,1.6516,1.6523,3.60,7.20
2009.03.17 15:03:26.256,1.6516,1.6523,3.60,1.60
2009.03.17 15:03:27.535,1.65165,1.6521,4.40,1.60
2009.03.17 15:03:28.015,1.6518,1.65225,4.40,3.00
2009.03.17 15:03:28.125,1.6518,1.65225,4.40,1.60
2009.03.17 15:03:28.305,1.6518,1.65235,3.60,3.00
2009.03.17 15:03:28.485,1.65175,1.6522,4.40,1.60
2009.03.17 15:03:29.005,1.6518,1.65215,1.00,1.60
2009.03.17 15:03:29.185,1.6517,1.65215,4.40,1.60
2009.03.17 15:03:29.825,1.6518,1.6522,3.60,1.60
2009.03.17 15:03:30.465,1.65185,1.6523,3.60,1.60
2009.03.17 15:03:31.034,1.65185,1.6523,4.40,1.60
2009.03.17 15:03:31.655,1.65185,1.6523,4.40,3.20
2009.03.17 15:03:32.064,1.6518,1.65215,4.40,1.60
2009.03.17 15:03:32.405,1.65175,1.652,1.00,1.60
2009.03.17 15:03:32.634,1.65165,1.6521,3.60,1.60
2009.03.17 15:03:33.204,1.6516,1.65205,4.40,1.60
2009.03.17 15:03:33.594,1.65165,1.65205,3.60,1.60
2009.03.17 15:03:33.934,1.6517,1.65215,3.60,1.60
2009.03.17 15:03:34.614,1.65175,1.65205,1.00,1.60
2009.03.17 15:03:35.364,1.65165,1.65205,3.60,1.60
2009.03.17 15:03:35.704,1.6516,1.652,4.40,1.60
2009.03.17 15:03:36.045,1.65165,1.65205,3.60,1.60
2009.03.17 15:03:37.383,1.6518,1.65215,3.60,1.00
2009.03.17 15:03:37.603,1.6518,1.65225,3.60,1.60
2009.03.17 15:03:37.983,1.65175,1.65225,3.60,1.60
2009.03.17 15:03:38.203,1.6517,1.6522,5.00,1.60
2009.03.17 15:03:38.483,1.652,1.6522,1.60,1.60
2009.03.17 15:03:38.783,1.65205,1.65255,6.00,1.60
2009.03.17 15:03:39.193,1.6522,1.6527,5.20,1.00
2009.03.17 15:03:39.652,1.65255,1.6527,3.60,1.00
2009.03.17 15:03:39.893,1.6524,1.6527,7.40,1.00
2009.03.17 15:03:40.192,1.6525,1.6526,5.20,1.00
2009.03.17 15:03:40.582,1.65265,1.65275,4.40,5.40
2009.03.17 15:03:41.072,1.65255,1.6526,3.60,1.00
2009.03.17 15:03:41.422,1.6526,1.65265,3.60,2.70
2009.03.17 15:03:42.922,1.6525,1.6526,5.20,1.00
2009.03.17 15:03:43.262,1.6525,1.6526,1.60,1.00
2009.03.17 15:03:43.442,1.65225,1.6526,8.20,1.00
2009.03.17 15:03:43.492,1.65225,1.6526,3.60,1.00
2009.03.17 15:03:47.831,1.6522,1.6526,1.60,1.00
2009.03.17 15:03:49.390,1.65215,1.6526,3.60,1.00
2009.03.17 15:03:49.740,1.65215,1.6526,5.20,1.00
2009.03.17 15:03:51.240,1.6521,1.65265,3.60,5.20
2009.03.17 15:03:53.040,1.65205,1.6526,2.40,1.60
2009.03.17 15:03:53.159,1.65215,1.6526,3.60,1.60
2009.03.17 15:03:54.359,1.652,1.65245,4.40,1.60
2009.03.17 15:03:54.769,1.65195,1.6524,3.60,1.60
2009.03.17 15:03:56.848,1.65195,1.6524,5.20,1.60
2009.03.17 15:03:57.508,1.65205,1.65245,3.60,1.60
2009.03.17 15:03:57.738,1.65195,1.6524,3.60,1.60
2009.03.17 15:03:58.548,1.65205,1.65245,3.60,1.60
2009.03.17 15:03:59.538,1.6521,1.65255,3.60,2.40
2009.03.17 15:04:00.158,1.65205,1.65255,3.60,2.40
2009.03.17 15:04:00.538,1.65205,1.6524,1.60,1.60
2009.03.17 15:04:00.868,1.65215,1.65265,3.60,1.60
2009.03.17 15:04:02.747,1.65215,1.6526,5.20,1.60
2009.03.17 15:04:02.977,1.6523,1.6526,3.60,1.00
2009.03.17 15:04:04.797,1.6525,1.6526,1.60,1.00
2009.03.17 15:04:05.086,1.6526,1.65265,3.60,2.70
2009.03.17 15:04:05.426,1.6525,1.6526,4.80,1.00
2009.03.17 15:04:05.756,1.6526,1.65265,3.60,1.00
2009.03.17 15:04:06.106,1.65255,1.65265,3.60,1.00
2009.03.17 15:04:06.736,1.6525,1.65265,3.60,1.00
2009.03.17 15:04:07.846,1.65255,1.65265,3.60,1.00
2009.03.17 15:04:09.015,1.6525,1.65265,3.60,1.00
2009.03.17 15:04:13.156,1.65255,1.65265,1.60,1.00
2009.03.17 15:04:13.436,1.6526,1.65265,4.10,1.00
2009.03.17 15:04:13.714,1.65275,1.65285,3.60,2.50
2009.03.17 15:04:14.404,1.6527,1.65275,3.60,1.50
2009.03.17 15:04:16.273,1.6526,1.65265,5.20,1.00
2009.03.17 15:04:16.564,1.65275,1.65285,3.60,2.30
2009.03.17 15:04:16.914,1.6528,1.65285,3.60,2.20
2009.03.17 15:04:17.193,1.6527,1.65275,3.20,1.70
2009.03.17 15:04:17.485,1.6523,1.65265,1.60,1.00
2009.03.17 15:04:18.743,1.65235,1.65265,3.60,1.00
2009.03.17 15:04:19.313,1.65245,1.65265,1.60,1.00
2009.03.17 15:04:19.493,1.65255,1.65265,3.60,1.00
2009.03.17 15:04:19.673,1.6525,1.65265,3.60,1.00
2009.03.17 15:04:19.903,1.6525,1.65265,5.20,1.00
2009.03.17 15:04:20.243,1.6526,1.65265,3.60,1.00
2009.03.17 15:04:20.603,1.65255,1.65265,3.60,1.00
2009.03.17 15:04:21.452,1.65245,1.65265,2.40,1.00
2009.03.17 15:04:22.082,1.65245,1.65265,1.60,1.00
2009.03.17 15:04:23.752,1.65245,1.6526,1.60,1.60
2009.03.17 15:04:24.032,1.65235,1.6526,1.60,1.60
2009.03.17 15:04:24.312,1.6524,1.65265,3.60,1.00
2009.03.17 15:04:24.542,1.65255,1.6526,3.60,1.40
2009.03.17 15:04:25.071,1.6525,1.65265,1.00,1.00
2009.03.17 15:04:25.361,1.6521,1.6526,1.60,1.40
2009.03.17 15:04:25.701,1.6521,1.65265,1.60,1.00
2009.03.17 15:04:25.982,1.65205,1.65265,6.00,1.00
2009.03.17 15:04:26.331,1.65205,1.65265,5.20,1.00
2009.03.17 15:04:27.641,1.65215,1.65265,3.60,1.00
2009.03.17 15:04:28.431,1.6522,1.65265,1.60,2.80
2009.03.17 15:04:28.781,1.65235,1.65265,3.60,1.00
2009.03.17 15:04:29.191,1.65225,1.65265,3.60,1.00
2009.03.17 15:04:31.440,1.65225,1.65265,3.60,2.80
2009.03.17 15:04:32.010,1.6523,1.65265,3.60,1.00
2009.03.17 15:04:32.230,1.6523,1.65265,3.60,2.60
2009.03.17 15:04:32.530,1.6524,1.65265,3.60,2.60
2009.03.17 15:04:32.760,1.6524,1.65265,3.60,1.00
2009.03.17 15:04:34.599,1.6525,1.65265,3.60,1.00
2009.03.17 15:04:36.060,1.6524,1.65265,3.60,1.00
2009.03.17 15:04:37.838,1.6525,1.65265,3.60,1.00
2009.03.17 15:04:39.378,1.6524,1.65265,5.20,1.00
2009.03.17 15:04:40.808,1.6524,1.65265,3.60,1.00
2009.03.17 15:04:42.757,1.65235,1.65265,3.60,1.00
2009.03.17 15:04:43.117,1.65225,1.65265,3.60,1.00
2009.03.17 15:04:46.666,1.65235,1.65265,3.60,1.00
2009.03.17 15:04:48.806,1.6524,1.65265,3.60,1.00
2009.03.17 15:04:51.265,1.6525,1.65265,3.60,1.00
2009.03.17 15:04:57.764,1.6524,1.65265,3.60,1.00
2009.03.17 15:04:59.043,1.6523,1.65265,5.20,1.00
2009.03.17 15:05:00.423,1.6523,1.65265,3.60,1.00
2009.03.17 15:05:07.961,1.6523,1.65265,3.60,1.00
2009.03.17 15:05:14.159,1.6524,1.65265,3.60,1.00
2009.03.17 15:05:15.140,1.65235,1.65265,3.60,1.00
2009.03.17 15:05:16.369,1.65225,1.65265,3.60,2.80
2009.03.17 15:05:17.119,1.6523,1.65265,3.60,1.00
2009.03.17 15:05:17.349,1.6522,1.65265,3.60,2.80
2009.03.17 15:05:18.119,1.65215,1.6526,4.40,1.60
2009.03.17 15:05:18.629,1.6522,1.65265,3.60,2.80
2009.03.17 15:05:19.079,1.6523,1.65265,3.60,1.00
2009.03.17 15:05:19.418,1.65235,1.65265,3.60,1.00
2009.03.17 15:05:22.677,1.65225,1.65265,3.60,2.80
2009.03.17 15:05:24.277,1.6523,1.65265,3.60,1.00
2009.03.17 15:05:27.446,1.65235,1.65265,3.60,1.00
2009.03.17 15:05:34.345,1.6523,1.65265,3.60,1.00
2009.03.17 15:05:34.875,1.65235,1.65265,3.60,1.00
2009.03.17 15:05:35.294,1.6524,1.65265,3.60,1.00
2009.03.17 15:05:35.754,1.65235,1.65265,3.60,1.00
2009.03.17 15:05:36.034,1.6524,1.65265,3.60,1.00
2009.03.17 15:05:36.274,1.65235,1.65265,3.60,1.00
2009.03.17 15:05:36.554,1.65245,1.65265,3.60,1.00
2009.03.17 15:05:41.423,1.6526,1.65265,3.60,1.00
2009.03.17 15:05:45.742,1.65255,1.65265,3.60,1.00
2009.03.17 15:05:46.532,1.6526,1.65265,3.60,1.00
2009.03.17 15:05:47.921,1.65255,1.65265,1.60,1.00
2009.03.17 15:05:48.041,1.6525,1.65325,2.40,2.40
2009.03.17 15:05:50.931,1.65255,1.6531,4.00,4.00
2009.03.17 15:05:51.171,1.6526,1.65305,3.60,2.40
2009.03.17 15:05:55.680,1.65275,1.6531,3.60,1.60
2009.03.17 15:05:58.189,1.6525,1.653,7.60,1.60
2009.03.17 15:05:58.369,1.6525,1.653,3.60,1.60
2009.03.17 15:06:02.228,1.65255,1.653,3.60,2.40
2009.03.17 15:06:04.187,1.65255,1.653,3.60,4.00
2009.03.17 15:06:04.357,1.65245,1.6529,3.60,1.60
2009.03.17 15:06:07.607,1.65255,1.653,3.60,4.80
2009.03.17 15:06:07.667,1.65255,1.653,3.60,3.20
2009.03.17 15:06:07.957,1.65255,1.653,3.60,4.00
2009.03.17 15:06:08.246,1.65255,1.653,3.60,2.40
2009.03.17 15:06:09.666,1.65255,1.653,3.60,1.60
2009.03.17 15:06:16.555,1.65265,1.65305,3.60,1.60
2009.03.17 15:06:19.264,1.65265,1.6531,3.60,1.60
2009.03.17 15:06:20.574,1.65265,1.6531,4.40,1.60
2009.03.17 15:06:21.264,1.6528,1.65325,3.60,2.40
2009.03.17 15:06:21.613,1.6528,1.65325,3.60,4.00
2009.03.17 15:06:24.073,1.6526,1.65305,3.60,1.60
2009.03.17 15:06:24.353,1.65265,1.6531,3.60,2.40
2009.03.17 15:06:25.783,1.6527,1.65305,3.60,1.00
2009.03.17 15:06:26.292,1.6527,1.65315,3.60,1.60
2009.03.17 15:06:30.071,1.65265,1.6531,3.60,1.60
2009.03.17 15:06:30.301,1.65265,1.6531,3.60,3.20
2009.03.17 15:06:30.651,1.6526,1.65305,3.60,1.60
2009.03.17 15:06:36.000,1.6526,1.6529,1.00,1.60
2009.03.17 15:06:36.330,1.65245,1.6529,6.80,1.60
2009.03.17 15:06:36.560,1.65245,1.6529,6.00,1.60
2009.03.17 15:06:37.010,1.65255,1.6529,1.60,1.60
2009.03.17 15:06:37.359,1.65255,1.65295,5.20,1.60
2009.03.17 15:06:38.169,1.6526,1.653,1.60,1.60
2009.03.17 15:06:38.449,1.6526,1.65305,5.20,1.60
2009.03.17 15:06:38.799,1.65275,1.6531,1.60,1.60
2009.03.17 15:06:39.039,1.65275,1.65315,5.20,1.00
