2009.03.27 08:00:51.458,1.667,1.66765,1.20,5.80
2009.03.27 08:00:51.838,1.66705,1.66765,1.00,2.20
2009.03.27 08:00:52.018,1.66705,1.66755,1.00,2.20
2009.03.27 08:00:52.488,1.66695,1.6675,2.80,1.20
2009.03.27 08:00:52.768,1.66695,1.6676,2.80,2.20
2009.03.27 08:01:02.055,1.667,1.66755,1.00,2.20
2009.03.27 08:01:02.465,1.66695,1.6676,2.80,2.20
2009.03.27 08:01:02.855,1.667,1.66765,1.20,2.20
2009.03.27 08:01:06.854,1.667,1.66755,1.00,3.00
2009.03.27 08:01:07.284,1.667,1.6676,1.00,5.20
2009.03.27 08:01:07.515,1.66695,1.66755,2.80,1.00
2009.03.27 08:01:07.924,1.667,1.6676,1.00,5.80
2009.03.27 08:01:11.983,1.66695,1.66765,2.80,2.80
2009.03.27 08:01:12.573,1.667,1.6675,1.00,2.20
2009.03.27 08:01:13.263,1.667,1.66745,1.00,1.00
2009.03.27 08:01:13.433,1.667,1.66745,1.00,2.20
2009.03.27 08:01:14.992,1.667,1.66745,1.00,1.00
2009.03.27 08:01:15.332,1.667,1.6675,1.00,2.80
2009.03.27 08:01:15.562,1.667,1.6675,1.00,2.20
2009.03.27 08:01:15.962,1.667,1.66755,1.00,1.80
2009.03.27 08:01:16.202,1.667,1.66755,1.00,1.00
2009.03.27 08:01:16.442,1.667,1.6676,1.00,4.00
2009.03.27 08:01:16.732,1.667,1.6676,1.00,3.40
2009.03.27 08:01:17.012,1.667,1.6676,1.00,4.00
2009.03.27 08:01:19.391,1.66705,1.6676,1.60,4.00
2009.03.27 08:01:19.561,1.66705,1.6677,1.60,1.00
2009.03.27 08:01:21.111,1.667,1.6677,2.80,1.00
2009.03.27 08:01:21.461,1.667,1.6677,1.20,2.20
2009.03.27 08:01:21.861,1.66695,1.6676,2.80,3.00
2009.03.27 08:01:22.660,1.66695,1.66755,2.80,1.00
2009.03.27 08:01:23.020,1.667,1.66755,1.00,2.20
2009.03.27 08:01:24.060,1.66695,1.6676,2.80,3.60
2009.03.27 08:01:24.360,1.66695,1.6676,2.80,3.00
2009.03.27 08:01:24.410,1.66695,1.66755,2.80,1.00
2009.03.27 08:01:24.700,1.667,1.66755,1.00,1.00
2009.03.27 08:01:24.930,1.667,1.66755,1.00,2.20
2009.03.27 08:01:29.179,1.667,1.66755,1.00,4.40
2009.03.27 08:01:29.409,1.667,1.66745,1.00,1.20
2009.03.27 08:01:29.519,1.667,1.6675,1.00,4.80
2009.03.27 08:01:29.749,1.667,1.6674,1.00,1.20
2009.03.27 08:01:30.148,1.667,1.6675,1.00,2.20
2009.03.27 08:01:31.528,1.667,1.66745,1.00,2.20
2009.03.27 08:01:32.368,1.667,1.6675,1.00,2.80
2009.03.27 08:01:32.828,1.667,1.6675,1.00,2.20
2009.03.27 08:01:34.957,1.667,1.66745,1.00,1.20
2009.03.27 08:01:35.328,1.667,1.6675,1.00,2.20
2009.03.27 08:01:37.287,1.667,1.66745,1.00,2.20
2009.03.27 08:01:37.687,1.667,1.6675,1.00,2.20
2009.03.27 08:01:40.626,1.667,1.66745,1.00,2.20
2009.03.27 08:01:42.626,1.667,1.6674,1.00,1.20
2009.03.27 08:01:42.925,1.667,1.66745,1.00,2.20
2009.03.27 08:01:43.885,1.667,1.6674,1.00,1.20
2009.03.27 08:01:44.055,1.667,1.66755,1.00,2.20
2009.03.27 08:01:47.454,1.667,1.66745,1.00,2.20
2009.03.27 08:01:51.223,1.667,1.66755,1.00,2.80
2009.03.27 08:01:51.333,1.66695,1.66765,2.80,5.00
2009.03.27 08:01:51.723,1.66695,1.6676,2.80,2.60
2009.03.27 08:01:51.963,1.66695,1.66765,2.80,3.60
2009.03.27 08:01:56.952,1.66695,1.66765,2.80,2.60
2009.03.27 08:01:57.012,1.66695,1.66765,2.80,1.80
2009.03.27 08:01:57.402,1.66695,1.6676,2.80,1.20
2009.03.27 08:01:57.852,1.667,1.6677,2.00,2.20
2009.03.27 08:01:58.202,1.66695,1.66765,2.80,2.20
2009.03.27 08:01:59.442,1.66695,1.66765,3.60,2.20
2009.03.27 08:01:59.561,1.667,1.6677,2.00,2.80
2009.03.27 08:01:59.961,1.66695,1.66765,2.80,2.20
2009.03.27 08:02:00.761,1.667,1.6677,2.00,2.80
2009.03.27 08:02:00.931,1.667,1.6677,2.00,2.20
2009.03.27 08:02:01.461,1.667,1.6677,2.00,2.80
2009.03.27 08:02:03.710,1.667,1.6677,2.00,3.00
2009.03.27 08:02:05.560,1.667,1.6677,2.00,3.60
2009.03.27 08:02:05.680,1.667,1.6677,2.00,2.60
2009.03.27 08:02:09.629,1.667,1.66775,2.00,8.40
2009.03.27 08:02:11.408,1.667,1.6677,2.00,3.00
2009.03.27 08:02:11.519,1.667,1.66765,2.00,1.00
2009.03.27 08:02:11.919,1.66695,1.66765,2.80,2.20
2009.03.27 08:02:12.318,1.66695,1.6676,4.40,1.00
2009.03.27 08:02:12.618,1.66705,1.66775,1.60,5.00
2009.03.27 08:02:12.858,1.66705,1.66775,2.00,3.60
2009.03.27 08:02:13.428,1.667,1.6677,2.00,2.20
2009.03.27 08:02:14.228,1.667,1.6677,2.00,2.80
2009.03.27 08:02:15.348,1.667,1.6677,2.00,3.60
2009.03.27 08:02:16.487,1.667,1.66775,2.00,7.60
2009.03.27 08:02:19.226,1.667,1.6677,2.00,2.60
2009.03.27 08:02:23.246,1.667,1.6676,2.00,1.00
2009.03.27 08:02:23.605,1.667,1.66755,1.00,4.80
2009.03.27 08:02:23.827,1.667,1.6675,1.00,2.20
2009.03.27 08:02:24.225,1.667,1.66755,1.00,3.40
2009.03.27 08:02:24.635,1.667,1.66745,1.00,2.20
2009.03.27 08:02:25.365,1.667,1.6675,1.00,5.80
2009.03.27 08:02:25.825,1.667,1.6675,1.00,1.00
2009.03.27 08:02:26.105,1.667,1.6676,1.00,2.20
2009.03.27 08:02:30.294,1.667,1.66755,1.00,4.80
2009.03.27 08:02:30.514,1.667,1.6675,1.00,2.20
2009.03.27 08:02:39.641,1.667,1.6676,1.00,6.20
2009.03.27 08:02:39.862,1.66695,1.66755,2.80,1.00
2009.03.27 08:02:40.212,1.66695,1.66765,2.80,3.60
2009.03.27 08:02:45.840,1.66695,1.66765,2.80,3.00
2009.03.27 08:02:46.250,1.66695,1.6676,2.80,2.00
2009.03.27 08:02:52.178,1.66695,1.6676,2.80,1.20
2009.03.27 08:02:58.727,1.667,1.6676,1.20,1.20
2009.03.27 08:02:59.087,1.667,1.6677,2.00,2.80
2009.03.27 08:02:59.377,1.667,1.66765,2.00,2.20
2009.03.27 08:02:59.497,1.66695,1.66765,2.80,2.20
2009.03.27 08:03:03.216,1.667,1.6677,2.00,2.80
2009.03.27 08:03:10.194,1.667,1.6677,2.00,3.00
2009.03.27 08:03:11.044,1.6671,1.6677,1.60,2.00
2009.03.27 08:03:11.594,1.6672,1.6678,1.20,1.40
2009.03.27 08:03:11.884,1.66725,1.6679,1.00,2.20
2009.03.27 08:03:12.174,1.66735,1.66795,2.00,1.00
2009.03.27 08:03:12.404,1.66745,1.66805,1.20,1.40
2009.03.27 08:03:12.753,1.6675,1.66815,1.00,2.20
2009.03.27 08:03:14.283,1.6675,1.6681,1.00,1.20
2009.03.27 08:03:14.523,1.6676,1.66825,1.00,2.20
2009.03.27 08:03:15.213,1.6675,1.6681,2.00,1.20
2009.03.27 08:03:15.683,1.66755,1.6682,1.00,2.20
2009.03.27 08:03:16.103,1.66755,1.66805,1.00,1.00
2009.03.27 08:03:16.373,1.6675,1.66815,1.00,2.20
2009.03.27 08:03:18.222,1.6675,1.668,1.00,1.00
2009.03.27 08:03:18.462,1.66745,1.668,1.00,1.00
2009.03.27 08:03:18.572,1.66735,1.668,1.00,2.20
2009.03.27 08:03:19.082,1.6673,1.668,2.00,2.20
2009.03.27 08:03:19.592,1.6672,1.6679,1.20,4.40
2009.03.27 08:03:20.622,1.66705,1.6678,2.00,5.80
2009.03.27 08:03:20.952,1.6671,1.6678,1.60,4.80
2009.03.27 08:03:21.282,1.66715,1.66785,1.20,7.60
2009.03.27 08:03:21.632,1.66715,1.66785,1.20,6.40
2009.03.27 08:03:22.321,1.66715,1.66785,1.20,7.20
2009.03.27 08:03:24.981,1.66715,1.66785,1.20,8.40
2009.03.27 08:03:25.451,1.667,1.6677,2.00,3.00
2009.03.27 08:03:25.741,1.667,1.66765,2.00,1.00
2009.03.27 08:03:26.041,1.66695,1.66765,3.60,1.00
2009.03.27 08:03:26.211,1.66695,1.6676,2.80,1.00
2009.03.27 08:03:26.432,1.667,1.6676,1.00,5.80
2009.03.27 08:03:26.710,1.667,1.6676,1.00,4.80
2009.03.27 08:03:26.990,1.66695,1.66765,2.80,2.80
2009.03.27 08:03:27.430,1.66695,1.66765,2.80,2.20
2009.03.27 08:03:28.290,1.667,1.66755,1.00,4.40
2009.03.27 08:03:28.670,1.667,1.66755,1.00,5.80
2009.03.27 08:03:31.059,1.667,1.66755,1.00,6.40
2009.03.27 08:03:31.409,1.667,1.66755,1.00,2.80
2009.03.27 08:03:31.639,1.667,1.66755,1.00,1.80
2009.03.27 08:03:31.759,1.667,1.66755,1.00,2.60
2009.03.27 08:03:31.929,1.667,1.6676,1.00,7.20
2009.03.27 08:03:34.918,1.667,1.6676,1.00,6.20
2009.03.27 08:03:38.248,1.66695,1.66765,2.80,3.60
2009.03.27 08:03:38.637,1.66695,1.66765,2.80,2.80
2009.03.27 08:03:39.377,1.667,1.66765,2.00,1.00
2009.03.27 08:03:39.607,1.667,1.6677,2.00,3.00
2009.03.27 08:03:40.127,1.6671,1.6678,1.00,7.20
2009.03.27 08:03:40.578,1.6671,1.6678,1.00,6.40
2009.03.27 08:03:41.817,1.66715,1.6678,1.60,1.80
2009.03.27 08:03:42.236,1.6672,1.66785,1.20,1.40
2009.03.27 08:03:42.566,1.6672,1.66785,2.00,1.00
2009.03.27 08:03:42.786,1.6672,1.66795,2.00,5.80
2009.03.27 08:03:43.076,1.6672,1.6679,1.20,2.20
2009.03.27 08:03:44.366,1.6672,1.66795,1.20,6.20
2009.03.27 08:03:46.345,1.6672,1.66785,1.20,1.00
2009.03.27 08:03:46.626,1.6672,1.66785,1.00,4.40
2009.03.27 08:03:46.745,1.66715,1.66785,1.20,5.80
2009.03.27 08:03:47.495,1.6671,1.6678,1.00,5.80
2009.03.27 08:03:53.944,1.6671,1.6677,1.00,1.20
2009.03.27 08:03:53.994,1.6671,1.6677,1.00,2.20
2009.03.27 08:03:54.234,1.667,1.6677,2.00,3.00
2009.03.27 08:03:54.694,1.667,1.6676,1.60,1.00
2009.03.27 08:03:54.984,1.667,1.66755,1.00,1.20
2009.03.27 08:03:55.463,1.66695,1.66765,2.80,3.00
2009.03.27 08:03:55.933,1.66695,1.66765,2.80,2.20
2009.03.27 08:03:56.223,1.66695,1.66765,2.80,2.80
2009.03.27 08:04:00.532,1.66695,1.66765,2.80,3.60
2009.03.27 08:04:07.341,1.66695,1.6676,2.80,1.00
2009.03.27 08:04:07.521,1.667,1.6676,1.00,2.20
2009.03.27 08:04:07.880,1.667,1.6676,1.00,2.80
2009.03.27 08:04:11.969,1.667,1.6676,1.00,1.80
2009.03.27 08:04:12.089,1.66695,1.6676,2.80,1.80
2009.03.27 08:04:12.319,1.66695,1.6676,2.80,2.00
2009.03.27 08:04:13.039,1.66695,1.66765,2.80,2.80
2009.03.27 08:04:14.378,1.66695,1.66765,2.80,3.60
2009.03.27 08:04:14.439,1.66695,1.6676,2.80,2.00
2009.03.27 08:04:14.879,1.667,1.6675,1.00,3.40
2009.03.27 08:04:15.109,1.667,1.66745,1.00,2.20
2009.03.27 08:04:15.459,1.667,1.66745,1.00,2.20
2009.03.27 08:04:17.418,1.667,1.66745,1.00,3.00
2009.03.27 08:04:18.438,1.667,1.6675,1.00,7.60
2009.03.27 08:04:18.677,1.667,1.6675,1.00,2.00
2009.03.27 08:04:18.968,1.667,1.66745,1.00,1.00
2009.03.27 08:04:19.077,1.667,1.66755,1.00,7.60
2009.03.27 08:04:19.397,1.667,1.6676,1.00,2.80
2009.03.27 08:04:20.227,1.667,1.6676,1.00,2.20
2009.03.27 08:04:23.186,1.66695,1.6676,2.20,2.60
2009.03.27 08:04:23.407,1.66695,1.6676,2.20,2.00
2009.03.27 08:04:23.807,1.66695,1.66765,2.20,2.80
2009.03.27 08:04:29.955,1.667,1.66745,1.00,1.00
2009.03.27 08:04:30.465,1.667,1.6675,1.00,1.80
2009.03.27 08:04:30.755,1.66695,1.6675,2.20,1.20
2009.03.27 08:04:30.985,1.66695,1.66755,2.20,3.40
2009.03.27 08:04:31.964,1.667,1.6676,1.20,3.60
2009.03.27 08:04:32.324,1.667,1.6675,1.00,3.40
2009.03.27 08:04:34.414,1.667,1.6675,1.00,4.20
2009.03.27 08:04:35.134,1.66695,1.66755,2.20,4.80
2009.03.27 08:04:35.493,1.66695,1.66755,2.20,3.40
2009.03.27 08:04:37.593,1.667,1.6675,1.00,4.20
2009.03.27 08:04:39.723,1.66695,1.66745,2.20,1.00
2009.03.27 08:04:40.013,1.66695,1.66755,2.20,5.60
2009.03.27 08:04:40.132,1.66695,1.66755,2.20,3.40
2009.03.27 08:04:40.762,1.667,1.66755,1.00,5.80
2009.03.27 08:04:41.732,1.667,1.6675,1.20,1.20
2009.03.27 08:04:42.072,1.667,1.6675,1.00,3.40
2009.03.27 08:04:42.362,1.667,1.66745,1.00,3.40
2009.03.27 08:04:42.992,1.667,1.66745,1.00,4.80
2009.03.27 08:04:43.292,1.667,1.6673,1.00,2.20
2009.03.27 08:04:43.561,1.66695,1.66725,1.00,1.20
2009.03.27 08:04:43.852,1.66695,1.66735,1.00,2.20
2009.03.27 08:04:46.211,1.66695,1.66705,1.00,3.40
2009.03.27 08:04:46.661,1.6661,1.66695,2.40,2.20
2009.03.27 08:04:46.961,1.6661,1.66695,1.00,2.20
2009.03.27 08:04:47.902,1.6664,1.6669,1.00,2.20
2009.03.27 08:04:48.021,1.66645,1.667,1.00,4.20
2009.03.27 08:04:48.530,1.66645,1.667,1.00,3.40
2009.03.27 08:04:49.340,1.6664,1.66695,1.00,3.40
2009.03.27 08:04:50.030,1.66645,1.667,1.00,4.00
2009.03.27 08:04:50.490,1.66645,1.667,1.00,3.40
2009.03.27 08:04:50.890,1.6664,1.66685,1.60,3.40
2009.03.27 08:04:51.180,1.66645,1.667,1.00,4.00
2009.03.27 08:04:51.410,1.6666,1.6671,1.20,1.40
2009.03.27 08:04:51.800,1.6667,1.66735,1.60,1.00
2009.03.27 08:04:52.090,1.66665,1.66745,1.60,2.80
2009.03.27 08:04:52.420,1.66675,1.66745,1.00,2.80
2009.03.27 08:04:52.769,1.66665,1.66745,1.60,2.20
2009.03.27 08:04:53.119,1.66665,1.6674,1.60,2.80
2009.03.27 08:04:54.629,1.6666,1.6673,2.40,1.00
2009.03.27 08:04:54.899,1.66675,1.66735,1.00,1.00
2009.03.27 08:04:55.189,1.66665,1.66745,2.40,2.20
2009.03.27 08:04:55.459,1.6668,1.6675,1.60,1.00
2009.03.27 08:04:55.749,1.66685,1.66755,1.60,2.20
2009.03.27 08:04:56.259,1.66695,1.6677,2.80,2.80
2009.03.27 08:04:56.558,1.66685,1.6676,2.00,2.20
2009.03.27 08:04:56.838,1.6669,1.66765,2.80,2.80
2009.03.27 08:04:57.118,1.66695,1.6677,2.80,2.80
2009.03.27 08:04:57.418,1.667,1.6677,1.20,2.20
2009.03.27 08:04:57.818,1.66695,1.6677,2.80,2.20
2009.03.27 08:04:58.578,1.6669,1.66765,2.80,2.20
2009.03.27 08:04:59.588,1.66695,1.66765,1.20,2.20
2009.03.27 08:05:00.018,1.667,1.6677,1.60,1.80
2009.03.27 08:05:00.608,1.66695,1.6677,2.80,2.80
2009.03.27 08:05:00.848,1.66695,1.6677,2.80,2.20
2009.03.27 08:05:01.717,1.66695,1.6677,2.40,4.40
2009.03.27 08:05:02.068,1.6669,1.66755,2.00,1.20
2009.03.27 08:05:02.627,1.6669,1.66765,2.80,2.20
2009.03.27 08:05:03.557,1.66705,1.6676,1.60,1.20
2009.03.27 08:05:03.727,1.66705,1.66785,1.60,2.20
2009.03.27 08:05:06.976,1.66695,1.66755,1.00,2.20
2009.03.27 08:05:07.266,1.66695,1.6677,2.00,2.80
2009.03.27 08:05:07.666,1.66695,1.6677,2.80,2.20
2009.03.27 08:05:08.126,1.6669,1.66765,2.80,2.20
2009.03.27 08:05:09.645,1.66695,1.66765,1.20,2.20
2009.03.27 08:05:09.815,1.667,1.66765,1.00,1.00
2009.03.27 08:05:10.165,1.6669,1.66765,2.80,2.20
2009.03.27 08:05:11.525,1.6669,1.6676,2.00,2.20
2009.03.27 08:05:12.155,1.66695,1.6676,1.60,1.20
2009.03.27 08:05:12.555,1.66695,1.6677,2.00,2.20
2009.03.27 08:05:13.304,1.66695,1.6676,1.20,1.00
2009.03.27 08:05:13.654,1.6669,1.6676,2.00,2.20
2009.03.27 08:05:14.224,1.6669,1.66765,2.80,2.20
2009.03.27 08:05:14.454,1.66705,1.6676,1.60,1.20
2009.03.27 08:05:14.624,1.66705,1.66775,1.60,2.60
2009.03.27 08:05:14.864,1.66705,1.6677,1.60,1.00
2009.03.27 08:05:15.034,1.6669,1.66765,5.40,2.20
2009.03.27 08:05:15.154,1.6669,1.66765,2.80,2.20
2009.03.27 08:05:15.514,1.667,1.6677,1.20,2.20
2009.03.27 08:05:15.844,1.667,1.6677,1.00,2.20
2009.03.27 08:05:17.823,1.667,1.66765,1.00,1.20
2009.03.27 08:05:21.362,1.667,1.6677,1.00,2.60
2009.03.27 08:05:21.662,1.66675,1.6677,3.80,4.80
2009.03.27 08:05:21.902,1.66695,1.6676,1.00,1.00
2009.03.27 08:05:22.132,1.66675,1.66755,5.40,2.20
2009.03.27 08:05:22.522,1.66675,1.66755,2.80,2.20
2009.03.27 08:05:22.942,1.66685,1.66755,1.00,2.20
2009.03.27 08:05:23.122,1.66685,1.6676,1.20,2.20
2009.03.27 08:05:28.491,1.6669,1.66745,1.20,1.00
2009.03.27 08:05:28.721,1.66685,1.66745,1.20,1.00
2009.03.27 08:05:28.941,1.66685,1.6675,1.20,1.00
2009.03.27 08:05:29.291,1.6667,1.66745,2.00,2.20
2009.03.27 08:05:29.980,1.6668,1.6675,1.20,2.80
2009.03.27 08:05:30.150,1.6668,1.6675,1.20,2.20
2009.03.27 08:05:31.410,1.6668,1.66745,1.00,2.20
2009.03.27 08:05:31.740,1.6668,1.6675,1.00,2.20
2009.03.27 08:05:34.109,1.6668,1.6675,1.20,2.80
2009.03.27 08:05:34.439,1.6668,1.6675,1.20,2.20
2009.03.27 08:05:36.699,1.6668,1.66745,1.20,1.00
2009.03.27 08:05:36.929,1.6667,1.66745,2.00,2.20
2009.03.27 08:05:37.779,1.66675,1.6674,1.60,1.20
2009.03.27 08:05:38.009,1.6668,1.6675,1.20,2.20
2009.03.27 08:05:39.668,1.6667,1.66745,2.00,2.20
2009.03.27 08:05:39.910,1.6668,1.6675,1.20,2.20
2009.03.27 08:05:41.348,1.6667,1.66745,2.00,2.20
2009.03.27 08:05:41.688,1.66675,1.6675,2.40,2.20
2009.03.27 08:05:41.858,1.6668,1.6675,1.20,2.20
2009.03.27 08:05:43.587,1.6668,1.6675,1.20,3.00
2009.03.27 08:05:43.877,1.6668,1.6675,1.20,2.20
2009.03.27 08:05:48.436,1.6669,1.6676,2.00,2.20
2009.03.27 08:05:48.906,1.66695,1.66765,1.60,2.60
2009.03.27 08:05:49.027,1.6669,1.6676,1.20,2.20
2009.03.27 08:05:49.196,1.66695,1.6676,1.60,1.20
2009.03.27 08:05:49.546,1.66685,1.6676,2.80,2.20
2009.03.27 08:05:51.725,1.6669,1.66765,1.60,2.20
2009.03.27 08:05:57.544,1.6669,1.66765,2.40,2.20
2009.03.27 08:06:00.113,1.6669,1.66765,1.60,2.20
2009.03.27 08:06:00.393,1.6669,1.66765,1.60,2.80
2009.03.27 08:06:02.443,1.6669,1.66765,1.60,2.20
2009.03.27 08:06:07.731,1.6671,1.6677,1.60,1.20
2009.03.27 08:06:07.961,1.6671,1.6678,1.60,2.80
2009.03.27 08:06:08.251,1.6671,1.6678,1.60,2.20
2009.03.27 08:06:09.121,1.667,1.66775,2.40,2.20
2009.03.27 08:06:09.871,1.6671,1.6678,1.60,2.20
2009.03.27 08:06:11.600,1.6671,1.66765,1.60,3.40
2009.03.27 08:06:11.780,1.66685,1.6676,3.00,4.40
2009.03.27 08:06:12.310,1.66685,1.6676,3.60,4.40
2009.03.27 08:06:12.880,1.6669,1.66755,3.60,5.20
2009.03.27 08:06:13.160,1.6669,1.66755,1.00,5.20
2009.03.27 08:06:16.379,1.66705,1.6676,1.00,1.40
2009.03.27 08:06:17.009,1.66705,1.66755,1.00,1.00
2009.03.27 08:06:17.359,1.667,1.6676,3.60,3.40
2009.03.27 08:06:17.869,1.667,1.66755,1.00,2.20
2009.03.27 08:06:18.829,1.66695,1.6676,4.00,4.80
2009.03.27 08:06:19.059,1.667,1.6676,4.40,4.40
2009.03.27 08:06:19.279,1.667,1.66755,1.00,2.20
2009.03.27 08:06:19.962,1.667,1.66755,1.00,2.20
2009.03.27 08:06:22.227,1.66705,1.6676,1.00,3.00
2009.03.27 08:06:22.568,1.66705,1.66765,1.00,5.60
2009.03.27 08:06:24.567,1.66695,1.6675,2.80,3.40
2009.03.27 08:06:25.687,1.66695,1.66735,2.80,1.00
2009.03.27 08:06:32.595,1.66695,1.66735,3.60,1.00
2009.03.27 08:06:33.055,1.667,1.66735,1.00,1.00
2009.03.27 08:06:36.134,1.667,1.66735,1.00,2.00
2009.03.27 08:06:36.524,1.667,1.6674,1.00,5.60
2009.03.27 08:06:36.924,1.667,1.6674,1.00,4.20
2009.03.27 08:06:37.384,1.667,1.66735,1.00,1.00
2009.03.27 08:06:37.784,1.66695,1.66735,4.00,1.00
2009.03.27 08:06:40.154,1.66695,1.66735,2.80,1.00
2009.03.27 08:06:40.443,1.667,1.6674,1.00,5.60
2009.03.27 08:06:40.723,1.667,1.66725,1.00,2.20
2009.03.27 08:06:42.363,1.667,1.66715,1.00,2.80
2009.03.27 08:06:42.523,1.667,1.66715,1.00,1.80
2009.03.27 08:06:42.812,1.667,1.6672,1.00,3.60
2009.03.27 08:06:44.532,1.667,1.6672,1.00,2.60
2009.03.27 08:06:44.862,1.667,1.66725,1.00,2.00
2009.03.27 08:06:46.282,1.667,1.6672,1.00,1.20
2009.03.27 08:06:47.202,1.667,1.66725,1.00,2.00
2009.03.27 08:06:48.611,1.667,1.66725,1.00,2.20
2009.03.27 08:06:48.841,1.667,1.6672,1.00,4.80
2009.03.27 08:06:50.881,1.667,1.66715,1.00,1.20
2009.03.27 08:06:51.001,1.667,1.66715,1.00,2.00
2009.03.27 08:06:53.180,1.667,1.66715,1.00,4.80
2009.03.27 08:06:53.700,1.667,1.66715,1.00,2.00
2009.03.27 08:06:54.380,1.667,1.66715,1.00,4.80
2009.03.27 08:06:54.680,1.667,1.6672,1.00,5.60
2009.03.27 08:06:55.260,1.667,1.66715,1.00,2.00
2009.03.27 08:06:55.889,1.667,1.6672,1.00,5.60
2009.03.27 08:06:56.169,1.667,1.6672,1.00,4.80
2009.03.27 08:06:56.409,1.667,1.66715,1.00,1.20
2009.03.27 08:06:56.680,1.667,1.66715,1.00,2.00
2009.03.27 08:06:56.899,1.667,1.6671,1.00,1.20
2009.03.27 08:06:57.309,1.667,1.6671,1.00,2.00
2009.03.27 08:06:57.539,1.667,1.66715,1.00,2.80
2009.03.27 08:06:58.779,1.66625,1.6671,4.40,4.40
2009.03.27 08:06:59.169,1.66625,1.6671,4.40,5.00
2009.03.27 08:06:59.399,1.66625,1.6671,4.40,6.40
