2009.03.09 06:04:28.266,1.62705,1.628,3.80,1.00
2009.03.09 06:04:29.976,1.6271,1.62805,3.80,1.40
2009.03.09 06:04:30.086,1.6271,1.62805,3.80,1.00
2009.03.09 06:04:30.675,1.6271,1.62805,3.80,3.40
2009.03.09 06:04:30.775,1.62705,1.628,3.80,1.00
2009.03.09 06:04:31.685,1.6271,1.62805,3.80,3.40
2009.03.09 06:04:31.915,1.6271,1.62805,3.80,1.00
2009.03.09 06:04:36.324,1.6271,1.62825,3.80,1.60
2009.03.09 06:04:36.674,1.6271,1.62815,3.80,3.20
2009.03.09 06:04:41.433,1.62715,1.628,3.80,1.20
2009.03.09 06:04:41.782,1.6272,1.62825,3.80,3.20
2009.03.09 06:04:42.412,1.6272,1.62835,3.80,3.40
2009.03.09 06:04:44.532,1.6274,1.62835,3.80,2.00
2009.03.09 06:04:44.822,1.62725,1.6282,1.00,1.00
2009.03.09 06:04:44.882,1.62715,1.6282,3.80,1.00
2009.03.09 06:04:45.712,1.6272,1.6282,3.80,3.40
2009.03.09 06:04:46.051,1.6271,1.62805,3.80,1.00
2009.03.09 06:04:51.420,1.62705,1.628,3.80,1.00
2009.03.09 06:05:01.148,1.62715,1.628,3.80,1.00
2009.03.09 06:05:19.053,1.6272,1.628,3.80,3.20
2009.03.09 06:05:19.263,1.6272,1.62805,3.80,1.00
2009.03.09 06:05:22.083,1.627,1.62795,3.80,1.00
2009.03.09 06:05:23.662,1.62705,1.62795,3.80,3.40
2009.03.09 06:05:23.893,1.62705,1.62785,3.80,1.00
2009.03.09 06:06:06.482,1.62705,1.62795,3.80,1.00
2009.03.09 06:06:06.712,1.62705,1.62795,3.80,3.40
2009.03.09 06:06:07.002,1.62705,1.62785,3.80,1.00
2009.03.09 06:06:08.711,1.62715,1.628,3.80,1.40
2009.03.09 06:06:08.932,1.62715,1.628,3.80,1.00
2009.03.09 06:06:09.151,1.62705,1.62795,3.80,1.00
2009.03.09 06:06:12.131,1.62715,1.628,3.80,1.00
2009.03.09 06:06:14.760,1.62715,1.62795,3.80,1.00
2009.03.09 06:06:16.320,1.62725,1.62795,3.80,1.00
2009.03.09 06:06:16.550,1.62725,1.62795,3.80,3.20
2009.03.09 06:06:16.719,1.62685,1.6278,3.80,3.40
2009.03.09 06:06:17.320,1.6267,1.6277,4.60,3.40
2009.03.09 06:06:17.659,1.6267,1.6277,3.80,3.40
2009.03.09 06:06:22.378,1.62685,1.62775,1.00,3.20
2009.03.09 06:06:22.608,1.6268,1.62775,5.00,3.20
2009.03.09 06:06:22.829,1.6268,1.62775,1.60,3.20
2009.03.09 06:06:22.998,1.62675,1.6278,1.00,1.00
2009.03.09 06:06:23.278,1.6268,1.6278,3.80,1.00
2009.03.09 06:06:23.898,1.6267,1.62765,3.80,1.40
2009.03.09 06:06:24.078,1.6267,1.62765,3.80,3.40
2009.03.09 06:06:25.148,1.6267,1.62755,3.80,4.20
2009.03.09 06:06:28.277,1.62685,1.62755,3.80,3.20
2009.03.09 06:06:28.577,1.62695,1.62755,3.80,3.20
2009.03.09 06:06:28.697,1.6269,1.6279,3.80,4.20
2009.03.09 06:06:29.356,1.6269,1.6279,3.80,3.40
2009.03.09 06:06:33.066,1.6269,1.62775,3.80,3.40
2009.03.09 06:06:33.246,1.6269,1.62775,3.80,4.20
2009.03.09 06:06:33.815,1.6269,1.62765,3.80,1.00
2009.03.09 06:06:34.405,1.6269,1.6276,3.80,1.00
2009.03.09 06:06:37.355,1.62665,1.6276,3.80,1.00
2009.03.09 06:06:37.634,1.62655,1.62765,3.80,1.40
2009.03.09 06:06:37.865,1.62675,1.6276,3.80,3.20
2009.03.09 06:06:38.374,1.62675,1.62765,3.80,1.20
2009.03.09 06:06:41.124,1.6269,1.62765,3.80,1.00
2009.03.09 06:06:42.293,1.6269,1.6277,3.80,4.00
2009.03.09 06:06:42.583,1.6268,1.62765,3.80,1.20
2009.03.09 06:06:42.883,1.6268,1.62765,3.80,1.00
2009.03.09 06:06:43.443,1.6268,1.62765,3.80,1.20
2009.03.09 06:06:46.983,1.62675,1.6276,3.80,3.40
2009.03.09 06:06:47.102,1.6265,1.62745,3.80,1.00
2009.03.09 06:06:47.272,1.6265,1.62745,3.80,3.40
2009.03.09 06:06:47.442,1.6265,1.62745,3.80,1.00
2009.03.09 06:06:49.322,1.62645,1.6274,3.80,1.00
2009.03.09 06:06:49.992,1.62645,1.62735,3.80,3.20
2009.03.09 06:06:50.161,1.6264,1.6273,3.80,1.00
2009.03.09 06:06:51.441,1.62625,1.62715,3.80,1.20
2009.03.09 06:06:51.721,1.6263,1.6272,3.80,1.00
2009.03.09 06:06:53.911,1.62635,1.62725,3.80,1.20
2009.03.09 06:06:54.091,1.62635,1.62735,3.80,5.20
2009.03.09 06:06:54.150,1.62635,1.62725,3.80,1.00
2009.03.09 06:06:54.491,1.62635,1.6273,3.80,1.00
2009.03.09 06:06:54.551,1.6264,1.6273,3.80,1.00
2009.03.09 06:06:56.210,1.6263,1.62725,3.80,1.00
2009.03.09 06:06:57.889,1.6264,1.62735,3.80,4.20
2009.03.09 06:06:58.130,1.6264,1.62735,3.80,3.40
2009.03.09 06:06:59.419,1.62635,1.6273,3.80,1.00
2009.03.09 06:07:00.209,1.6264,1.62735,3.80,1.00
2009.03.09 06:07:00.439,1.62645,1.6279,3.80,3.20
2009.03.09 06:07:00.499,1.62635,1.62785,3.80,1.60
2009.03.09 06:07:00.969,1.62635,1.62805,5.20,1.60
2009.03.09 06:07:01.429,1.62645,1.628,1.40,1.60
2009.03.09 06:07:12.176,1.6263,1.62785,1.40,1.60
2009.03.09 06:07:13.386,1.62625,1.6278,1.40,1.60
2009.03.09 06:07:13.666,1.62635,1.62775,3.80,1.60
2009.03.09 06:07:13.936,1.62625,1.62775,3.80,1.60
2009.03.09 06:07:14.106,1.6264,1.628,1.40,1.60
2009.03.09 06:07:14.276,1.62635,1.62795,1.40,1.60
2009.03.09 06:07:15.445,1.6264,1.6279,3.80,1.60
2009.03.09 06:07:15.735,1.6264,1.62795,5.20,1.60
2009.03.09 06:07:20.044,1.6264,1.62795,1.40,1.60
2009.03.09 06:07:20.434,1.62625,1.6278,5.20,1.60
2009.03.09 06:07:21.704,1.62625,1.6278,1.40,1.60
2009.03.09 06:07:21.994,1.6262,1.62775,5.20,1.60
2009.03.09 06:07:22.614,1.6262,1.6277,5.20,1.60
2009.03.09 06:07:24.164,1.6262,1.6277,1.40,1.60
2009.03.09 06:07:24.403,1.62615,1.62765,1.40,1.60
2009.03.09 06:07:24.673,1.6261,1.62765,5.20,1.60
2009.03.09 06:07:30.192,1.6262,1.62765,3.80,1.60
2009.03.09 06:07:30.652,1.6262,1.6277,5.20,1.60
2009.03.09 06:07:32.111,1.6262,1.62775,5.20,1.60
2009.03.09 06:07:50.717,1.62625,1.6278,5.20,1.60
2009.03.09 06:07:52.876,1.62635,1.6278,3.80,1.60
2009.03.09 06:07:53.046,1.62635,1.6279,5.20,1.60
2009.03.09 06:07:53.216,1.6264,1.6279,3.80,1.60
2009.03.09 06:07:53.396,1.6264,1.62795,5.20,1.60
2009.03.09 06:07:53.506,1.62645,1.628,1.40,1.60
2009.03.09 06:07:53.977,1.6265,1.628,1.40,1.60
2009.03.09 06:07:54.316,1.6265,1.62805,5.20,1.60
2009.03.09 06:07:54.666,1.62655,1.62805,3.80,1.60
2009.03.09 06:07:54.846,1.6266,1.6281,1.40,1.60
2009.03.09 06:07:56.245,1.6266,1.62815,1.40,1.60
2009.03.09 06:07:56.456,1.6266,1.6281,1.40,1.60
2009.03.09 06:07:56.625,1.6267,1.6282,1.40,1.60
2009.03.09 06:07:56.955,1.6267,1.62825,1.40,1.60
2009.03.09 06:07:59.725,1.62685,1.6284,5.20,1.60
2009.03.09 06:08:27.078,1.6269,1.62845,5.20,1.60
2009.03.09 06:08:30.997,1.6269,1.62845,1.40,1.60
2009.03.09 06:08:31.177,1.62685,1.6284,5.20,1.60
2009.03.09 06:08:54.931,1.62685,1.6284,1.40,1.60
2009.03.09 06:08:55.221,1.6268,1.6283,3.80,1.60
2009.03.09 06:09:05.480,1.62685,1.6283,3.80,1.60
2009.03.09 06:09:05.699,1.62685,1.6284,5.20,1.60
2009.03.09 06:09:08.638,1.627,1.6284,3.80,1.60
2009.03.09 06:09:08.748,1.6271,1.6284,3.80,1.60
2009.03.09 06:09:09.038,1.6271,1.62865,3.80,1.60
2009.03.09 06:09:09.618,1.62705,1.62865,1.40,1.60
2009.03.09 06:09:10.148,1.62685,1.62845,5.20,1.60
2009.03.09 06:09:10.608,1.62695,1.6285,3.80,1.60
2009.03.09 06:09:11.847,1.62695,1.6285,1.40,1.60
2009.03.09 06:09:12.017,1.6269,1.6284,1.40,1.60
2009.03.09 06:09:12.357,1.62685,1.62835,1.40,1.60
2009.03.09 06:09:12.637,1.6268,1.62835,1.40,1.60
2009.03.09 06:09:13.197,1.6267,1.62825,1.40,1.60
2009.03.09 06:09:14.127,1.62675,1.62825,3.80,1.60
2009.03.09 06:09:14.357,1.62675,1.6283,5.20,1.60
2009.03.09 06:09:14.646,1.6267,1.62825,1.40,1.60
2009.03.09 06:09:14.866,1.62675,1.6282,3.80,1.60
2009.03.09 06:09:15.506,1.62675,1.6283,5.20,1.60
2009.03.09 06:09:15.686,1.62675,1.62825,3.80,1.60
2009.03.09 06:09:17.226,1.6269,1.62825,3.80,1.60
2009.03.09 06:09:17.616,1.6269,1.6285,5.20,1.60
2009.03.09 06:09:18.366,1.6269,1.6285,1.40,1.60
2009.03.09 06:09:18.656,1.62675,1.6283,5.20,1.60
2009.03.09 06:09:18.876,1.62675,1.6283,1.40,1.60
2009.03.09 06:09:19.116,1.6267,1.62825,1.40,1.60
2009.03.09 06:09:24.684,1.62665,1.6282,1.40,1.60
2009.03.09 06:09:25.074,1.6266,1.6281,5.20,1.60
2009.03.09 06:09:29.853,1.6266,1.62815,5.20,1.60
2009.03.09 06:09:30.883,1.6266,1.62815,1.40,1.60
2009.03.09 06:09:34.652,1.62655,1.62805,1.40,1.60
2009.03.09 06:09:35.732,1.62645,1.628,5.20,1.60
2009.03.09 06:09:36.891,1.62645,1.628,1.40,1.60
2009.03.09 06:09:37.461,1.62635,1.6279,1.40,1.60
2009.03.09 06:09:38.671,1.62635,1.6279,5.20,1.60
2009.03.09 06:09:39.131,1.6264,1.62795,1.40,1.60
2009.03.09 06:09:42.061,1.62645,1.62795,3.80,1.60
2009.03.09 06:09:42.120,1.62645,1.628,5.20,1.60
2009.03.09 06:09:43.739,1.62645,1.628,1.40,2.00
2009.03.09 06:09:43.910,1.6262,1.62785,5.20,1.60
2009.03.09 06:09:44.090,1.6262,1.62785,1.40,1.60
2009.03.09 06:09:44.489,1.62615,1.6278,5.20,1.60
2009.03.09 06:09:45.509,1.62625,1.6278,1.40,1.60
2009.03.09 06:09:46.759,1.6263,1.6278,3.80,1.60
2009.03.09 06:09:48.108,1.6263,1.62775,3.80,1.60
2009.03.09 06:09:53.767,1.6264,1.62775,3.80,1.60
2009.03.09 06:09:53.887,1.6264,1.62785,3.80,1.60
2009.03.09 06:09:54.577,1.6263,1.62785,5.20,1.60
2009.03.09 06:09:54.687,1.6263,1.62775,3.80,1.60
2009.03.09 06:09:54.967,1.6262,1.62775,5.20,1.60
2009.03.09 06:09:55.197,1.6262,1.6277,3.80,1.60
2009.03.09 06:09:55.307,1.62615,1.6277,5.20,1.60
2009.03.09 06:09:55.537,1.62615,1.6277,1.40,1.60
2009.03.09 06:09:55.717,1.62605,1.6276,5.20,1.60
2009.03.09 06:09:56.057,1.62605,1.62755,5.20,1.60
2009.03.09 06:10:00.625,1.6262,1.62755,3.80,1.60
2009.03.09 06:10:00.956,1.6262,1.6277,3.80,1.60
2009.03.09 06:10:03.795,1.62615,1.6277,5.20,1.60
2009.03.09 06:10:04.195,1.62615,1.62765,3.80,1.60
2009.03.09 06:10:05.474,1.6261,1.62765,1.40,1.60
2009.03.09 06:10:05.694,1.62605,1.62755,5.20,1.60
2009.03.09 06:10:05.915,1.62605,1.62755,3.80,1.60
2009.03.09 06:10:06.374,1.62615,1.62755,3.80,1.60
2009.03.09 06:10:06.604,1.62625,1.62765,3.80,1.60
2009.03.09 06:10:07.134,1.6262,1.6277,3.80,1.60
2009.03.09 06:10:08.284,1.62625,1.6278,5.20,1.60
2009.03.09 06:10:08.864,1.6263,1.62785,1.40,1.60
2009.03.09 06:10:09.213,1.6264,1.6279,1.40,1.60
2009.03.09 06:10:09.713,1.6264,1.62795,1.40,1.60
2009.03.09 06:10:10.173,1.62645,1.628,1.40,1.60
2009.03.09 06:10:10.563,1.6262,1.62785,3.80,1.60
2009.03.09 06:10:11.033,1.62625,1.62795,1.40,1.60
2009.03.09 06:10:12.543,1.62635,1.6279,1.40,1.60
2009.03.09 06:10:13.402,1.6263,1.62785,1.40,1.60
2009.03.09 06:10:18.161,1.62625,1.62775,3.80,1.60
2009.03.09 06:10:31.258,1.62635,1.62775,3.80,1.60
2009.03.09 06:10:31.548,1.6263,1.62775,3.80,1.60
2009.03.09 06:10:31.908,1.62635,1.62785,3.80,1.60
2009.03.09 06:10:43.645,1.6264,1.62785,3.80,1.60
2009.03.09 06:10:43.695,1.6264,1.6279,5.20,1.60
2009.03.09 06:10:44.225,1.6264,1.62795,5.20,1.60
2009.03.09 06:10:48.284,1.6264,1.6279,3.80,1.60
2009.03.09 06:10:50.964,1.6264,1.62795,5.20,1.60
2009.03.09 06:10:51.313,1.6264,1.6279,3.80,1.60
2009.03.09 06:10:52.683,1.62655,1.628,3.80,1.60
2009.03.09 06:10:53.143,1.6264,1.62795,5.20,1.60
2009.03.09 06:10:53.373,1.6264,1.6279,3.80,1.60
2009.03.09 06:10:53.713,1.6265,1.62795,3.80,1.60
2009.03.09 06:10:53.992,1.6264,1.6279,3.80,1.60
2009.03.09 06:10:54.852,1.6265,1.6279,3.80,1.60
2009.03.09 06:10:55.082,1.6264,1.62795,5.20,1.60
2009.03.09 06:10:55.312,1.6264,1.6279,3.80,1.60
2009.03.09 06:10:56.612,1.62655,1.628,3.80,1.60
2009.03.09 06:10:56.792,1.6265,1.628,3.80,1.60
2009.03.09 06:10:57.022,1.6264,1.62795,5.20,1.60
2009.03.09 06:10:57.422,1.6264,1.6279,3.80,1.60
2009.03.09 06:11:00.821,1.6265,1.6279,3.80,1.60
2009.03.09 06:11:00.941,1.6265,1.62795,3.80,1.60
2009.03.09 06:11:01.061,1.6264,1.62795,5.20,1.60
2009.03.09 06:11:01.411,1.6264,1.6279,3.80,1.60
2009.03.09 06:11:01.801,1.6264,1.62795,5.20,1.60
2009.03.09 06:11:02.251,1.6264,1.6279,3.80,1.60
2009.03.09 06:11:04.730,1.6265,1.6279,3.80,1.60
2009.03.09 06:11:05.190,1.6265,1.62795,3.80,1.60
2009.03.09 06:11:08.549,1.6265,1.628,3.80,1.60
2009.03.09 06:11:08.829,1.6265,1.628,5.20,1.60
2009.03.09 06:11:11.179,1.6265,1.62795,3.80,1.60
2009.03.09 06:11:14.898,1.62655,1.62795,3.80,1.60
2009.03.09 06:11:15.187,1.62655,1.62805,5.20,1.60
2009.03.09 06:11:15.407,1.62655,1.62805,1.40,1.60
2009.03.09 06:11:15.568,1.6265,1.628,5.20,1.60
2009.03.09 06:11:16.908,1.6265,1.62795,3.80,1.60
2009.03.09 06:11:17.317,1.62655,1.62795,3.80,1.60
2009.03.09 06:11:17.617,1.62655,1.628,3.80,1.60
2009.03.09 06:11:38.612,1.62655,1.62805,3.80,1.60
2009.03.09 06:11:38.832,1.6266,1.62805,3.80,1.60
2009.03.09 06:11:40.932,1.6267,1.62805,3.80,1.60
2009.03.09 06:11:41.271,1.6267,1.6281,3.80,1.60
2009.03.09 06:11:41.611,1.6267,1.62815,3.80,1.60
2009.03.09 06:12:00.367,1.62675,1.62815,3.80,1.60
2009.03.09 06:12:00.816,1.62675,1.6282,3.80,1.60
2009.03.09 06:12:04.855,1.62675,1.62815,3.80,1.60
2009.03.09 06:12:06.705,1.6267,1.62815,3.80,1.60
2009.03.09 06:12:06.875,1.6267,1.6281,3.80,1.60
2009.03.09 06:12:07.265,1.62665,1.6281,3.80,1.60
2009.03.09 06:12:07.795,1.62665,1.628,3.80,1.60
2009.03.09 06:12:10.664,1.6267,1.628,3.80,1.60
2009.03.09 06:12:10.964,1.6267,1.62815,3.80,1.60
2009.03.09 06:12:11.664,1.62665,1.6281,3.80,1.00
2009.03.09 06:12:11.784,1.62665,1.62795,3.80,1.60
2009.03.09 06:12:13.383,1.6266,1.62795,3.80,1.60
2009.03.09 06:12:14.024,1.6266,1.6279,3.80,1.60
2009.03.09 06:12:14.873,1.6266,1.62815,3.80,1.60
2009.03.09 06:12:15.443,1.6267,1.62815,3.80,1.60
2009.03.09 06:12:16.063,1.6267,1.62815,3.80,1.60
2009.03.09 06:12:18.822,1.6267,1.62805,3.80,3.20
2009.03.09 06:12:18.882,1.62665,1.6279,3.80,1.00
2009.03.09 06:12:19.222,1.62665,1.6279,3.80,2.00
2009.03.09 06:12:21.951,1.62665,1.62785,3.80,1.00
2009.03.09 06:12:22.191,1.6267,1.6279,3.80,2.00
2009.03.09 06:12:22.701,1.6267,1.62775,3.80,3.20
2009.03.09 06:12:24.181,1.6266,1.62775,3.80,4.60
2009.03.09 06:12:24.351,1.6265,1.6276,3.80,3.40
2009.03.09 06:12:24.621,1.6265,1.62755,3.80,3.20
2009.03.09 06:12:26.500,1.6266,1.62755,3.80,3.20
2009.03.09 06:12:26.660,1.6266,1.62765,3.80,1.60
2009.03.09 06:12:27.020,1.6266,1.62765,3.80,3.20
2009.03.09 06:12:27.310,1.62655,1.6276,3.80,3.40
2009.03.09 06:12:27.540,1.62655,1.62755,3.80,1.00
2009.03.09 06:12:27.830,1.6267,1.62755,2.00,1.00
2009.03.09 06:12:28.070,1.62715,1.62765,3.80,1.60
2009.03.09 06:12:28.310,1.62715,1.6277,3.80,1.00
2009.03.09 06:12:28.600,1.627,1.62825,3.80,2.00
2009.03.09 06:12:28.840,1.62705,1.62835,3.80,1.60
2009.03.09 06:12:29.100,1.6272,1.62855,3.80,2.00
2009.03.09 06:12:29.270,1.62685,1.62855,5.80,2.00
2009.03.09 06:12:29.550,1.62665,1.6283,3.80,1.60
2009.03.09 06:12:30.469,1.6266,1.62815,5.20,1.60
2009.03.09 06:12:30.779,1.62675,1.6281,3.80,1.60
2009.03.09 06:12:31.079,1.62675,1.62815,3.80,1.60
2009.03.09 06:12:31.599,1.6266,1.62815,5.20,1.60
2009.03.09 06:12:31.769,1.6266,1.6281,3.80,1.60
2009.03.09 06:12:32.859,1.6266,1.62765,3.80,3.20
2009.03.09 06:12:33.039,1.62655,1.6276,5.20,1.00
2009.03.09 06:12:33.209,1.62655,1.6276,3.80,1.00
2009.03.09 06:12:33.909,1.6266,1.6276,3.80,1.60
2009.03.09 06:12:34.079,1.6266,1.6282,3.80,1.00
2009.03.09 06:12:34.309,1.6266,1.62805,3.80,1.60
2009.03.09 06:12:34.478,1.6266,1.62825,3.80,1.60
2009.03.09 06:13:06.980,1.62655,1.6281,5.20,1.60
2009.03.09 06:13:07.211,1.62655,1.628,3.80,1.60
2009.03.09 06:13:12.859,1.6266,1.628,3.80,1.60
2009.03.09 06:13:13.099,1.6266,1.62805,3.80,1.60
2009.03.09 06:13:13.389,1.6266,1.6281,3.80,1.60
2009.03.09 06:13:21.127,1.6267,1.6281,3.80,1.60
2009.03.09 06:13:21.777,1.6267,1.62815,3.80,1.60
2009.03.09 06:13:23.387,1.6266,1.6281,3.80,1.60
2009.03.09 06:13:28.405,1.6266,1.62815,5.20,1.60
2009.03.09 06:13:28.725,1.6266,1.6281,3.80,1.60
2009.03.09 06:13:32.634,1.6267,1.62815,3.80,1.60
2009.03.09 06:13:33.544,1.6266,1.6281,3.80,1.60
2009.03.09 06:13:33.774,1.62655,1.6281,5.20,1.60
2009.03.09 06:13:34.064,1.62655,1.628,3.80,1.60
2009.03.09 06:13:34.914,1.6266,1.6281,3.80,1.60
2009.03.09 06:13:46.501,1.62655,1.628,3.80,1.60
2009.03.09 06:13:46.961,1.6266,1.628,3.80,1.60
2009.03.09 06:13:47.371,1.6266,1.62805,3.80,1.60
2009.03.09 06:13:47.490,1.62655,1.62805,1.40,1.60
2009.03.09 06:13:47.881,1.6265,1.628,1.40,1.60
2009.03.09 06:13:48.230,1.6264,1.6279,3.80,1.60
2009.03.09 06:13:49.100,1.62635,1.6279,5.20,1.60
2009.03.09 06:13:49.280,1.62635,1.62785,3.80,1.60
2009.03.09 06:13:58.408,1.6263,1.62775,3.80,1.60
2009.03.09 06:14:00.777,1.6262,1.62775,5.20,1.60
2009.03.09 06:14:01.178,1.6262,1.6277,3.80,1.60
2009.03.09 06:14:03.877,1.62615,1.6277,1.40,1.60
2009.03.09 06:14:04.167,1.6261,1.62765,5.20,1.60
2009.03.09 06:14:04.387,1.6261,1.62765,1.40,1.60
2009.03.09 06:14:04.506,1.62605,1.6276,1.40,1.60
2009.03.09 06:14:04.907,1.626,1.62755,5.20,1.60
2009.03.09 06:14:05.356,1.62595,1.6275,5.20,1.60
2009.03.09 06:14:05.687,1.62595,1.6274,3.80,1.60
2009.03.09 06:14:05.916,1.62585,1.6274,5.20,1.60
2009.03.09 06:14:06.436,1.62585,1.62735,3.80,1.60
2009.03.09 06:14:06.776,1.62575,1.62725,3.80,1.60
2009.03.09 06:14:07.336,1.62585,1.62725,3.80,1.60
2009.03.09 06:14:07.616,1.62585,1.6273,3.80,1.60
2009.03.09 06:14:07.856,1.62585,1.62735,3.80,1.60
2009.03.09 06:14:08.086,1.62585,1.6273,3.80,1.60
