2009.03.26 22:00:53.971,1.66195,1.6631,1.00,3.40
2009.03.26 22:01:01.700,1.6619,1.66295,1.00,3.40
2009.03.26 22:01:28.733,1.6619,1.66285,1.00,3.40
2009.03.26 22:01:49.468,1.66145,1.66265,1.20,3.40
2009.03.26 22:01:58.886,1.6617,1.6628,1.00,3.40
2009.03.26 22:02:00.985,1.6618,1.6628,1.00,3.40
2009.03.26 22:02:04.155,1.66155,1.66265,1.20,3.40
2009.03.26 22:02:04.385,1.66155,1.66265,1.00,3.40
2009.03.26 22:02:12.702,1.66165,1.6626,1.00,3.40
2009.03.26 22:03:30.284,1.6617,1.6626,1.00,1.20
2009.03.26 22:03:30.624,1.66165,1.66255,1.00,4.20
2009.03.26 22:03:33.353,1.6616,1.66255,1.00,4.20
2009.03.26 22:03:33.473,1.66155,1.6625,1.00,3.40
2009.03.26 22:03:42.981,1.66165,1.6626,1.00,3.40
2009.03.26 22:03:46.150,1.6616,1.66255,1.00,3.40
2009.03.26 22:03:48.549,1.66165,1.6626,1.00,3.40
2009.03.26 22:03:48.719,1.66165,1.6626,1.20,3.40
2009.03.26 22:04:07.944,1.66175,1.6627,1.00,3.40
2009.03.26 22:05:02.052,1.66165,1.6626,1.20,3.40
2009.03.26 22:05:30.845,1.66165,1.6626,1.20,4.20
2009.03.26 22:05:31.024,1.66165,1.66255,1.00,3.40
2009.03.26 22:05:31.784,1.66165,1.6626,1.20,4.20
2009.03.26 22:05:31.904,1.66165,1.6626,1.20,3.40
2009.03.26 22:05:53.049,1.66165,1.6626,1.20,4.20
2009.03.26 22:05:53.349,1.66165,1.66255,1.00,3.40
2009.03.26 22:05:54.489,1.66165,1.66255,1.00,4.20
2009.03.26 22:05:56.608,1.66165,1.6625,1.00,3.40
2009.03.26 22:05:56.908,1.66165,1.6624,1.00,1.00
2009.03.26 22:05:59.857,1.66165,1.66255,1.00,4.20
2009.03.26 22:06:00.447,1.66165,1.6625,1.00,3.40
2009.03.26 22:06:00.567,1.66155,1.6625,1.00,3.40
2009.03.26 22:06:01.137,1.6616,1.66255,1.00,3.40
2009.03.26 22:06:03.407,1.66165,1.6626,1.20,3.40
2009.03.26 22:06:04.236,1.66165,1.66255,1.00,3.40
2009.03.26 22:06:05.406,1.66165,1.66255,1.00,4.20
2009.03.26 22:06:06.476,1.66175,1.6625,1.00,1.00
2009.03.26 22:06:06.646,1.6618,1.6626,1.00,1.00
2009.03.26 22:06:14.904,1.6618,1.66275,1.20,3.40
2009.03.26 22:06:15.584,1.6618,1.6627,1.00,3.40
2009.03.26 22:06:16.433,1.6618,1.6627,1.00,4.20
2009.03.26 22:06:25.861,1.6618,1.6626,1.00,3.40
2009.03.26 22:06:31.670,1.66175,1.6627,1.00,5.60
2009.03.26 22:06:31.960,1.6618,1.6627,1.00,4.20
2009.03.26 22:07:10.570,1.66175,1.6627,1.00,4.20
2009.03.26 22:07:10.790,1.6618,1.6627,1.00,4.20
2009.03.26 22:07:18.628,1.66165,1.6626,1.20,3.40
2009.03.26 22:07:30.126,1.6618,1.6627,1.00,5.60
2009.03.26 22:07:30.415,1.6618,1.6626,1.00,3.40
2009.03.26 22:07:30.595,1.66165,1.6626,1.20,3.40
2009.03.26 22:07:35.624,1.66175,1.6627,1.00,5.60
2009.03.26 22:07:35.684,1.6618,1.6627,1.00,5.60
2009.03.26 22:07:35.794,1.6618,1.6627,1.00,4.20
2009.03.26 22:07:39.663,1.6618,1.6626,1.00,3.40
2009.03.26 22:07:39.893,1.66165,1.6626,1.20,3.40
2009.03.26 22:07:50.061,1.66175,1.6627,1.00,4.20
2009.03.26 22:07:50.231,1.6618,1.6627,1.00,4.20
2009.03.26 22:08:13.975,1.6618,1.6626,1.00,3.40
2009.03.26 22:08:14.425,1.6617,1.6626,1.00,3.40
2009.03.26 22:08:15.945,1.6618,1.6627,1.00,4.20
2009.03.26 22:08:16.524,1.6618,1.6627,1.00,3.40
2009.03.26 22:08:17.514,1.6618,1.6627,1.00,4.20
2009.03.26 22:08:28.622,1.66195,1.66275,1.00,1.00
2009.03.26 22:08:31.561,1.662,1.66275,1.00,2.00
2009.03.26 22:08:31.791,1.66195,1.66275,1.00,3.40
2009.03.26 22:08:32.370,1.66185,1.66275,1.00,3.40
2009.03.26 22:08:33.352,1.66185,1.6627,1.00,3.40
2009.03.26 22:08:33.530,1.6618,1.6627,1.00,3.40
2009.03.26 22:08:33.880,1.6617,1.6627,1.20,3.40
2009.03.26 22:08:35.050,1.6618,1.66275,1.00,3.40
2009.03.26 22:08:35.340,1.6618,1.66275,1.20,3.40
2009.03.26 22:08:56.635,1.66185,1.6627,1.00,3.40
2009.03.26 22:08:57.034,1.6618,1.6627,1.00,4.20
2009.03.26 22:08:57.854,1.6618,1.6626,1.00,3.40
2009.03.26 22:08:58.074,1.6617,1.6626,1.00,3.40
2009.03.26 22:09:00.504,1.6618,1.6627,1.00,5.60
2009.03.26 22:09:00.614,1.6618,1.6627,1.00,4.20
2009.03.26 22:09:03.843,1.6618,1.66265,1.20,1.00
2009.03.26 22:09:04.144,1.6618,1.66275,1.20,3.40
2009.03.26 22:09:04.783,1.66185,1.6628,1.00,5.60
2009.03.26 22:09:05.063,1.66185,1.6628,1.00,4.20
2009.03.26 22:09:05.872,1.6619,1.6628,1.00,4.20
2009.03.26 22:09:08.892,1.6619,1.66275,1.20,1.00
2009.03.26 22:09:09.212,1.6619,1.66285,1.20,3.40
2009.03.26 22:09:09.711,1.66195,1.6629,1.00,1.00
2009.03.26 22:09:09.892,1.66195,1.66305,1.00,5.60
2009.03.26 22:09:11.791,1.66195,1.66305,1.20,5.60
2009.03.26 22:09:12.191,1.66195,1.66295,1.20,3.40
2009.03.26 22:10:11.596,1.66195,1.66295,1.00,3.40
2009.03.26 22:10:11.816,1.66195,1.66295,1.20,3.40
2009.03.26 22:10:21.694,1.66195,1.66295,1.00,3.40
2009.03.26 22:11:29.877,1.66205,1.66295,1.00,3.40
2009.03.26 22:11:30.107,1.66205,1.663,1.20,3.40
2009.03.26 22:11:31.617,1.6621,1.663,1.00,3.40
2009.03.26 22:11:39.355,1.6621,1.66305,1.00,5.60
2009.03.26 22:11:39.925,1.6621,1.663,1.00,2.00
2009.03.26 22:11:42.105,1.66215,1.663,1.00,2.00
2009.03.26 22:11:43.884,1.6621,1.663,1.20,2.00
2009.03.26 22:11:46.063,1.6622,1.663,1.00,2.00
2009.03.26 22:11:46.283,1.6621,1.663,1.00,2.00
2009.03.26 22:11:48.113,1.6621,1.663,1.20,2.00
2009.03.26 22:11:52.392,1.6621,1.663,1.00,2.00
2009.03.26 22:11:54.002,1.66215,1.663,1.00,2.00
2009.03.26 22:12:02.100,1.6621,1.663,1.00,2.00
2009.03.26 22:12:09.928,1.6621,1.663,1.00,1.20
2009.03.26 22:12:10.168,1.6621,1.663,1.00,2.00
2009.03.26 22:13:01.135,1.66205,1.663,1.20,3.40
2009.03.26 22:13:01.925,1.6621,1.66305,1.00,4.20
2009.03.26 22:13:02.145,1.66215,1.66305,1.00,4.20
2009.03.26 22:13:10.133,1.66215,1.66305,1.00,3.40
2009.03.26 22:13:10.363,1.66215,1.66305,1.00,4.20
2009.03.26 22:13:39.636,1.66215,1.663,1.20,1.00
2009.03.26 22:13:39.936,1.66225,1.663,1.00,1.00
2009.03.26 22:13:55.602,1.66235,1.6634,1.00,4.20
2009.03.26 22:14:20.946,1.6623,1.66315,1.20,1.00
2009.03.26 22:14:27.315,1.66235,1.66315,1.00,1.00
2009.03.26 22:14:27.374,1.66235,1.6632,1.00,1.20
2009.03.26 22:14:27.615,1.66235,1.6633,1.00,4.20
2009.03.26 22:14:32.793,1.6623,1.66325,1.20,3.40
2009.03.26 22:14:32.853,1.6623,1.66325,1.20,4.80
2009.03.26 22:14:33.193,1.6623,1.66315,1.20,1.00
2009.03.26 22:14:33.363,1.66235,1.66315,1.00,1.00
2009.03.26 22:14:33.713,1.66235,1.6632,1.00,1.00
2009.03.26 22:14:35.512,1.66235,1.6632,1.20,1.00
2009.03.26 22:14:50.949,1.6624,1.66335,1.00,3.40
2009.03.26 22:16:52.639,1.66255,1.66335,1.00,1.20
2009.03.26 22:16:52.970,1.66255,1.66335,1.00,2.00
2009.03.26 22:16:53.209,1.66255,1.66335,1.00,1.20
2009.03.26 22:16:57.468,1.66255,1.66335,1.00,1.20
2009.03.26 22:16:58.558,1.6624,1.6633,1.00,1.20
2009.03.26 22:16:58.618,1.66225,1.6633,1.00,1.20
2009.03.26 22:17:00.287,1.66225,1.66325,1.00,1.00
2009.03.26 22:17:14.664,1.6624,1.66325,1.00,1.00
2009.03.26 22:17:20.253,1.6625,1.66325,1.00,1.00
2009.03.26 22:17:21.782,1.6625,1.66325,1.20,1.00
2009.03.26 22:17:23.692,1.66245,1.66325,1.00,1.00
2009.03.26 22:17:23.922,1.66245,1.6633,1.00,4.20
2009.03.26 22:17:24.272,1.6624,1.6633,1.00,4.20
2009.03.26 22:17:24.512,1.6624,1.66315,1.00,1.00
2009.03.26 22:17:41.098,1.66255,1.6634,1.00,4.20
2009.03.26 22:17:41.318,1.6625,1.6633,1.20,1.00
2009.03.26 22:17:46.127,1.6624,1.6632,1.00,1.00
2009.03.26 22:17:47.916,1.6624,1.66315,1.00,1.00
2009.03.26 22:17:55.685,1.66235,1.6631,1.00,1.00
2009.03.26 22:17:56.824,1.6624,1.66315,1.00,1.00
2009.03.26 22:18:01.343,1.66235,1.6631,1.00,1.00
2009.03.26 22:18:08.011,1.66235,1.6631,1.20,1.00
2009.03.26 22:18:08.131,1.6624,1.66315,1.00,1.00
2009.03.26 22:18:18.379,1.66235,1.6631,1.00,1.00
2009.03.26 22:18:36.034,1.6623,1.6631,1.20,1.00
2009.03.26 22:18:38.864,1.66235,1.6631,1.00,1.00
2009.03.26 22:18:54.940,1.6624,1.66315,1.00,1.00
2009.03.26 22:19:17.364,1.6624,1.66315,1.20,1.00
2009.03.26 22:19:17.604,1.66245,1.6632,1.00,1.00
2009.03.26 22:19:25.792,1.6625,1.66325,1.00,1.00
2009.03.26 22:19:26.022,1.66255,1.66335,1.00,4.20
2009.03.26 22:19:47.697,1.66255,1.6633,1.00,3.40
2009.03.26 22:19:47.987,1.6625,1.6633,1.00,4.20
2009.03.26 22:19:59.494,1.66245,1.66325,1.00,4.20
2009.03.26 22:19:59.554,1.6624,1.66315,1.00,1.00
2009.03.26 22:20:01.094,1.66245,1.66325,1.00,4.20
2009.03.26 22:20:03.094,1.6624,1.66315,1.00,1.00
2009.03.26 22:20:08.772,1.6625,1.6633,1.00,4.20
2009.03.26 22:20:13.151,1.6625,1.66325,1.00,1.00
2009.03.26 22:20:13.391,1.66255,1.66335,1.00,4.20
2009.03.26 22:20:14.830,1.66255,1.6633,1.00,1.00
2009.03.26 22:20:20.010,1.66255,1.66335,1.00,4.20
2009.03.26 22:20:20.249,1.6625,1.66325,1.00,1.00
2009.03.26 22:20:27.557,1.66255,1.66325,1.00,1.00
2009.03.26 22:20:27.677,1.66255,1.66335,1.00,4.20
2009.03.26 22:20:30.827,1.6625,1.66325,1.00,1.00
2009.03.26 22:20:37.725,1.6625,1.6633,1.00,4.20
2009.03.26 22:20:48.502,1.6625,1.66325,1.00,1.00
2009.03.26 22:20:48.793,1.66255,1.66335,1.00,4.20
2009.03.26 22:20:59.550,1.66255,1.6634,1.00,3.40
2009.03.26 22:21:10.037,1.66255,1.66335,1.00,3.40
2009.03.26 22:21:10.217,1.66255,1.66335,1.00,4.20
2009.03.26 22:21:12.167,1.6626,1.6634,1.00,4.20
2009.03.26 22:21:26.953,1.6626,1.66335,1.00,1.00
2009.03.26 22:21:29.762,1.66265,1.6634,1.00,1.00
2009.03.26 22:21:30.203,1.6627,1.6635,1.00,1.00
2009.03.26 22:21:30.772,1.6627,1.66365,1.00,3.40
2009.03.26 22:21:32.302,1.66275,1.66365,1.00,3.40
2009.03.26 22:21:33.462,1.66275,1.66365,1.00,2.00
2009.03.26 22:21:33.521,1.66275,1.66365,1.00,1.00
2009.03.26 22:21:33.701,1.66275,1.66375,1.00,4.20
2009.03.26 22:21:33.991,1.66275,1.66375,1.00,1.00
2009.03.26 22:21:34.171,1.6627,1.66375,1.20,1.00
2009.03.26 22:21:34.633,1.6627,1.66385,1.20,4.20
2009.03.26 22:21:36.841,1.66275,1.66395,1.00,3.40
2009.03.26 22:21:38.440,1.66275,1.66395,1.00,1.00
2009.03.26 22:21:38.720,1.66275,1.66405,1.00,4.20
2009.03.26 22:21:40.110,1.66275,1.6638,1.00,3.40
2009.03.26 22:22:54.762,1.6628,1.66375,1.20,3.40
2009.03.26 22:22:56.151,1.6629,1.66375,1.00,1.00
2009.03.26 22:22:56.731,1.66295,1.66375,1.00,1.00
2009.03.26 22:22:56.961,1.6627,1.6637,1.00,3.40
2009.03.26 22:23:32.903,1.663,1.66435,1.00,1.00
2009.03.26 22:23:32.962,1.663,1.66485,1.00,12.40
2009.03.26 22:23:33.132,1.663,1.66485,1.00,10.80
2009.03.26 22:23:33.192,1.663,1.66485,1.00,2.80
2009.03.26 22:23:45.199,1.6631,1.6644,1.00,1.00
2009.03.26 22:23:45.260,1.66295,1.66405,1.00,3.40
2009.03.26 22:23:51.738,1.6629,1.66385,1.00,3.40
2009.03.26 22:24:13.203,1.66305,1.6642,1.00,3.40
2009.03.26 22:24:13.323,1.66295,1.664,1.00,3.40
2009.03.26 22:24:13.493,1.6629,1.664,1.00,3.40
2009.03.26 22:24:13.612,1.6629,1.66405,1.20,3.40
2009.03.26 22:24:13.893,1.6629,1.664,1.00,3.40
2009.03.26 22:24:14.514,1.66295,1.6639,1.00,3.40
2009.03.26 22:24:15.862,1.663,1.66395,1.00,3.40
2009.03.26 22:24:31.728,1.66285,1.6638,1.00,3.40
2009.03.26 22:24:49.354,1.663,1.66375,1.00,1.00
2009.03.26 22:24:49.414,1.663,1.664,1.00,3.40
2009.03.26 22:26:40.797,1.66315,1.6641,1.00,3.40
2009.03.26 22:26:45.656,1.66305,1.66395,1.00,3.40
2009.03.26 22:26:45.936,1.663,1.66395,1.00,3.40
2009.03.26 22:26:49.735,1.6631,1.66405,1.00,3.40
2009.03.26 22:30:00.349,1.6631,1.664,1.00,3.40
2009.03.26 22:30:06.507,1.66305,1.66395,1.00,3.40
2009.03.26 22:32:24.564,1.66305,1.6639,1.00,3.40
2009.03.26 22:32:33.461,1.6631,1.664,1.00,3.40
2009.03.26 22:33:52.463,1.6632,1.66405,1.00,3.40
2009.03.26 22:34:07.709,1.66335,1.6642,1.00,1.00
2009.03.26 22:34:08.109,1.66335,1.66435,1.00,3.40
2009.03.26 22:34:08.509,1.6634,1.6647,1.00,4.20
2009.03.26 22:34:08.859,1.6635,1.6647,1.00,3.40
2009.03.26 22:34:13.668,1.6635,1.6645,1.00,3.40
2009.03.26 22:34:17.907,1.6635,1.6645,3.60,3.40
2009.03.26 22:34:18.296,1.6637,1.6645,1.00,3.40
2009.03.26 22:34:18.526,1.66375,1.66475,1.00,3.40
2009.03.26 22:34:18.636,1.6637,1.66465,1.00,3.40
2009.03.26 22:34:18.906,1.6635,1.66465,1.00,3.40
2009.03.26 22:34:19.196,1.6634,1.66465,1.00,3.40
2009.03.26 22:34:21.846,1.66345,1.6644,1.00,3.40
2009.03.26 22:34:23.095,1.66305,1.66425,1.00,3.40
2009.03.26 22:34:44.870,1.66315,1.6641,1.00,3.40
2009.03.26 22:35:05.335,1.66315,1.66425,1.00,3.40
2009.03.26 22:35:07.935,1.66315,1.6641,1.00,3.40
2009.03.26 22:35:53.773,1.66315,1.66425,1.00,3.40
2009.03.26 22:35:55.713,1.66315,1.6641,1.00,1.00
2009.03.26 22:35:55.993,1.66305,1.664,1.00,3.40
2009.03.26 22:35:56.053,1.66305,1.66395,1.00,3.40
2009.03.26 22:36:00.541,1.6631,1.664,1.00,3.40
2009.03.26 22:36:00.652,1.66315,1.6641,1.00,3.40
2009.03.26 22:36:00.881,1.66315,1.66425,1.00,3.40
2009.03.26 22:36:06.180,1.6633,1.66425,1.00,3.40
2009.03.26 22:36:06.690,1.66325,1.6642,1.00,3.40
2009.03.26 22:36:07.040,1.6633,1.66415,1.00,3.40
2009.03.26 22:36:08.239,1.66315,1.66425,1.00,3.40
2009.03.26 22:36:11.599,1.66315,1.6641,1.00,3.40
2009.03.26 22:36:22.586,1.66325,1.6641,1.00,3.40
2009.03.26 22:36:23.276,1.66325,1.66425,1.00,3.40
2009.03.26 22:36:27.195,1.6632,1.6641,1.00,3.40
2009.03.26 22:36:30.314,1.6631,1.664,1.00,3.40
2009.03.26 22:36:53.239,1.66345,1.66425,1.00,1.00
2009.03.26 22:36:53.579,1.66325,1.66485,1.00,1.00
2009.03.26 22:36:53.928,1.66325,1.6651,1.00,2.00
2009.03.26 22:36:55.498,1.6634,1.665,1.00,2.00
2009.03.26 22:36:55.728,1.66345,1.665,1.00,1.20
2009.03.26 22:36:55.839,1.66345,1.6651,1.00,2.00
2009.03.26 22:36:56.118,1.66345,1.66515,1.00,2.00
2009.03.26 22:36:58.728,1.66335,1.66515,1.00,2.00
2009.03.26 22:36:58.897,1.66335,1.6652,1.00,3.60
2009.03.26 22:36:58.957,1.66335,1.6652,1.00,2.80
2009.03.26 22:36:59.477,1.66335,1.6652,1.00,1.20
2009.03.26 22:36:59.597,1.66335,1.66515,1.00,1.20
2009.03.26 22:36:59.827,1.66335,1.66515,1.00,2.00
2009.03.26 22:37:06.745,1.66335,1.6651,1.00,2.00
2009.03.26 22:37:14.084,1.66335,1.66505,1.00,1.00
2009.03.26 22:37:14.544,1.66345,1.66505,1.00,2.00
2009.03.26 22:37:15.793,1.66345,1.66505,1.00,1.00
2009.03.26 22:37:15.913,1.6632,1.6651,1.00,3.40
2009.03.26 22:37:16.033,1.6632,1.6651,1.00,5.00
2009.03.26 22:37:16.333,1.66305,1.6651,1.00,5.00
2009.03.26 22:37:16.853,1.66295,1.6651,1.00,5.00
2009.03.26 22:37:17.343,1.66315,1.66505,1.00,1.60
2009.03.26 22:37:17.633,1.66315,1.6652,1.00,5.00
2009.03.26 22:37:26.640,1.66315,1.6652,1.00,1.60
2009.03.26 22:37:27.880,1.66315,1.6652,1.00,2.80
2009.03.26 22:37:28.110,1.66315,1.6652,1.00,6.40
2009.03.26 22:37:28.510,1.66315,1.66505,1.00,1.60
2009.03.26 22:37:38.058,1.66315,1.66495,1.00,1.60
2009.03.26 22:37:46.646,1.66315,1.66505,1.00,1.60
2009.03.26 22:37:47.485,1.66315,1.6652,1.00,1.60
2009.03.26 22:37:51.155,1.66315,1.6652,1.00,5.00
2009.03.26 22:37:51.425,1.66315,1.66505,1.00,1.60
2009.03.26 22:38:49.111,1.66315,1.66495,1.00,1.60
2009.03.26 22:38:52.100,1.66305,1.6648,1.00,3.40
2009.03.26 22:38:52.220,1.66305,1.66475,1.00,1.20
2009.03.26 22:38:52.980,1.66305,1.6647,1.00,1.60
2009.03.26 22:38:56.649,1.663,1.6647,1.00,1.60
2009.03.26 22:38:56.709,1.663,1.66465,1.00,1.60
2009.03.26 22:38:57.149,1.663,1.66505,1.00,1.60
2009.03.26 22:38:59.098,1.663,1.66475,1.00,1.20
2009.03.26 22:38:59.158,1.66295,1.66475,1.00,1.20
2009.03.26 22:38:59.778,1.66295,1.66465,1.00,1.60
2009.03.26 22:39:05.977,1.66285,1.66455,1.00,1.60
2009.03.26 22:39:06.146,1.66285,1.66455,1.00,2.40
2009.03.26 22:39:06.446,1.66285,1.66445,1.00,1.60
2009.03.26 22:39:08.116,1.66275,1.66445,1.00,1.60
2009.03.26 22:39:08.676,1.66275,1.6644,1.00,1.60
2009.03.26 22:39:08.736,1.6627,1.6644,1.00,1.60
2009.03.26 22:39:24.582,1.6627,1.66435,1.00,1.20
2009.03.26 22:39:25.492,1.6627,1.6643,1.00,1.60
2009.03.26 22:39:28.861,1.66255,1.66415,1.00,1.20
2009.03.26 22:39:28.971,1.6625,1.66415,1.00,1.20
2009.03.26 22:39:29.311,1.6625,1.66415,1.00,2.80
2009.03.26 22:39:29.591,1.66235,1.66415,1.00,2.80
2009.03.26 22:39:29.881,1.66225,1.664,1.00,1.60
2009.03.26 22:39:34.040,1.6624,1.664,1.00,1.60
2009.03.26 22:39:34.330,1.6624,1.66405,1.00,2.80
2009.03.26 22:39:38.649,1.66235,1.6641,1.00,1.20
2009.03.26 22:39:40.128,1.66245,1.6641,1.00,1.20
2009.03.26 22:39:40.408,1.66245,1.6642,1.00,4.80
2009.03.26 22:39:48.207,1.6625,1.66415,1.00,1.20
2009.03.26 22:39:53.435,1.6627,1.6644,1.00,1.60
2009.03.26 22:39:53.895,1.6627,1.6646,1.00,4.80
2009.03.26 22:39:54.135,1.6625,1.66455,1.00,3.40
2009.03.26 22:39:54.415,1.66275,1.66455,1.00,1.20
2009.03.26 22:39:56.065,1.66285,1.66455,1.00,2.00
2009.03.26 22:39:56.454,1.66275,1.66455,1.00,4.80
2009.03.26 22:39:56.515,1.6626,1.6645,1.40,3.40
2009.03.26 22:39:56.785,1.6625,1.6645,1.40,3.40
2009.03.26 22:39:57.015,1.6625,1.6645,1.00,3.40
2009.03.26 22:39:59.703,1.66265,1.6645,1.00,3.40
2009.03.26 22:40:07.761,1.6628,1.66455,1.00,4.80
2009.03.26 22:40:11.651,1.66285,1.66455,1.00,1.20
2009.03.26 22:40:17.639,1.663,1.6649,1.00,1.60
2009.03.26 22:40:17.929,1.663,1.66505,1.00,1.60
2009.03.26 22:40:19.929,1.663,1.6648,1.00,3.40
2009.03.26 22:40:24.227,1.66305,1.6648,1.00,3.40
2009.03.26 22:40:24.337,1.66305,1.6648,1.00,4.80
2009.03.26 22:40:36.375,1.6631,1.6648,1.00,1.20
2009.03.26 22:40:36.435,1.6631,1.6649,1.00,5.00
2009.03.26 22:40:36.835,1.6631,1.6649,1.00,3.40
2009.03.26 22:40:47.022,1.66285,1.66485,1.40,3.40
2009.03.26 22:40:47.192,1.66285,1.66485,1.00,3.40
2009.03.26 22:40:53.770,1.6629,1.66485,1.00,4.80
2009.03.26 22:40:53.891,1.66285,1.66475,1.00,3.40
2009.03.26 22:42:02.634,1.66285,1.66465,1.00,3.40
2009.03.26 22:42:31.457,1.66295,1.6647,1.00,3.40
2009.03.26 22:42:31.507,1.66295,1.6647,1.00,4.80
2009.03.26 22:43:14.056,1.6632,1.66475,1.00,3.40
2009.03.26 22:43:28.113,1.6632,1.6647,1.20,3.40
2009.03.26 22:43:28.443,1.6632,1.6647,1.00,3.40
2009.03.26 22:43:41.020,1.6631,1.6647,1.00,3.40
2009.03.26 22:43:47.868,1.663,1.66465,1.00,3.40
2009.03.26 22:43:54.937,1.663,1.66465,1.00,3.40
2009.03.26 22:44:33.747,1.6629,1.66445,1.00,3.40
2009.03.26 22:44:37.087,1.66255,1.6643,1.00,3.40
2009.03.26 22:44:49.273,1.66265,1.6643,2.20,3.40
2009.03.26 22:44:49.334,1.6628,1.6643,1.00,3.40
2009.03.26 22:45:21.806,1.6626,1.6643,1.00,3.40
2009.03.26 22:45:28.844,1.6626,1.66415,1.00,3.40
2009.03.26 22:45:32.433,1.66265,1.6641,1.00,3.40
2009.03.26 22:45:39.042,1.66275,1.66415,1.00,3.40
2009.03.26 22:45:39.382,1.66265,1.6641,1.00,3.40
2009.03.26 22:45:54.168,1.6626,1.66415,1.00,3.40
2009.03.26 22:46:27.699,1.6627,1.66415,1.00,3.40
2009.03.26 22:46:36.567,1.66275,1.6643,1.00,3.40
2009.03.26 22:46:42.126,1.66285,1.6643,1.00,3.40
2009.03.26 22:46:50.174,1.6629,1.6643,1.00,3.40
2009.03.26 22:46:50.644,1.66285,1.6643,1.00,3.40
2009.03.26 22:46:51.854,1.6629,1.66435,1.00,3.40
2009.03.26 22:48:52.815,1.66295,1.6644,1.00,3.40
2009.03.26 22:48:55.184,1.66305,1.66445,1.00,3.40
2009.03.26 22:48:55.974,1.66305,1.66435,1.00,3.40
2009.03.26 22:49:32.155,1.66305,1.6644,1.00,3.40
2009.03.26 22:49:42.133,1.66305,1.66425,1.00,3.40
2009.03.26 22:49:52.540,1.66305,1.66405,1.00,3.40
2009.03.26 22:50:04.637,1.66305,1.6643,1.00,4.80
2009.03.26 22:50:04.687,1.66305,1.6643,1.00,3.40
2009.03.26 22:50:05.187,1.66315,1.6642,1.00,3.40
2009.03.26 22:50:45.067,1.6632,1.6643,1.00,3.40
2009.03.26 22:51:02.653,1.6631,1.6641,1.00,3.40
2009.03.26 22:51:13.710,1.66305,1.664,1.00,3.40
2009.03.26 22:51:22.118,1.66295,1.66395,1.00,3.40
2009.03.26 22:51:22.238,1.6629,1.6639,1.00,3.40
2009.03.26 22:51:32.016,1.66295,1.66395,1.00,3.40
2009.03.26 22:51:32.196,1.663,1.66395,1.00,3.40
2009.03.26 22:51:34.435,1.663,1.6639,1.00,3.40
2009.03.26 22:51:34.715,1.6629,1.6639,1.00,3.40
2009.03.26 22:53:00.025,1.66305,1.6639,1.00,1.00
2009.03.26 22:53:00.135,1.66285,1.6639,1.00,1.00
2009.03.26 22:53:00.194,1.66285,1.664,1.00,4.20
2009.03.26 22:53:14.111,1.663,1.6639,1.00,3.40
2009.03.26 22:53:17.150,1.66305,1.66395,1.00,3.40
2009.03.26 22:53:17.500,1.6631,1.66395,1.00,3.40
2009.03.26 22:53:19.030,1.66315,1.66395,1.00,3.40
2009.03.26 22:53:22.949,1.6631,1.66395,1.00,3.40
2009.03.26 22:53:41.155,1.6631,1.66385,1.00,3.40
2009.03.26 22:53:43.654,1.6631,1.66385,1.00,1.00
2009.03.26 22:53:43.764,1.6631,1.66395,1.00,3.40
2009.03.26 22:53:46.584,1.6631,1.664,1.20,4.20
