2009.03.24 06:13:13.147,1.6692,1.67075,1.60,3.40
2009.03.24 06:13:13.776,1.6692,1.6705,1.60,3.40
2009.03.24 06:13:15.086,1.6692,1.67015,1.60,1.00
2009.03.24 06:13:15.376,1.6691,1.66985,1.60,3.40
2009.03.24 06:13:15.656,1.6692,1.66985,1.60,1.00
2009.03.24 06:13:15.716,1.6692,1.66995,1.60,1.60
2009.03.24 06:13:15.986,1.66915,1.6706,1.60,5.00
2009.03.24 06:13:16.616,1.6691,1.67055,3.80,3.40
2009.03.24 06:13:16.796,1.6691,1.67055,1.60,3.40
2009.03.24 06:13:17.316,1.66915,1.67045,1.60,3.40
2009.03.24 06:13:17.945,1.669,1.66975,3.80,3.40
2009.03.24 06:13:18.115,1.669,1.66975,1.60,3.40
2009.03.24 06:13:18.625,1.66875,1.66975,1.60,3.40
2009.03.24 06:13:19.415,1.66885,1.66965,1.60,3.40
2009.03.24 06:13:19.585,1.66885,1.66965,1.60,4.20
2009.03.24 06:13:21.835,1.66885,1.66955,1.60,3.40
2009.03.24 06:13:23.544,1.66885,1.66965,1.60,4.20
2009.03.24 06:13:23.934,1.66885,1.66965,1.60,3.40
2009.03.24 06:13:24.774,1.66895,1.66975,1.60,4.20
2009.03.24 06:13:25.764,1.66905,1.6697,1.60,1.00
2009.03.24 06:13:26.383,1.66915,1.66975,1.60,1.00
2009.03.24 06:13:27.223,1.66905,1.6698,1.60,4.20
2009.03.24 06:13:27.573,1.66895,1.6697,1.60,3.40
2009.03.24 06:13:37.981,1.6688,1.66955,3.20,3.40
2009.03.24 06:13:38.161,1.6688,1.66955,1.60,3.40
2009.03.24 06:13:40.150,1.669,1.6696,1.60,1.00
2009.03.24 06:13:40.270,1.669,1.66965,1.60,1.60
2009.03.24 06:13:40.440,1.669,1.6697,1.60,1.60
2009.03.24 06:13:40.670,1.669,1.66995,1.60,1.00
2009.03.24 06:13:49.548,1.6691,1.67055,1.60,3.40
2009.03.24 06:13:51.987,1.6691,1.66995,1.60,1.40
2009.03.24 06:13:52.207,1.66895,1.6697,1.60,3.40
2009.03.24 06:13:52.447,1.6689,1.6697,1.60,3.40
2009.03.24 06:13:52.727,1.6688,1.6697,1.60,3.40
2009.03.24 06:13:59.065,1.66875,1.6694,2.40,3.40
2009.03.24 06:13:59.245,1.66875,1.6694,1.60,3.40
2009.03.24 06:13:59.425,1.6687,1.6694,1.60,3.40
2009.03.24 06:13:59.605,1.66865,1.6694,1.60,3.40
2009.03.24 06:13:59.725,1.6685,1.6694,3.20,3.40
2009.03.24 06:14:00.525,1.66835,1.66935,1.60,3.40
2009.03.24 06:14:03.254,1.66845,1.6694,1.60,3.40
2009.03.24 06:14:17.962,1.6685,1.66945,1.60,3.40
2009.03.24 06:14:18.531,1.66855,1.6695,1.60,3.40
2009.03.24 06:14:22.990,1.66865,1.66955,1.60,1.60
2009.03.24 06:14:23.400,1.66865,1.66965,1.60,5.00
2009.03.24 06:14:23.509,1.66865,1.66965,1.60,3.40
2009.03.24 06:14:23.960,1.66855,1.66955,1.60,3.40
2009.03.24 06:14:24.399,1.6685,1.66955,1.60,3.40
2009.03.24 06:14:25.889,1.6685,1.66945,1.60,3.40
2009.03.24 06:14:37.656,1.6685,1.66955,1.60,5.00
2009.03.24 06:14:38.476,1.6685,1.66955,1.60,3.40
2009.03.24 06:14:38.706,1.66865,1.66965,1.60,5.00
2009.03.24 06:14:39.505,1.6686,1.66965,3.20,3.40
2009.03.24 06:14:39.956,1.66865,1.66965,1.60,3.40
2009.03.24 06:14:40.475,1.66865,1.66965,3.20,3.40
2009.03.24 06:14:40.755,1.66855,1.66965,3.20,3.40
2009.03.24 06:14:41.046,1.66855,1.66955,1.60,3.40
2009.03.24 06:14:41.395,1.6685,1.66955,1.60,3.40
2009.03.24 06:14:45.614,1.6686,1.66955,1.60,3.40
2009.03.24 06:15:13.338,1.6688,1.6695,2.20,3.40
2009.03.24 06:15:13.458,1.6684,1.6695,1.60,3.40
2009.03.24 06:15:27.894,1.6684,1.6693,1.60,3.40
2009.03.24 06:15:28.434,1.66835,1.66915,1.60,3.40
2009.03.24 06:15:29.174,1.66845,1.6692,1.60,3.40
2009.03.24 06:15:30.503,1.6685,1.6693,1.60,3.40
2009.03.24 06:15:31.713,1.6686,1.6693,1.60,3.40
2009.03.24 06:15:35.102,1.66865,1.6694,1.60,3.40
2009.03.24 06:15:35.972,1.6686,1.66935,1.60,3.40
2009.03.24 06:15:36.202,1.66855,1.6693,1.60,3.40
2009.03.24 06:15:36.372,1.6685,1.6693,3.20,3.40
2009.03.24 06:15:36.712,1.6685,1.6693,1.60,3.40
2009.03.24 06:15:37.892,1.6685,1.6692,1.60,3.40
2009.03.24 06:15:38.251,1.66845,1.6692,1.60,3.40
2009.03.24 06:15:40.001,1.66855,1.6693,1.60,3.40
2009.03.24 06:15:41.921,1.66865,1.6694,1.60,5.00
2009.03.24 06:15:42.620,1.66865,1.6694,1.60,3.40
2009.03.24 06:15:42.950,1.6686,1.6693,1.60,3.40
2009.03.24 06:15:43.700,1.6685,1.6693,1.60,3.40
2009.03.24 06:15:44.730,1.6686,1.6693,1.60,3.40
2009.03.24 06:15:46.499,1.66865,1.6694,1.60,3.40
2009.03.24 06:15:52.838,1.66855,1.6693,1.60,3.40
2009.03.24 06:15:55.207,1.66865,1.6694,1.60,5.00
2009.03.24 06:15:55.897,1.6686,1.66935,1.60,3.40
2009.03.24 06:15:56.177,1.6686,1.6693,1.60,3.40
2009.03.24 06:16:03.835,1.6686,1.66935,1.60,3.40
2009.03.24 06:16:03.995,1.6686,1.6693,1.60,3.40
2009.03.24 06:16:05.315,1.66865,1.6694,1.60,3.40
2009.03.24 06:16:07.064,1.6686,1.66935,1.60,3.40
2009.03.24 06:16:07.294,1.66855,1.6693,3.20,3.40
2009.03.24 06:16:07.635,1.6686,1.6693,1.60,3.40
2009.03.24 06:16:09.264,1.66865,1.6694,1.60,3.40
